CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.13,0.0,0.03,1.97,1.0,0.0,5.1,16.33,0.32,0.0,76.42,1.03,0.97,0.29,1.97,2.64,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.03,0
0.41,0.0,1.0,1.0,0.0,2.78,1.41,1.0,0.59,3.45,18.47,1.25,0.0,75.8,1.59,0.59,1.22,2.22,3.53,0.82,1.0,0.0,3.59,0.57,0.0,3.18,0.82,1
0.0,0.0,1.0,0.54,0.0,2.18,1.0,1.0,0.91,0.0,0.54,0.87,7.61,0.0,3.0,1.37,2.0,1.0,2.14,1.91,7.98,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,2.15,1.0,0.57,2.29,3.72,0.39,1.28,30.93,2.85,1.15,4.28,1.0,2.58,0.57,3.42,0.0,3.72,0.89,0.0,1.57,0.43,0
0.22,0.0,1.22,1.43,0.0,5.49,3.22,1.0,1.57,4.51,1.08,0.61,3.57,21.92,1.78,2.35,3.57,1.22,8.0,2.78,2.78,0.78,3.78,0.73,0.0,1.78,0.22,0
0.0,0.0,1.0,0.17,0.0,5.8,1.0,1.0,0.17,0.0,1.83,2.47,0.0,17.14,1.69,0.0,1.0,1.83,1.41,0.83,2.0,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.94,0.0,0.06,1.23,0.06,5.91,5.0,0.0,0.06,1.0,0.56,0.06,2.0,0.0,2.06,0.98,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,0.0,0.42,0.42,1.58,1.0,1.26,1.16,14.76,0.77,0.42,24.36,2.68,0.0,5.78,2.16,1.96,0.58,0.58,0.0,4.48,0.75,0.0,2.42,0.0,0
0.0,0.0,1.0,0.54,1.07,0.46,1.0,1.0,0.0,0.93,5.46,0.61,0.54,66.11,3.15,0.46,5.76,1.46,1.12,0.46,1.0,0.0,2.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.02,2.99,1.0,1.0,3.98,4.99,0.33,0.01,53.78,2.01,1.99,3.01,1.0,4.48,1.0,0.03,0.0,4.99,0.8,0.0,2.0,0.0,0
0.0,0.0,1.4,1.0,0.0,0.0,2.8,1.0,1.2,2.4,1.6,0.78,0.4,50.0,4.0,0.0,0.4,1.4,2.4,0.4,1.2,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,4.13,1.83,1.0,0.17,2.48,13.2,1.03,0.0,63.54,1.35,0.87,4.95,1.0,3.03,1.17,1.17,0.0,5.95,0.65,0.0,2.17,0.0,1
0.0,0.77,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.46,1.38,3.46,0.0,9.4,0.69,4.85,0.77,0.23,1.08,0.77,0.23,0.0,1.23,1.0,0.0,4.0,0.0,0
0.69,0.0,1.69,0.31,1.37,1.37,2.0,1.0,0.0,1.57,6.4,1.11,0.0,23.86,1.0,0.31,0.0,1.31,2.12,0.0,1.0,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.6,0.8,1.0,1.8,1.6,0.8,5.4,0.66,0.2,80.0,5.4,0.0,4.4,1.8,1.54,0.0,1.0,0.0,2.0,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,1.68,2.59,0.0,0.0,1.0,0.0,1.32,2.0,1.03,0.68,1.68,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.83,0.83,0.0,1.2,3.49,1.0,0.0,4.97,3.66,0.69,0.83,41.43,1.0,0.0,1.0,2.0,3.99,1.0,2.83,0.0,2.83,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,1.0,2.55,0.0,14.45,4.14,0.0,0.14,1.0,0.14,0.0,2.14,0.0,2.14,1.0,0.0,2.71,0.0,0
0.0,0.12,1.0,0.12,0.0,0.0,2.0,1.12,0.21,5.04,14.16,0.3,0.0,76.58,1.04,0.08,2.04,4.92,5.44,0.0,0.96,0.0,3.12,0.99,0.0,2.0,1.04,0
0.28,0.0,1.28,1.56,0.0,1.44,3.28,1.0,0.72,7.12,7.16,0.26,2.0,68.8,1.72,0.72,9.92,1.28,5.33,1.28,1.28,0.0,4.44,0.91,0.0,1.72,0.28,0
0.53,12.73,1.0,1.06,1.59,3.47,1.53,1.0,0.0,0.0,1.59,1.81,0.0,32.76,1.0,0.47,4.72,1.0,2.42,0.0,0.53,0.0,4.0,0.88,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.25,1.85,1.0,0.0,0.0,4.55,0.46,3.4,0.0,2.7,0.85,8.5,1.15,3.97,3.55,27.51,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,4.23,1.0,0.65,0.0,0.0,1.65,1.0,1.29,1.94,1.29,0.98,0.0,32.27,1.29,0.35,4.29,0.65,3.61,2.06,0.65,0.0,3.29,0.68,0.0,2.35,0.65,0
0.14,0.0,1.0,0.0,0.0,0.29,1.14,1.0,0.43,2.29,5.57,0.68,0.14,53.62,2.43,0.0,0.14,1.86,1.7,0.0,0.14,0.0,2.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.16,1.67,0.0,1.0,1.0,2.0,0.16,2.33,0.51,0.84,10.76,6.35,0.0,3.51,1.0,0.64,0.0,1.67,0.0,1.16,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,1.12,4.04,0.0,5.92,2.88,0.0,1.0,1.0,1.71,0.88,1.88,0.0,1.12,1.0,0.0,1.88,0.0,0
0.2,1.6,1.0,0.4,0.59,0.59,1.2,1.0,0.0,0.0,0.59,2.7,0.0,12.28,0.2,4.01,0.8,0.2,3.0,1.6,0.2,0.0,1.59,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,3.77,0.0,0.0,1.92,1.0,1.92,0.0,1.92,0.37,3.69,70.5,2.16,0.92,6.53,1.0,2.84,1.84,6.69,0.0,3.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.44,0.0,1.12,2.12,1.0,0.44,1.68,5.47,0.99,0.56,60.34,2.32,1.68,0.44,1.0,3.86,2.23,1.44,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,3.5,1.0,0.0,0.0,0.3,1.7,1.7,0.0,6.91,8.1,0.4,0.0,58.41,1.0,0.3,3.4,1.3,2.9,1.0,1.0,0.0,3.4,0.82,0.0,1.3,0.7,0
0.05,0.0,1.0,1.91,0.0,0.0,1.95,1.0,0.0,0.23,2.37,0.85,0.0,51.39,1.0,0.0,2.95,1.95,1.54,0.05,1.0,0.0,3.95,0.76,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.28,5.06,16.46,1.1,0.28,61.47,1.28,0.0,1.0,1.0,2.53,1.0,1.55,0.0,2.72,1.0,0.0,1.72,0.72,0
0.32,0.0,1.0,0.0,0.0,3.42,1.32,1.0,0.68,0.63,7.58,2.65,0.0,13.26,3.05,0.0,0.63,1.63,0.88,0.32,1.68,0.0,3.58,0.86,0.0,2.68,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,1.0,5.22,3.2,0.2,0.69,1.61,62.87,3.61,9.66,0.8,1.0,5.55,1.2,1.2,0.0,2.8,1.0,0.0,2.61,0.0,0
0.0,0.24,1.0,0.06,0.94,0.0,1.94,1.0,0.94,1.18,5.82,0.39,0.0,43.56,2.88,0.0,1.12,1.06,2.17,0.0,1.0,0.0,2.12,0.99,0.0,2.0,0.94,0
0.12,0.0,1.0,1.04,0.02,0.0,1.98,1.0,0.02,5.04,16.21,0.31,0.0,76.16,1.02,0.98,0.04,1.98,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.38,2.0,2.0,1.0,0.81,1.77,15.72,0.57,0.57,68.3,1.77,0.57,3.91,1.0,7.09,1.62,0.38,0.0,3.77,0.97,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,3.7,14.96,0.58,0.0,67.57,1.0,0.0,3.78,2.0,1.33,0.07,1.07,0.0,4.78,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.0,0.0,1.64,0.88,0.82,0.0,2.36,0.36,1.0,1.0,1.82,1.0,3.18,0.0,1.82,1.0,0.0,1.36,0.0,0
0.43,0.0,1.0,1.43,1.29,1.29,1.43,1.0,0.0,1.14,10.39,0.56,0.0,77.35,1.57,0.0,2.84,1.0,1.54,0.0,1.0,0.0,2.29,1.0,0.0,3.0,0.57,0
0.0,0.77,1.0,3.07,0.0,1.39,1.0,1.0,0.0,6.07,19.44,0.79,0.0,77.8,1.61,0.0,5.53,1.77,7.93,0.39,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.6,7.7,7.0,16.78,0.55,0.0,86.09,1.7,14.01,11.89,1.3,5.3,1.4,0.7,0.0,4.9,0.87,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,2.08,1.0,1.0,5.54,12.6,0.29,1.08,74.38,2.0,0.54,10.7,1.46,3.62,0.54,0.54,0.0,5.46,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.4,0.13,6.33,1.71,0.87,0.0,3.0,0.0,4.8,1.0,2.71,0.27,1.13,0.0,2.0,0.93,0.0,2.0,0.27,0
0.1,0.0,1.0,1.1,0.1,0.05,1.0,1.05,1.24,0.78,2.17,1.54,0.0,100.0,4.81,0.1,1.24,1.05,1.06,0.0,2.85,0.0,3.05,1.0,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.67,1.0,7.65,6.0,1.67,0.61,0.0,71.96,2.0,13.98,4.33,1.0,6.47,1.67,0.67,0.0,4.33,0.93,0.0,2.67,0.0,0
0.0,0.0,1.0,0.52,2.0,1.48,1.48,4.61,0.0,5.52,48.62,0.22,2.48,81.61,5.0,1.45,8.9,1.52,3.6,0.0,2.0,0.0,7.0,0.78,0.0,2.0,2.48,1
0.0,0.0,1.0,0.65,0.0,0.0,2.35,1.65,2.31,3.35,3.04,0.4,0.0,59.23,4.62,0.69,2.35,1.65,2.73,0.35,0.65,0.0,3.69,0.93,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.03,1.0,2.91,0.97,1.11,0.52,1.09,24.28,2.03,0.03,6.11,1.0,1.1,1.09,1.89,0.0,1.03,1.0,0.0,1.03,0.03,0
0.85,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,5.3,11.79,0.47,0.0,80.75,1.0,0.0,1.85,1.0,2.42,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,2.14,1.14,1.0,0.14,4.29,17.58,0.46,0.71,72.31,1.43,0.0,2.72,2.72,10.45,0.0,1.14,0.0,3.14,1.0,0.0,3.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,3.71,14.85,0.49,0.0,67.74,1.22,0.0,3.86,1.93,1.22,0.0,1.14,0.0,4.78,1.0,0.0,2.93,0.0,0
0.94,0.0,1.0,1.94,0.94,0.47,1.0,1.47,3.34,7.5,12.25,1.2,0.0,100.0,3.12,0.94,3.34,1.47,1.57,0.0,0.53,0.0,4.0,1.0,0.0,1.94,0.47,0
1.75,0.0,1.0,2.62,1.75,0.87,1.0,1.87,5.62,14.12,22.11,0.45,0.0,87.43,1.25,1.75,6.5,1.87,2.39,0.25,0.25,0.0,3.75,0.94,0.0,2.87,1.13,0
0.0,5.24,1.0,0.0,0.0,0.64,1.87,1.0,0.0,1.75,0.89,0.49,0.13,28.8,1.13,0.0,3.13,1.0,3.38,0.87,1.0,0.0,3.87,0.78,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.82,1.41,1.0,0.41,2.18,7.36,0.49,0.0,53.01,1.0,0.0,0.82,1.0,10.69,1.41,0.59,0.0,2.41,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,2.95,0.0,0.09,1.02,1.0,0.98,0.98,3.04,0.94,0.07,60.88,2.02,0.02,0.18,1.0,3.52,1.05,2.54,0.0,2.98,0.67,0.0,2.98,1.0,0
0.71,1.54,1.0,0.18,0.71,0.0,1.18,1.0,0.0,2.5,1.43,4.34,0.0,15.72,0.18,3.29,0.36,0.36,3.02,2.64,1.0,0.0,1.36,0.94,0.0,1.82,0.0,0
0.0,0.49,1.0,1.73,0.0,0.0,1.76,1.0,1.51,1.22,4.41,0.92,0.0,57.59,4.78,0.0,0.24,1.24,2.53,0.24,0.24,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.08,1.0,0.92,0.0,0.39,1.97,0.31,0.0,3.0,4.69,0.78,1.0,2.19,2.16,4.35,0.0,1.08,1.0,0.0,2.92,0.08,0
0.64,0.36,1.64,1.91,0.0,1.82,2.91,1.0,0.0,6.35,3.18,2.46,1.27,36.86,1.36,0.73,1.27,1.64,3.92,1.27,1.64,0.0,2.27,0.79,0.0,1.36,0.64,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.93,1.88,0.0,0.0,0.46,0.54,1.61,0.93,2.84,2.61,0.93,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,2.26,0.0,4.4,37.83,0.59,0.37,61.66,1.37,0.0,19.1,1.63,1.11,0.0,0.37,0.0,5.15,0.73,0.0,2.0,0.37,1
1.29,0.0,1.0,0.65,0.0,1.65,1.32,1.0,0.0,3.29,19.56,0.86,0.0,61.95,1.0,0.68,4.58,2.32,1.82,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.44,0.84,1.0,2.16,1.44,0.72,1.0,1.72,4.32,11.51,17.98,0.97,0.0,71.92,0.72,2.0,4.32,1.44,1.68,0.0,0.0,0.0,3.44,1.0,0.0,2.44,0.72,0
0.0,0.0,1.0,0.18,0.18,0.18,1.18,3.0,0.0,5.76,47.16,0.13,0.0,93.93,1.18,0.0,23.4,2.0,0.35,0.0,0.18,0.0,6.29,0.65,0.0,2.18,0.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.78,1.54,4.83,2.12,0.78,18.66,3.34,18.73,1.0,1.0,20.11,19.73,2.56,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,0.29,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.48,20.38,1.45,0.0,78.74,1.0,0.22,1.07,1.0,3.13,1.0,0.93,0.0,3.0,1.0,0.0,2.07,0.93,0
0.0,0.03,1.0,1.05,1.97,0.98,1.0,7.88,0.0,5.98,36.67,0.21,1.97,84.93,4.93,0.0,5.91,2.0,4.0,0.02,1.98,0.0,6.93,0.71,0.0,2.0,1.97,1
0.0,0.0,1.08,0.0,0.0,0.57,2.08,1.0,0.24,4.84,12.1,0.32,0.08,75.76,1.16,0.0,2.08,4.67,5.39,0.08,1.0,0.0,2.84,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.98,0.03,0.0,1.0,1.02,5.93,2.97,1.07,0.31,0.0,75.41,3.05,0.0,4.98,1.02,1.71,0.0,0.02,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,3.63,1.0,0.88,0.0,0.0,1.0,1.0,0.0,3.5,2.63,0.57,0.0,59.52,0.88,0.12,3.0,1.75,2.75,0.5,0.88,0.0,3.75,0.78,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.31,0.0,5.14,1.84,0.69,0.0,3.0,0.0,2.76,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.99,4.97,1.43,0.0,43.7,1.34,0.0,1.32,1.0,2.91,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.39,1.0,0.0,0.95,0.0,1.95,1.0,0.95,1.1,5.71,0.45,0.0,44.79,2.86,0.05,0.95,0.95,2.04,0.0,0.95,0.0,2.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.73,0.0,2.07,1.0,1.0,0.0,3.67,16.54,0.6,0.27,55.74,1.53,0.0,4.07,2.47,9.19,0.0,1.0,0.0,2.73,1.0,0.0,3.2,0.27,0
0.0,0.0,1.0,0.76,0.49,0.0,2.0,2.24,2.27,2.27,3.71,0.48,0.24,46.86,5.02,0.49,1.76,2.0,1.9,0.0,1.0,0.0,3.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,3.93,0.98,0.02,0.93,0.0,75.55,4.0,0.0,1.0,1.0,1.73,0.0,1.04,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,2.85,0.08,6.46,51.78,0.21,0.0,98.15,1.23,0.0,25.93,1.92,0.31,0.0,0.15,0.0,6.69,0.6,0.0,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,10.79,6.91,0.11,0.77,0.0,80.24,2.02,19.64,4.91,1.0,7.34,1.96,1.0,0.0,3.96,1.0,0.0,3.02,0.0,0
0.0,0.0,1.6,0.0,0.0,5.4,2.2,1.0,1.8,3.4,4.4,0.87,0.6,73.8,2.2,0.8,1.8,1.4,2.73,1.4,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.75,0.88,1.88,2.0,1.0,0.0,0.86,5.53,0.54,0.88,54.9,1.0,0.0,2.12,1.37,2.69,0.25,1.0,0.0,2.12,0.96,0.0,2.88,1.12,0
0.0,0.17,1.0,0.96,0.0,0.17,1.96,1.0,0.0,4.78,15.3,0.46,0.0,72.68,1.0,1.04,0.0,1.96,2.27,0.0,0.96,0.0,2.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.83,0.0,0.68,1.0,1.0,0.0,2.86,17.03,0.62,0.0,88.32,1.83,0.0,4.32,1.0,0.83,0.17,1.0,0.0,1.34,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19,0.0,4.18,34.21,0.62,0.0,58.46,1.0,0.0,16.7,2.0,0.75,0.4,0.81,0.0,5.39,0.74,0.0,2.0,0.0,1
4.86,5.12,1.0,2.43,0.81,0.76,1.0,1.0,0.81,5.67,21.88,0.7,0.0,68.08,1.81,0.19,3.52,1.0,2.89,0.0,0.81,0.0,2.38,0.95,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.63,0.0,0.74,2.27,1.1,0.0,3.37,0.0,3.47,1.0,0.0,0.0,4.21,0.0,1.37,1.0,0.0,1.63,0.37,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.0,0.0,1.15,0.0,0.0,4.01,0.4,0.59,0.8,0.77,0.0,1.6,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.56,0.0,1.0,1.0,0.72,0.0,2.11,1.24,0.28,94.43,4.28,0.0,3.23,1.0,0.94,0.0,2.44,0.0,3.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.99,6.0,0.94,0.01,49.77,1.01,1.0,2.02,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.93,8.29,0.62,0.36,28.36,1.71,0.0,2.49,1.0,9.01,0.64,1.0,0.0,2.0,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,2.7,0.15,6.09,48.3,0.17,0.0,93.17,1.0,0.0,24.07,1.85,1.42,0.3,0.0,0.0,6.4,0.64,0.0,2.0,0.15,1
0.0,1.19,1.0,1.19,0.0,0.0,1.4,2.19,2.59,3.59,16.3,1.22,0.0,96.02,4.41,0.8,1.8,1.8,0.54,0.0,1.2,0.0,2.99,0.93,0.0,2.0,0.8,0
0.32,0.0,1.0,3.41,1.91,0.68,1.32,1.0,0.0,5.45,19.63,0.5,0.0,60.68,1.68,0.0,6.14,1.0,10.44,0.0,1.0,0.0,2.64,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.56,0.0,1.33,1.0,1.0,0.56,1.78,4.11,1.65,0.0,88.9,3.22,0.89,0.56,1.44,1.72,0.89,1.0,0.0,3.11,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.56,0.19,0.38,1.19,1.0,0.0,0.81,1.81,1.98,0.19,9.38,1.81,0.0,0.38,1.0,1.28,0.81,1.0,0.0,1.19,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.68,1.62,4.88,1.38,0.0,95.15,3.35,0.0,2.94,1.0,2.39,0.32,2.35,0.0,2.35,1.0,0.0,1.0,0.32,0
0.55,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.72,2.77,2.66,1.21,0.0,92.24,4.17,0.0,3.22,1.28,2.2,0.0,2.45,0.0,3.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,2.69,7.92,1.15,0.0,45.71,1.54,0.0,3.76,1.46,3.55,1.0,1.46,0.0,1.92,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.37,6.82,1.26,0.82,9.24,1.82,1.0,3.63,1.18,2.96,0.18,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.65,0.0,0.0,6.27,2.65,1.0,0.65,0.0,2.0,0.94,2.04,0.0,2.0,0.0,1.04,1.0,1.87,1.0,3.38,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.81,1.19,2.42,0.56,0.0,1.19,1.0,0.37,1.12,5.4,3.28,0.0,17.33,0.37,5.44,1.93,0.93,2.91,0.81,0.19,0.0,2.12,0.97,0.0,3.63,0.56,0
0.0,4.43,1.0,0.68,0.0,2.05,1.0,1.0,4.1,2.05,0.0,0.71,1.37,45.11,2.73,8.84,1.63,0.68,4.92,0.68,0.68,0.0,2.68,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.51,2.42,0.0,0.0,3.51,2.45,0.0,1.0,0.98,0.98,2.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.55,1.0,1.45,2.2,2.75,0.68,0.0,52.2,3.8,1.1,1.65,1.0,2.92,0.55,0.0,0.0,4.1,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.21,0.64,3.0,7.5,0.39,0.0,47.85,2.07,0.0,0.43,1.21,10.26,0.79,1.0,0.0,2.21,1.0,0.0,1.43,0.0,0
0.0,1.08,1.0,0.0,0.0,2.92,1.0,1.0,0.0,1.62,8.08,1.13,0.46,32.38,1.92,0.0,2.76,2.08,3.2,0.54,1.0,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,1.37,1.48,0.37,1.53,0.0,18.47,3.26,1.26,0.63,1.0,1.49,1.37,3.26,0.0,1.37,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,0.82,4.09,15.08,0.3,0.55,62.14,2.36,0.0,7.64,1.82,1.64,0.0,1.46,0.0,5.27,0.59,0.0,1.82,0.18,1
0.0,0.0,1.0,0.35,0.0,2.42,1.69,1.0,0.69,1.69,1.96,1.0,1.38,4.15,1.35,1.04,2.69,1.0,5.77,1.69,1.69,0.35,4.0,0.75,0.0,2.65,0.0,0
0.0,0.36,1.0,0.0,0.0,5.2,1.36,1.0,0.0,1.44,7.39,1.85,0.0,23.37,1.0,0.0,4.95,2.0,2.24,0.64,1.28,0.0,3.44,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,2.2,6.28,2.79,0.0,37.36,2.56,0.0,3.64,1.0,2.89,1.0,1.56,0.0,1.0,1.0,0.0,1.56,0.44,0
1.15,0.0,1.0,1.72,2.87,0.0,1.57,3.87,7.31,0.0,6.89,1.13,0.43,46.48,2.85,13.1,1.0,1.57,12.04,10.65,1.85,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,2.25,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0.42,3.09,4.25,0.42,2.85,2.75,0.0,0.0,2.0,1.0,0.0,3.42,0.0,0
0.0,0.97,1.0,0.0,0.0,1.93,2.0,1.03,0.14,3.97,16.55,0.34,0.0,64.86,1.03,0.0,11.65,2.0,3.49,0.0,0.07,0.0,5.93,0.84,0.0,2.0,0.0,0
0.9,0.58,1.0,0.0,0.0,0.0,1.1,1.0,0.0,4.71,9.04,0.33,0.0,75.48,1.0,0.0,2.1,1.0,2.47,1.0,1.0,0.0,3.1,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,3.58,3.44,4.3,0.71,0.0,66.22,3.14,0.86,4.3,1.0,1.43,0.0,0.28,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.73,0.0,0.0,0.0,2.97,0.0,0.0,1.63,1.46,0.49,0.0,1.51,1.0,0.0,1.49,0.0,0
0.43,0.0,1.0,1.3,1.57,0.87,1.43,1.0,1.13,2.27,2.7,0.43,0.43,66.45,3.84,0.0,5.4,1.0,2.22,0.0,1.0,0.0,3.13,1.0,0.0,3.0,1.0,0
0.0,0.0,1.34,4.39,1.01,3.31,1.34,1.0,0.68,2.03,14.43,0.73,0.66,31.4,2.66,1.01,6.66,2.35,5.49,0.0,1.0,0.0,3.69,0.95,0.0,1.34,1.68,0
0.42,0.83,1.0,2.49,0.0,2.34,1.42,1.0,1.66,8.25,23.25,0.81,0.0,87.49,1.42,0.0,10.15,1.42,2.61,0.58,0.58,0.0,9.65,0.85,0.0,2.0,0.58,1
0.0,0.0,1.0,0.3,1.4,1.4,1.7,1.0,0.3,5.0,48.19,0.24,2.11,77.4,4.11,2.11,10.81,1.3,2.86,0.0,1.4,0.0,6.7,0.75,0.0,2.0,2.11,1
