CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.65,7.83,0.69,0.17,22.31,2.0,0.0,1.69,1.0,6.6,0.0,1.0,0.0,1.17,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.48,0.0,1.48,1.0,0.48,3.48,24.18,0.21,0.0,89.09,1.0,0.52,6.82,2.0,1.25,0.0,0.0,0.0,4.95,0.92,0.0,1.95,0.95,0
0.0,0.0,1.0,0.73,0.27,0.73,2.73,1.0,0.73,2.73,13.35,0.24,0.27,60.18,2.73,0.0,2.27,1.0,3.42,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,5.48,1.35,0.78,0.0,1.57,0.22,3.91,0.78,2.45,0.22,0.78,0.0,2.78,1.0,0.0,1.65,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.06,21.13,0.2,0.0,81.07,1.62,0.69,10.25,2.0,4.09,0.0,0.31,0.0,2.38,0.77,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.82,6.03,1.26,0.36,27.11,2.0,0.0,1.89,1.0,1.43,0.0,1.18,0.0,1.18,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.83,0.83,3.5,0.75,0.0,71.65,4.17,0.0,7.67,1.0,2.39,0.0,0.17,0.0,3.83,0.58,0.0,3.67,0.0,0
0.0,0.0,1.8,10.45,2.41,0.0,1.8,1.0,1.61,5.02,28.61,0.18,0.0,92.8,2.0,2.41,4.82,4.21,9.05,0.0,0.8,0.0,6.21,0.89,0.0,1.8,2.41,0
0.0,0.0,1.0,0.54,0.0,1.08,1.0,1.0,1.38,5.32,13.88,0.59,0.0,48.07,2.46,0.0,7.84,1.0,8.29,1.46,1.46,0.0,2.54,0.59,0.0,2.54,1.46,0
0.0,0.0,1.0,0.02,0.0,0.01,1.0,1.02,1.12,0.22,0.51,2.7,0.0,0.4,3.99,0.01,0.25,1.0,0.03,0.0,1.99,0.0,1.08,1.0,0.0,3.0,0.01,0
0.77,0.0,1.0,0.23,1.54,0.0,2.77,1.0,0.0,6.85,4.23,0.29,0.77,63.1,1.23,0.0,2.46,1.77,4.72,1.23,1.0,0.0,3.0,0.74,0.0,1.46,0.0,0
0.0,0.0,1.0,1.56,0.0,0.88,1.78,1.0,5.46,4.68,10.9,0.34,0.22,67.07,2.0,0.0,19.82,1.0,5.0,3.12,1.0,0.0,6.9,0.81,0.0,2.56,0.78,1
0.0,0.0,1.0,0.23,0.0,4.54,1.77,1.0,0.0,0.0,5.85,1.23,1.54,23.05,2.77,0.0,5.39,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.09,1.97,1.0,0.97,2.09,6.13,0.44,0.0,57.72,2.94,0.0,2.06,1.97,2.0,0.03,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.46,0.0,3.77,1.23,1.0,0.0,0.23,7.46,1.0,0.77,17.56,3.23,0.0,7.0,1.23,2.65,0.0,1.0,0.0,2.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.0,0.6,11.2,1.0,0.8,18.22,2.6,0.2,3.8,1.2,2.39,0.0,0.8,0.0,2.4,1.0,0.0,1.8,0.8,0
0.0,0.8,1.73,0.8,0.0,2.2,2.0,1.8,1.33,3.8,19.74,0.65,0.0,66.54,2.0,0.53,3.0,1.53,1.4,0.0,0.73,0.0,5.27,0.66,0.0,2.0,0.53,1
0.0,0.0,1.0,1.0,0.0,0.05,1.05,1.0,1.11,0.05,0.95,1.78,0.16,95.41,4.95,0.05,0.95,1.0,1.33,0.16,1.05,0.0,3.05,1.0,0.0,2.05,0.0,0
0.0,0.97,1.0,0.03,0.0,4.83,1.0,1.0,0.03,0.0,0.03,6.34,0.0,3.3,2.13,1.93,0.03,1.0,0.03,0.0,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.02,0.0,2.0,3.93,0.17,2.95,2.98,1.12,2.93,1.0,1.6,0.31,2.93,75.17,2.0,0.1,4.98,1.02,3.22,0.98,2.95,0.0,4.02,0.75,0.0,2.98,0.98,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.04,1.1,1.69,0.0,98.3,5.94,0.0,1.02,1.0,1.05,0.04,1.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.82,0.53,1.0,0.0,0.0,0.53,1.0,1.0,0.0,1.64,6.58,1.35,0.0,22.2,1.64,0.36,0.82,0.82,6.83,0.71,1.0,0.0,1.18,1.0,0.0,1.18,0.82,0
0.0,0.33,1.0,0.33,0.0,3.56,1.11,1.33,0.55,0.66,10.72,0.89,0.89,9.84,2.89,0.22,3.89,1.22,2.44,0.0,0.89,0.0,2.44,0.98,0.0,1.11,0.22,0
0.22,0.0,1.0,0.78,0.22,0.67,1.22,1.0,0.0,0.0,1.0,2.18,0.0,77.8,1.78,0.0,1.55,1.0,3.78,3.11,1.0,0.0,1.44,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,43.05,0.22,0.0,76.2,1.46,2.32,19.75,1.77,3.2,0.46,1.0,0.0,5.09,0.74,0.0,3.0,0.77,1
0.0,0.0,1.0,1.08,1.85,0.92,1.08,1.0,6.08,0.46,4.61,0.24,0.92,89.7,5.7,0.92,12.91,1.0,1.54,0.3,1.0,0.0,2.46,0.98,0.0,3.0,1.0,0
0.0,0.92,1.54,0.0,0.0,5.75,1.54,1.0,0.0,1.63,6.51,2.68,0.0,31.46,1.08,0.46,2.54,0.54,1.23,0.46,0.54,0.0,4.08,0.78,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,1.15,0.74,1.45,1.41,0.0,94.95,4.41,0.0,1.15,1.15,1.4,0.15,1.85,0.0,3.3,0.97,0.0,1.15,0.15,0
0.0,0.19,1.0,5.43,0.0,1.28,1.91,1.0,0.0,15.39,61.58,0.71,0.0,86.03,1.09,0.09,4.62,2.81,3.16,1.09,0.91,0.0,3.81,0.55,0.0,2.09,0.91,1
0.0,0.0,1.0,0.19,0.37,4.25,1.0,1.0,1.12,0.0,6.44,0.97,1.0,16.8,2.75,0.19,5.49,1.0,2.32,0.0,1.0,0.0,2.81,1.0,0.0,1.37,0.19,0
0.0,0.0,1.0,0.08,0.0,7.44,1.08,1.0,1.4,0.16,0.92,2.94,0.0,4.84,2.0,0.16,2.92,1.92,3.89,0.08,1.92,0.0,2.92,0.69,0.0,3.0,0.0,0
4.44,0.0,1.0,0.74,0.74,1.78,1.74,3.22,0.0,6.65,22.52,0.65,0.26,63.58,1.78,0.0,4.74,2.48,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.31,1.37,1.37,1.31,1.0,1.31,3.63,4.0,0.44,1.37,79.74,4.43,0.0,6.81,1.31,1.97,0.31,1.0,0.0,2.94,0.94,0.0,2.0,0.31,0
0.0,0.0,1.0,0.04,0.0,3.04,1.0,1.0,1.93,0.96,1.04,0.87,0.96,3.7,2.96,0.0,0.0,1.0,1.02,0.04,2.93,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.02,0.0,3.94,1.0,1.0,0.02,0.0,6.91,1.5,0.98,1.56,4.02,0.0,3.95,1.0,2.55,0.0,1.0,0.0,2.02,1.0,0.0,1.98,0.98,0
0.0,0.0,0.33,0.0,0.0,0.0,0.65,9.77,0.65,38.11,0.98,0.26,0.0,6.18,0.98,0.0,1.3,0.33,0.65,0.33,0.65,0.0,1.0,1.0,0.0,2.35,1.0,0
0.0,0.98,1.0,0.0,0.0,2.95,1.0,1.0,0.02,4.02,10.02,1.18,0.0,70.15,1.0,0.0,2.0,1.0,2.89,1.0,1.0,0.0,3.93,1.0,0.0,1.98,0.02,0
0.0,0.34,1.0,1.97,0.0,1.03,1.0,1.0,0.98,9.84,26.57,0.41,0.0,87.57,1.97,1.03,5.9,1.97,1.73,0.98,0.98,0.0,4.98,1.0,0.0,2.02,1.98,0
0.37,0.0,1.0,1.37,0.63,1.11,2.0,1.0,0.63,2.89,15.92,0.39,0.0,82.92,2.11,0.0,9.52,2.0,1.59,0.0,0.37,0.0,5.26,0.9,0.0,2.63,1.63,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,1.55,1.04,2.22,0.68,0.0,67.04,2.78,0.0,0.78,1.0,2.94,2.48,2.0,0.0,4.0,0.69,0.0,2.74,0.0,0
1.06,0.0,1.0,0.53,0.0,0.53,2.0,2.58,1.06,6.58,14.89,0.2,0.53,74.3,2.58,0.47,8.83,2.0,2.64,0.0,0.0,0.0,3.0,0.84,0.0,1.0,0.47,0
0.0,0.0,1.0,0.03,0.03,4.86,1.03,1.03,0.16,0.19,7.11,1.1,1.0,2.32,2.0,0.05,4.19,1.03,2.58,0.0,0.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.39,0.0,0.73,2.0,1.0,0.54,12.71,50.56,0.3,0.0,74.61,1.54,0.0,4.73,2.46,2.86,1.0,1.27,0.0,3.2,0.63,0.0,1.73,1.0,1
0.0,0.0,1.0,0.18,0.36,0.18,1.82,1.0,4.36,8.22,17.15,0.2,0.18,88.36,2.71,0.18,4.6,1.82,1.69,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.18,0
0.0,0.0,1.18,2.29,0.53,0.0,1.18,1.0,3.65,1.06,5.11,0.84,0.0,16.4,3.65,0.53,2.71,1.71,2.19,0.0,1.0,0.0,2.88,0.97,0.0,2.0,0.53,0
0.0,0.83,1.0,0.0,0.0,4.13,1.17,1.0,0.17,0.0,0.52,5.43,0.17,0.0,2.7,1.65,1.05,1.0,0.26,0.0,1.17,0.0,1.17,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.72,2.17,3.17,1.71,0.0,38.29,2.72,2.17,0.56,1.72,2.02,0.72,1.56,0.0,2.44,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,2.47,6.95,0.7,0.0,65.53,2.05,0.0,2.95,2.0,1.7,0.0,1.0,0.0,1.47,0.76,0.0,2.0,0.0,0
0.0,0.0,1.49,6.43,1.48,0.0,1.49,1.0,1.49,2.97,14.35,1.42,0.0,46.03,4.02,1.48,2.97,2.98,5.56,0.0,1.51,0.0,3.97,0.93,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.66,6.67,0.84,0.67,5.27,3.0,0.0,3.34,1.0,2.82,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
1.8,0.0,1.0,0.1,0.0,0.1,3.0,1.0,0.1,1.2,10.61,0.09,0.0,81.69,2.1,0.0,11.89,1.9,5.28,2.8,1.9,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.56,0.44,1.68,8.27,0.83,0.0,87.7,2.76,0.0,1.56,1.56,1.56,0.56,1.44,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,3.98,1.73,9.55,2.2,0.0,1.73,1.0,1.47,4.41,21.31,0.3,0.0,68.32,2.0,2.47,4.94,3.94,8.25,0.0,0.73,0.0,5.41,0.9,0.0,1.73,2.2,0
0.0,0.0,2.73,0.0,0.0,1.73,5.32,1.0,1.73,0.14,0.82,0.31,1.73,4.5,3.59,0.0,0.14,1.14,1.93,0.0,0.86,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.23,1.54,0.77,1.0,1.0,0.0,2.3,4.07,0.9,0.77,84.64,5.07,0.0,5.38,1.0,2.31,0.93,1.77,0.0,3.3,0.81,0.0,3.77,0.0,0
0.0,0.0,1.0,0.43,0.0,4.84,1.0,1.0,3.44,2.29,0.43,0.47,6.4,40.13,4.15,0.0,2.15,1.0,2.33,1.85,9.68,0.0,3.57,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.52,1.0,0.0,0.0,5.43,1.3,1.0,0.0,3.57,0.52,3.48,1.0,3.32,0.52,1.52,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.96,0.0,3.92,4.92,1.0,0.0,0.98,2.98,0.5,4.91,20.05,4.94,0.98,1.04,1.0,4.6,1.98,3.94,0.98,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,1.0,3.34,3.34,8.69,0.7,0.0,62.72,1.33,0.33,0.67,1.0,3.47,2.0,0.0,0.0,1.67,0.89,0.0,1.67,0.33,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.99,0.0,1.0,0.47,0.0,74.7,2.0,0.0,1.0,1.0,2.99,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.08,2.75,1.0,1.0,0.0,0.08,2.08,2.54,0.0,94.52,1.92,0.0,0.08,1.08,1.08,0.08,1.0,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.31,1.56,4.12,1.87,0.0,23.7,2.38,0.0,1.31,1.0,1.31,1.0,1.69,0.0,1.69,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.36,0.64,1.93,2.04,0.0,0.0,2.79,0.0,1.93,1.64,2.14,1.28,2.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.83,10.83,2.5,1.0,1.83,1.0,1.67,5.16,24.65,0.37,0.0,77.45,1.83,2.5,5.5,4.5,9.91,0.33,1.17,0.0,6.16,0.88,0.0,2.0,2.5,0
0.0,0.0,1.0,0.69,0.0,0.31,1.31,1.0,0.69,0.94,3.19,1.3,0.0,84.35,4.44,0.0,2.88,1.31,1.39,0.0,1.0,0.0,3.63,0.94,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.57,1.23,0.94,0.0,2.0,0.06,4.76,1.0,2.6,0.12,0.94,0.0,2.94,1.0,0.0,1.12,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.0,1.94,16.61,0.17,0.0,46.2,1.06,0.94,1.68,2.94,2.91,1.11,1.06,0.0,2.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,1.0,1.03,0.0,1.97,1.0,0.97,3.89,19.6,0.2,0.03,86.81,1.11,0.0,10.95,1.97,0.81,0.0,0.03,0.0,5.92,0.84,0.0,2.97,1.97,1
0.0,1.75,1.0,1.75,0.0,0.0,1.58,2.75,4.58,3.49,23.88,0.53,0.0,52.41,2.84,1.16,2.58,2.16,0.9,0.0,0.42,0.0,4.33,0.9,0.0,2.0,1.16,0
0.78,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,6.26,1.2,0.0,21.12,1.56,0.44,1.22,0.78,6.48,0.65,1.0,0.0,1.22,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.99,1.04,3.11,0.86,0.0,25.34,3.99,0.0,0.03,1.0,1.31,0.01,1.0,0.0,2.01,1.0,0.0,1.01,0.01,0
0.08,0.0,1.0,0.0,0.33,0.0,1.92,1.0,0.0,1.83,4.0,0.48,0.0,45.86,1.0,0.0,1.83,1.92,3.47,0.0,1.0,0.0,1.17,1.0,0.0,2.08,0.0,0
0.63,0.0,1.0,0.0,0.0,2.74,1.63,1.0,0.0,0.32,7.95,0.77,0.68,26.17,2.68,0.0,8.89,1.32,3.47,0.95,1.32,0.0,2.32,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.8,0.6,9.3,0.39,0.0,8.96,5.7,0.0,3.6,1.0,1.42,0.1,1.9,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,1.59,0.8,1.0,1.0,2.41,3.19,8.84,0.29,1.2,59.8,5.19,0.0,9.19,1.0,2.17,0.0,1.2,0.0,2.0,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,3.35,6.33,0.79,0.33,44.25,3.67,0.0,4.33,1.0,2.41,0.67,1.0,0.0,1.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.5,0.0,0.0,1.25,1.0,2.49,1.49,3.73,0.93,0.0,21.36,3.5,0.0,8.97,1.0,4.04,2.5,1.75,0.0,2.74,0.94,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.76,0.0,2.42,0.62,4.05,0.0,3.0,0.0,4.19,1.0,2.14,0.0,1.76,0.0,2.0,0.62,0.0,2.53,1.0,0
0.0,0.0,1.0,2.46,0.0,2.77,1.41,1.0,0.0,6.96,31.99,0.75,0.59,38.92,2.18,0.0,6.18,1.82,2.82,0.41,1.0,0.0,2.82,0.8,0.0,2.0,1.0,0
0.0,5.31,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,5.23,1.68,0.75,0.0,1.49,0.76,2.99,0.75,2.04,0.0,0.75,0.0,3.25,0.94,0.0,1.51,0.25,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.5,1.75,6.25,0.83,0.0,73.5,1.75,0.0,5.25,1.75,6.03,0.0,0.75,0.0,1.75,0.88,0.0,3.25,0.0,0
0.0,0.0,1.0,0.93,0.46,1.07,3.32,1.93,2.0,0.54,10.97,0.65,0.0,44.43,1.46,0.54,3.0,1.46,1.54,0.54,0.46,0.0,3.46,0.88,0.0,1.54,1.86,0
0.0,0.0,1.0,0.12,0.12,0.0,1.12,1.0,4.53,3.12,12.06,0.31,0.0,78.17,1.0,7.94,3.94,1.12,3.24,0.88,0.88,0.0,1.59,0.98,0.0,2.12,0.23,0
1.33,0.0,1.0,0.0,0.67,2.02,2.33,1.0,0.0,0.33,3.94,0.46,0.0,27.15,1.33,0.0,8.96,1.33,3.79,0.98,1.33,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.51,0.0,2.0,1.0,1.0,0.0,7.04,17.64,0.97,0.0,85.09,1.51,0.0,5.02,1.0,8.46,1.49,1.0,0.0,3.0,0.67,0.0,2.51,0.51,0
0.0,0.0,1.0,0.51,0.51,0.0,2.0,1.51,3.05,4.54,13.95,0.17,0.51,64.81,1.51,1.51,6.08,2.49,2.88,0.49,0.49,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,10.85,0.24,42.41,0.0,0.95,0.0,0.0,0.73,0.0,0.49,0.24,0.0,0.0,0.49,0.0,1.0,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.85,0.0,2.0,1.15,0.6,3.9,8.75,0.25,0.85,55.1,1.85,0.3,3.0,1.15,1.81,0.85,0.85,0.0,2.15,0.95,0.0,1.15,0.0,0
0.0,0.0,2.13,0.0,0.0,2.87,3.82,1.0,1.13,0.0,3.06,0.75,1.56,0.0,3.13,0.0,1.75,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,1.71,0.0,1.0,1.0,0.0,0.0,4.56,0.4,0.85,68.3,4.41,0.0,7.98,1.15,0.9,0.15,1.73,0.0,2.85,1.0,0.0,2.0,0.85,0
0.3,0.0,1.0,0.0,0.7,0.0,1.0,1.0,0.0,1.3,4.52,0.71,0.0,31.18,1.3,0.0,1.0,1.7,3.66,0.7,1.0,0.0,1.7,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.88,0.0,1.0,2.65,5.3,3.53,2.0,1.0,3.53,0.58,13.47,0.63,0.0,92.13,1.0,7.18,10.23,1.12,5.5,0.88,0.88,0.0,5.65,0.96,0.0,1.88,1.0,0
0.0,0.0,1.0,0.93,0.0,1.87,1.07,1.0,0.2,8.53,22.92,0.73,0.0,85.7,2.0,0.0,5.93,1.0,11.57,0.93,1.07,0.0,3.13,0.68,0.0,2.93,0.93,0
0.0,7.71,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,1.6,2.96,0.23,0.0,1.23,6.94,6.54,1.0,5.83,1.54,0.23,0.0,2.77,0.74,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.41,1.0,0.0,1.17,33.26,0.68,0.41,55.0,2.66,2.17,15.87,1.59,3.51,0.41,1.41,0.0,4.76,0.8,0.0,2.17,0.59,1
0.0,0.0,1.0,0.93,0.0,0.26,1.0,1.0,0.93,0.0,1.39,1.83,0.07,93.44,4.8,0.0,1.26,1.0,1.1,0.0,1.0,0.0,2.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.82,0.18,0.82,1.18,1.0,0.0,3.82,10.45,0.67,0.18,76.99,2.0,0.0,5.45,1.0,6.99,0.18,1.0,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.02,1.23,0.06,0.0,1.02,1.0,0.04,0.12,1.54,2.57,0.0,99.86,2.0,0.06,0.12,1.08,4.14,3.92,1.0,0.0,1.12,1.0,0.0,2.98,0.06,0
4.65,1.86,1.0,1.0,0.0,3.72,2.86,4.72,9.36,19.51,32.59,0.52,0.0,89.78,1.28,2.79,25.16,3.79,4.54,0.0,1.0,0.0,9.5,0.54,0.0,2.93,1.86,1
0.0,0.0,1.0,0.0,0.0,1.27,1.68,1.0,2.73,6.82,15.86,0.59,0.32,59.97,2.0,0.0,3.32,1.68,2.04,0.68,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
1.37,0.0,1.0,1.0,0.0,0.37,2.0,2.11,2.0,2.96,5.44,0.4,0.37,73.52,2.74,0.0,2.85,1.37,3.02,0.63,0.63,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,2.43,0.0,0.0,1.43,4.56,1.0,1.43,0.29,0.86,0.57,1.43,9.48,3.43,0.0,0.29,1.0,1.81,0.0,1.0,0.0,1.71,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.72,0.0,2.16,1.0,1.0,1.4,0.84,4.52,2.03,0.0,93.56,1.72,2.52,0.84,1.0,1.72,0.28,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,2.44,1.0,0.19,0.37,2.63,1.0,1.0,1.12,0.0,0.74,4.12,0.19,16.75,1.12,1.81,2.23,0.19,3.48,3.26,1.0,0.0,2.0,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.81,0.4,1.4,1.07,0.0,59.5,3.6,0.0,4.64,1.0,2.05,0.81,2.0,0.0,2.6,0.8,0.0,2.0,0.81,0
0.0,0.0,1.0,3.17,0.73,0.37,1.0,1.0,15.95,4.63,5.37,0.17,0.37,87.05,4.1,32.98,17.61,1.0,7.14,0.0,0.37,0.0,2.63,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.29,3.54,5.66,1.24,0.0,50.95,2.58,0.0,3.54,1.0,2.57,0.71,1.0,0.0,2.42,1.0,0.0,2.29,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,1.79,1.0,1.79,7.91,22.42,0.2,0.0,78.93,1.79,0.0,14.35,0.9,3.82,0.9,0.9,0.0,2.0,1.0,0.0,2.1,1.0,0
0.0,0.0,0.14,0.9,0.21,0.0,0.14,1.0,0.14,0.42,2.01,3.73,0.0,6.46,1.07,1.14,0.42,1.28,0.78,0.0,0.07,0.0,1.42,0.99,0.0,2.0,0.21,0
0.39,0.0,1.0,1.95,0.0,0.78,1.39,2.56,12.32,21.47,48.41,1.01,0.0,38.26,2.83,0.78,25.42,1.39,2.46,0.0,1.83,0.0,9.42,0.83,0.39,2.39,0.78,1
0.0,1.89,1.47,0.0,0.0,0.47,1.94,1.0,0.47,1.94,3.17,0.74,0.0,36.3,1.0,0.0,2.89,1.53,2.49,0.47,0.47,0.0,2.41,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,1.0,0.0,0.0,3.96,2.35,0.39,60.89,2.0,0.0,1.96,1.0,1.92,0.61,1.0,0.0,2.0,1.0,0.0,1.61,0.39,0
4.97,1.99,1.0,1.0,0.0,3.97,2.99,4.97,9.94,20.86,34.78,0.43,0.0,89.07,1.02,2.98,26.83,3.98,4.78,0.0,1.01,0.0,9.95,0.5,0.0,2.99,1.99,1
0.0,7.11,1.0,0.0,0.0,1.02,1.0,1.0,2.65,0.0,13.23,1.2,1.32,0.0,1.32,1.02,3.97,0.66,1.4,0.0,1.32,0.0,2.68,0.92,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.38,2.38,8.29,0.77,0.0,49.51,1.92,0.0,2.83,1.54,1.6,0.0,0.46,0.0,1.92,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.0,1.57,4.72,0.81,0.57,33.0,2.0,0.0,2.15,1.0,1.52,0.57,1.0,0.0,1.57,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.56,0.0,0.78,1.22,1.22,1.67,9.78,23.89,0.33,0.0,87.89,1.78,1.22,5.33,2.0,2.0,0.78,0.78,0.0,4.56,0.93,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.48,5.48,0.85,0.0,59.12,3.79,0.0,3.79,1.0,2.09,0.9,1.21,0.0,1.0,1.0,0.0,2.9,0.0,0
2.73,2.73,1.27,1.0,0.0,0.0,1.27,1.0,0.73,1.37,1.82,1.28,0.0,93.99,4.63,0.0,1.82,1.0,1.52,0.0,0.73,0.0,4.09,0.88,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,0.0,1.0,2.43,0.0,100.0,2.56,0.0,0.19,1.0,3.44,3.26,1.19,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.47,1.0,0.0,1.41,7.47,0.98,0.53,23.48,2.59,0.0,5.41,1.47,2.42,0.0,1.0,0.0,3.41,0.91,0.0,2.0,0.53,0
0.0,0.0,1.0,0.34,0.0,3.0,1.0,1.0,0.0,3.3,7.29,1.74,0.0,86.79,1.34,0.0,2.64,1.0,1.66,0.66,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,3.01,0.0,24.93,1.25,1.5,1.75,0.25,2.5,2.25,1.25,0.0,2.25,1.0,0.0,2.0,0.0,0
