CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.78,11.88,0.0,0.22,3.33,1.22,5.11,15.66,5.89,0.17,1.55,83.44,1.0,0.0,2.45,2.22,5.74,0.22,1.78,0.0,2.78,0.74,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,2.0,6.42,1.61,0.0,42.48,2.96,0.96,0.11,1.04,1.35,0.0,1.0,0.0,2.11,0.99,0.0,3.96,0.04,0
0.0,5.87,1.27,0.0,0.0,2.13,1.53,1.0,0.0,0.27,0.8,1.28,0.53,8.79,2.0,0.73,2.6,1.0,1.89,1.07,1.27,0.0,3.0,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,0.34,0.0,2.62,1.66,1.0,1.66,0.0,0.34,1.41,0.66,34.42,2.69,1.0,1.0,1.0,2.81,1.97,2.34,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,6.47,0.65,0.0,24.55,1.0,0.0,1.0,2.58,3.1,0.47,1.0,0.0,1.94,0.84,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.86,1.46,1.0,1.46,0.0,0.54,1.74,0.46,0.0,2.0,0.46,1.0,1.0,2.16,1.93,1.46,0.0,1.46,1.0,0.0,2.54,0.0,0
3.82,0.0,1.0,0.05,0.0,0.95,1.05,1.0,1.0,4.82,1.95,0.71,0.09,72.92,2.09,0.0,4.0,1.0,2.66,0.18,0.18,0.0,2.09,0.98,0.0,2.95,0.0,0
0.73,0.97,1.0,1.46,0.0,0.0,1.24,1.24,0.24,7.73,13.17,0.25,0.76,77.65,1.0,0.0,2.95,2.0,2.59,1.0,1.0,0.0,3.22,0.9,0.0,1.24,0.0,0
0.0,0.0,1.0,1.92,0.37,0.0,1.18,1.92,1.18,0.18,2.48,1.55,0.37,97.23,5.0,0.0,2.11,1.18,1.17,0.0,1.0,0.0,3.37,0.96,0.0,2.0,0.18,0
0.0,1.51,1.0,0.49,0.0,0.49,1.98,1.51,0.0,2.96,2.0,0.78,0.49,69.58,1.49,1.02,2.45,1.51,2.87,0.98,1.0,0.0,2.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.81,0.0,2.38,1.0,1.0,0.4,0.0,7.0,1.41,0.6,37.61,4.6,0.0,3.19,1.4,2.69,0.0,1.0,0.0,2.4,1.0,0.0,2.4,0.0,0
0.07,0.0,2.0,0.99,0.0,0.0,2.13,1.0,0.4,3.12,5.0,0.48,0.13,42.98,1.0,0.0,0.13,2.0,4.0,0.93,1.07,0.0,2.07,0.98,0.0,1.0,0.07,0
0.0,0.48,1.0,0.52,0.0,0.0,1.48,1.0,2.55,1.55,6.87,0.32,0.0,34.59,3.03,0.52,2.48,1.48,2.26,0.52,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.4,0.0,3.2,1.0,1.0,2.4,3.2,12.6,0.53,3.8,50.37,4.4,0.0,2.4,1.0,2.91,0.0,1.8,0.0,4.4,0.84,0.0,1.8,0.0,0
0.0,0.0,1.0,0.08,1.85,0.08,1.92,1.0,1.85,2.23,13.31,0.23,0.0,48.85,1.92,0.0,8.54,2.0,3.53,0.92,1.92,0.0,4.15,0.96,0.0,3.08,0.92,0
0.0,1.5,1.0,0.25,0.0,0.75,1.0,1.0,1.0,2.25,0.25,0.97,0.0,33.2,2.0,0.0,1.75,1.0,3.75,1.5,3.75,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.25,0.0,4.52,1.0,1.0,1.74,2.25,5.26,1.42,0.0,59.47,4.75,0.25,3.51,1.0,2.86,1.75,1.0,0.0,2.75,1.0,0.0,1.25,0.0,0
0.3,0.7,1.0,1.0,0.3,0.0,1.7,1.7,0.0,5.0,8.3,0.33,0.0,64.8,1.3,0.0,3.4,2.3,3.83,0.0,1.0,0.0,6.1,0.73,0.0,4.0,0.0,0
0.0,2.18,1.0,0.27,0.0,0.0,1.27,1.0,0.0,0.55,1.09,2.41,0.0,13.66,0.27,0.73,0.55,0.27,2.02,1.27,0.55,0.0,2.82,1.0,0.0,3.27,0.0,0
1.22,0.0,1.0,0.0,0.0,3.51,1.0,1.0,1.71,1.22,7.24,0.9,1.24,16.57,3.0,0.73,6.03,1.0,2.76,0.0,1.0,0.0,2.24,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.04,0.0,0.04,2.0,1.0,1.12,2.32,6.61,0.4,0.0,58.17,2.96,0.0,2.32,2.0,2.04,0.0,1.0,0.0,1.4,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,8.27,3.76,1.0,1.0,0.41,2.38,1.08,2.76,6.18,2.0,0.0,0.65,1.08,2.0,0.92,2.76,0.0,2.33,0.96,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.54,1.58,1.0,0.19,1.61,14.72,0.59,0.58,66.98,2.0,0.0,2.42,1.81,1.96,0.19,1.39,0.0,4.42,0.84,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.1,1.19,1.29,0.29,0.77,1.55,0.0,7.01,4.71,0.1,1.0,1.1,1.04,0.9,6.42,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,5.19,2.54,0.7,0.0,3.79,0.0,3.4,1.3,1.8,0.0,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.71,4.15,1.58,0.86,0.0,1.29,0.0,2.57,1.71,1.69,0.71,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.62,0.0,1.0,1.25,2.0,2.5,3.25,1.62,0.75,3.87,12.38,0.26,1.25,69.74,1.38,0.0,3.38,2.0,3.34,1.0,1.38,0.0,2.75,0.69,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,2.55,0.0,5.43,44.34,0.76,0.0,76.02,1.0,2.47,21.72,2.0,0.19,0.0,0.0,0.0,5.88,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.29,0.0,0.29,1.29,1.0,1.15,3.6,8.19,0.99,0.0,71.77,2.71,0.0,3.6,2.0,1.32,0.0,1.0,0.0,3.89,0.9,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,4.33,6.19,0.31,0.62,45.82,1.76,0.0,2.14,1.62,2.15,1.0,2.14,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.51,0.51,1.02,1.51,1.0,3.06,1.0,2.45,0.84,0.0,75.92,4.04,0.0,1.53,1.0,3.2,0.0,1.51,0.0,3.02,0.87,0.0,1.51,0.0,0
0.0,1.23,1.0,0.0,0.0,0.31,1.0,1.31,0.0,3.0,7.0,0.58,0.0,53.54,1.31,0.92,1.62,1.0,5.24,0.69,0.69,0.0,3.0,0.77,0.0,1.69,0.69,0
0.0,0.56,1.0,0.0,0.0,2.81,1.0,1.0,0.44,0.0,0.44,4.58,0.0,0.0,2.0,1.13,0.44,1.0,0.44,0.44,1.0,0.0,1.0,1.0,0.0,2.44,0.0,0
0.38,0.0,1.0,0.76,0.76,2.14,2.76,1.38,1.86,4.38,8.27,0.36,0.76,67.85,1.0,0.0,0.62,2.0,3.41,0.38,1.0,0.0,2.62,0.81,0.0,3.0,0.76,0
0.0,0.0,0.45,0.0,0.0,2.26,0.9,1.0,0.0,0.0,3.16,2.37,0.9,0.0,1.9,0.55,3.61,1.0,1.16,0.0,0.45,0.0,1.9,1.0,0.0,1.55,0.0,0
0.27,0.0,1.27,0.0,0.0,0.0,2.54,1.0,2.46,2.68,7.27,0.19,1.0,18.47,2.0,0.0,6.55,1.27,5.11,0.54,0.27,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.6,0.4,1.6,1.0,0.4,1.79,4.76,1.37,0.6,29.76,3.62,0.0,1.79,1.0,0.97,0.6,1.4,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.49,3.33,3.35,6.33,0.37,0.0,48.51,1.33,0.0,1.49,2.0,3.12,0.0,1.0,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.47,0.0,1.58,1.0,1.0,0.94,3.42,8.83,1.02,0.0,49.49,3.0,1.47,1.89,1.0,2.59,0.47,1.0,0.0,2.0,1.0,0.0,3.06,0.94,0
0.0,0.0,1.0,1.12,0.0,2.2,1.56,1.0,3.92,10.64,39.49,0.42,0.44,52.1,1.44,0.56,27.73,1.56,3.14,0.0,0.44,0.0,8.72,0.72,0.0,2.56,1.0,1
0.0,0.0,1.0,1.0,0.0,0.79,2.0,1.42,3.38,8.33,20.17,0.27,0.0,81.83,2.0,0.0,10.21,2.0,3.13,0.21,1.0,0.0,9.96,0.68,0.0,2.0,0.42,1
0.32,0.0,1.0,1.29,0.0,1.0,1.32,1.65,0.0,0.68,3.97,1.33,0.0,30.02,1.32,0.0,3.29,2.0,1.23,0.68,1.0,0.0,2.29,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.64,1.36,1.36,1.43,5.15,0.43,0.64,27.96,4.21,0.0,5.28,1.72,1.65,0.36,1.64,0.0,2.0,1.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,1.0,0.46,4.46,12.83,0.6,0.0,75.7,2.0,0.0,3.26,1.0,6.02,0.46,1.0,0.0,1.0,1.0,0.0,1.54,0.91,0
0.0,0.0,1.6,0.3,0.0,0.3,2.9,1.0,1.0,1.4,1.7,0.5,0.9,38.08,2.4,0.0,2.4,1.3,3.83,1.6,1.9,0.3,1.9,0.93,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,1.24,5.24,0.83,0.0,9.72,1.24,0.0,3.71,2.0,2.0,0.76,1.0,0.0,2.76,1.0,0.0,2.24,0.0,0
0.18,0.0,1.0,0.09,0.0,3.72,1.09,1.28,0.18,0.74,7.55,1.21,1.0,6.56,2.18,0.0,4.18,1.09,2.62,0.0,0.91,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.36,0.0,0.36,3.08,1.64,1.0,0.0,1.64,0.46,1.08,18.06,2.28,0.0,1.64,2.0,2.23,1.08,2.72,0.36,3.36,0.91,0.0,2.0,0.36,0
0.0,0.0,1.0,0.97,0.0,0.97,1.03,1.0,0.03,4.9,16.65,0.67,0.0,82.17,1.06,0.0,2.97,2.0,9.63,0.0,1.0,0.0,5.84,0.52,0.0,3.94,0.0,0
0.0,0.0,1.0,0.27,0.0,4.38,1.27,1.0,1.81,2.81,5.46,1.37,0.0,60.51,4.19,0.0,5.62,1.0,3.2,1.46,0.73,0.0,3.54,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.82,10.6,0.96,0.0,86.44,3.31,0.0,4.95,1.56,1.56,0.0,0.44,0.0,4.69,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.46,1.69,2.23,3.37,0.77,0.0,42.15,2.0,0.23,3.31,1.23,2.89,1.54,2.54,0.0,1.77,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,1.14,0.0,0.35,4.11,1.98,0.0,3.9,1.0,13.1,0.97,1.07,0.88,0.0,0.0,0.0,2.21,0.97,0.0,3.0,0.07,0
0.41,0.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.0,2.59,1.27,0.0,59.18,1.79,0.0,13.75,1.0,0.67,0.0,1.0,0.0,2.41,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.4,1.0,0.8,0.8,6.42,2.07,0.0,18.48,1.4,1.79,4.21,1.4,2.4,1.0,0.8,0.0,2.21,1.0,0.0,2.4,0.4,0
0.37,0.63,1.0,1.1,0.37,0.73,2.0,4.17,2.53,1.9,5.44,0.36,0.37,65.84,1.63,2.53,2.63,1.63,1.94,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.84,0.0,0.65,1.0,1.0,0.84,0.0,1.98,1.57,0.16,83.7,3.84,0.84,1.65,1.0,1.67,0.0,2.67,0.0,2.84,1.0,0.0,1.16,0.16,0
0.0,0.32,1.0,0.68,0.0,0.0,1.65,1.0,1.62,1.0,3.38,0.87,0.0,40.51,3.0,0.0,3.27,1.0,5.11,1.0,1.65,0.0,1.68,1.0,0.0,2.35,0.0,0
0.0,0.0,1.39,0.0,0.0,5.79,1.79,1.0,1.18,1.18,5.03,0.74,1.0,28.83,2.39,0.0,5.42,1.0,2.66,0.39,1.0,0.0,1.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,2.57,2.2,0.0,0.0,1.72,11.97,0.0,1.0,0.57,0.0,0.29,0.0,1.86,1.0,0.0,2.86,0.0,0
1.04,0.48,1.52,0.48,0.0,0.0,2.0,1.48,0.0,2.91,3.44,0.33,0.52,41.75,1.0,0.0,2.96,2.0,2.48,0.52,1.52,0.0,5.44,0.86,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.38,0.0,4.58,1.12,0.65,0.0,2.35,0.0,4.0,1.0,2.29,0.35,2.04,0.0,2.35,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.44,0.0,2.2,1.56,1.0,1.88,2.0,1.56,0.81,0.0,43.99,3.88,0.0,1.68,1.0,2.97,0.56,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
0.18,0.82,1.0,0.18,0.0,4.12,1.0,1.18,0.88,1.41,0.7,3.5,0.18,14.09,0.53,0.82,1.76,0.35,0.58,0.18,0.18,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.44,1.67,6.34,0.38,0.44,24.47,3.22,0.0,2.66,1.0,7.65,0.56,1.44,0.0,2.0,1.0,0.0,1.44,0.89,0
0.0,0.83,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,0.34,5.61,0.0,0.0,2.17,1.66,0.34,1.17,0.08,0.0,1.17,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,1.0,0.0,0.35,4.0,0.63,0.0,10.25,2.0,0.18,7.65,1.0,1.87,0.0,1.18,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,2.26,1.0,0.0,0.0,0.57,1.0,1.0,0.72,0.0,0.0,3.17,0.0,0.0,2.72,0.28,2.57,1.0,0.21,0.0,1.72,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,0.41,1.41,1.41,1.59,3.63,2.78,5.34,0.66,0.0,75.56,3.03,0.0,3.59,2.19,1.81,0.59,1.41,0.0,2.81,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,1.93,2.9,11.84,1.03,0.68,28.05,2.0,1.29,2.71,1.0,2.93,0.0,0.68,0.0,2.32,0.89,0.0,1.0,1.0,0
0.95,1.27,1.68,1.91,0.0,0.0,2.0,1.32,0.32,4.54,10.72,0.48,0.0,55.57,1.0,0.0,2.86,2.0,4.15,1.0,1.0,0.0,3.59,0.86,0.0,1.32,0.0,0
0.0,0.49,1.0,0.51,0.0,2.45,1.0,1.0,0.51,0.0,0.51,4.0,0.0,50.95,3.02,1.49,0.51,1.0,0.76,0.0,2.02,0.0,2.02,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.4,0.6,0.0,1.7,1.0,3.4,0.7,1.3,0.52,0.7,46.36,4.19,0.0,2.0,1.0,1.41,0.0,1.3,0.0,1.0,1.0,0.0,1.6,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,9.9,0.58,0.0,49.4,1.68,0.0,5.95,1.34,2.1,0.66,1.34,0.0,3.32,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.99,1.01,2.98,1.98,3.98,3.01,0.38,0.99,65.82,1.99,0.0,2.99,1.99,2.23,0.02,1.01,0.0,1.05,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,1.62,0.62,2.62,3.69,0.39,0.31,54.92,1.31,0.0,2.31,1.31,3.97,1.38,1.69,0.0,3.77,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.39,0.0,4.86,39.81,0.71,0.0,68.06,1.0,4.28,19.45,1.69,0.38,0.0,0.0,0.0,5.47,0.7,0.0,2.31,0.0,1
0.0,0.53,1.47,0.0,1.0,1.89,3.89,1.0,2.47,10.97,11.5,0.21,0.0,80.56,2.42,1.94,3.47,2.06,3.69,0.0,1.94,0.0,3.0,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.04,1.0,0.09,0.0,0.96,2.26,1.0,0.0,3.91,0.04,1.0,1.0,0.15,0.13,5.82,0.0,1.04,1.0,0.0,2.96,0.0,0
0.08,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.0,4.0,11.25,0.72,0.0,82.33,1.92,0.0,6.17,1.0,7.74,0.08,1.0,0.0,1.25,1.0,0.0,2.08,0.08,0
0.0,0.0,1.39,0.0,0.0,5.57,2.39,1.0,1.21,0.39,1.18,1.15,1.39,12.97,2.0,0.61,3.36,1.0,3.96,3.39,2.0,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.27,3.03,0.0,0.0,1.14,2.59,1.27,1.14,1.93,0.86,0.27,0.0,1.27,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,5.96,4.78,1.0,1.0,3.39,0.0,1.04,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.97,0.0,2.95,2.0,1.0,0.02,9.84,1.03,0.3,0.02,98.37,2.07,0.0,5.02,1.0,0.02,0.0,10.85,0.98,1.02,1.0,0.0,1.02,0.03,0
0.1,0.0,1.0,1.0,0.0,0.0,1.9,1.1,0.5,2.6,4.0,0.37,0.1,60.22,2.1,0.9,6.4,1.1,4.6,0.1,1.9,0.0,3.2,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.34,0.0,4.67,1.67,1.0,0.0,2.02,13.05,1.01,0.33,51.76,1.66,0.0,5.34,1.0,3.03,0.67,1.0,0.0,5.36,0.71,0.0,1.67,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.73,3.63,8.71,1.05,0.27,42.82,3.55,2.0,3.18,1.0,3.73,1.55,1.0,0.0,2.0,1.0,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.63,2.0,1.0,1.78,2.37,5.59,0.35,1.63,34.37,1.81,0.41,4.67,1.59,3.77,1.63,14.04,0.0,3.0,1.0,0.0,2.19,0.41,0
0.0,0.0,1.0,0.74,0.0,0.51,2.0,1.0,0.26,1.74,6.3,0.45,0.0,53.58,1.26,0.0,1.49,1.0,4.5,1.49,1.74,0.0,4.49,0.91,0.0,3.49,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.0,1.38,5.38,13.15,0.46,0.0,85.31,1.0,1.31,1.31,1.31,3.33,0.31,0.31,0.0,2.31,0.9,0.0,1.31,0.0,0
0.96,0.0,1.0,1.91,1.91,3.82,3.87,1.96,0.09,4.82,11.46,0.33,1.91,84.71,1.22,0.0,0.04,1.96,3.4,0.96,1.09,0.0,2.0,0.52,0.0,2.91,1.91,1
0.85,0.0,1.0,3.4,0.0,0.85,1.85,2.7,0.0,0.15,5.55,0.51,0.0,84.02,2.0,0.0,5.25,1.85,1.05,0.0,1.0,0.0,4.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,0.95,0.81,3.95,1.08,0.0,53.49,3.0,0.0,1.57,2.0,0.92,0.0,1.0,0.0,1.38,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,0.01,0.05,1.45,0.0,0.0,3.97,0.0,1.02,1.01,1.51,0.01,1.0,0.0,1.02,1.0,0.0,1.01,0.99,0
0.01,0.0,1.0,1.0,0.0,0.99,1.0,2.0,2.02,4.02,8.97,0.53,0.01,78.01,1.01,0.0,4.03,2.99,1.92,1.0,1.0,0.0,2.02,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,2.1,0.7,1.4,2.0,1.0,0.3,0.0,0.7,0.78,0.7,35.02,2.2,0.0,1.4,1.0,2.65,0.9,1.6,0.3,2.0,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.76,0.0,0.0,2.76,1.0,1.0,0.0,0.0,0.94,1.51,0.0,2.73,0.0,0.0,1.0,2.24,2.24,6.78,1.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.6,1.0,0.4,0.0,0.4,1.6,1.0,0.0,2.01,14.01,0.42,0.0,33.29,1.6,0.0,4.2,2.0,4.84,0.0,1.0,0.0,6.0,0.7,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.04,1.08,0.15,0.12,7.04,1.4,0.96,2.8,2.96,0.04,3.88,1.04,2.53,0.0,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,4.73,0.0,0.72,3.5,1.0,0.72,0.72,2.72,0.77,2.22,50.0,1.72,0.0,2.0,1.28,3.86,0.28,1.56,0.0,2.0,0.64,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.36,0.36,1.27,4.55,1.27,0.73,26.1,2.64,0.64,0.36,1.36,1.09,0.0,1.0,0.0,1.64,1.0,0.0,2.91,0.0,0
0.25,0.0,1.0,1.01,0.0,3.99,1.25,1.5,0.0,0.0,5.25,1.12,1.5,23.46,2.0,17.2,3.76,1.25,19.99,19.44,3.24,0.0,2.76,1.0,0.0,2.25,0.0,0
0.0,0.82,1.0,0.0,0.0,0.88,1.82,1.0,0.0,0.0,11.12,0.34,0.18,0.0,2.18,0.0,5.35,1.82,1.66,0.0,1.0,0.0,5.47,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.49,2.51,1.0,3.03,5.15,2.06,0.82,2.54,25.73,2.51,0.49,0.49,1.0,5.04,3.0,2.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.99,1.0,0.99,0.0,0.03,1.99,1.99,0.02,4.96,4.97,0.34,0.02,59.48,1.01,0.0,4.07,1.99,2.97,0.0,0.99,0.0,6.95,0.72,0.0,3.99,0.0,1
0.0,0.0,1.0,1.43,0.57,0.0,1.43,1.0,4.16,9.35,29.25,0.46,0.0,73.14,1.57,0.43,21.87,1.43,2.83,0.0,0.57,0.0,7.19,0.78,0.0,2.43,1.0,1
1.62,0.0,1.0,0.81,1.62,1.13,1.0,1.0,0.19,0.38,1.94,0.68,0.0,37.53,1.76,0.0,46.18,1.0,1.08,0.38,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,2.0,1.23,0.23,0.0,5.83,0.42,1.53,0.0,3.0,0.0,6.59,1.23,2.13,0.0,1.23,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.7,1.0,0.0,0.0,2.11,1.0,1.0,0.3,0.59,0.59,3.65,0.0,9.79,0.59,3.52,1.89,0.3,10.13,9.74,1.59,0.0,2.0,0.85,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.25,0.0,2.26,0.0,18.6,5.5,0.0,0.25,1.0,0.43,0.0,1.75,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.71,0.0,1.73,1.71,1.71,0.0,3.85,4.42,0.72,0.0,42.71,1.0,0.0,3.71,2.0,3.1,0.58,1.29,0.0,5.56,0.8,0.0,3.42,0.0,0
0.0,6.85,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.0,1.17,0.0,0.0,0.13,2.94,2.94,0.02,2.94,1.96,0.04,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,2.45,1.0,0.39,0.39,2.45,1.0,1.0,0.77,0.77,0.77,2.47,0.0,22.41,1.39,1.84,3.16,1.0,5.93,0.61,0.39,0.0,2.61,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,1.92,0.2,1.0,1.0,1.92,0.0,2.2,1.14,0.04,0.0,6.84,0.0,2.2,1.0,0.58,0.0,1.96,0.0,1.08,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,5.73,1.0,1.0,0.0,1.63,4.69,2.37,0.0,69.6,2.0,0.0,1.27,1.79,1.99,0.0,0.21,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.15,0.0,0.0,0.0,1.15,1.15,0.46,4.15,12.47,0.25,0.15,72.71,1.61,0.0,8.0,1.15,2.98,0.85,1.0,0.0,4.0,1.0,0.0,2.69,0.85,0
0.7,0.0,1.0,0.0,4.2,5.4,1.0,1.0,0.0,0.0,6.3,2.07,0.3,0.0,1.6,0.0,2.9,1.0,3.87,0.0,1.0,0.0,4.8,0.88,0.0,2.0,0.3,0
0.0,2.41,1.0,0.0,0.0,0.92,1.0,1.0,0.92,2.76,0.0,0.89,0.0,10.11,0.92,0.24,2.08,0.92,4.53,2.0,3.67,0.0,2.0,1.0,0.0,2.0,0.0,0
1.72,0.0,1.25,1.0,2.46,0.74,1.98,1.0,0.25,0.75,4.51,0.69,0.25,80.25,1.75,0.0,0.25,1.0,4.78,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,4.19,2.4,1.0,2.6,0.0,9.04,1.2,0.6,0.0,2.0,1.2,1.21,1.0,1.36,0.6,1.0,0.0,2.21,0.9,0.0,1.0,1.21,0
0.0,0.45,1.0,1.1,0.0,0.9,1.0,1.0,2.19,4.74,2.0,0.74,0.0,45.63,1.55,0.55,3.26,1.55,3.3,1.45,2.35,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.21,1.0,0.79,1.58,0.0,2.0,1.79,3.37,4.73,6.27,0.26,0.79,70.2,4.37,0.0,6.94,2.0,2.44,0.0,1.79,0.0,5.37,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,2.4,0.3,4.89,39.46,0.45,0.0,98.6,2.2,0.0,19.88,1.7,0.48,0.0,0.9,0.0,5.8,0.7,0.0,1.7,0.0,1
