CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,4.22,1.22,1.0,0.0,0.0,1.52,4.98,0.43,0.0,0.65,0.0,1.74,0.22,1.34,0.78,0.22,0.0,2.0,1.0,0.0,1.78,0.22,0
2.89,3.89,1.0,5.78,0.0,0.0,1.96,1.96,0.96,9.64,22.17,0.49,0.0,85.79,0.96,0.04,8.78,1.93,3.22,1.11,0.96,0.0,6.82,0.59,0.0,2.04,0.0,1
0.02,0.0,1.0,0.0,0.03,2.95,1.03,1.0,1.97,1.12,1.05,0.78,1.0,1.16,2.97,0.0,0.03,1.02,1.06,0.02,2.97,0.0,1.03,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,3.87,16.2,0.39,0.0,68.46,1.07,0.0,3.87,1.93,1.41,0.13,1.0,0.0,4.8,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.42,0.42,2.58,1.14,1.0,1.72,0.86,1.42,0.75,0.86,9.22,3.14,0.0,0.0,1.0,1.24,0.14,2.72,0.0,1.56,0.97,0.0,2.86,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.14,1.0,4.32,0.86,0.14,0.44,1.54,51.9,3.86,1.73,3.86,1.0,2.58,0.68,2.81,0.27,2.73,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.38,4.97,1.76,1.0,2.65,5.3,4.49,0.38,4.11,38.72,3.86,0.62,1.76,1.38,2.6,0.62,2.62,0.0,3.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.86,1.86,1.0,0.0,0.0,6.58,0.92,1.72,13.87,2.86,0.0,6.03,1.0,2.39,0.0,1.0,0.0,2.86,1.0,0.0,1.14,0.86,0
0.18,0.0,1.0,0.82,0.0,0.0,2.82,1.0,0.18,0.54,1.89,0.84,4.11,12.5,4.29,0.0,0.0,1.0,6.95,6.75,6.75,1.64,2.0,1.0,0.0,2.82,0.0,0
1.0,0.0,1.0,0.0,1.14,0.0,2.57,1.0,0.43,5.84,4.86,0.3,0.57,70.0,1.0,0.0,1.14,1.57,3.42,1.0,1.0,0.0,2.57,0.81,0.0,1.43,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,1.17,1.17,0.78,2.66,0.39,23.43,0.78,2.44,1.39,0.39,2.53,1.83,0.61,0.0,1.39,1.0,0.0,1.78,0.0,0
0.64,0.0,1.0,0.64,0.64,1.79,1.36,1.0,0.0,0.64,8.28,0.36,0.72,38.54,2.36,0.0,4.15,1.0,2.72,0.64,1.64,0.0,4.57,0.79,0.0,2.93,0.36,0
0.0,0.0,1.0,1.97,0.0,1.97,2.0,1.0,4.0,2.24,9.37,0.58,0.0,87.94,1.03,2.91,4.18,1.03,5.16,0.97,1.0,0.0,2.27,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.1,1.56,1.0,0.44,1.11,10.59,1.63,0.0,2.79,1.56,0.44,1.56,1.44,3.33,2.89,1.0,0.0,1.56,1.0,0.0,1.56,1.0,0
1.88,0.0,1.0,1.0,0.0,0.47,1.47,1.0,0.0,3.41,17.41,0.45,0.24,86.41,1.76,0.24,7.12,1.24,1.86,0.47,1.0,0.0,1.94,0.95,0.0,2.76,1.24,0
0.0,0.0,1.0,0.0,0.0,4.94,1.94,1.0,0.0,0.0,7.0,0.43,1.94,0.0,3.0,0.0,7.94,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.94,0
0.88,1.18,1.0,2.47,0.0,0.0,1.29,1.29,2.41,5.06,7.48,0.53,0.0,79.12,2.41,0.0,6.88,1.29,1.82,0.29,1.0,0.0,4.18,0.87,0.0,2.0,0.0,0
0.0,5.76,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.66,1.98,1.81,0.0,0.0,0.66,0.34,1.32,0.66,3.2,1.0,0.66,0.0,2.98,0.83,0.0,2.32,0.0,0
0.0,0.0,1.0,0.09,1.81,0.0,1.0,1.0,1.09,2.72,38.04,0.26,0.0,66.3,1.38,0.0,19.3,1.91,1.63,0.0,0.38,0.0,8.43,0.5,0.0,2.91,0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.63,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.73,1.46,2.54,0.0,0.0,1.73,1.0,0.0,1.0,1.46,1.46,1.46,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.95,1.0,0.05,0.0,3.8,1.05,1.0,0.05,0.0,0.05,4.79,0.0,5.11,1.2,0.95,0.1,1.0,1.0,0.95,1.1,0.0,1.1,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,4.49,0.0,0.0,1.9,1.0,0.0,0.1,3.9,0.74,0.9,62.86,1.9,0.0,1.1,1.0,3.59,2.8,1.9,0.0,3.1,0.68,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,4.73,1.13,0.0,54.57,3.73,0.0,0.0,2.91,1.23,0.09,1.09,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.05,0.0,8.58,1.0,1.05,0.09,1.19,1.05,0.35,14.4,98.42,2.0,0.0,2.95,1.05,3.9,3.81,19.12,0.0,2.0,0.98,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,0.0,0.03,1.07,0.85,4.83,0.0,2.93,0.0,2.97,1.0,4.98,4.86,7.76,1.93,1.1,0.99,0.0,1.07,0.0,0
0.0,1.44,1.0,0.0,0.0,0.78,1.0,1.0,0.87,0.0,0.0,1.81,0.0,0.0,3.61,0.13,2.61,1.0,0.11,0.0,4.35,0.0,1.13,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.52,0.52,2.39,1.52,1.0,15.67,4.7,4.91,0.64,0.48,49.09,3.04,4.18,17.05,1.0,11.82,0.52,1.0,0.0,5.09,0.85,0.0,1.52,1.57,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.26,1.74,0.52,1.04,0.79,0.0,50.0,3.96,0.0,3.0,1.26,1.0,0.26,3.22,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,1.0,1.29,0.0,2.71,0.69,2.13,0.0,2.71,1.0,5.61,1.0,1.8,0.0,1.29,0.0,3.16,0.9,0.0,3.0,0.29,0
0.0,0.0,1.0,0.58,0.0,0.58,2.0,1.42,2.25,1.25,3.42,0.41,0.0,69.19,2.0,0.58,8.43,1.42,3.8,1.75,1.42,0.0,5.17,0.81,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.71,5.17,1.65,1.0,0.71,0.0,3.29,1.13,0.65,0.0,5.71,0.65,2.65,1.0,2.76,0.65,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.71,0.0,6.71,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,5.38,1.33,1.0,0.0,0.0,4.36,0.62,4.69,10.76,4.34,0.67,1.0,1.0,1.0,1.0,6.28,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.22,1.0,0.89,0.0,2.11,1.0,1.0,0.89,0.0,0.89,0.73,4.45,44.53,2.67,1.0,1.78,0.89,1.89,0.11,2.78,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.21,1.0,1.11,2.79,3.68,1.17,0.21,50.9,3.32,2.68,0.74,1.89,2.72,1.0,1.11,0.11,3.11,1.0,0.0,3.79,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.14,0.0,3.72,0.75,0.0,0.0,2.0,0.14,2.53,1.86,2.76,0.0,2.0,0.0,2.56,0.95,0.0,3.0,0.14,0
0.0,0.33,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.67,2.02,2.25,0.0,22.2,1.35,0.65,0.33,0.67,1.45,1.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.95,0.0,0.42,1.7,1.0,1.0,0.14,0.28,1.56,0.7,8.91,3.58,0.0,0.14,1.14,1.02,0.14,3.0,0.14,2.14,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,2.5,4.49,5.0,8.99,0.33,0.0,61.45,2.0,1.0,7.99,2.0,2.59,0.0,0.5,0.0,4.0,1.0,0.0,2.5,0.0,0
0.13,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.87,1.01,0.51,1.2,0.13,8.88,2.75,0.0,1.13,1.13,0.56,0.13,3.62,0.0,1.25,0.96,0.0,2.75,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,1.0,1.45,4.63,0.83,0.0,68.77,3.55,0.0,1.73,1.73,1.73,0.0,1.0,0.0,1.55,1.0,0.0,1.73,0.0,0
0.21,0.79,1.0,0.42,0.42,3.58,1.21,1.0,0.21,0.0,0.21,4.23,0.0,13.75,0.21,2.21,1.42,0.21,1.56,1.0,1.0,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.19,0.0,2.17,1.64,1.0,1.09,0.36,3.28,1.15,0.64,59.14,1.64,0.36,0.64,1.36,2.96,2.28,1.64,0.0,2.28,0.79,0.0,1.64,0.64,0
0.0,0.0,1.0,2.27,0.0,2.73,1.45,1.0,0.55,0.0,1.82,2.18,0.45,31.83,4.18,0.0,0.45,1.0,1.59,1.36,2.0,0.0,2.45,0.85,0.0,2.55,0.45,0
0.0,21.95,1.0,0.0,0.0,0.0,1.35,1.0,0.0,1.06,2.13,0.37,0.0,19.5,0.35,1.29,17.43,0.35,1.59,1.0,1.0,0.0,1.65,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.32,0.0,0.0,1.17,1.0,0.0,0.98,2.98,0.9,0.15,33.32,1.98,0.0,0.04,1.02,1.82,1.0,1.04,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,1.16,1.0,0.0,0.84,2.16,1.0,1.0,0.84,1.68,2.52,1.76,0.42,31.47,2.52,0.58,4.2,0.42,1.52,0.58,1.0,0.0,2.58,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,2.32,0.0,2.39,1.46,1.0,0.0,2.54,8.54,0.77,0.0,71.9,1.0,0.0,1.61,1.0,2.4,0.54,1.0,0.0,2.46,0.85,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.54,3.27,11.71,0.68,0.0,79.98,1.0,0.54,3.54,1.54,1.89,0.73,1.0,0.0,2.27,0.91,0.0,1.27,0.73,0
0.0,0.87,1.13,0.0,0.0,2.8,2.13,1.0,0.0,3.6,15.14,0.41,0.27,60.76,1.13,0.0,11.34,1.87,3.7,0.53,0.27,0.0,5.6,0.86,0.0,1.87,0.0,0
0.0,0.51,1.0,0.49,0.0,5.96,1.0,1.0,0.0,0.0,2.94,2.8,2.94,7.85,2.96,1.0,0.49,1.0,1.0,1.0,1.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.16,2.76,1.24,1.0,2.08,1.24,1.08,0.75,1.0,5.51,2.92,0.08,0.0,1.0,1.29,0.08,2.84,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.82,0.37,4.31,1.55,0.0,82.55,4.45,0.0,1.18,1.0,1.33,0.37,1.0,0.0,3.63,1.0,0.0,1.18,0.18,0
2.54,0.0,1.0,0.92,0.0,5.54,2.54,1.0,0.0,6.0,4.92,0.76,0.0,80.61,1.0,0.0,0.77,1.23,3.93,1.54,1.77,0.77,4.77,0.63,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.41,1.0,1.59,0.82,2.0,0.59,1.18,13.57,2.41,0.0,8.3,1.0,1.37,0.41,0.41,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.99,0.0,1.5,1.66,0.99,0.0,3.01,0.0,5.95,1.0,0.0,0.0,1.01,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.99,1.66,1.34,0.67,3.01,5.32,0.57,0.67,71.98,1.34,0.66,0.67,2.66,2.49,0.0,0.34,0.0,2.0,0.83,0.0,2.33,0.34,0
0.0,0.0,1.0,3.87,0.0,0.38,1.13,1.13,0.25,5.87,11.37,0.54,0.0,88.86,2.87,0.13,0.13,1.13,2.32,1.0,1.0,0.0,2.38,0.97,0.0,1.13,0.13,0
0.74,0.0,1.11,1.0,1.05,0.32,1.42,1.0,0.11,1.79,14.63,0.45,0.11,88.16,1.89,0.0,4.58,1.0,0.89,0.0,1.0,0.0,1.11,1.0,0.0,2.79,0.89,0
0.88,0.0,1.0,1.0,15.87,4.47,1.88,1.0,0.0,0.0,16.58,0.87,0.71,6.3,1.47,0.12,1.0,1.0,3.32,0.12,1.24,0.0,1.24,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,4.87,1.0,0.13,0.38,0.94,56.12,3.94,1.87,4.39,1.0,2.29,0.13,2.0,0.0,2.94,0.97,0.0,2.06,0.06,0
0.0,3.69,1.0,0.0,0.0,2.08,1.0,1.0,0.16,0.08,0.08,2.58,0.08,0.0,1.16,0.92,0.0,1.0,1.46,0.92,0.23,0.0,1.0,1.0,0.0,2.08,0.0,0
0.81,0.0,1.0,0.81,0.0,2.42,1.0,1.0,0.81,0.0,5.22,0.62,0.81,60.4,3.81,0.0,6.03,1.19,0.8,0.0,1.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.82,1.64,1.0,2.54,3.18,4.36,0.75,0.73,44.47,2.0,1.09,7.45,1.0,4.95,2.19,1.09,0.0,3.91,1.0,0.0,2.36,0.64,0
0.86,0.0,1.86,0.86,6.0,0.86,1.86,5.29,0.0,0.86,21.58,0.63,0.0,70.33,2.28,3.43,3.43,1.86,1.85,0.0,1.14,0.0,4.57,0.83,0.0,2.14,0.0,0
6.77,0.07,1.97,0.97,9.67,2.9,4.9,1.0,1.03,0.17,3.6,0.24,0.97,81.07,1.0,0.03,1.37,1.03,4.63,0.0,0.97,0.0,2.27,0.99,0.0,1.03,0.0,0
1.94,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.11,9.83,6.94,0.22,0.0,72.14,2.03,0.03,8.89,1.97,5.23,0.0,0.97,0.0,3.94,1.0,0.0,2.0,0.97,0
0.95,0.0,1.0,0.95,0.95,0.0,1.05,1.0,0.0,1.11,8.84,0.35,0.0,59.74,1.95,0.0,1.89,1.0,2.79,1.0,1.95,0.0,5.74,0.68,0.0,3.95,0.0,0
0.0,0.0,1.0,0.57,0.0,5.85,1.0,1.0,0.43,0.0,3.42,1.02,3.42,9.13,5.0,0.57,1.0,1.0,1.0,1.0,4.72,0.0,2.14,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,0.88,1.22,2.0,0.97,0.22,15.43,2.0,0.0,2.56,1.22,2.52,1.56,2.56,0.0,2.0,1.0,0.0,1.78,0.0,0
0.1,0.0,1.0,0.0,1.9,0.0,1.1,1.0,1.0,3.99,39.33,0.19,0.0,69.78,1.0,0.0,19.42,1.9,1.82,0.1,0.1,0.0,8.41,0.47,0.0,2.9,1.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,1.0,1.97,0.0,53.32,2.6,0.0,1.47,1.47,0.53,0.0,2.07,0.0,2.07,1.0,0.0,1.47,0.0,0
0.0,0.0,0.17,0.17,0.0,0.68,0.17,11.8,0.0,46.54,0.68,0.58,0.0,16.9,0.34,0.0,0.0,0.17,0.21,0.0,0.17,0.0,1.17,1.0,0.0,2.83,0.83,0
1.0,0.0,1.0,1.5,2.0,1.5,2.5,1.0,1.5,1.01,1.25,1.04,0.25,67.01,1.25,2.5,2.24,1.0,3.92,1.0,1.0,0.0,4.24,1.0,0.0,2.75,0.0,0
0.0,1.14,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.88,0.0,71.45,2.43,1.14,2.71,1.0,2.21,0.29,0.71,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,1.91,0.46,0.0,1.46,0.0,15.09,5.0,0.0,1.0,1.0,0.85,0.54,4.71,0.0,1.0,1.0,0.0,2.54,0.46,0
0.0,10.74,1.0,0.02,0.0,5.86,1.0,1.0,0.05,0.12,0.28,5.26,0.0,1.38,1.05,1.02,0.09,1.0,0.89,0.02,0.02,0.0,2.0,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,1.5,0.0,0.0,2.7,1.0,0.0,0.0,1.9,0.8,3.8,20.95,2.7,0.0,2.4,1.0,4.55,4.4,6.2,1.4,1.6,0.9,0.0,1.3,0.3,0
0.39,0.0,0.39,0.39,0.0,0.0,0.39,1.39,1.94,3.11,1.56,2.54,0.39,31.11,1.78,0.61,3.89,1.39,1.28,0.39,0.39,0.0,2.56,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,2.45,4.61,4.25,8.06,0.31,0.0,64.43,1.45,0.9,7.51,2.0,2.3,0.55,0.55,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.92,1.0,0.02,0.0,1.98,1.02,1.0,0.02,0.0,0.06,2.69,0.0,1.46,1.02,1.0,0.25,1.0,1.57,1.04,0.02,0.0,1.1,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.28,0.0,2.15,1.0,1.0,1.44,0.28,3.41,0.71,1.44,20.05,1.72,0.0,9.18,1.28,1.65,0.0,0.28,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.0,1.0,0.11,4.0,21.83,0.23,0.0,86.11,1.94,0.11,1.23,1.11,1.35,0.0,0.06,0.0,3.0,0.98,0.0,1.06,0.0,0
0.0,0.0,0.21,0.21,0.0,1.85,0.21,11.32,0.0,44.47,0.82,0.94,0.0,20.58,0.41,0.0,0.0,0.21,0.41,0.21,0.21,0.0,1.0,1.0,0.0,3.0,0.79,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.83,3.34,1.67,1.67,1.06,0.83,58.42,1.67,0.66,1.0,1.67,1.19,0.5,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,4.41,0.0,1.12,1.0,1.0,0.0,7.06,22.95,0.87,0.0,78.56,1.88,0.12,7.94,1.0,9.51,0.12,0.88,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,4.52,1.0,0.0,0.0,1.77,1.35,1.0,0.0,0.0,2.48,0.97,0.71,0.0,1.06,1.94,4.42,0.35,2.85,1.29,0.35,0.0,2.35,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.52,1.06,0.0,14.48,1.0,0.0,2.76,1.76,1.95,0.24,1.0,0.0,1.71,0.94,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.0,1.43,0.0,100.0,4.21,0.0,1.21,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.47,8.54,4.53,2.0,1.0,0.0,0.0,11.17,0.59,2.1,2.37,2.05,0.53,5.73,1.0,4.04,2.1,17.29,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,1.41,0.0,0.82,2.37,0.0,0.0,5.18,0.0,0.41,1.0,0.21,0.0,1.59,0.0,1.59,1.0,0.0,3.0,0.0,0
5.23,0.0,1.4,1.0,0.0,1.21,2.6,1.0,0.0,5.63,14.88,0.33,0.6,70.88,1.0,0.6,8.46,1.6,7.55,2.79,1.0,0.0,4.21,0.75,0.0,2.0,1.21,1
2.79,0.0,1.0,0.0,13.01,0.93,1.93,1.93,0.0,5.57,17.72,0.37,0.0,65.96,1.07,0.0,1.07,1.0,5.04,0.14,1.14,0.0,5.65,1.0,0.0,1.93,1.86,0
0.96,0.0,1.0,0.0,1.91,0.27,2.91,1.0,0.04,7.73,4.09,0.35,0.96,69.42,1.18,0.0,2.09,1.96,4.33,1.04,1.0,0.0,3.0,0.68,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.99,0.02,3.99,1.0,2.99,3.98,2.02,0.29,1.0,69.73,2.0,1.0,0.02,1.0,4.66,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.28,1.0,0.0,0.0,2.33,1.61,1.61,0.61,1.22,2.44,2.37,0.0,30.56,1.0,0.39,1.83,1.61,1.78,0.61,0.61,0.0,2.61,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,1.63,0.0,1.88,1.63,1.0,1.12,2.37,4.75,0.64,0.0,75.0,1.75,0.63,2.25,2.25,2.26,0.0,0.37,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.9,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,0.78,2.01,0.0,77.61,3.88,0.0,1.0,0.78,1.0,0.22,0.78,0.0,2.55,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,3.97,20.27,1.24,0.0,83.77,1.0,0.0,3.32,2.03,1.95,0.66,0.66,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.0,0.13,6.87,1.17,0.87,9.57,2.87,0.64,3.74,1.0,3.01,0.0,1.0,0.0,2.0,1.0,0.0,2.13,0.87,0
0.16,0.0,1.0,0.84,0.0,0.84,2.0,1.0,4.35,3.0,7.68,0.27,0.84,81.74,1.84,0.84,10.06,1.0,3.63,0.16,0.16,0.0,4.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.94,1.0,1.0,1.98,0.98,1.0,0.81,0.98,1.99,3.04,0.0,0.02,1.0,1.0,0.0,2.98,0.0,1.04,1.0,0.0,2.98,0.0,0
0.0,10.16,1.0,2.01,0.0,4.0,1.4,1.0,0.0,0.8,3.22,2.15,0.0,26.56,0.4,0.6,0.0,0.4,1.8,0.6,0.4,0.0,1.8,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,0.28,0.0,0.84,2.0,1.0,0.28,1.44,13.96,0.27,0.56,17.6,2.56,0.0,1.44,1.0,3.27,1.44,1.28,0.0,2.56,1.0,0.0,2.28,0.72,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.34,0.0,65.04,1.0,0.0,11.99,2.0,3.55,0.0,0.0,0.0,5.99,0.83,0.0,2.0,0.0,0
0.08,9.19,1.0,0.08,0.08,4.59,1.0,1.0,0.0,0.08,0.73,3.2,0.0,4.89,1.08,8.27,6.59,1.0,6.47,1.92,0.16,0.0,3.24,0.67,0.0,3.08,0.92,0
2.4,0.0,1.0,0.2,11.19,1.4,2.0,1.8,2.21,8.21,15.59,0.22,0.2,74.41,1.4,0.6,0.8,1.2,5.22,0.2,0.8,0.0,5.6,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.28,0.0,3.6,1.72,1.0,1.68,0.84,5.04,0.37,2.0,19.62,3.28,0.84,6.04,1.0,3.07,0.28,1.0,0.0,2.0,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.97,0.02,2.02,0.84,0.0,0.0,3.95,0.0,1.05,1.02,0.53,0.03,1.02,0.0,1.03,0.99,0.0,2.98,0.0,0
0.88,0.0,1.0,1.12,0.88,0.37,2.0,1.0,0.0,0.25,1.74,0.74,1.75,53.1,1.0,0.12,1.75,1.25,2.11,0.0,0.88,0.0,1.12,1.0,0.0,1.25,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,1.64,2.27,5.73,4.46,8.28,0.91,0.0,52.23,1.27,1.64,9.37,1.27,2.84,1.45,0.0,0.0,2.64,1.0,0.0,2.36,0.0,0
0.56,0.0,1.0,0.0,0.28,1.96,1.72,1.56,2.4,1.72,6.84,0.51,0.56,50.28,3.0,0.56,2.28,1.72,2.13,0.0,1.0,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.16,1.0,0.84,0.0,0.64,1.84,1.0,0.84,0.0,0.84,1.69,0.0,84.12,4.21,0.0,1.68,0.84,1.0,0.16,2.52,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,3.93,1.0,0.2,2.27,2.0,0.53,0.0,4.65,1.07,0.07,0.2,1.93,3.48,2.8,2.87,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.09,0.95,1.95,1.0,4.81,3.0,9.58,0.26,0.95,83.26,1.95,0.95,12.42,1.05,3.82,0.0,0.0,0.0,5.19,0.97,0.0,2.05,0.05,0
5.54,0.0,2.0,0.79,7.92,4.04,4.58,1.0,0.79,0.21,3.0,0.37,1.21,71.01,1.21,0.0,2.25,1.0,4.71,0.83,1.21,0.0,2.21,1.0,0.0,1.0,0.0,0
3.35,0.0,1.48,0.48,5.83,1.44,2.92,1.0,1.0,1.56,23.32,0.21,0.48,74.23,1.0,0.0,11.42,1.52,3.17,0.0,0.48,0.0,5.65,0.71,0.0,2.04,0.52,1
0.46,3.24,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.92,18.42,2.73,0.0,41.91,1.0,0.54,0.92,2.38,0.85,0.0,0.0,0.0,2.0,1.0,0.0,2.54,0.46,0
2.28,0.0,1.64,0.64,0.36,0.0,2.64,1.0,2.92,7.25,9.89,0.16,0.0,82.8,1.64,0.64,18.43,1.0,3.31,0.36,1.0,0.0,5.56,0.61,0.0,2.64,1.0,1
0.09,0.0,1.0,0.09,0.0,5.74,1.0,1.0,2.83,0.91,2.35,1.83,0.09,43.05,1.26,0.91,0.61,1.91,1.9,0.91,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,1.69,0.1,0.0,0.0,0.4,0.1,1.0,0.0,0.0,0.0,3.91,0.0,0.0,0.9,1.0,0.0,0.9,0.1,0.1,0.0,0.0,1.0,1.0,0.0,1.9,0.9,0
1.52,0.62,1.38,0.38,0.0,5.14,1.38,1.38,0.38,1.52,14.02,3.48,0.0,28.8,1.52,1.24,3.27,0.76,2.95,0.62,0.62,0.0,2.76,1.0,0.0,2.62,0.38,0
0.0,0.65,1.0,0.68,0.0,1.65,1.0,2.35,1.35,2.71,2.03,2.0,0.68,44.67,2.0,0.32,2.35,1.68,2.14,0.32,0.68,0.0,1.0,1.0,0.0,1.32,0.0,0
