CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.84,1.83,1.0,0.0,1.67,6.67,0.53,0.33,59.11,2.83,0.5,3.0,1.0,3.69,1.84,1.33,0.0,2.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.92,0.31,0.0,3.08,2.85,1.0,0.92,1.23,0.69,1.82,0.92,14.18,1.62,0.31,2.0,1.69,1.34,0.31,1.0,0.0,1.0,1.0,0.0,1.69,0.31,0
0.61,0.0,1.61,0.0,0.61,1.22,2.22,1.0,0.78,1.55,7.98,0.7,1.84,34.14,1.0,0.78,3.16,1.78,1.66,0.0,1.0,0.0,1.78,0.87,0.0,1.39,0.0,0
0.51,0.0,1.51,0.51,4.07,0.51,3.95,3.56,0.49,2.95,14.26,0.27,0.49,78.58,2.0,2.05,2.05,2.0,3.67,0.98,2.95,0.49,3.54,0.9,0.0,2.0,0.0,0
0.82,0.0,1.0,0.59,0.59,0.59,2.41,2.18,0.0,0.41,7.65,0.21,0.0,78.29,2.0,0.0,6.52,2.0,2.72,1.23,1.41,0.0,3.0,1.0,0.0,2.18,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.24,3.31,15.33,0.97,0.0,38.53,3.0,0.41,11.77,1.0,3.4,2.76,2.17,0.0,2.24,0.9,0.0,2.17,0.41,0
0.0,0.0,1.0,16.04,0.0,0.23,9.49,1.0,0.11,0.0,1.89,0.3,7.55,47.16,1.06,0.11,1.89,1.94,9.57,1.06,2.89,0.0,2.0,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,3.63,2.63,0.0,1.12,1.88,1.0,3.51,5.39,0.32,1.0,88.59,5.88,0.0,9.9,1.88,1.75,0.0,1.24,0.0,5.63,0.85,0.0,2.88,1.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,1.0,3.54,7.31,28.52,0.25,0.0,73.75,3.0,1.0,20.81,1.0,3.0,1.69,1.23,0.0,3.31,0.81,0.0,1.23,0.77,0
0.0,1.61,1.0,0.0,0.0,0.73,2.0,2.46,1.46,3.46,6.58,0.31,0.0,53.47,1.73,0.0,14.7,1.73,2.87,1.0,1.0,0.0,4.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.7,1.38,0.0,0.0,3.65,0.0,0.12,1.12,1.31,1.0,1.0,0.0,1.23,1.0,0.0,2.77,0.0,0
0.99,0.0,1.0,7.9,0.0,0.05,1.99,5.94,0.0,6.91,14.9,0.11,3.96,69.12,2.01,0.0,14.86,1.99,4.72,0.0,0.01,0.0,7.92,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,1.51,3.5,4.98,0.33,1.0,60.45,1.5,0.0,8.03,1.5,2.45,1.0,0.5,0.0,3.0,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.93,0.0,1.0,1.0,0.0,0.0,4.86,0.41,0.96,80.71,4.89,0.0,8.68,1.0,0.84,0.07,1.0,0.0,2.93,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.02,2.23,3.72,0.54,0.0,29.79,2.51,0.0,3.49,1.0,4.32,1.49,1.0,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.55,0.55,0.55,1.55,2.1,1.8,0.0,3.29,0.67,0.0,41.18,2.9,0.0,2.0,1.55,0.46,0.0,1.0,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,5.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,2.1,1.27,0.0,0.0,1.0,1.21,1.6,1.7,2.1,0.7,0.7,0.0,1.6,1.0,0.0,2.3,1.0,0
0.77,1.55,1.0,1.0,1.55,0.0,1.0,7.2,13.4,3.1,7.97,0.5,0.0,80.63,3.45,3.87,11.07,1.77,1.88,0.0,0.23,0.0,3.77,0.81,0.0,1.0,0.77,1
0.0,0.0,1.0,0.36,1.28,0.0,1.0,1.0,1.36,0.36,2.0,0.9,0.0,17.97,4.92,1.08,1.28,1.0,0.97,0.0,1.28,0.0,2.36,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.03,0.0,2.97,1.0,1.03,0.03,0.62,0.81,1.97,2.38,2.0,0.0,0.1,1.0,1.98,1.93,7.77,0.97,2.07,0.99,0.0,2.0,0.03,0
0.57,0.0,1.0,0.0,0.0,0.0,2.72,1.57,9.77,9.25,17.95,0.13,0.57,88.3,2.15,1.15,2.98,2.0,2.07,0.0,0.43,0.0,2.85,0.89,0.0,1.43,0.43,0
0.0,2.58,1.0,0.14,0.28,1.72,1.0,1.0,0.0,0.0,0.71,2.37,0.14,11.3,0.71,0.86,1.27,0.14,1.83,0.86,0.14,0.0,2.14,1.0,0.0,3.72,0.14,0
3.96,11.77,1.0,3.96,0.0,3.24,1.44,2.76,0.0,11.87,15.38,3.05,0.0,40.87,1.56,0.56,2.44,1.88,2.99,0.44,0.44,0.0,3.76,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,8.36,1.0,1.0,0.71,1.78,3.86,2.54,0.0,3.21,3.0,0.36,1.29,1.64,3.32,1.43,1.36,0.0,2.29,0.79,0.0,1.36,0.64,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,1.0,5.14,4.14,4.14,1.19,0.0,59.41,2.62,0.69,0.62,1.0,1.89,1.31,1.93,0.0,2.0,1.0,0.0,1.62,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.01,5.0,1.0,1.0,1.0,0.0,0.04,2.99,0.03,0.0,5.0,1.99,0.05,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.08,1.04,1.96,0.04,2.96,9.73,0.38,0.0,71.2,1.0,0.12,1.12,2.0,1.87,0.96,0.04,0.0,3.96,0.76,0.0,3.0,0.0,0
0.0,4.14,1.0,14.07,0.0,0.52,8.45,1.0,0.0,0.0,1.66,0.72,6.62,41.38,0.83,0.52,1.66,1.66,8.31,0.83,2.48,0.0,2.0,1.0,0.0,1.34,0.83,0
2.05,0.0,1.21,0.0,2.93,1.58,6.37,1.79,6.53,0.79,5.63,0.11,1.79,60.07,3.37,0.0,0.21,1.79,3.18,0.79,1.0,0.0,3.05,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,1.75,0.0,1.5,0.75,0.75,0.0,6.01,0.0,3.26,1.0,1.37,0.99,2.25,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,10.85,0.0,0.0,3.83,1.0,1.0,3.3,0.94,0.91,1.41,27.35,2.06,0.0,1.0,1.47,8.56,2.59,3.94,0.47,1.47,1.0,0.0,2.53,0.0,0
1.0,0.0,2.0,0.29,0.0,0.43,2.14,1.57,1.0,8.86,11.86,0.28,0.29,80.56,2.0,1.0,1.29,1.14,3.73,0.86,1.0,0.0,4.43,0.74,0.0,2.71,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.15,0.22,3.78,1.09,0.0,5.5,2.07,0.0,4.15,3.78,1.76,0.93,1.93,0.0,1.15,1.0,0.0,2.93,0.93,0
0.0,0.0,2.03,0.34,0.0,3.42,3.05,1.0,1.68,1.37,0.0,1.24,1.03,15.72,3.66,0.34,2.0,1.0,2.8,1.66,2.97,0.0,1.66,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.65,0.35,2.41,1.15,0.0,85.93,4.94,0.0,1.65,1.0,2.62,0.35,2.3,0.0,3.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,1.0,2.23,0.0,61.52,4.62,0.0,0.62,1.0,0.62,0.0,1.38,0.0,2.62,1.0,0.0,1.77,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.54,0.92,0.39,1.77,1.48,0.0,4.47,2.85,0.08,1.54,1.08,3.86,3.69,2.77,0.0,1.39,0.99,0.0,2.92,0.08,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,2.24,0.0,0.0,3.88,0.33,0.0,1.0,1.04,1.04,2.88,0.0,1.96,1.0,0.0,1.96,0.04,0
0.55,0.0,1.0,0.82,0.55,0.0,1.0,1.0,2.2,2.27,14.55,0.38,0.0,55.34,1.82,0.0,4.27,1.0,3.44,1.45,1.0,0.0,8.35,0.78,0.0,2.73,0.55,1
1.0,0.0,1.0,7.36,0.0,0.0,1.89,5.47,0.96,6.89,13.5,0.1,3.68,70.85,2.11,0.11,13.5,1.89,4.55,0.0,0.11,0.0,7.47,0.55,0.0,2.0,0.11,1
1.85,0.0,1.0,2.77,1.85,0.0,1.0,1.0,7.4,2.92,15.85,0.23,0.0,77.44,3.77,0.0,4.92,1.0,2.46,0.15,1.0,0.0,4.45,0.98,0.0,2.08,1.85,0
0.14,0.0,1.0,1.28,0.0,0.0,2.0,1.0,2.72,5.57,4.13,0.27,1.72,55.41,1.86,0.14,14.0,1.28,2.95,0.86,1.0,0.0,3.42,0.98,0.0,3.0,0.0,0
1.97,0.0,1.0,2.97,1.95,0.0,1.0,1.0,8.03,3.08,15.62,0.21,0.03,79.95,3.97,0.03,4.9,1.0,2.36,0.0,1.0,0.0,3.97,1.0,0.0,2.0,1.97,0
0.09,0.09,1.0,1.0,0.96,0.96,2.0,3.09,0.0,0.39,6.13,0.3,0.0,74.96,2.0,0.0,2.04,2.0,0.96,0.0,1.0,0.0,3.3,0.99,0.0,2.96,0.09,0
0.0,1.81,1.0,0.77,0.77,0.0,1.77,1.0,1.55,1.45,14.7,0.42,0.77,79.1,1.55,0.23,2.32,0.77,0.96,0.0,0.77,0.0,3.55,0.81,0.0,2.23,0.77,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,0.0,0.39,2.07,0.0,38.66,3.23,0.0,1.23,1.0,2.0,2.0,2.84,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,2.28,1.0,0.0,0.48,1.52,1.0,1.0,0.24,0.0,0.48,2.28,0.0,0.0,1.44,0.76,0.48,0.24,1.68,0.76,0.48,0.0,2.0,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.52,2.4,0.0,0.0,3.48,0.0,0.0,1.0,0.48,0.48,2.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,3.72,0.0,0.0,1.97,1.0,1.84,5.32,0.32,0.66,0.49,16.92,2.68,0.84,0.16,1.16,5.98,3.51,2.49,0.16,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,1.0,1.87,0.13,0.44,1.81,0.0,4.5,5.81,0.0,1.13,1.0,0.2,0.06,1.94,0.0,2.06,1.0,0.0,2.13,0.0,0
1.65,1.42,1.0,0.82,1.65,0.0,1.0,1.0,0.0,0.53,0.82,0.63,0.0,44.86,0.82,0.18,46.09,0.82,0.55,0.0,0.82,0.0,2.82,1.0,0.0,1.35,0.0,0
0.91,0.0,1.91,0.09,0.0,0.0,2.0,1.0,0.91,6.64,11.37,0.29,0.0,80.06,2.0,0.91,0.36,1.0,3.51,1.09,1.0,0.0,3.91,0.77,0.0,3.0,0.91,0
0.0,0.0,2.64,0.55,0.0,5.48,4.29,1.0,2.1,2.19,0.0,0.88,1.64,25.21,3.0,0.55,1.55,1.0,4.18,2.36,1.9,0.0,1.0,1.0,0.0,1.9,0.55,0
0.0,0.0,3.56,0.85,0.0,8.52,6.11,1.0,3.15,3.41,0.0,0.35,2.56,39.19,3.0,0.85,1.85,1.0,3.95,1.0,1.15,0.0,1.3,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.69,0.0,2.84,1.69,1.0,2.77,6.93,14.86,1.15,0.0,59.59,1.69,0.0,8.16,2.0,2.64,0.61,1.31,0.0,8.24,0.75,0.0,2.0,0.0,1
0.76,0.0,1.0,0.0,0.0,1.52,5.55,1.76,6.06,0.76,4.03,0.7,1.52,57.6,3.27,0.0,0.48,2.0,1.73,0.76,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,1.0,1.97,3.98,18.83,0.32,0.02,87.41,1.02,1.97,5.0,2.97,1.9,0.02,1.0,0.0,2.98,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.26,0.0,8.65,0.43,0.0,13.08,2.74,0.74,4.78,3.22,2.13,0.26,1.26,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,10.65,4.57,1.67,0.71,0.24,57.84,4.52,5.33,10.09,1.0,3.93,0.0,1.0,0.0,2.76,0.75,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,1.0,0.0,0.11,2.73,0.89,0.0,3.89,1.79,1.11,1.0,2.73,2.68,1.21,0.0,1.89,1.0,0.0,2.0,0.0,0
1.0,0.0,2.87,0.13,1.8,0.13,2.87,1.67,0.0,0.13,4.2,0.72,0.87,10.92,1.13,0.53,1.4,1.13,0.72,0.0,1.0,0.0,1.53,0.97,0.0,2.0,0.0,0
0.0,0.0,2.61,0.54,0.0,5.35,4.21,1.0,1.61,2.14,0.46,1.2,1.61,24.63,2.54,0.54,1.54,1.0,2.78,1.0,2.39,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,3.53,1.0,0.41,0.0,0.0,1.59,1.0,0.41,1.18,0.41,1.02,0.0,60.6,2.65,0.0,2.18,1.0,2.47,0.59,1.0,0.0,3.59,0.85,0.0,1.59,0.0,0
0.0,5.71,1.0,0.0,0.0,0.0,1.0,7.66,0.0,4.76,21.98,0.35,0.0,55.19,1.05,1.1,7.61,2.0,2.16,0.0,0.1,0.0,5.76,0.84,0.0,2.0,0.95,0
0.82,0.82,1.0,0.41,0.0,2.96,1.41,2.63,0.0,3.67,6.63,0.99,1.18,30.21,2.0,1.78,3.0,1.41,5.36,3.55,2.18,0.0,5.27,0.88,0.0,2.59,0.82,0
1.0,0.0,1.6,0.8,1.81,4.82,4.01,1.0,3.58,2.39,2.2,0.33,2.2,31.05,1.8,0.4,8.22,1.0,4.62,0.0,1.0,0.0,3.6,1.0,0.0,2.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14,4.9,0.0,0.0,1.27,6.91,0.0,1.0,1.73,1.73,0.27,0.0,1.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.25,0.0,0.75,1.63,0.0,74.59,4.51,0.0,1.0,1.0,0.75,0.0,2.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,9.81,1.88,0.0,32.22,1.0,2.4,2.8,1.0,3.3,2.0,0.7,0.0,7.3,0.79,0.0,2.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,3.33,2.07,0.0,0.0,3.13,0.0,0.29,1.29,0.32,0.29,1.71,0.0,2.29,1.0,0.0,2.42,0.0,0
0.99,0.0,1.0,0.5,0.0,0.5,1.5,2.49,0.99,4.48,9.48,0.62,0.5,35.29,2.49,0.5,2.98,2.0,2.61,0.5,0.5,0.0,2.5,1.0,0.0,2.01,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14,1.0,0.0,3.22,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.94,1.88,1.0,0.94,0.0,0.0,1.94,2.88,0.94,20.87,36.04,0.14,0.94,89.68,1.0,0.0,10.52,1.94,2.57,0.06,1.0,0.0,8.58,0.79,0.0,2.94,1.88,1
0.0,0.0,1.0,0.0,0.0,6.28,1.72,1.0,0.0,0.72,1.72,1.96,0.72,0.0,1.0,0.0,1.84,2.0,2.72,2.72,1.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.65,0.0,4.49,1.0,1.0,1.96,1.96,2.73,1.59,0.0,49.07,3.0,0.0,4.62,1.35,1.74,0.0,1.0,0.0,3.0,0.88,0.0,1.65,0.35,0
0.0,0.0,1.0,3.61,2.71,1.25,1.0,1.9,1.0,3.61,5.61,0.45,0.9,78.61,5.61,0.0,10.32,1.9,2.13,0.39,1.1,0.0,5.61,0.85,0.0,2.81,0.9,0
0.72,0.0,1.0,1.44,1.44,0.0,1.0,1.72,1.11,0.0,2.16,0.74,0.0,47.62,1.56,0.0,1.0,1.72,1.57,0.28,1.28,0.0,3.0,1.0,0.0,2.72,0.72,0
4.35,0.0,1.72,0.0,10.7,0.0,3.17,1.0,1.0,0.0,6.35,0.37,0.72,0.0,2.65,0.0,0.72,1.0,4.92,0.0,1.0,0.0,5.62,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.99,1.97,2.97,0.69,0.99,24.68,2.97,1.97,4.99,1.01,4.22,2.99,2.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.02,0.0,1.96,1.02,1.0,7.0,6.0,6.13,0.93,0.0,86.0,2.0,0.98,0.54,1.0,1.93,1.07,1.0,0.0,2.13,0.99,0.0,1.04,0.02,0
0.72,0.0,1.0,0.76,0.0,1.44,1.48,1.0,0.0,1.44,1.72,1.02,1.52,18.26,1.76,0.0,1.76,1.0,1.96,1.24,6.56,0.24,2.72,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,2.29,0.0,2.56,1.84,0.0,0.0,3.0,0.0,1.43,1.43,2.14,0.57,1.57,0.0,3.0,0.86,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.06,0.0,4.7,1.62,1.94,0.0,2.12,2.94,2.88,1.0,6.19,5.82,2.88,0.0,2.0,1.0,0.0,2.94,0.0,0
0.44,24.75,1.44,0.88,0.0,1.31,1.88,2.75,0.44,8.75,4.81,0.48,0.88,26.25,2.0,1.0,4.5,1.44,3.01,0.0,1.0,0.0,4.19,0.59,0.0,1.0,1.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,1.8,1.81,0.0,91.99,4.84,0.08,1.24,1.24,1.08,0.0,1.0,0.0,2.92,1.0,0.0,1.08,0.0,0
0.77,0.0,1.0,6.78,0.0,0.0,2.36,1.0,7.18,6.23,1.23,0.19,1.45,73.45,2.55,0.77,1.0,1.23,5.36,0.23,1.91,0.23,2.77,1.0,0.0,2.0,0.77,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,3.89,0.0,0.0,2.3,4.52,0.0,1.0,1.57,1.57,1.3,0.0,1.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.0,1.0,0.0,8.86,0.62,0.0,0.0,3.95,0.76,3.05,3.29,1.68,0.0,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.0,1.0,1.54,0.0,72.15,5.44,0.0,1.44,1.0,0.72,0.0,2.72,0.0,2.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.0,0.0,0.86,0.64,0.78,0.0,4.35,0.78,3.22,1.65,2.74,2.57,27.9,0.78,1.78,1.0,0.0,1.43,0.22,0
1.96,0.0,1.0,0.98,1.96,0.0,1.0,1.0,0.0,0.02,1.04,0.45,0.0,32.36,1.06,0.0,54.91,1.0,0.68,0.02,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.81,0.6,1.19,0.72,0.0,29.81,3.0,1.79,0.4,1.0,1.6,0.4,0.81,0.0,3.0,1.0,0.0,2.6,0.0,0
0.62,9.18,1.0,0.0,0.62,1.76,1.0,1.0,0.0,0.0,0.62,2.26,0.0,0.0,0.62,1.15,0.62,0.62,0.08,0.0,0.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.86,4.45,1.39,0.0,51.71,2.86,0.0,1.0,1.0,4.96,1.0,1.41,0.0,2.72,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,0.21,0.0,0.62,1.0,1.0,0.0,0.42,3.67,1.85,0.0,13.11,1.79,2.38,0.83,2.0,0.79,0.0,1.58,0.0,1.21,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.0,3.1,2.55,0.53,0.45,42.58,1.23,0.0,0.45,1.77,3.32,1.0,2.58,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,1.0,1.0,0.0,1.51,1.24,0.0,0.0,6.03,0.0,0.24,1.0,1.48,0.97,1.49,0.0,1.76,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.44,10.04,0.46,0.0,0.79,3.0,1.0,3.65,3.74,2.22,0.35,1.09,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,3.57,1.0,0.51,4.03,3.97,0.44,0.51,64.3,1.51,0.0,1.46,1.51,3.96,1.51,3.05,0.51,2.0,1.0,0.0,2.0,0.0,0
0.0,6.2,1.76,0.0,0.0,3.1,2.14,1.0,0.0,0.0,0.76,2.35,0.76,0.0,1.38,5.58,4.34,1.0,4.6,1.24,1.14,0.0,3.38,0.7,0.0,2.24,0.62,0
0.0,0.0,1.0,0.75,0.0,3.26,1.75,2.5,8.49,5.99,14.24,1.35,0.0,63.68,2.25,0.0,5.0,2.0,2.78,0.25,1.0,0.0,2.75,1.0,0.0,2.25,1.5,0
0.02,0.03,1.0,1.0,0.0,0.0,1.02,1.03,0.02,0.38,1.65,1.1,1.98,1.61,1.98,0.0,2.16,1.02,1.03,0.98,7.88,0.0,2.12,1.0,0.0,2.02,0.03,0
0.33,0.0,1.33,0.65,0.0,0.98,1.65,2.3,0.33,7.85,7.63,0.59,0.65,53.25,2.0,0.33,2.93,2.0,3.09,0.0,0.33,0.0,3.63,0.91,0.0,1.67,0.33,0
0.0,0.0,1.0,1.03,0.0,2.31,1.34,3.75,10.55,7.18,3.77,0.89,0.34,53.59,3.63,1.31,11.27,1.34,4.89,0.34,1.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.92,0.0,0.41,2.84,1.0,0.92,0.0,0.41,0.89,2.0,0.0,2.0,0.25,0.25,1.0,2.36,2.33,7.59,0.92,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,1.0,0.74,0.26,3.05,0.95,0.0,0.0,4.69,0.26,1.47,1.26,1.06,0.26,1.74,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,1.91,1.56,0.0,0.0,2.09,0.0,0.0,1.0,3.39,2.91,1.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.11,0.22,1.0,0.11,0.22,0.0,1.0,1.87,1.85,0.43,1.98,1.99,0.0,8.14,2.11,0.54,2.41,1.11,1.12,0.89,3.57,0.0,1.33,0.97,0.0,1.0,1.0,0
0.57,0.0,2.14,0.0,0.57,0.0,2.14,1.0,0.0,6.42,11.69,0.55,0.57,36.79,1.0,0.0,3.57,1.43,1.08,0.0,1.0,0.0,2.28,0.89,0.0,2.0,0.43,0
0.0,0.0,1.0,1.0,0.0,2.7,1.15,1.0,0.6,3.19,11.64,0.81,0.0,66.43,1.15,0.0,4.9,2.0,2.05,0.0,0.15,0.0,3.34,0.95,0.0,2.0,0.0,0
0.0,7.35,1.0,0.0,0.0,3.67,1.27,1.0,0.0,0.53,1.86,2.62,0.0,18.83,1.53,6.61,5.94,1.0,5.83,1.73,0.27,0.0,3.0,0.76,0.0,3.27,0.73,0
0.0,0.0,1.0,0.82,0.0,4.12,1.18,1.0,1.82,1.65,1.65,0.72,1.82,27.22,3.35,0.18,1.35,1.0,2.38,1.35,6.96,0.18,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.98,0.02,4.91,1.02,1.0,1.98,1.96,1.98,0.78,1.96,32.39,3.0,0.0,1.02,1.0,2.22,0.98,1.04,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,2.9,0.03,0.0,1.03,1.0,0.03,3.87,21.3,0.26,0.0,83.13,2.03,0.0,1.03,1.0,1.29,0.0,0.1,0.0,2.93,1.0,0.0,1.03,0.0,0
0.0,3.71,1.0,0.0,0.0,3.81,1.62,1.0,0.38,1.24,1.14,1.98,0.0,20.42,1.76,0.0,2.62,1.38,3.4,1.0,1.0,0.0,3.24,0.85,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,3.73,1.25,1.0,2.76,3.01,2.25,0.63,1.75,42.12,3.0,0.0,1.25,1.25,2.6,1.25,1.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.04,1.0,0.0,0.0,9.93,1.0,1.05,0.99,0.04,3.15,4.56,0.0,0.43,2.99,0.01,2.04,2.0,3.24,0.99,0.99,0.0,2.03,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.82,0.0,2.29,1.0,1.0,1.82,0.82,2.0,1.09,0.0,41.17,2.82,2.47,0.71,1.0,2.06,0.71,0.35,0.0,2.82,1.0,0.0,2.65,0.0,0
0.0,0.23,1.0,0.98,1.95,0.12,1.0,1.0,0.0,0.0,4.88,0.4,0.98,78.13,4.91,0.21,8.95,1.0,0.94,0.05,0.98,0.0,3.0,0.99,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.95,0.0,0.05,2.96,0.0,0.0,4.86,1.91,0.05,1.0,1.0,1.0,2.09,0.0,1.95,1.0,0.0,2.91,0.05,0
0.2,0.0,1.0,0.0,1.0,0.0,1.8,1.0,0.0,2.39,6.57,0.38,0.8,39.81,1.8,0.0,4.59,1.0,1.6,0.8,1.0,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.37,1.0,1.88,1.0,0.74,1.38,0.37,20.71,3.51,1.26,1.63,1.37,4.46,1.12,1.63,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,2.33,1.66,2.65,9.67,0.33,0.0,40.42,2.34,0.34,13.94,2.67,2.42,0.66,1.0,0.0,3.33,0.67,0.0,2.0,0.0,0
