CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,4.72,1.0,1.0,3.83,2.0,20.0,0.84,0.0,85.45,2.94,0.0,23.62,1.0,3.24,0.11,1.0,0.0,3.83,0.53,0.0,2.06,0.94,1
0.0,0.0,1.02,0.08,0.0,4.92,1.04,1.04,0.98,0.11,0.06,2.36,0.06,0.63,4.94,0.98,0.04,1.02,1.11,1.08,2.13,0.04,3.06,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.5,0.0,1.0,1.71,0.0,0.0,4.0,2.74,0.0,1.25,0.38,0.0,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.45,0.0,3.87,1.9,0.0,0.0,1.0,1.0,2.11,2.0,2.58,1.79,1.0,0.0,1.55,1.0,0.0,2.11,0.45,0
0.2,0.0,1.0,2.6,0.8,0.2,1.2,1.0,0.8,4.8,10.4,0.33,0.0,79.19,1.8,0.8,3.6,1.8,2.39,0.0,1.0,0.0,1.6,1.0,0.0,2.2,0.0,0
0.0,0.31,1.0,0.69,0.0,2.18,1.0,1.0,0.69,0.0,0.69,2.57,0.0,68.87,4.13,4.38,1.62,0.69,2.72,0.31,1.0,0.0,3.38,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.59,0.0,0.0,1.36,1.93,0.36,1.36,0.82,0.64,0.72,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.54,1.0,1.0,0.0,0.0,1.51,2.7,0.0,51.32,2.97,0.0,0.0,1.0,0.51,0.0,1.49,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.82,0.0,1.0,1.0,1.0,0.0,2.82,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.55,0.0,1.92,20.45,1.41,0.73,26.9,2.45,0.0,10.59,1.27,1.93,0.0,0.73,0.0,3.37,0.88,0.0,2.73,0.0,0
0.0,5.17,1.0,0.14,0.0,0.0,1.86,1.0,0.0,1.86,0.83,0.46,0.0,38.83,1.14,0.69,2.86,1.0,3.85,0.86,1.0,0.0,3.72,0.78,0.0,2.14,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.0,1.23,6.33,1.13,0.0,62.03,2.92,0.0,1.0,1.0,5.08,0.92,0.92,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.7,0.0,0.7,2.78,4.78,1.0,2.09,1.7,2.3,0.42,0.0,48.67,3.09,2.09,4.0,1.3,3.91,0.61,2.7,0.0,3.0,0.9,0.0,2.0,0.7,0
0.0,0.0,1.95,0.0,0.0,3.05,1.95,1.0,0.0,2.85,11.76,0.84,0.05,55.17,2.0,0.0,3.15,1.0,1.47,0.0,1.0,0.0,4.85,0.62,0.0,1.95,0.0,1
0.96,0.0,1.0,0.96,1.43,0.0,1.0,1.48,0.0,1.0,4.0,0.67,0.0,30.74,2.52,0.0,1.52,1.52,2.67,0.52,1.0,0.0,4.39,0.86,0.0,2.48,0.48,0
0.43,0.57,1.0,5.64,0.0,0.43,1.43,2.3,0.0,2.17,4.34,1.89,1.3,36.0,0.87,0.57,6.64,0.87,2.46,0.57,0.0,0.0,4.04,0.78,0.0,2.43,0.0,0
0.36,0.0,1.0,0.0,0.0,4.1,2.0,1.0,0.18,0.36,7.18,0.72,1.64,13.83,2.82,0.0,5.74,1.18,2.62,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.82,0
0.0,2.67,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.11,0.77,5.61,0.0,7.8,0.11,0.89,0.33,0.22,1.84,0.0,0.0,0.0,1.11,1.0,0.0,3.67,0.22,0
0.43,0.0,1.0,6.2,0.0,1.0,2.0,2.3,0.57,2.73,4.9,0.44,3.0,35.98,3.7,2.83,6.63,1.43,5.57,2.27,2.83,0.57,5.17,0.78,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.21,1.11,4.17,1.14,0.0,8.0,1.11,0.0,0.32,1.11,2.56,1.0,1.0,0.0,1.43,1.0,0.0,2.0,0.11,0
1.4,0.0,1.0,1.4,2.1,0.0,1.0,1.7,0.3,0.7,3.4,0.65,0.0,25.88,2.0,0.0,1.0,1.0,3.55,0.0,1.6,0.0,5.2,0.8,0.0,2.4,0.7,0
0.0,0.0,1.0,0.83,0.0,0.87,1.83,1.0,0.83,0.0,2.04,0.92,1.0,82.64,4.65,0.0,2.04,1.0,1.69,0.83,1.83,0.0,2.83,0.72,0.0,2.65,0.0,0
0.0,0.0,1.0,0.35,0.35,0.35,1.09,1.0,0.0,1.43,7.09,3.52,0.0,72.74,1.0,0.0,2.74,1.91,1.04,0.09,0.09,0.0,2.26,0.98,0.0,1.17,1.83,0
0.65,0.0,1.22,0.0,0.0,0.43,1.22,1.22,0.65,1.94,2.51,2.26,0.0,16.38,3.35,0.0,1.29,1.43,0.63,0.0,1.57,0.0,2.65,0.96,0.0,2.78,0.22,0
0.0,0.0,1.96,0.04,0.0,2.87,1.96,1.0,0.0,2.87,11.53,0.88,0.0,59.79,2.0,0.0,2.87,1.0,1.44,0.09,1.0,0.0,4.83,0.62,0.0,2.04,0.0,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.0,7.34,0.94,1.0,0.0,3.37,0.34,3.94,1.0,2.91,0.0,1.69,0.0,1.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.12,0.0,0.86,4.12,2.73,0.62,1.36,1.12,9.64,0.25,1.88,0.44,0.12,0.12,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,0.23,1.68,0.92,0.0,82.96,4.55,0.0,2.0,1.23,1.0,0.23,2.55,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,3.88,0.06,3.94,4.82,1.0,0.0,1.06,3.18,0.49,4.69,21.16,4.75,0.94,1.0,1.0,4.8,2.0,3.82,0.94,1.12,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.98,0.0,0.19,1.0,1.0,3.91,0.0,1.98,0.48,0.0,81.2,3.94,0.0,2.04,1.02,1.47,0.0,0.02,0.0,3.0,0.67,0.0,2.0,0.98,0
0.0,0.0,1.0,8.06,0.0,2.04,3.61,1.0,1.68,4.28,6.75,0.45,0.96,62.75,1.68,0.68,0.32,2.0,7.1,1.0,2.28,0.32,4.72,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.8,1.0,1.59,3.41,11.23,0.56,0.0,67.23,1.8,0.8,0.61,2.2,5.54,0.8,1.0,0.0,5.39,0.87,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.58,0.0,1.42,1.12,0.0,0.0,2.17,0.0,2.13,1.71,1.21,0.71,6.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.27,2.08,0.81,8.0,0.24,0.73,21.58,4.92,0.73,0.27,1.27,3.2,0.27,2.46,0.0,1.54,0.91,0.0,2.0,1.27,0
0.0,0.01,1.0,0.0,0.0,1.09,1.99,1.0,0.0,0.0,0.99,2.41,0.0,0.0,2.96,0.04,2.01,0.99,2.97,2.97,4.94,0.99,2.99,0.67,0.0,1.01,0.99,0
0.0,0.7,1.61,0.0,0.0,0.0,1.91,1.0,0.0,0.0,0.61,2.6,0.61,0.0,0.61,1.39,1.39,0.3,2.39,2.09,1.61,0.0,2.61,0.92,0.0,1.7,0.0,0
0.71,13.5,1.0,0.71,0.0,3.86,1.0,1.0,0.71,0.71,0.36,4.02,0.36,21.43,0.71,1.29,4.14,0.36,6.52,1.0,0.36,0.0,3.64,0.84,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.68,0.0,2.24,1.85,0.32,0.0,3.36,0.0,1.92,1.0,1.5,0.68,2.36,0.0,2.0,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.01,1.38,2.0,0.0,2.0,21.92,3.01,1.0,25.32,24.91,3.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.98,0.0,1.0,12.78,0.0,0.98,1.98,3.95,0.0,4.92,9.87,0.23,2.95,81.61,1.98,0.05,13.78,1.98,4.32,0.02,0.0,0.0,7.88,0.51,0.0,2.98,0.0,1
0.0,0.0,3.0,0.67,0.0,8.67,5.0,1.0,2.0,2.67,0.67,0.56,2.0,30.69,2.33,0.67,2.33,1.33,3.39,1.0,3.33,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.2,0.0,0.0,0.59,1.2,1.0,0.0,0.59,3.98,2.83,0.0,11.47,1.2,2.41,0.59,1.0,1.08,0.8,0.2,0.0,1.79,0.92,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,3.86,0.97,1.97,1.0,0.0,0.0,3.93,0.57,0.0,57.91,1.03,0.0,1.97,1.03,2.91,0.0,1.03,0.0,3.93,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.07,0.25,2.11,1.57,0.0,2.62,1.0,0.0,0.43,2.04,1.63,1.07,1.96,0.0,2.04,1.0,0.0,1.07,0.0,0
0.44,0.0,1.0,0.78,0.0,0.78,1.22,1.0,0.22,4.34,17.35,0.43,0.0,76.22,1.22,0.0,2.34,2.78,9.66,0.0,1.0,0.0,3.22,1.0,0.0,3.78,0.0,0
0.89,0.0,1.0,0.89,3.66,0.89,2.0,1.0,0.0,0.23,4.23,0.52,0.11,56.95,1.11,0.0,2.11,1.0,2.85,0.11,1.0,0.0,3.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,5.04,2.95,0.0,43.16,1.0,0.0,1.82,2.0,0.94,0.39,0.78,0.0,2.0,1.0,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,1.45,2.75,0.0,0.0,2.11,2.17,0.0,1.0,0.86,0.72,0.55,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,2.27,1.0,0.84,0.0,1.0,2.68,1.0,0.0,4.2,1.68,0.67,0.84,31.95,1.84,0.16,4.36,1.0,4.61,1.68,0.84,0.0,3.84,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.93,2.0,4.79,1.0,0.07,1.07,3.72,0.58,0.93,51.79,1.93,0.21,2.14,1.07,5.69,1.86,3.79,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.7,2.66,0.23,0.0,1.23,8.44,1.4,1.77,0.6,0.0,0.23,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.15,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,5.98,1.25,0.85,0.0,2.56,0.29,7.12,0.85,2.63,0.44,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.95,0.0,0.95,4.15,5.75,1.0,2.9,1.9,1.9,0.51,0.0,66.45,3.85,2.9,3.85,1.05,4.57,0.2,2.9,0.0,2.9,1.0,0.0,1.95,1.0,0
0.79,0.0,1.0,1.0,0.0,0.0,2.0,2.58,4.0,0.79,2.21,0.33,0.21,78.11,3.0,0.0,2.63,1.79,1.14,0.42,2.0,0.0,3.58,0.8,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.48,2.52,5.06,0.9,0.0,33.77,1.48,0.0,0.0,1.0,2.9,1.48,1.0,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.17,1.0,2.48,0.0,0.87,1.0,1.0,0.0,3.31,18.18,1.12,0.0,71.07,1.83,1.74,1.0,1.0,2.3,1.22,0.17,0.0,2.83,1.0,0.0,1.35,0.0,0
0.39,0.0,1.0,0.0,0.0,1.22,2.0,1.0,2.57,3.14,0.39,0.59,2.22,30.6,2.0,0.0,5.39,1.0,2.56,1.22,4.04,0.61,1.61,1.0,0.0,1.61,0.61,0
0.0,0.68,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.54,6.17,1.92,0.0,38.59,0.77,0.23,3.09,1.54,1.61,0.0,0.77,0.0,3.32,1.0,0.0,3.23,0.0,0
0.0,0.0,1.59,0.0,0.0,1.76,1.59,1.0,0.83,4.24,11.17,0.67,0.0,63.79,1.59,2.48,1.76,1.83,3.38,0.83,1.0,0.0,3.76,0.77,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,2.12,0.0,1.47,1.73,0.59,0.0,4.12,6.46,0.88,1.0,7.69,7.34,1.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.0,0.0,5.01,0.89,0.0,0.0,1.57,0.0,2.29,1.43,0.21,0.0,0.57,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.71,0.29,1.59,1.29,0.0,70.66,3.12,0.0,1.88,1.29,1.39,0.59,2.71,0.0,3.0,0.9,0.0,1.29,0.0,0
1.52,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,1.52,6.55,0.51,0.0,58.34,2.0,0.0,0.24,1.76,2.46,0.0,1.48,0.0,3.27,1.0,0.0,2.52,0.0,0
0.0,0.0,2.73,2.54,0.73,0.27,3.0,1.54,0.0,1.61,3.73,0.47,0.81,63.72,1.27,2.93,7.12,2.0,6.91,2.07,3.15,0.54,3.81,0.96,0.0,2.46,0.54,0
0.06,0.0,1.02,0.0,0.0,3.96,1.02,1.02,0.06,1.15,37.43,1.25,0.0,11.24,1.0,0.0,0.11,2.02,1.66,0.0,0.98,0.0,3.04,1.0,0.0,2.0,1.0,0
0.0,2.83,1.0,0.0,1.37,0.31,1.69,1.69,1.37,2.74,4.11,0.98,0.0,51.41,3.74,0.31,2.37,1.69,1.62,0.0,0.69,0.0,3.69,1.0,0.0,3.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.08,2.76,4.6,0.48,0.0,33.15,2.08,2.76,2.16,1.92,3.78,1.46,2.62,0.0,2.54,1.0,0.0,2.92,0.0,0
0.0,0.2,1.0,0.0,0.0,0.51,1.9,1.0,0.0,4.49,15.26,0.5,0.0,70.01,1.1,1.0,10.77,1.9,2.06,0.1,0.0,0.0,3.0,0.7,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.44,3.43,1.0,1.28,0.57,4.7,0.92,2.15,21.37,2.0,0.0,0.85,1.28,1.89,1.0,2.43,0.0,2.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,0.64,0.36,1.72,0.82,0.0,63.88,3.56,0.0,2.72,1.36,1.48,0.72,2.64,0.0,3.0,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,0.49,0.51,19.9,1.39,0.0,54.02,2.96,0.0,0.49,1.51,1.32,0.0,1.49,0.0,3.0,1.0,0.0,1.51,0.51,0
0.0,0.02,1.0,0.0,0.0,0.98,1.98,1.0,0.0,0.0,0.98,2.4,0.0,0.0,2.95,0.04,2.0,0.98,3.0,3.0,4.93,0.98,2.98,0.67,0.0,1.02,0.98,0
0.0,1.38,1.93,0.31,0.0,6.55,2.86,1.0,0.93,1.24,0.0,2.95,0.93,14.25,2.31,1.0,0.62,1.0,2.03,1.0,0.31,0.0,2.38,1.0,0.0,1.0,0.31,0
1.38,0.0,1.23,0.0,3.21,0.77,1.69,1.0,0.23,1.54,8.0,0.6,0.23,38.52,1.0,0.0,3.31,1.77,2.66,0.0,1.0,0.0,4.69,1.0,0.0,2.77,0.0,0
0.0,14.58,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,0.0,5.22,0.0,0.0,0.0,2.0,2.0,0.0,6.94,1.64,0.32,0.0,3.36,0.83,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.0,3.21,1.54,1.0,0.0,1.07,3.61,1.9,1.07,44.42,2.07,1.39,0.46,1.0,2.0,0.46,0.54,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.15,0.85,3.03,4.56,1.0,0.44,1.15,2.0,0.62,1.15,52.36,2.0,0.0,1.85,1.0,5.68,2.0,3.85,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.83,0.0,0.0,2.0,0.0,1.0,1.0,1.33,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.34,0.0,0.84,1.84,1.0,1.49,12.53,31.74,0.23,0.84,73.51,1.33,0.0,9.01,1.84,5.88,1.0,1.49,0.0,3.0,1.0,0.0,2.0,1.67,0
0.0,0.72,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.28,0.55,4.33,0.0,0.0,1.28,7.24,0.72,1.0,6.03,5.89,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.42,1.73,1.0,0.42,0.0,0.0,1.85,1.0,0.0,10.03,5.51,0.55,0.0,88.97,0.42,0.58,0.85,0.42,3.73,1.42,0.42,0.0,2.27,1.0,0.0,1.42,0.85,0
0.49,0.0,1.0,0.49,0.0,0.0,1.98,1.0,0.0,3.45,7.9,0.54,0.0,53.09,1.51,0.0,0.98,1.0,4.49,1.49,1.0,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.26,0.0,1.48,2.0,1.0,1.26,1.82,1.3,0.68,2.22,18.97,1.74,0.0,6.82,1.52,2.78,2.26,4.7,0.74,2.26,1.0,0.0,2.26,0.74,0
0.93,0.0,1.0,0.93,0.93,0.3,1.0,1.0,0.0,0.93,8.85,0.4,0.07,55.51,2.22,0.0,2.15,1.0,2.78,0.93,1.93,0.0,5.7,0.69,0.0,3.78,0.0,0
0.77,0.0,1.0,0.0,3.86,0.91,2.54,1.0,0.0,0.0,5.46,0.39,0.23,0.0,1.46,0.0,0.91,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,1.48,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,1.48,5.72,0.52,1.0,4.14,4.14,0.52,0.0,2.48,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,3.35,2.8,0.0,0.0,1.0,8.63,0.0,2.0,0.0,0.0,0.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.7,0.0,1.0,0.3,0.0,2.73,2.0,1.0,4.39,6.18,1.3,0.44,1.3,74.36,2.0,0.0,4.48,1.0,3.54,0.61,1.61,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,6.55,1.0,2.06,0.0,1.87,1.0,1.0,0.69,4.13,8.26,2.07,0.0,57.8,1.38,1.31,3.38,1.38,4.28,0.31,0.69,0.0,1.94,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.51,1.03,2.03,2.02,0.0,12.84,1.51,0.0,1.95,1.49,1.67,1.03,1.0,0.0,1.97,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.34,0.0,1.03,1.0,1.0,0.66,0.0,0.68,3.11,0.0,34.19,3.32,0.0,0.0,1.0,0.34,0.0,1.0,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,6.83,4.73,2.65,1.91,0.0,77.21,1.62,12.42,4.24,1.38,4.85,1.24,0.62,0.0,3.24,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,2.16,0.0,1.16,0.69,2.84,27.45,3.61,0.0,3.77,1.0,2.5,2.0,5.68,0.0,1.39,1.0,0.0,1.39,0.61,0
3.65,0.0,1.61,0.78,8.91,1.17,3.22,1.0,0.61,0.78,7.22,0.35,0.61,21.12,1.0,0.0,1.0,1.0,6.65,0.78,1.0,0.0,5.44,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.28,0.0,1.44,1.72,1.0,1.0,1.44,19.78,0.97,0.0,82.66,1.83,2.17,3.17,1.72,1.34,0.0,1.28,0.0,3.0,1.0,0.0,2.44,0.0,0
0.57,0.0,1.0,7.35,0.0,4.47,1.57,2.7,0.0,2.83,6.09,1.58,1.7,46.96,1.57,0.0,9.66,2.0,4.64,2.17,0.87,0.0,5.83,0.72,0.0,2.57,0.0,1
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.63,0.0,6.25,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.37,0
0.0,0.9,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.7,6.81,0.0,0.0,0.1,6.4,0.3,0.2,3.74,3.6,0.1,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,0.04,4.81,16.41,0.16,0.0,78.82,1.19,1.15,11.59,1.96,2.23,0.0,0.04,0.0,3.04,0.68,0.0,1.0,0.96,0
0.0,0.0,1.0,0.68,0.0,0.32,1.32,1.0,0.68,0.0,1.0,1.98,0.0,68.25,5.05,0.0,1.32,1.0,1.63,0.95,3.63,0.32,3.0,0.89,0.0,1.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.41,0.0,1.0,1.0,1.0,0.0,2.41,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.5,0.99,0.99,1.99,1.99,0.5,2.48,2.98,1.82,2.48,37.25,4.5,0.0,4.47,1.5,1.57,0.0,1.5,0.0,2.99,0.9,0.0,2.5,0.5,0
0.0,2.55,1.0,0.52,0.0,3.94,1.52,3.06,1.03,7.73,13.39,3.75,0.0,43.26,0.52,3.91,10.3,1.03,4.06,1.94,0.0,0.0,5.09,0.81,0.0,2.48,0.0,0
0.55,0.0,1.0,0.55,0.0,2.18,1.0,1.0,0.55,0.55,2.45,1.21,0.27,16.48,1.27,0.0,2.2,1.73,1.63,0.27,0.27,0.0,2.27,1.0,0.0,3.18,0.0,0
0.0,0.49,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,5.29,1.75,0.76,0.0,2.76,0.24,3.02,1.0,2.19,0.24,0.76,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.98,0.0,0.02,1.0,1.0,0.98,0.0,0.98,1.75,0.0,97.64,5.88,0.02,1.0,1.0,0.99,0.0,2.93,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,5.86,1.63,0.0,0.0,0.39,4.26,2.0,1.56,7.96,6.7,0.61,0.0,2.0,0.7,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.16,1.0,0.0,1.69,16.29,0.5,0.31,37.17,1.31,10.14,2.78,2.69,3.17,0.84,1.0,0.0,4.53,0.83,0.0,2.69,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,4.66,2.95,0.0,82.3,2.56,0.0,2.22,1.61,0.74,0.0,1.17,0.0,2.39,1.0,0.0,1.39,1.22,0
0.0,1.87,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.0,0.0,4.58,0.0,0.0,1.74,1.78,0.0,0.87,1.39,1.39,0.0,0.0,2.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,3.73,0.47,2.54,0.41,0.07,82.39,3.8,0.0,1.93,1.07,1.56,0.07,0.07,0.0,2.93,0.69,0.0,1.93,0.93,0
0.13,0.0,1.0,0.0,0.66,0.0,1.26,1.0,1.74,5.21,9.34,0.43,0.0,62.56,1.0,5.21,0.0,2.74,5.69,1.74,1.0,0.0,2.0,1.0,0.0,3.74,0.0,0
0.02,0.0,1.0,0.26,0.0,0.02,2.0,1.06,0.98,0.1,0.2,0.5,1.04,1.64,4.94,0.98,3.22,1.02,3.03,2.94,34.31,0.98,2.12,0.99,0.0,1.04,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.15,1.0,0.31,0.77,4.06,2.32,0.0,12.7,3.54,0.15,1.84,1.15,0.29,0.0,1.69,0.0,3.22,0.94,0.0,2.85,0.0,0
0.0,20.25,1.0,0.04,0.0,5.79,1.0,1.0,0.04,0.0,0.04,5.87,0.0,3.57,0.14,1.93,1.96,0.04,8.53,0.96,0.07,0.0,3.96,0.76,0.0,1.96,0.0,0
0.0,0.0,1.0,0.27,0.0,1.55,2.0,1.0,0.55,0.82,3.19,1.89,0.0,17.77,2.73,0.27,1.45,1.27,3.27,2.45,3.91,0.73,3.82,0.71,0.0,1.55,0.73,0
0.0,0.84,1.0,0.0,0.0,4.69,1.0,1.0,0.47,0.0,0.0,4.85,0.0,0.0,1.62,8.45,0.84,1.0,5.97,5.91,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.79,0.0,1.0,0.0,0.0,5.38,1.79,1.0,0.0,1.59,4.59,0.83,1.59,65.78,2.59,0.0,0.0,1.21,1.86,0.0,0.79,0.0,1.21,1.0,0.0,1.62,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,2.0,2.31,1.05,0.35,42.32,2.65,0.0,4.07,1.0,1.7,1.0,1.0,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,2.41,1.59,0.08,0.0,1.16,0.0,0.33,1.92,1.59,0.92,1.92,0.0,2.0,1.0,0.0,1.0,0.08,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,2.86,0.0,0.0,2.82,0.59,1.18,0.7,0.38,0.0,0.7,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.74,5.52,1.18,0.63,12.18,3.0,0.0,5.15,1.0,2.11,0.37,1.0,0.0,1.63,1.0,0.0,1.74,0.0,0
1.25,0.0,1.0,1.62,0.0,0.0,1.0,1.0,1.62,1.25,1.0,0.81,0.62,75.05,3.13,0.0,5.37,1.0,1.87,0.62,1.38,0.0,3.0,1.0,0.0,1.0,0.0,0
