CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.0,1.48,10.46,1.02,0.0,94.77,4.52,1.57,4.62,1.0,2.05,1.43,1.48,0.0,4.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.17,0.5,1.0,6.67,3.24,0.0,67.48,1.17,0.0,3.17,2.0,0.6,0.0,0.0,0.0,2.17,1.0,0.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,2.78,2.11,4.0,3.86,1.05,0.0,66.32,2.11,0.0,2.32,1.89,1.97,0.0,1.0,0.0,3.0,0.7,0.0,2.0,0.11,0
0.0,0.0,1.0,0.32,0.32,0.32,2.0,1.0,1.32,3.72,5.4,0.51,0.0,61.58,1.32,0.0,2.36,1.0,5.68,1.68,1.0,0.0,1.32,1.0,0.0,2.0,0.68,0
2.16,0.0,1.43,0.43,0.0,3.02,2.0,1.0,1.0,3.27,17.8,0.74,0.0,69.16,2.3,0.0,5.16,1.43,7.24,1.14,1.0,0.0,3.16,0.93,0.0,2.0,1.43,0
0.0,2.38,1.0,0.0,0.0,6.57,1.0,1.0,0.0,0.0,0.52,4.59,0.0,0.0,0.52,0.95,1.57,1.05,1.52,1.52,1.05,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.12,0.58,2.12,1.0,0.0,4.71,15.24,0.34,0.06,73.49,1.0,0.94,0.06,2.0,2.53,0.17,1.23,0.06,2.0,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.0,2.35,2.47,17.89,0.66,0.0,58.45,1.0,4.23,2.47,2.06,3.16,1.0,1.0,0.0,4.18,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.25,0.51,4.25,10.95,0.43,0.51,72.71,2.0,0.0,2.0,2.0,4.01,0.0,1.0,0.0,2.0,0.87,0.0,3.24,0.25,0
0.7,0.9,1.0,0.0,4.19,0.3,2.3,1.3,1.5,0.3,5.4,0.23,0.3,21.67,1.6,0.3,0.0,1.3,7.79,0.3,1.0,0.0,4.0,0.92,0.0,2.4,0.0,0
0.0,0.0,1.0,0.16,0.16,0.0,1.16,1.0,0.82,1.98,12.04,0.35,0.0,13.08,1.33,1.67,6.51,1.84,2.14,1.0,1.0,0.0,3.0,0.72,0.0,3.67,0.16,0
0.77,0.0,1.0,1.0,0.0,0.26,1.26,1.77,1.28,3.57,8.14,2.02,0.0,96.17,2.0,1.02,0.77,1.26,2.79,1.74,1.0,0.0,1.77,0.94,0.0,2.74,0.0,0
0.0,2.45,1.0,0.71,0.0,0.87,1.71,1.0,4.97,2.13,12.06,1.32,0.0,41.86,1.42,1.58,2.42,0.71,2.64,1.0,1.0,0.0,3.29,0.76,0.0,2.29,0.0,0
0.0,1.56,1.0,0.74,0.0,0.78,1.0,1.74,2.22,0.74,3.7,1.26,0.0,36.99,1.48,0.78,3.22,1.48,1.12,0.26,0.26,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.9,2.0,1.78,1.78,1.56,2.34,0.51,3.34,31.95,5.0,0.22,6.12,1.78,2.06,0.66,10.06,0.22,3.56,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.38,1.15,7.77,0.94,0.62,28.05,2.23,0.77,3.46,1.0,2.47,0.0,1.0,0.0,2.38,1.0,0.0,2.0,1.0,0
0.0,0.0,0.34,0.0,0.0,1.34,0.34,1.0,0.0,45.16,0.34,1.43,0.34,0.0,1.34,0.0,0.34,0.34,0.0,0.0,2.01,0.0,1.66,1.0,0.0,3.0,0.66,0
0.41,0.0,1.0,0.0,0.81,2.03,1.41,1.0,0.0,2.97,6.76,0.73,0.0,32.12,2.19,0.0,4.03,1.0,3.31,0.59,1.0,0.0,2.22,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,2.63,0.0,1.49,1.88,8.03,21.95,16.68,10.51,0.24,1.0,81.67,1.12,0.0,25.95,1.88,3.85,0.88,1.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.69,1.0,3.76,5.0,0.68,0.0,46.39,1.31,0.0,3.07,1.69,4.88,1.38,1.0,0.0,3.38,0.85,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,2.0,1.0,0.04,0.2,7.0,0.78,1.92,2.63,2.92,0.0,6.84,1.0,2.77,0.08,1.0,0.0,1.96,1.0,0.0,1.04,1.0,0
0.0,0.0,1.39,0.39,0.0,4.59,1.59,1.0,0.39,0.59,5.83,1.67,1.39,7.82,2.8,0.0,3.22,1.0,2.92,0.59,2.17,0.2,2.2,0.93,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.36,1.0,42.77,0.24,0.18,5.73,1.36,0.82,21.3,1.82,0.98,0.0,1.36,0.0,5.1,0.73,0.0,3.0,0.82,1
0.68,0.0,1.0,0.0,0.0,0.0,1.0,2.35,0.0,1.0,6.35,0.48,0.0,22.34,1.97,0.0,2.65,1.68,2.26,0.32,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.29,0.57,1.57,2.64,0.86,9.86,4.71,1.71,1.57,1.0,2.82,2.57,1.0,0.0,2.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.27,0.0,3.66,1.27,1.0,2.41,2.14,5.27,1.16,1.73,22.52,2.27,2.2,5.41,1.0,5.97,4.93,2.73,0.0,2.54,1.0,0.0,2.0,0.27,0
0.0,0.08,1.0,1.0,1.84,0.92,1.08,1.0,6.08,0.24,5.05,0.26,0.92,87.49,5.68,1.0,11.27,1.0,1.33,0.08,1.0,0.0,2.08,0.97,0.0,2.92,0.92,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,5.0,14.27,0.36,0.0,71.93,1.29,0.0,3.71,1.85,7.37,0.15,1.0,0.0,2.71,1.0,0.0,3.0,0.0,0
1.22,0.59,1.0,0.41,0.0,2.19,1.41,2.22,2.03,6.87,14.74,0.81,0.0,54.1,1.41,1.62,1.81,1.41,3.95,0.41,1.0,0.0,3.41,0.7,0.0,2.59,0.59,0
0.0,0.0,1.0,0.2,1.6,3.41,1.8,1.0,0.8,0.99,8.17,0.36,4.01,16.41,5.01,1.6,11.83,1.2,3.1,0.0,1.8,0.0,1.99,0.9,0.0,2.4,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,1.53,5.97,1.33,0.0,90.45,4.47,0.0,1.38,1.38,2.45,0.0,1.0,0.0,2.62,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.0,0.85,4.24,7.0,0.55,0.3,56.79,1.3,0.0,3.61,1.0,6.96,1.7,1.0,0.0,1.15,1.0,0.0,1.85,1.0,0
0.0,0.25,1.0,0.25,0.0,0.0,1.25,1.0,2.5,0.75,5.01,0.85,0.0,14.77,2.75,0.25,1.5,1.0,1.84,0.25,1.0,0.0,1.5,0.92,0.0,2.75,0.0,0
0.0,2.69,1.56,0.0,0.0,0.56,2.13,1.0,0.56,1.69,0.0,2.52,0.0,22.54,0.56,5.24,2.82,0.56,2.9,1.44,1.0,0.0,3.13,0.86,0.0,2.44,0.0,0
0.0,0.0,1.0,0.21,0.0,7.1,1.21,1.0,0.0,1.06,4.17,2.59,0.0,16.05,1.0,0.21,3.16,2.0,0.5,0.0,1.0,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.11,0.11,0.0,0.39,1.17,1.0,0.11,0.17,6.66,0.6,0.17,2.25,1.06,0.94,2.83,1.94,1.59,0.17,1.34,0.06,2.06,0.98,0.0,2.89,0.06,0
0.0,0.45,2.1,0.45,0.0,1.1,4.2,1.0,4.24,1.35,7.63,0.29,1.1,26.48,3.1,0.45,1.35,1.0,2.38,0.45,1.0,0.0,2.45,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.71,1.43,0.71,1.0,1.0,4.29,0.29,17.71,0.21,0.71,66.29,4.57,1.0,16.0,1.29,1.14,0.0,1.0,0.0,3.14,0.9,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,1.06,0.82,0.0,5.18,0.82,2.45,1.0,2.45,2.45,28.76,0.82,1.82,1.0,0.0,1.18,0.0,0
0.0,0.54,1.0,0.46,0.0,2.08,1.0,1.0,0.0,3.38,10.51,0.96,0.0,55.94,1.0,0.0,1.92,1.46,6.25,0.0,1.0,0.0,4.38,0.59,0.0,3.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,4.8,6.74,0.37,0.31,45.23,1.31,0.0,1.63,1.69,3.08,1.37,2.89,0.0,2.69,0.77,0.0,3.37,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,3.81,0.76,0.24,0.94,0.0,69.53,5.05,0.0,1.52,1.0,1.24,0.48,1.0,0.0,1.76,1.0,0.0,1.48,0.0,0
0.18,0.0,1.82,0.0,0.0,0.0,1.82,1.0,0.0,2.36,6.62,0.46,0.0,46.29,1.0,0.0,1.44,1.82,4.3,1.0,1.0,0.0,2.36,1.0,0.0,1.36,0.18,0
8.3,0.0,1.0,0.0,0.0,0.0,1.69,1.69,1.0,2.07,4.15,1.01,0.31,39.41,2.93,0.62,3.07,1.69,2.89,0.93,1.0,0.0,2.69,0.77,0.0,2.0,1.38,0
1.0,0.0,1.0,0.44,0.0,0.0,1.0,3.0,0.44,3.18,10.49,0.35,0.0,53.96,1.0,0.0,3.75,2.0,2.33,0.44,1.0,0.0,4.31,0.93,0.0,2.56,0.44,0
0.0,0.68,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,2.26,4.17,0.32,0.0,0.97,8.12,1.29,0.32,2.18,1.35,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,1.69,12.08,0.48,0.0,37.24,1.0,1.42,3.85,2.42,1.63,0.0,1.0,0.0,2.42,0.86,0.0,2.58,0.0,0
4.49,0.0,1.9,0.9,0.0,6.29,1.9,1.0,1.0,1.1,28.76,1.11,0.0,74.83,4.0,0.0,7.39,1.9,6.22,0.3,1.1,0.0,5.7,0.85,0.0,2.0,1.8,1
0.0,0.0,0.1,0.29,0.0,0.0,0.19,1.19,0.19,0.86,1.34,6.34,0.0,7.01,2.0,0.0,0.58,1.19,0.26,0.0,0.0,0.0,1.38,0.98,0.0,1.9,0.1,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.0,0.0,1.56,0.0,0.0,4.61,3.64,0.0,0.92,4.45,3.17,1.85,0.0,2.0,1.0,0.0,2.08,0.0,0
0.14,0.0,1.0,2.72,0.0,1.28,1.14,2.72,1.28,1.83,7.59,0.37,1.86,95.32,1.86,0.28,5.59,2.0,1.92,0.14,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.84,11.94,0.44,0.32,0.0,1.32,1.68,6.05,1.84,1.84,1.0,2.91,0.0,3.16,0.72,0.0,3.84,0.0,0
0.0,0.0,1.31,0.0,0.0,0.31,1.77,1.0,0.31,0.85,43.98,0.13,0.31,5.92,1.46,0.85,21.99,1.85,1.14,0.0,1.0,0.0,5.38,0.72,0.0,2.69,0.85,1
0.11,0.0,1.0,0.11,0.0,0.34,1.11,1.0,2.11,4.34,17.4,0.35,0.11,85.49,1.0,2.0,4.77,2.89,2.17,0.11,1.0,0.0,2.89,0.7,0.0,1.89,0.0,0
0.88,0.0,1.0,1.0,3.5,0.88,2.0,1.0,0.12,0.0,3.63,0.58,0.0,64.96,1.5,0.0,2.0,1.0,2.75,0.0,1.25,0.0,3.88,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.85,0.0,0.15,0.56,1.15,0.0,4.71,0.85,2.71,1.0,2.71,2.71,31.8,0.85,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,2.25,0.0,0.0,2.75,1.0,3.01,11.27,3.25,0.31,1.25,55.61,3.0,0.0,6.26,1.75,4.19,1.75,5.49,0.0,4.0,1.0,0.0,2.25,1.5,0
0.41,0.0,1.0,1.0,0.0,0.0,1.0,1.83,0.41,5.41,15.0,0.3,0.0,77.49,1.0,0.0,4.83,2.0,5.87,0.41,1.0,0.0,4.24,0.93,0.0,2.59,0.41,0
0.0,2.88,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,0.29,2.64,0.04,0.0,0.12,0.96,0.04,0.04,1.92,0.96,0.04,0.0,2.04,0.97,0.0,4.0,0.0,0
0.0,0.0,1.0,1.94,0.0,3.61,1.72,1.0,0.0,2.77,10.6,0.76,1.45,26.04,3.45,0.55,2.89,1.0,2.32,0.28,1.0,0.0,2.72,1.0,0.0,1.0,0.72,0
0.0,0.0,2.15,1.57,1.43,4.26,3.43,1.0,0.0,0.0,3.57,0.61,0.43,57.11,1.0,2.3,5.59,2.0,6.15,1.85,2.7,0.43,2.57,1.0,0.0,2.15,0.0,0
0.0,1.72,1.43,0.0,0.0,1.0,1.86,1.0,1.0,4.14,6.27,0.61,0.0,60.52,1.0,0.0,3.29,1.0,2.69,1.0,1.0,0.0,2.29,0.89,0.0,1.43,0.57,0
0.35,0.0,1.0,0.65,1.31,0.65,1.35,2.04,4.27,1.04,4.0,0.28,0.65,81.71,4.62,0.65,8.2,1.35,1.3,0.0,1.0,0.0,1.65,1.0,0.0,2.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.43,0.43,4.28,0.85,0.21,4.69,2.64,1.43,1.64,1.0,2.3,1.0,1.43,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.74,5.35,0.89,0.0,13.93,2.74,0.0,2.26,1.13,2.9,1.74,1.0,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.39,1.0,0.61,0.0,1.16,1.0,1.61,1.22,3.84,3.16,0.68,1.22,53.2,1.61,0.0,1.61,1.61,2.3,0.0,1.0,0.0,2.39,0.56,0.0,1.78,1.0,0
0.0,3.31,1.0,1.1,0.0,1.79,2.1,1.0,0.0,2.76,3.14,0.6,0.45,28.68,1.45,0.0,7.21,1.0,5.57,2.21,1.55,0.0,3.65,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.46,0.0,5.0,1.46,1.46,0.92,0.92,5.15,0.84,2.39,18.93,3.39,0.0,5.39,1.46,2.22,0.0,1.92,0.0,3.46,1.0,0.0,1.46,0.46,0
0.0,0.0,2.76,1.88,0.88,0.61,2.76,1.0,0.12,0.85,3.64,0.5,0.0,71.96,1.49,3.76,7.91,1.88,6.88,1.12,1.12,0.0,3.12,1.0,0.0,3.0,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,1.0,0.0,31.43,1.61,0.81,0.54,0.0,1.08,0.0,0.54,0.54,0.0,0.0,1.61,0.0,2.0,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.26,0.0,3.7,2.03,1.48,0.0,3.04,2.22,2.22,1.0,4.74,4.44,2.74,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.57,1.57,0.57,0.0,1.57,1.0,0.57,2.0,9.7,0.62,0.0,77.27,1.0,0.43,4.4,2.57,6.27,0.0,1.0,0.0,3.13,0.86,0.0,1.87,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.01,2.62,0.0,99.99,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,1.12,2.5,1.08,0.0,3.1,2.0,0.0,2.96,1.04,3.07,1.92,2.92,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.72,0.0,2.51,1.0,1.72,1.44,3.61,1.72,1.14,1.44,47.61,1.72,0.0,2.56,2.0,1.26,0.0,1.0,0.0,2.28,0.64,0.0,1.28,0.72,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,2.88,11.01,0.68,0.0,59.32,1.63,0.0,1.63,2.0,3.56,0.0,0.63,0.0,1.63,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.41,0.81,4.66,2.22,1.0,0.0,0.0,3.59,0.64,1.0,13.4,1.59,0.0,2.19,1.41,2.03,1.22,6.19,0.41,2.0,1.0,0.0,1.59,0.0,0
0.25,0.0,1.0,0.25,0.99,6.27,1.25,1.0,0.0,0.0,1.74,2.55,0.0,14.79,1.0,0.0,2.75,1.75,2.25,1.51,1.75,0.0,2.49,1.0,0.0,2.25,0.0,0
0.0,0.0,1.74,0.37,0.0,0.37,2.47,1.0,1.0,0.0,0.37,2.02,1.74,18.44,2.89,1.26,1.0,1.37,3.74,3.0,2.11,0.37,2.74,0.91,0.0,1.37,0.37,0
0.0,0.0,0.09,0.03,0.0,0.03,0.15,1.0,0.03,65.96,0.03,0.97,0.09,1.5,0.03,0.0,0.03,0.06,0.15,0.09,0.12,0.03,2.06,0.99,0.0,2.97,1.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.04,1.0,0.02,0.1,0.14,6.87,0.0,1.3,1.98,0.0,0.06,1.0,0.15,0.04,0.02,0.0,1.0,1.0,0.0,2.0,0.02,0
0.0,1.59,1.0,0.0,0.0,1.18,1.0,1.0,0.0,3.41,6.53,0.87,0.0,45.62,1.0,0.41,1.23,2.59,3.43,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,1.0,0.0,4.69,2.0,1.0,6.38,2.77,0.77,0.82,0.15,74.46,1.85,4.54,1.31,1.15,4.03,1.85,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.97,0.03,1.0,0.03,5.82,0.0,2.0,1.0,0.21,0.09,6.33,0.25,0.0,1.78,1.03,0.03,0.09,1.0,9.92,0.03,1.0,0.0,3.97,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.39,0.0,1.0,1.93,0.0,100.0,3.16,0.0,0.77,1.0,1.61,1.23,1.77,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.82,0.0,0.18,0.0,2.0,1.0,2.82,0.0,1.29,0.71,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.63,1.82,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.44,1.0,5.96,0.0,0.15,1.3,1.15,0.74,8.67,17.63,0.26,0.15,90.75,2.15,1.85,0.0,1.15,1.75,1.0,1.0,0.0,2.3,0.96,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,1.43,1.64,1.0,0.0,1.28,17.91,1.0,0.36,26.96,1.36,0.0,3.07,2.28,2.72,0.64,1.0,0.0,5.21,0.72,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,1.93,5.25,0.41,0.0,33.88,2.07,0.93,5.82,1.0,3.0,1.07,1.54,0.0,2.46,0.73,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,9.99,0.47,0.36,0.0,1.36,1.27,4.81,1.64,1.27,0.64,1.73,0.0,2.64,0.79,0.0,2.91,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,2.53,8.53,0.68,0.0,73.94,1.0,1.53,1.0,1.47,4.74,0.0,1.0,0.0,2.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.56,0.0,1.75,1.56,1.0,0.56,0.0,3.63,1.26,0.44,56.18,4.12,0.0,2.31,1.0,1.69,0.0,1.56,0.0,2.56,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.06,2.89,0.28,3.11,0.56,0.0,3.33,3.83,0.0,4.94,1.06,0.66,0.11,0.06,0.0,2.11,1.0,0.0,2.0,0.06,0
0.0,1.43,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.85,3.34,0.28,0.0,0.57,11.48,0.28,0.28,10.04,2.15,1.57,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,10.73,4.83,2.1,0.37,0.0,58.24,4.07,5.36,9.43,1.23,3.6,0.23,1.0,0.0,3.0,0.74,0.0,1.77,1.53,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,1.21,1.9,0.63,1.57,1.14,0.0,8.49,4.58,0.0,0.63,1.1,0.74,0.1,1.9,0.0,2.42,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,6.71,7.96,0.32,0.04,63.28,1.08,0.0,1.12,1.96,4.42,1.92,1.0,0.0,2.96,0.68,0.0,3.88,0.04,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,1.68,2.17,1.17,0.0,3.66,0.51,1.34,1.0,1.09,1.02,5.49,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,1.18,2.96,2.58,0.85,13.02,3.7,1.85,0.85,1.0,2.77,2.56,0.85,0.0,2.15,0.95,0.0,1.0,0.15,0
0.0,0.0,1.0,1.18,1.64,8.21,3.46,1.18,1.61,1.79,3.36,0.64,0.82,41.22,1.18,0.36,1.54,2.0,4.66,2.46,4.28,0.82,2.72,0.91,0.0,1.18,0.18,0
0.0,0.0,1.0,0.94,0.0,0.94,1.06,1.0,0.17,6.83,24.21,0.48,0.0,84.1,2.06,0.94,0.28,1.94,4.17,0.0,1.0,0.0,3.94,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.36,0.0,1.8,1.36,1.0,2.52,3.28,7.05,0.5,0.0,65.11,2.0,1.8,1.0,1.0,4.06,0.72,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,1.1,2.6,1.1,0.0,7.52,1.9,0.1,2.8,1.1,3.45,1.8,2.8,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,2.09,0.0,2.09,0.65,0.0,45.69,4.46,0.0,3.17,1.0,0.64,0.0,0.91,0.0,2.46,1.0,0.0,1.54,0.46,0
0.0,0.0,1.1,0.1,0.0,5.4,1.1,1.0,0.81,0.3,6.7,1.15,0.9,8.57,2.9,0.0,1.4,1.0,0.25,0.1,1.0,0.0,3.0,0.37,0.0,3.8,0.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,0.0,0.84,2.4,0.16,84.39,2.47,0.31,0.16,1.0,2.16,2.16,1.0,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.0,2.62,1.62,3.23,3.77,1.06,0.38,53.3,2.19,0.0,2.96,1.81,2.11,0.0,1.0,0.0,2.81,0.73,0.0,1.81,0.19,0
0.0,0.67,1.0,0.67,1.33,7.0,3.0,1.0,0.0,0.0,2.0,1.97,0.67,22.0,0.67,5.33,0.67,1.33,8.0,3.0,3.67,0.67,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.67,0.44,0.0,2.0,2.11,2.0,5.01,10.9,0.26,0.0,40.65,2.0,0.0,4.23,2.11,1.59,0.0,0.44,0.0,3.67,0.89,0.0,1.89,0.56,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.87,3.13,2.2,7.14,0.43,0.0,54.82,2.0,0.0,4.8,2.0,1.04,0.0,0.13,0.0,4.07,0.95,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.84,1.35,6.19,0.59,0.0,14.51,2.0,0.34,6.99,1.17,1.35,0.17,0.83,0.0,1.83,1.0,0.0,2.66,0.0,0
0.24,0.0,1.0,0.24,0.95,0.24,1.24,1.0,0.0,0.0,2.48,1.54,0.0,14.25,1.76,0.0,2.76,1.0,2.24,1.52,1.76,0.0,1.71,1.0,0.0,3.76,0.0,0
3.55,0.0,1.71,1.0,0.0,5.26,1.71,1.0,0.71,2.16,27.66,0.94,0.0,75.18,3.13,0.0,6.55,2.0,7.54,0.0,1.0,0.0,6.0,0.74,0.0,2.58,1.42,1
0.84,0.16,1.84,0.0,0.84,1.68,2.68,1.0,0.0,0.0,0.84,1.63,2.52,0.0,0.84,1.93,1.68,0.84,1.58,0.32,1.0,0.0,1.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.38,2.62,10.86,0.4,0.38,46.19,2.52,1.14,7.1,1.62,2.86,0.38,1.76,0.0,2.14,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,1.72,0.14,2.14,1.12,0.0,4.61,5.58,0.0,2.42,1.0,0.9,0.42,2.0,0.0,1.0,1.0,0.0,2.86,0.0,0
0.87,0.0,1.0,0.13,5.22,0.0,1.87,1.13,0.39,0.13,5.87,0.28,0.0,6.51,1.13,0.0,0.52,1.13,8.92,0.0,0.87,0.0,3.87,1.0,0.0,3.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,7.4,0.49,0.6,29.98,1.6,0.0,3.8,1.0,1.17,0.4,2.2,0.0,2.8,1.0,0.0,1.8,0.4,0
0.23,0.0,1.0,0.23,0.0,0.0,1.0,1.46,0.23,1.37,5.73,0.82,0.0,18.46,1.77,0.77,2.14,1.23,1.92,1.0,1.0,0.0,2.91,0.96,0.0,1.23,0.23,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.53,0.47,1.95,0.98,0.0,52.68,3.11,0.0,1.53,1.47,1.16,0.47,2.05,0.0,2.05,1.0,0.0,1.47,0.0,0
0.0,0.0,0.97,0.0,0.0,4.86,1.95,1.0,0.0,0.0,6.81,0.96,1.95,0.0,2.97,0.0,6.81,1.0,2.5,0.0,0.97,0.0,1.97,1.0,0.0,1.03,0.97,0
0.0,3.9,1.95,0.0,0.0,0.98,2.93,1.0,0.98,4.62,0.0,0.42,0.0,39.0,0.98,0.0,4.88,0.98,3.51,0.98,0.98,0.0,3.95,0.76,0.0,2.02,0.02,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.84,0.63,1.11,0.0,5.22,4.16,0.21,0.63,1.21,1.02,0.21,1.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,1.0,0.0,0.0,2.16,4.42,0.0,0.0,1.46,1.08,0.0,1.54,1.08,0.0,0.54,0.0,1.54,1.0,0.0,2.54,0.0,0
