CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.82,0.18,0.0,6.57,1.82,1.0,0.82,2.46,1.18,1.46,0.0,17.85,3.0,0.0,3.82,1.0,3.73,2.46,2.64,0.0,1.82,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,12.2,1.94,2.44,0.0,53.06,2.18,0.0,1.0,1.0,6.63,0.0,1.06,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.1,3.6,0.3,2.7,0.41,0.0,81.8,3.7,0.0,1.9,1.1,1.54,0.1,0.0,0.0,3.1,0.68,0.0,2.1,0.9,0
0.0,5.13,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.49,3.47,0.0,0.0,1.49,5.59,4.08,1.0,4.95,2.49,0.97,0.0,2.03,0.83,0.0,3.0,0.51,0
1.51,0.0,1.0,0.0,1.51,0.97,1.0,1.76,0.0,1.51,10.03,0.59,0.24,22.7,1.49,0.0,4.24,1.76,2.95,0.0,0.24,0.0,3.51,1.0,0.0,1.24,0.24,0
0.0,0.0,1.05,0.95,0.0,0.37,2.0,2.91,0.05,3.0,16.27,0.26,0.0,76.33,2.05,0.0,20.22,1.95,3.66,1.09,1.09,0.0,6.77,0.7,0.0,2.95,0.95,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.74,0.0,31.54,2.32,0.0,1.63,1.0,1.47,0.68,3.74,0.0,1.0,1.0,0.0,1.32,0.0,0
0.24,1.51,1.0,0.0,0.0,2.27,1.24,1.0,0.49,1.22,0.24,2.74,0.73,12.17,1.24,0.76,3.46,1.0,3.26,0.76,1.0,0.0,2.24,0.92,0.0,1.76,0.76,0
0.52,0.0,1.0,1.0,0.96,0.0,1.0,1.0,3.04,4.18,20.28,0.39,0.0,84.4,4.43,0.52,15.06,1.0,1.93,0.52,1.48,0.0,3.52,0.87,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,1.54,0.54,3.61,5.93,0.8,0.0,51.67,1.0,0.0,2.61,1.54,4.9,1.54,1.0,0.0,3.07,1.0,0.0,2.0,0.54,0
0.22,0.0,1.0,0.0,0.0,3.9,1.22,1.0,0.44,1.1,4.12,1.83,1.44,11.01,2.78,1.56,3.32,1.0,4.76,3.9,1.0,0.0,2.22,0.93,0.0,2.56,0.0,0
0.0,3.83,1.0,0.0,0.04,1.92,1.04,1.0,0.0,0.0,0.04,4.29,0.21,0.0,0.08,1.92,1.04,0.08,1.72,1.0,0.33,0.04,2.04,0.99,0.0,2.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.81,0.0,4.61,0.76,1.4,0.0,2.4,0.0,1.6,1.0,3.35,0.4,1.59,0.4,1.6,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.36,1.91,1.0,0.0,0.0,1.54,0.87,1.91,0.0,2.91,0.0,1.36,1.0,1.14,0.91,11.93,0.0,3.82,1.0,0.0,2.82,0.09,0
0.27,0.0,1.0,2.89,0.0,0.73,1.27,2.35,0.0,3.35,12.08,0.51,1.08,58.32,1.27,0.0,4.05,2.0,3.94,0.73,0.73,0.0,4.35,0.87,0.0,2.0,0.0,0
0.0,6.62,1.0,0.26,0.53,1.47,1.0,1.0,0.53,0.0,0.53,1.77,0.0,19.81,3.06,0.74,0.53,1.0,0.33,0.0,0.53,0.0,3.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.6,0.0,1.0,1.7,0.6,2.1,6.91,0.47,0.0,72.19,2.49,0.0,1.3,1.7,1.7,0.7,0.6,0.0,3.7,0.82,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.94,0.0,4.19,1.47,0.53,0.0,3.06,0.0,2.6,1.0,1.37,0.0,1.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,1.79,1.0,0.1,0.0,0.0,1.0,1.9,0.1,0.9,1.9,1.28,0.0,100.0,1.41,1.79,0.1,1.9,0.55,0.0,1.21,0.0,2.1,1.0,0.0,1.1,0.0,0
0.91,2.12,1.0,0.0,0.0,0.27,1.91,1.0,1.82,4.56,0.91,0.63,2.73,45.58,1.82,0.27,7.29,0.91,2.3,0.0,0.91,0.0,2.91,0.7,0.0,1.18,0.0,0
0.82,0.0,1.18,0.0,1.64,4.09,2.0,1.0,0.36,0.55,4.19,1.16,0.0,16.24,1.0,0.36,5.72,1.0,3.77,0.18,1.0,0.0,3.64,1.0,0.0,1.82,0.0,0
0.0,0.43,1.0,0.0,0.0,5.73,1.57,1.0,3.97,3.97,5.68,2.97,0.0,44.28,1.14,1.57,7.38,1.7,2.4,1.0,0.0,0.0,3.27,0.77,0.0,2.0,1.14,0
0.97,0.03,1.0,0.97,0.0,2.06,1.97,1.0,1.94,4.85,0.97,0.57,0.97,60.11,1.94,0.21,1.97,0.97,2.94,0.03,1.0,0.0,3.94,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,0.0,2.53,1.0,1.0,1.47,0.0,7.0,0.47,6.14,66.08,2.27,0.0,3.06,1.0,1.78,0.0,1.0,0.0,2.73,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.08,1.58,1.58,0.58,2.92,5.0,1.29,0.42,34.98,1.83,0.83,3.17,1.58,5.85,3.25,1.0,0.0,3.17,1.0,0.0,2.42,0.58,0
0.0,20.75,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.24,3.73,3.11,0.0,24.85,1.59,0.59,1.17,1.83,3.96,0.41,0.41,0.0,3.17,0.85,0.0,2.0,0.0,0
0.0,4.47,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,5.51,1.97,0.79,0.0,2.36,0.43,6.72,0.79,3.9,0.21,0.79,0.0,2.43,0.95,0.0,1.21,0.79,0
0.0,0.0,1.0,14.13,0.0,0.0,4.69,1.0,0.61,6.23,6.24,0.22,1.84,66.48,1.77,0.0,0.61,2.0,9.2,0.61,3.46,0.61,1.61,1.0,0.0,1.61,0.0,0
0.04,0.0,1.0,0.04,0.0,0.13,1.04,1.0,1.08,0.29,0.21,3.14,1.0,2.78,4.83,2.0,1.08,1.04,3.05,2.92,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.36,8.36,0.45,0.0,52.36,1.0,0.0,5.23,1.41,2.89,1.18,0.59,0.0,3.0,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.46,0.0,4.67,1.0,1.0,0.0,0.0,2.92,3.19,0.0,45.86,1.46,1.62,0.54,1.54,2.0,1.0,0.46,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.34,1.0,1.0,0.0,0.0,1.42,4.61,0.0,5.0,0.0,0.66,1.0,1.68,1.68,4.32,0.34,2.0,1.0,0.0,2.34,0.66,0
0.0,0.78,1.0,0.8,0.0,0.39,1.0,1.0,0.0,4.02,12.06,1.17,0.0,60.28,0.8,0.39,3.41,1.61,6.83,0.2,0.8,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.76,0.0,2.27,4.03,1.24,0.0,31.07,2.0,0.48,2.52,1.76,3.0,0.73,1.24,0.0,4.03,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,0.0,0.63,6.18,1.94,1.0,0.94,1.25,1.31,2.43,0.31,21.91,1.31,0.31,2.75,1.69,4.9,3.75,1.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,5.19,0.0,1.66,0.08,2.95,1.0,0.02,1.0,0.98,0.05,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.46,11.23,1.54,0.0,0.0,1.0,1.62,1.46,2.0,1.75,1.0,0.46,0.0,2.38,1.0,0.0,2.0,0.46,0
0.0,0.95,1.0,0.52,0.0,0.95,1.0,1.0,1.05,1.43,4.81,0.96,0.0,63.14,3.62,0.0,1.57,1.95,2.47,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.62,1.0,1.0,1.69,0.0,1.93,0.95,0.15,55.82,5.69,0.0,3.15,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.2,0.8,0.0,0.2,1.2,1.0,0.0,1.0,8.18,0.63,0.0,56.7,1.2,0.0,1.2,1.8,4.83,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.45,0.0,1.0,2.17,0.0,3.17,1.72,1.0,5.8,9.42,12.15,1.04,1.45,59.44,2.45,2.28,3.9,2.0,3.23,0.28,0.72,0.0,3.17,0.82,0.0,2.0,1.45,0
0.87,0.0,1.87,0.0,0.0,0.0,3.73,1.13,3.67,10.4,7.07,0.15,0.87,71.67,2.27,0.13,17.4,2.0,5.61,1.87,1.0,0.0,2.0,1.0,0.0,1.87,1.0,0
0.0,6.94,1.0,0.0,0.0,0.77,1.23,1.0,0.23,0.46,0.46,2.09,0.0,7.55,1.46,0.77,1.46,1.0,1.36,0.23,0.23,0.0,2.54,1.0,0.0,3.31,0.0,0
0.97,0.0,1.0,7.77,0.0,0.13,1.97,5.83,0.0,6.77,14.53,0.14,3.93,67.66,2.03,0.0,14.56,1.97,4.62,0.03,0.23,0.0,7.8,0.52,0.0,2.03,0.0,1
0.0,0.42,1.0,1.17,0.0,1.17,1.58,1.0,2.33,2.92,9.34,2.47,0.0,47.87,0.58,0.42,1.58,1.17,2.61,0.42,0.58,0.0,3.17,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.0,0.0,1.37,0.97,3.16,0.0,1.63,0.0,2.0,2.0,1.18,1.0,7.27,0.63,2.63,0.79,0.0,2.0,1.27,0
0.0,0.0,1.0,1.0,0.0,2.31,1.0,1.0,0.42,0.0,1.0,1.7,1.15,42.37,3.85,0.0,1.58,1.0,1.0,0.58,5.31,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.91,1.0,0.0,1.16,6.55,0.58,1.82,4.46,2.91,0.0,7.38,1.0,2.97,0.0,1.0,0.0,2.91,1.0,0.0,1.91,0.91,0
0.0,1.59,1.0,0.92,0.0,8.77,1.0,1.0,0.0,0.0,3.7,3.98,0.0,92.42,1.85,0.15,0.15,0.92,2.52,1.0,0.92,0.0,1.23,0.98,0.0,2.92,0.0,0
0.0,1.64,1.59,0.0,0.0,5.54,1.59,1.0,0.59,1.77,0.59,2.64,0.0,0.0,1.77,0.82,2.77,0.59,3.08,2.18,1.77,0.0,2.0,0.7,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.0,1.13,1.73,0.0,100.0,4.74,0.0,1.26,1.0,1.19,0.0,2.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.44,1.0,1.0,2.38,0.0,1.0,1.27,0.0,82.78,5.0,0.0,0.31,1.0,1.52,0.0,1.62,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.35,0.35,9.75,2.3,1.0,0.35,2.1,5.9,0.58,7.15,29.74,3.6,0.0,1.3,1.7,2.98,1.65,12.05,0.65,2.0,0.83,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,7.0,1.02,2.62,0.0,2.0,0.0,4.57,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,0.18,0.0,2.0,2.57,0.0,3.82,1.14,2.86,1.05,1.95,1.98,0.95,0.0,0.0,1.09,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,0.98,0.0,4.93,1.02,1.02,3.03,0.09,1.15,1.1,0.0,75.43,4.95,0.0,0.02,1.0,1.76,0.0,1.0,0.0,3.02,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.04,6.84,1.44,0.96,0.0,3.88,0.0,3.92,1.0,2.64,0.04,1.0,0.0,2.08,0.99,0.0,1.08,0.0,0
0.0,0.0,1.0,0.18,0.0,1.66,1.0,1.0,0.0,0.82,3.18,1.63,0.0,18.46,1.18,0.0,1.63,1.0,3.9,1.0,1.0,0.0,3.45,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,3.92,6.9,0.54,0.0,55.9,1.0,0.06,1.98,1.02,3.68,1.98,0.98,0.0,2.96,1.0,0.0,1.02,0.0,0
0.11,21.48,1.0,0.84,0.0,2.68,1.11,1.53,0.0,0.74,1.58,3.08,0.42,7.36,0.21,2.68,1.58,0.21,0.69,0.0,0.0,0.0,2.63,0.95,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.89,0.0,0.76,2.99,1.0,0.0,4.67,1.78,1.65,1.0,2.95,2.67,1.0,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.0,0.14,2.59,0.0,13.84,5.86,0.0,0.14,1.0,0.14,0.0,1.86,0.0,1.28,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,1.0,0.43,0.0,1.0,1.0,0.0,3.94,12.02,0.38,0.0,66.07,1.0,0.0,15.05,1.79,6.49,0.0,1.0,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.87,7.0,0.61,0.06,46.87,1.06,0.0,0.44,1.0,2.84,0.94,1.0,0.0,1.06,1.0,0.0,1.06,0.06,0
0.0,1.39,1.0,0.0,0.0,4.22,1.93,1.46,2.32,0.46,2.93,1.18,0.46,33.35,1.93,0.46,0.0,2.0,2.15,1.0,1.54,0.0,2.93,0.88,0.0,1.54,0.0,0
0.65,0.0,1.65,0.0,0.0,0.0,2.94,1.0,0.65,11.06,5.87,0.98,0.65,62.26,2.0,0.0,12.61,1.65,6.16,1.29,1.0,0.0,2.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,0.38,0.62,5.99,0.76,0.38,75.7,2.51,0.0,1.38,1.62,3.91,0.0,1.75,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,15.05,0.0,1.81,4.83,1.0,1.72,4.47,1.64,0.5,1.92,64.14,2.44,0.0,0.64,1.64,9.36,0.64,3.56,0.64,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,1.44,0.56,1.0,1.0,1.44,0.84,3.4,1.2,0.0,18.5,4.6,0.0,2.0,1.0,1.52,0.28,1.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.03,8.9,1.0,0.01,0.0,8.87,1.01,1.06,0.0,0.13,0.13,6.09,0.0,1.06,2.0,7.89,3.99,1.01,3.67,2.96,0.01,0.0,4.09,0.75,0.0,2.99,1.01,1
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,5.26,1.45,0.65,0.0,1.65,0.0,2.61,1.35,2.37,0.35,1.35,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.83,1.0,0.17,0.0,6.68,1.0,1.0,0.33,0.83,1.98,4.9,0.0,9.74,0.5,1.17,0.66,0.17,1.5,1.0,0.17,0.0,1.17,1.0,0.0,2.0,0.33,0
0.0,0.58,1.0,0.42,0.0,4.62,1.0,1.0,0.0,0.42,2.12,3.88,0.0,25.38,1.27,0.58,0.42,0.42,2.95,1.0,0.42,0.0,1.85,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.43,1.0,0.87,0.87,5.26,0.87,2.57,17.4,2.43,0.0,2.26,1.43,2.15,0.0,1.87,0.0,1.57,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.98,1.97,0.08,1.02,1.0,1.97,0.0,2.08,0.7,0.03,73.83,5.97,0.0,2.03,1.0,1.27,0.0,1.98,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.84,0.0,2.58,0.0,4.58,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.97,0.0,14.59,2.97,1.0,0.03,0.0,0.97,0.73,10.7,0.0,5.0,0.0,1.95,1.0,2.03,2.03,17.59,1.0,2.0,1.0,0.0,3.0,0.0,0
1.11,0.0,1.0,0.56,0.0,1.11,1.56,1.56,3.67,1.67,2.22,0.69,1.11,42.78,3.78,0.0,2.22,1.56,1.36,0.0,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.16,1.71,1.0,1.42,3.55,2.74,0.6,2.42,35.49,2.0,0.0,7.13,1.0,2.52,0.0,1.0,0.0,2.71,0.76,0.0,1.0,0.29,0
0.0,0.0,1.0,1.48,0.0,1.48,1.74,1.0,3.23,3.71,12.38,0.65,0.0,60.82,1.26,0.0,1.74,1.74,3.04,0.0,1.26,0.0,3.48,1.0,0.0,2.0,0.74,0
0.0,8.59,1.0,0.0,0.0,2.45,2.18,1.0,0.59,2.36,2.95,2.67,0.0,31.91,1.18,2.0,2.59,0.59,6.26,1.0,0.0,0.0,4.59,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,3.96,6.9,0.5,0.0,56.5,1.04,0.0,2.02,1.0,3.71,1.98,1.0,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,3.33,0.67,2.0,1.67,1.0,0.67,11.0,0.36,0.33,59.98,2.0,0.67,2.0,1.67,2.92,0.0,0.67,0.0,4.0,0.87,0.0,2.0,1.33,0
0.58,0.0,1.58,1.16,0.0,2.16,2.58,3.33,1.0,11.64,8.07,0.67,1.16,34.92,2.0,0.58,5.66,2.0,4.38,0.0,1.0,0.0,4.91,0.83,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,1.23,2.08,4.84,1.08,0.0,45.66,1.62,0.0,2.62,1.0,3.41,1.0,1.92,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,2.97,1.0,0.0,0.0,0.33,1.67,1.0,2.01,0.0,4.69,0.97,0.67,0.0,1.67,0.33,1.67,1.0,3.54,0.0,0.0,0.0,2.33,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.98,5.96,0.8,0.0,49.53,1.01,0.03,0.0,2.0,2.32,0.0,1.01,0.0,1.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.8,4.7,11.4,0.37,0.0,58.1,2.8,1.8,3.6,1.1,3.83,0.9,1.0,0.0,1.9,1.0,0.0,1.9,1.9,0
0.0,15.87,1.0,0.0,0.49,4.53,1.0,1.0,0.49,0.0,0.49,4.85,0.0,0.0,1.47,1.51,2.0,0.24,6.78,0.76,0.49,0.0,3.27,0.81,0.0,2.24,0.0,0
0.0,0.37,1.0,0.0,0.0,1.89,1.0,1.0,6.94,4.42,0.0,2.41,0.0,51.12,1.26,12.99,3.52,0.63,5.07,1.63,0.63,0.0,3.26,1.0,0.0,2.63,0.0,0
0.48,0.0,1.0,3.83,0.0,0.0,2.0,3.4,0.0,3.35,7.71,0.89,2.96,33.53,2.52,0.0,7.71,1.48,2.8,0.52,2.08,0.52,4.35,0.76,0.0,1.48,0.52,0
0.0,7.84,1.0,0.22,0.0,3.92,1.0,1.0,0.0,0.65,1.3,2.89,0.0,16.22,1.22,7.49,5.92,1.0,5.73,1.57,0.22,0.0,2.78,0.74,0.0,2.78,0.78,0
0.0,0.0,1.0,0.76,0.0,0.0,1.47,1.0,1.0,0.95,1.95,1.31,0.0,89.08,4.29,0.47,1.47,1.0,1.83,0.24,2.29,0.0,3.47,0.95,0.0,2.0,0.0,0
0.95,0.0,1.0,0.05,0.0,4.58,1.11,1.0,0.0,1.89,37.94,1.22,0.58,86.2,1.21,0.0,2.0,3.84,1.86,0.11,0.95,0.05,2.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.2,2.12,0.0,0.0,2.0,0.0,2.0,2.0,2.4,1.2,2.0,0.0,2.6,0.8,0.0,2.4,0.4,0
0.54,0.0,1.0,0.27,0.54,0.0,1.73,1.0,0.0,0.0,1.0,1.3,1.46,8.98,2.46,0.0,15.96,1.0,0.91,0.73,3.18,0.73,1.54,1.0,0.0,1.0,0.73,0
0.0,1.99,1.0,1.51,2.51,1.5,1.5,1.5,0.0,0.5,6.53,2.43,0.0,45.18,1.0,1.5,1.5,1.0,1.84,0.5,0.5,0.0,3.51,0.9,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.48,0.76,16.93,0.54,0.0,0.0,1.24,0.0,1.76,1.76,1.1,0.76,1.0,0.0,3.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,4.87,1.59,0.0,21.87,1.0,1.13,0.0,2.0,2.15,0.0,1.0,0.0,1.56,1.0,0.0,2.13,0.44,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.7,2.3,2.42,0.0,51.11,1.96,0.0,1.04,1.0,6.83,0.04,1.0,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.56,4.74,1.27,0.44,0.0,2.31,0.0,2.87,1.0,3.57,0.56,1.0,0.0,3.13,0.86,0.0,2.13,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.2,0.12,0.04,1.23,0.0,3.05,4.92,0.0,0.2,1.0,2.95,2.88,2.88,0.96,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.32,1.0,2.7,3.66,3.64,0.32,0.0,61.12,2.34,1.32,3.68,1.0,3.56,0.66,0.0,0.0,4.32,0.87,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,2.0,1.0,1.2,0.0,2.8,1.17,1.4,0.0,2.8,0.6,2.2,1.0,3.13,1.8,1.6,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.46,0.0,2.8,1.73,1.0,2.93,3.66,13.59,0.66,0.27,60.04,1.27,0.0,2.54,1.73,3.43,0.0,1.0,0.0,3.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.55,0.91,0.0,1.0,1.0,0.91,1.64,4.19,0.99,0.0,41.0,3.81,1.09,2.0,1.0,1.23,0.0,1.45,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.24,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.06,1.01,2.41,0.0,0.93,0.99,0.01,2.07,1.98,0.02,0.0,0.99,0.0,1.06,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.78,5.96,1.88,0.0,21.56,1.0,2.39,0.0,2.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.41,0.0,31.01,5.69,0.0,0.31,1.0,0.31,0.0,2.31,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,19.31,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,0.0,5.88,0.0,0.0,0.0,2.0,1.9,0.0,8.11,1.0,0.0,0.0,3.8,0.77,0.0,2.1,0.0,0
0.0,0.0,1.0,0.83,0.17,0.0,2.0,1.0,2.49,3.32,18.41,0.49,0.86,48.9,2.0,0.0,2.83,1.17,1.93,1.0,2.2,0.17,3.83,0.94,0.0,2.0,0.34,0
0.0,0.0,1.0,1.64,0.0,4.11,1.82,1.0,0.0,2.46,13.32,0.97,0.0,63.24,1.18,0.0,5.11,1.0,2.85,1.0,1.71,0.0,5.93,0.65,0.0,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,3.25,1.25,1.25,1.25,1.25,7.75,1.25,0.75,24.95,3.5,0.0,3.25,1.0,2.55,0.0,1.0,0.0,2.5,0.88,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,2.0,1.0,0.0,1.36,3.6,0.82,0.64,0.0,1.96,0.0,1.28,1.0,5.92,4.76,3.72,0.0,2.32,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.08,0.2,2.12,11.0,0.66,0.0,54.95,1.08,0.0,0.47,2.0,3.56,0.96,0.96,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,18.22,1.0,0.0,0.0,5.73,1.0,1.0,0.27,0.0,0.13,5.44,0.0,0.0,0.27,1.73,1.87,0.13,7.64,0.87,0.13,0.0,3.87,0.78,0.0,2.0,0.0,0
0.0,1.01,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.23,3.92,2.34,0.0,3.9,0.96,1.96,0.35,1.92,2.01,0.0,0.96,0.0,2.19,0.98,0.0,2.96,0.0,0
0.67,0.0,1.0,1.0,0.0,2.66,1.0,1.0,1.67,0.33,6.34,0.75,5.37,82.1,2.0,0.33,1.34,1.0,2.05,0.0,1.0,0.0,3.33,0.84,0.0,1.99,0.0,0
1.86,0.0,1.0,0.93,0.0,0.28,1.07,1.0,0.49,0.49,2.56,0.52,0.93,75.21,1.07,0.14,1.84,2.07,2.57,1.0,1.86,0.0,2.21,0.97,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.16,6.84,1.11,0.84,8.13,2.67,0.0,6.16,1.16,2.32,0.0,0.84,0.0,2.16,1.0,0.0,1.49,0.84,0
0.0,3.46,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,4.31,2.0,0.62,0.0,2.62,0.38,2.46,1.0,1.58,0.0,0.62,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,16.52,1.0,0.0,0.0,4.72,1.43,1.0,0.21,0.85,1.07,4.82,0.0,11.52,0.43,2.0,2.21,0.21,7.89,1.0,0.0,0.0,4.21,0.76,0.0,2.0,0.0,0
0.82,0.0,1.0,1.24,0.0,1.65,1.41,1.0,5.65,5.36,6.59,0.46,0.82,33.79,3.0,0.82,4.41,1.41,2.55,0.59,2.76,0.0,3.41,0.9,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.64,0.0,2.56,6.13,0.63,0.72,37.8,1.36,0.0,2.64,2.92,1.5,0.36,3.51,0.0,3.28,1.0,0.0,1.36,0.0,0
