CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,1.87,0.62,3.89,0.74,0.38,0.0,2.62,0.0,8.49,1.0,3.21,1.24,1.62,0.0,2.0,0.69,0.0,1.62,1.24,0
0.11,0.0,1.22,1.0,0.11,2.77,1.55,1.0,0.0,8.02,21.48,0.75,0.22,84.73,1.89,0.0,5.34,1.0,11.33,0.89,1.0,0.0,3.11,0.7,0.0,3.0,0.89,0
0.0,6.58,1.0,0.18,0.0,4.29,1.18,1.0,0.18,1.42,4.63,3.06,0.0,14.25,2.0,1.64,5.25,1.0,1.37,0.82,0.18,0.0,5.71,0.59,0.0,2.0,0.0,1
8.75,0.0,1.0,0.0,0.0,0.0,1.73,1.73,0.73,2.46,5.19,0.34,0.0,41.57,2.27,0.0,2.92,1.73,2.79,0.54,1.0,0.0,2.73,0.76,0.0,2.0,1.46,0
0.0,20.25,1.0,0.0,0.0,1.21,1.0,1.0,0.4,0.0,0.0,0.83,0.0,0.0,2.02,1.19,16.49,0.4,1.0,1.0,3.43,0.0,1.6,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,0.19,0.0,3.23,1.19,1.0,0.19,0.0,5.85,1.38,0.81,19.17,4.19,0.0,3.62,1.0,2.27,0.0,1.38,0.0,2.19,1.0,0.0,1.81,0.81,0
0.27,0.27,1.14,1.41,0.14,3.45,1.14,1.14,0.0,0.55,2.14,2.63,0.0,98.22,1.86,0.41,0.68,1.14,1.61,1.0,1.0,0.0,2.27,1.0,0.0,2.14,0.0,0
0.0,0.0,1.54,0.54,0.0,0.0,2.0,1.54,3.0,4.61,4.61,0.29,0.54,56.34,3.0,0.46,1.46,1.54,3.16,1.0,1.46,0.0,4.07,0.63,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,3.56,1.11,1.0,0.33,0.33,6.56,1.75,0.89,4.84,3.89,4.56,3.78,1.0,5.78,0.11,1.11,0.0,2.11,0.96,0.0,2.11,0.0,0
0.13,0.0,1.13,0.13,0.88,0.13,1.25,1.0,0.87,6.12,16.61,0.3,0.0,82.63,1.0,1.75,1.87,1.87,2.65,0.0,0.13,0.0,2.51,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.0,0.0,0.94,0.95,0.0,93.89,4.94,0.0,2.0,1.0,1.06,0.12,3.06,0.0,3.0,0.98,0.0,1.06,0.0,0
0.05,0.05,1.0,0.09,0.09,0.0,1.05,1.5,1.18,0.05,5.06,0.61,0.95,4.39,2.05,0.46,1.5,1.05,2.16,0.95,2.86,0.0,2.14,0.99,0.0,1.05,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,1.25,3.02,0.49,0.0,12.74,2.75,0.0,7.45,1.25,3.06,1.49,1.49,0.0,2.0,0.63,0.0,2.0,1.49,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,1.0,0.46,0.0,4.22,1.29,0.54,46.3,3.46,0.0,4.22,1.0,1.84,0.0,1.93,0.0,2.46,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.68,0.0,1.29,1.0,1.0,0.68,0.0,2.93,1.65,0.32,67.82,4.03,3.03,1.97,1.0,3.09,0.0,1.68,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.39,0.0,0.0,1.0,1.0,1.83,11.55,27.61,0.32,0.0,77.44,1.0,0.0,3.0,1.61,2.41,0.39,1.0,0.0,3.22,0.85,0.0,2.0,1.22,0
0.0,18.94,1.0,0.1,0.0,5.61,1.0,1.0,0.69,0.59,0.59,5.54,0.0,8.43,0.2,1.9,1.8,0.1,8.13,1.0,0.1,0.0,3.8,0.77,0.0,1.9,0.0,0
0.0,0.0,1.0,0.44,0.0,0.87,1.0,1.0,3.05,3.74,6.0,0.83,0.0,65.68,2.0,0.44,0.0,1.56,1.65,0.44,0.44,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,10.87,0.0,0.0,1.0,1.0,1.92,11.23,27.94,0.52,0.0,59.47,1.0,0.0,1.92,1.64,2.43,0.36,1.0,0.0,2.92,0.84,0.0,2.0,1.28,0
0.0,0.0,1.0,0.15,0.0,4.27,2.71,1.0,0.15,0.0,4.41,0.43,4.27,14.64,3.15,0.85,8.68,1.0,3.9,3.41,31.17,0.0,3.85,0.79,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,1.62,1.62,8.08,1.13,1.13,10.12,2.0,0.0,5.73,1.0,3.04,0.13,1.0,0.0,2.13,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.8,0.0,0.8,2.61,1.0,0.8,3.39,14.04,0.3,0.0,69.21,3.2,0.0,2.39,1.0,3.72,1.0,1.0,0.0,1.8,1.0,0.0,1.39,0.0,0
0.0,29.3,1.0,0.14,0.0,0.0,1.0,1.0,0.28,0.0,0.0,0.26,0.83,6.91,0.83,1.72,23.27,0.14,1.35,1.28,1.83,0.0,2.55,0.98,0.0,2.86,1.0,0
0.0,0.0,1.0,1.95,0.0,2.05,1.0,1.0,0.0,2.93,9.44,1.23,0.51,43.98,3.51,0.0,2.05,1.0,2.25,0.49,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,1.16,3.0,1.18,0.0,3.93,1.16,0.0,0.0,1.0,2.76,1.16,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.03,1.0,11.86,11.88,15.01,0.06,1.97,74.93,2.01,0.0,3.97,1.0,6.05,1.0,1.0,0.0,2.99,1.0,0.0,1.99,0.99,0
0.0,4.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0.0,0.0,1.32,0.0,0.0,0.89,0.32,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.99,0.08,0.13,1.67,0.0,0.67,4.98,0.0,1.02,1.0,1.07,1.0,6.93,0.0,1.02,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.02,6.94,11.87,0.25,0.01,60.62,3.01,0.0,3.03,1.0,6.94,1.0,1.05,0.0,2.99,0.67,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.43,1.0,1.7,4.69,4.02,0.93,0.57,32.81,1.57,0.85,5.15,1.0,3.5,0.85,1.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.75,0.0,0.01,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.22,1.55,1.22,0.22,1.57,0.22,1.45,1.0,0.0,0.0,1.57,2.8,0.0,19.54,0.22,1.55,1.0,0.22,3.58,2.33,0.22,0.0,2.9,0.93,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.68,1.0,2.7,8.08,1.95,0.82,0.0,68.23,1.0,1.35,3.03,1.0,4.61,1.68,1.68,0.0,2.32,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.6,1.62,1.79,1.0,1.0,0.0,1.19,7.58,0.79,0.0,37.55,1.0,0.0,2.38,1.6,8.0,0.0,0.4,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.19,0.0,0.39,1.81,1.0,2.17,2.78,12.45,0.45,0.0,51.35,2.0,0.19,0.0,1.81,5.25,1.0,1.0,0.0,3.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,0.0,3.46,0.91,0.51,50.88,3.04,0.0,3.96,1.49,0.51,0.0,1.53,0.0,2.51,1.0,0.0,2.98,0.51,0
0.99,0.0,1.04,0.01,3.95,0.13,1.08,1.0,0.04,0.05,3.95,0.62,0.04,0.6,1.03,0.01,0.03,1.0,16.84,0.01,1.0,0.0,2.97,1.0,0.0,2.97,0.01,0
0.0,0.0,1.0,0.02,0.0,3.9,1.02,1.0,0.02,0.0,6.85,1.19,0.98,2.46,3.05,0.0,5.9,1.0,2.53,0.0,1.05,0.0,2.02,1.0,0.0,1.0,0.98,0
0.84,0.84,1.0,1.68,1.68,0.0,1.84,10.22,4.19,0.84,58.18,0.34,0.0,80.5,2.68,8.39,10.06,2.0,4.91,0.16,0.32,0.0,4.52,0.83,0.0,1.84,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.63,0.94,1.22,0.0,7.81,3.37,0.0,1.37,1.0,2.39,2.0,3.06,0.0,2.37,0.77,0.0,2.31,0.0,0
0.0,7.71,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,0.22,3.57,0.0,0.0,1.96,1.93,4.07,1.04,1.08,0.96,0.0,0.0,4.89,0.61,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,0.0,1.88,1.53,1.0,1.59,1.59,4.88,0.86,0.47,23.32,3.0,0.53,2.94,1.0,2.71,0.53,1.53,0.0,2.53,0.82,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,2.35,1.61,0.07,0.0,1.21,0.0,0.28,1.93,1.57,0.93,1.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.21,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,0.7,1.61,0.0,69.76,2.79,0.6,1.0,0.7,0.7,0.0,2.09,0.0,2.7,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.91,0.18,0.0,1.0,1.0,0.18,0.0,1.09,2.42,0.09,90.8,2.46,0.0,0.37,1.0,3.68,3.63,1.09,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.71,1.0,2.85,0.71,2.72,0.35,0.71,47.08,2.43,0.29,2.29,1.29,1.69,0.0,1.0,0.0,1.29,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,1.29,6.58,0.92,0.0,3.15,1.04,1.11,0.0,1.96,2.22,0.96,0.96,0.0,2.04,0.99,0.0,2.93,0.04,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.1,4.83,9.38,0.46,0.0,65.78,1.37,0.0,2.63,1.0,2.29,0.63,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.46,1.01,0.0,1.0,1.0,2.5,8.46,21.9,0.3,0.5,46.27,4.02,0.0,3.5,1.5,1.39,0.0,1.5,0.0,2.49,0.88,0.0,1.5,0.99,0
6.52,0.0,1.0,0.0,0.0,1.83,1.54,1.54,0.54,1.63,6.46,0.66,0.46,30.96,2.0,0.0,4.0,1.54,2.72,0.0,1.0,0.0,2.54,0.82,0.0,2.0,1.54,0
0.32,0.32,1.0,0.64,0.64,0.0,1.32,4.54,2.96,0.32,22.18,1.32,0.0,30.86,3.0,3.21,3.86,1.32,2.47,0.0,0.68,0.0,2.96,0.94,0.0,2.0,0.64,0
0.0,0.0,1.28,1.0,0.0,0.72,2.72,1.28,1.56,3.85,13.18,0.21,0.28,69.15,3.0,0.0,1.72,1.28,3.89,1.0,1.0,0.0,2.85,0.89,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.08,6.95,1.88,0.97,1.4,3.92,0.0,3.97,1.0,2.57,0.03,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.74,0.79,0.74,2.26,1.05,0.0,73.64,1.79,1.47,1.32,1.74,0.46,0.0,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.24,0.0,1.0,0.12,0.0,0.12,1.12,1.48,1.12,1.33,4.06,0.58,0.88,10.41,2.24,0.0,1.73,1.12,1.98,0.88,2.64,0.0,2.36,0.98,0.0,1.0,0.0,0
0.0,0.06,3.97,0.99,0.0,9.9,6.94,1.0,2.97,3.96,0.0,0.32,2.97,45.54,2.97,1.0,1.98,0.99,4.3,0.99,0.99,0.0,1.01,1.0,0.0,1.0,0.99,0
0.07,0.0,1.0,0.03,0.0,0.03,2.0,1.13,3.93,11.0,0.62,0.43,0.0,77.29,1.1,1.93,4.1,1.03,4.66,1.93,1.93,0.0,2.1,0.99,0.0,1.97,0.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,1.0,0.57,0.0,3.58,1.51,0.43,57.05,4.0,0.0,2.29,1.0,1.67,0.0,2.14,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.89,1.0,0.89,0.0,1.34,1.09,4.43,0.0,1.89,0.23,2.66,1.11,1.11,0.0,4.54,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.06,2.41,1.0,0.65,83.45,2.94,0.0,2.35,1.0,1.89,0.35,1.65,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.18,1.18,0.0,0.0,1.53,1.35,1.18,0.0,3.05,5.82,0.88,0.18,50.0,1.0,0.82,1.82,2.0,1.85,0.82,1.0,0.0,2.53,0.96,0.0,2.0,0.18,0
0.0,3.13,1.0,0.0,0.0,0.9,1.85,1.0,2.55,2.55,2.55,1.25,0.0,37.43,2.55,1.15,2.0,0.85,3.73,1.0,1.7,0.0,3.15,0.68,0.0,2.85,0.0,0
0.0,18.9,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.89,2.67,0.56,0.0,22.21,0.44,1.56,15.9,0.89,1.22,1.0,1.0,0.0,2.0,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,2.93,0.7,0.77,0.0,1.77,0.23,0.77,1.23,2.04,1.0,2.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.45,0.0,1.0,0.22,2.0,0.0,1.0,1.22,1.55,0.89,6.02,0.42,0.78,17.2,5.66,0.0,5.12,1.22,0.77,0.0,1.55,0.0,1.67,1.0,0.0,1.0,0.0,0
2.52,0.0,1.0,0.0,0.0,0.0,1.21,1.21,0.21,1.42,3.63,1.0,0.0,11.97,1.21,0.0,0.84,1.21,2.7,0.79,1.0,0.0,1.42,0.93,0.0,2.0,0.42,0
0.0,4.79,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.8,2.85,0.0,0.0,1.6,1.2,2.39,1.4,1.28,1.0,0.8,0.0,3.8,0.76,0.0,1.6,0.0,0
0.45,0.45,1.0,0.89,0.89,0.0,1.45,5.92,3.89,0.45,32.52,0.35,0.0,42.93,3.55,4.47,8.13,1.45,2.67,0.0,0.0,0.0,3.34,0.91,0.0,2.0,0.89,0
1.5,1.5,1.75,3.25,0.75,0.5,1.75,1.75,0.0,5.25,8.23,0.41,0.0,87.5,1.25,2.25,5.25,1.75,4.78,1.0,1.0,0.0,3.75,0.92,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,5.65,0.91,0.0,0.0,1.35,0.0,5.88,1.88,0.04,0.0,0.0,0.0,2.0,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.4,4.26,9.51,0.73,0.0,40.94,1.47,0.0,0.93,1.0,2.24,0.53,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.68,0.0,0.68,2.0,1.0,0.68,5.45,21.55,0.24,0.0,54.54,2.0,0.0,9.09,1.32,2.16,0.0,1.0,0.0,8.05,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.93,0.0,0.0,1.91,0.0,0.0,3.07,0.15,0.07,1.0,1.0,0.07,1.22,0.0,1.93,1.0,0.0,2.07,0.0,0
0.98,0.0,1.0,0.49,0.98,2.04,1.0,1.49,0.0,1.96,13.36,0.71,0.51,37.66,2.02,0.0,7.47,1.49,2.16,0.0,0.51,0.0,2.98,1.0,0.0,1.0,0.51,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.0,2.28,0.0,0.0,1.19,1.4,0.6,0.3,1.3,1.3,1.19,0.0,2.3,0.9,0.0,1.3,0.0,0
1.0,0.0,1.8,0.0,1.61,1.59,2.59,1.0,0.0,0.0,1.61,0.87,2.39,0.0,1.0,0.0,1.59,1.0,4.66,0.0,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,4.02,0.0,1.51,1.0,1.0,0.24,13.61,35.77,0.93,0.24,95.46,2.49,0.0,7.29,1.0,11.5,0.76,1.24,0.0,2.24,1.0,0.0,2.76,0.76,0
0.0,0.0,1.23,0.23,0.77,1.54,4.32,1.23,0.68,2.14,2.91,0.48,1.0,53.87,2.23,0.0,1.77,1.23,5.42,1.77,3.32,0.0,1.91,0.91,0.0,1.23,0.23,0
0.0,0.0,1.0,0.29,0.0,3.41,1.0,1.0,0.0,2.64,11.99,1.28,0.71,26.12,3.41,0.0,4.59,1.0,5.42,0.29,1.0,0.0,2.29,0.9,0.0,2.29,1.0,0
0.0,20.56,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,0.15,5.95,0.02,0.0,0.08,2.06,2.04,0.02,8.75,0.98,0.02,0.0,3.96,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,1.12,3.0,1.19,0.0,3.01,1.12,0.0,0.0,1.0,2.74,1.12,1.0,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,8.02,0.0,0.0,1.0,1.0,3.0,8.54,20.86,0.27,0.0,43.85,2.06,0.0,6.7,1.47,2.98,1.06,1.53,0.0,2.94,0.62,0.0,2.0,2.0,1
0.0,0.0,1.0,0.46,0.0,2.69,2.54,1.0,0.46,0.0,3.15,0.55,2.69,46.29,3.93,0.54,6.3,1.0,2.83,2.15,20.72,0.0,3.54,0.87,0.0,1.0,0.54,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.75,2.76,2.24,1.34,0.0,18.66,1.49,0.51,0.0,0.75,2.43,1.49,0.75,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.72,1.0,2.88,9.88,6.14,0.67,0.0,79.23,1.0,1.44,3.16,1.0,4.19,1.72,1.72,0.0,2.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,6.56,11.31,0.39,0.0,63.46,2.94,0.0,2.81,1.0,6.81,1.19,1.0,0.0,2.87,0.69,0.0,3.94,0.0,0
0.0,0.0,1.0,7.27,0.0,0.0,1.0,1.0,1.28,8.42,21.4,0.47,0.0,68.39,1.57,0.0,1.28,2.0,1.84,0.0,0.43,0.0,2.86,0.89,0.0,2.0,0.86,0
0.0,0.27,1.0,0.0,1.73,0.0,1.0,1.0,1.73,0.0,1.73,0.89,0.86,0.0,6.04,0.27,3.59,0.86,0.91,0.41,1.73,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.67,7.22,17.78,0.33,0.0,67.7,2.22,3.11,0.0,1.0,3.45,0.44,0.22,0.0,2.78,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.3,0.0,5.39,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.7,0
0.0,0.0,1.0,0.48,0.0,1.56,1.48,1.0,1.0,0.0,0.48,1.48,0.48,47.97,4.48,1.04,1.48,1.0,1.0,0.52,3.52,0.0,1.96,1.0,0.0,2.52,0.0,0
1.12,0.0,1.0,1.0,1.12,0.0,1.0,1.56,0.0,2.24,11.62,1.27,0.0,87.14,1.44,0.0,5.03,1.56,2.73,1.76,0.44,0.0,2.68,1.0,0.0,1.88,0.0,0
0.0,2.79,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.3,1.79,0.0,30.21,1.51,2.6,1.0,0.3,0.91,0.0,0.6,0.0,2.3,1.0,0.0,2.4,0.0,0
1.0,0.0,1.37,0.37,2.61,1.0,1.74,1.0,0.0,0.0,3.86,0.43,0.63,32.38,1.63,0.0,0.37,1.0,2.28,0.63,1.0,0.0,2.86,0.88,0.0,2.37,0.0,0
0.46,0.0,1.91,0.46,0.46,4.1,3.28,1.0,0.0,1.09,3.72,0.71,0.91,50.0,1.54,0.0,0.0,1.54,2.41,0.0,0.46,0.0,2.91,1.0,0.0,2.46,0.0,0
0.0,3.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06,1.79,0.0,0.0,0.02,2.0,0.98,0.03,0.03,0.0,0.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,1.0,0.0,0.0,2.92,2.67,0.18,81.51,2.18,0.0,1.11,1.0,1.7,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,0.36,1.36,0.0,0.0,1.43,1.72,1.36,0.0,3.51,5.64,0.81,0.36,17.9,1.0,0.64,0.36,2.0,2.64,0.64,1.0,0.0,3.07,0.93,0.0,2.64,0.36,0
0.72,0.72,1.36,1.45,0.36,0.0,1.36,1.36,0.64,1.45,2.36,0.51,0.64,31.51,1.64,1.09,2.45,1.36,2.1,1.0,2.28,0.0,2.72,1.0,0.0,1.72,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,2.0,1.0,32.56,1.19,12.38,0.1,0.0,87.5,1.19,14.56,4.05,2.0,10.29,0.19,0.19,0.0,4.81,0.84,0.0,2.19,0.0,1
0.0,0.21,0.21,0.0,0.0,0.0,0.41,1.0,0.0,3.97,2.48,2.13,0.0,0.0,0.41,1.59,1.03,0.41,0.3,0.0,0.21,0.0,3.62,0.97,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,1.27,1.0,0.81,2.17,6.07,2.23,0.0,96.74,2.0,0.0,0.54,1.0,1.57,0.73,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.33,0.0,71.0,3.0,0.0,3.0,1.0,3.14,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.13,0.04,0.0,1.02,1.11,0.04,4.91,6.07,0.6,0.04,66.42,4.02,0.0,4.07,1.02,2.32,0.98,1.0,0.0,1.09,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,1.79,0.0,0.0,1.89,1.0,4.43,1.75,3.03,0.24,0.89,68.35,2.89,0.11,1.79,1.0,1.76,0.0,0.89,0.0,1.21,0.96,0.0,1.0,0.11,0
0.79,0.79,1.39,2.18,0.39,0.0,1.39,1.39,0.61,1.58,1.79,1.21,0.0,94.88,3.42,1.18,2.58,1.39,1.51,0.39,2.21,0.0,3.39,1.0,0.0,1.79,0.0,0
0.88,0.88,1.0,1.75,1.75,0.49,1.88,10.64,4.38,0.88,61.33,0.24,0.12,84.13,2.88,8.76,11.01,1.88,5.2,0.0,0.12,0.0,4.63,0.82,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.44,0.87,2.74,1.56,2.26,1.56,2.0,0.52,1.0,61.28,2.0,0.0,1.44,1.56,3.08,0.87,2.31,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,1.0,0.75,1.26,0.75,1.95,0.0,74.75,4.49,0.5,0.75,0.75,0.75,0.0,2.24,0.0,3.0,1.0,0.0,1.75,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.07,1.0,3.64,0.07,0.81,1.27,0.0,6.63,3.8,1.22,2.2,1.07,2.63,1.86,3.73,0.0,3.14,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,1.39,0.3,1.0,1.0,2.0,0.3,1.39,0.6,1.0,7.57,6.09,0.0,4.61,1.0,0.8,0.3,3.21,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,1.45,4.41,14.33,0.69,0.0,44.1,3.35,0.0,6.06,1.0,1.59,0.0,1.45,0.0,5.86,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,1.07,1.0,0.96,0.0,1.15,1.48,0.18,96.36,3.96,0.04,1.33,1.0,1.12,0.15,4.2,0.0,3.04,0.99,0.0,1.0,0.04,0
1.0,0.0,2.29,0.65,2.06,5.82,4.24,1.0,0.0,0.0,2.06,0.65,1.29,32.35,1.0,0.0,0.0,1.0,8.26,0.0,1.0,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,2.0,6.0,1.25,0.0,50.0,1.43,0.0,0.57,1.43,3.13,0.57,0.57,0.0,2.57,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,14.08,0.37,0.0,1.0,1.18,2.45,14.63,37.98,0.13,0.0,90.08,1.0,0.0,4.1,2.0,2.19,0.0,0.82,0.0,4.0,0.8,0.0,1.82,1.63,0
0.0,5.9,1.0,0.0,0.03,0.0,1.0,1.0,0.03,0.0,0.03,1.58,0.02,0.0,0.12,0.98,0.07,0.02,0.83,0.0,0.03,0.0,1.98,1.0,0.0,1.0,0.0,0
1.92,0.0,1.0,0.96,1.92,0.0,1.0,1.96,0.0,3.84,19.48,0.22,0.0,73.91,1.0,0.04,8.76,2.0,1.72,0.0,0.04,0.0,3.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,1.03,1.93,1.0,1.0,1.03,0.0,4.41,0.88,1.0,0.0,4.59,0.0,4.0,1.0,1.5,0.0,1.52,0.0,1.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.24,1.52,0.24,1.48,1.0,1.76,0.71,5.33,0.42,0.76,16.66,6.05,0.0,3.52,1.0,1.35,0.24,1.76,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.78,0.0,0.78,1.78,1.22,0.78,6.46,20.71,0.46,0.0,84.41,1.78,0.44,8.57,1.22,2.04,0.0,1.0,0.0,7.46,0.65,0.0,1.78,0.0,1
0.0,6.1,1.0,1.0,0.0,0.87,1.0,1.0,0.13,1.74,3.62,0.77,0.0,62.52,1.51,0.0,1.0,1.87,2.66,0.87,1.26,0.0,3.0,0.71,0.0,1.87,0.0,0
0.0,0.0,1.0,1.81,0.0,0.19,1.38,1.0,3.43,6.24,4.65,0.22,0.0,70.0,2.19,0.81,1.19,1.81,3.2,1.0,1.0,0.0,2.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,8.59,0.0,1.98,1.0,1.0,1.52,8.59,24.69,1.01,0.49,47.0,2.48,0.0,3.49,1.51,2.43,0.0,1.0,0.0,3.01,0.87,0.0,2.49,1.01,0
