CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.51,0.0,1.0,1.0,1.76,0.0,1.51,1.06,0.0,0.0,6.27,0.0,0.0,1.0,0.62,0.24,1.49,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.93,1.0,4.63,5.56,11.26,0.22,0.22,80.59,2.15,0.93,1.37,1.93,2.34,0.0,1.52,0.0,1.07,1.0,0.0,1.93,0.07,0
0.9,1.41,1.0,0.09,0.0,4.79,1.04,1.04,0.04,0.43,1.26,12.61,0.0,4.28,1.96,0.0,0.21,1.0,0.18,0.0,0.04,0.0,1.17,0.99,0.0,2.04,0.96,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.98,0.0,2.95,8.86,0.4,0.0,70.88,1.05,0.0,1.05,1.98,1.89,0.98,0.02,0.0,3.98,0.75,0.0,2.98,0.0,0
0.0,0.4,1.0,0.0,0.0,1.59,1.0,1.0,1.2,0.0,0.0,3.63,0.0,0.0,1.8,2.79,0.4,0.6,1.0,0.4,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,1.0,0.87,0.0,1.87,1.0,0.0,0.0,1.0,1.05,1.74,56.59,1.0,0.0,1.74,1.13,1.74,0.0,1.0,0.0,1.0,1.0,0.0,1.13,0.0,0
0.89,0.0,1.89,13.51,0.0,0.0,3.68,1.0,5.36,16.97,4.57,0.38,1.79,86.6,1.0,0.0,1.79,2.0,6.1,0.0,1.89,0.0,2.79,0.7,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.79,0.0,3.07,1.18,0.21,0.0,2.43,0.0,1.64,1.0,1.34,0.0,1.79,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.25,1.0,1.0,0.0,0.0,2.0,1.75,1.25,5.51,9.25,0.31,0.0,66.52,1.25,0.0,4.0,2.0,2.53,0.0,1.0,0.0,3.25,1.0,0.0,3.25,0.0,0
0.0,1.38,1.0,2.31,0.0,1.34,1.34,2.31,1.34,2.03,6.62,0.41,1.31,89.0,2.0,0.0,5.66,1.66,1.88,0.0,1.0,0.0,3.03,0.86,0.0,2.66,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.37,1.0,0.0,0.37,6.57,2.02,0.0,85.89,1.37,0.0,4.46,2.0,0.81,0.0,0.63,0.0,2.11,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,1.4,0.0,1.49,1.3,1.0,2.81,4.91,3.49,0.35,0.6,49.13,2.3,0.7,2.79,1.7,2.87,0.7,1.0,0.0,3.0,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,3.48,4.31,0.0,6.79,0.49,0.0,17.29,3.35,0.0,3.48,1.83,1.83,0.0,1.0,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.0,4.62,0.07,0.0,0.27,2.0,1.0,0.07,1.14,1.14,0.07,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.01,1.0,0.0,0.0,3.01,1.0,1.0,0.0,3.98,7.95,1.42,0.0,74.54,0.99,2.03,0.01,1.99,2.62,1.99,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,2.24,0.0,3.72,7.58,0.62,0.0,44.05,1.0,0.0,5.96,2.0,2.09,0.38,1.76,0.0,2.0,1.0,0.0,2.62,0.62,0
1.44,0.76,1.0,0.72,0.24,0.0,1.0,1.0,0.24,1.68,6.48,4.02,0.0,20.17,0.48,3.04,0.48,0.24,3.04,2.28,1.0,0.0,1.24,1.0,0.0,2.0,0.24,0
0.0,0.18,1.0,0.82,0.0,3.18,1.82,1.0,4.12,9.06,0.82,1.45,1.65,54.39,2.47,2.88,1.82,0.82,4.16,1.0,1.0,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.56,0.93,0.0,13.98,2.12,0.0,1.56,2.0,1.15,1.0,1.0,0.0,1.56,1.0,0.0,2.0,0.44,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,0.0,1.3,4.77,3.16,0.0,34.22,1.3,3.13,0.43,0.43,2.65,1.7,1.0,0.0,1.43,1.0,0.0,2.43,0.43,0
0.0,0.0,2.0,1.47,0.0,5.4,3.47,1.0,0.73,0.27,2.07,0.52,2.93,47.33,4.93,0.0,2.73,1.0,1.84,0.0,1.0,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.17,1.09,0.35,1.17,1.58,0.09,97.03,3.83,0.0,1.17,1.09,1.1,0.0,1.91,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.26,5.0,2.1,0.87,7.69,3.13,1.74,1.74,1.26,4.86,4.36,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.77,3.86,7.71,1.35,0.0,58.62,1.54,2.0,1.77,1.54,1.7,0.23,0.77,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.75,0.0,2.5,1.38,1.0,3.0,0.75,0.38,1.29,0.0,18.8,3.87,0.0,1.13,1.0,0.96,0.38,1.38,0.0,3.13,0.92,0.0,3.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,1.21,1.0,1.26,2.51,6.03,2.56,0.0,19.26,2.58,0.21,5.23,1.21,0.55,0.0,0.79,0.0,3.47,0.53,0.0,1.21,0.79,1
0.0,0.0,1.0,0.92,0.15,0.0,1.0,1.08,1.0,1.45,5.26,1.67,0.0,99.62,5.92,0.0,1.23,1.08,1.01,0.0,1.85,0.0,3.08,0.98,0.0,1.08,0.08,0
0.86,0.0,1.0,2.59,4.59,0.0,1.0,1.0,0.28,0.0,4.59,0.5,0.0,86.22,1.83,0.0,6.04,1.0,2.66,0.0,1.0,0.0,1.28,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.92,1.89,3.54,7.97,11.74,0.2,0.92,80.1,1.0,1.77,2.89,2.0,3.7,0.11,0.34,0.0,2.89,0.7,0.0,1.89,0.11,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.67,3.01,6.03,9.05,0.41,0.0,89.27,2.32,1.34,2.67,1.67,2.26,0.0,0.99,0.0,3.0,0.78,0.0,1.67,0.33,0
0.0,0.72,1.0,1.1,0.83,0.0,1.0,1.28,0.28,1.1,1.65,3.87,0.28,23.96,1.65,2.17,3.75,0.55,1.24,0.72,0.28,0.0,3.1,0.95,0.0,3.0,0.28,0
0.0,0.92,1.0,0.24,0.0,1.92,1.0,1.16,0.08,1.92,2.48,1.3,0.16,22.7,1.08,0.0,6.0,1.08,3.5,1.84,3.76,0.0,2.0,1.0,0.0,2.08,0.0,0
6.19,0.0,1.0,0.77,0.0,1.55,2.55,1.0,0.0,6.41,17.69,0.53,0.77,60.3,1.0,0.77,11.05,2.0,5.3,1.77,1.0,0.0,4.09,0.85,0.0,2.0,1.77,1
0.01,0.0,1.0,0.01,0.01,2.97,1.01,1.0,0.0,1.98,5.95,1.55,0.02,50.0,1.0,0.0,2.99,1.0,3.65,2.97,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.12,0.0,0.88,1.58,0.0,87.6,3.88,0.0,0.88,1.0,1.0,0.0,2.75,0.0,2.88,1.0,0.0,1.12,0.0,0
0.94,0.0,1.94,0.0,0.0,0.11,2.0,1.94,2.83,4.83,4.06,0.33,0.94,58.87,4.77,0.11,7.6,2.0,3.15,0.06,1.0,0.0,4.0,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,0.0,0.86,2.84,0.14,0.0,3.27,0.14,0.41,1.0,0.41,0.41,5.61,0.14,2.0,0.57,0.0,1.0,0.86,0
0.0,0.0,1.0,2.82,2.82,0.0,1.94,1.0,0.06,0.0,3.76,0.54,0.0,61.98,3.94,0.0,0.06,1.0,2.58,0.94,1.18,0.0,4.76,0.81,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.23,5.46,1.85,0.77,3.2,2.77,1.77,3.83,1.0,4.46,4.09,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.81,1.0,0.56,0.0,2.44,1.0,1.0,0.19,1.11,2.22,4.94,0.0,15.57,0.37,4.26,1.56,0.37,0.41,0.0,1.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.77,0.0,1.0,2.31,3.86,0.23,1.23,1.0,0.0,0.23,7.52,0.44,0.0,91.31,1.23,0.0,8.14,1.23,2.81,0.0,0.77,0.0,1.69,1.0,0.0,1.46,0.23,0
0.0,2.79,1.0,0.07,0.0,1.86,1.0,1.0,0.07,0.0,0.07,2.63,0.0,6.84,0.27,0.93,0.07,0.07,1.93,0.93,0.14,0.0,2.07,1.0,0.0,3.79,0.0,0
7.16,0.0,1.0,1.0,0.0,2.0,2.9,1.0,0.1,7.27,20.12,0.35,0.9,78.21,1.42,0.9,13.06,1.9,6.12,1.79,1.21,0.0,4.58,0.82,0.0,2.0,1.79,1
0.46,0.0,1.0,0.46,0.46,0.0,1.46,1.0,0.54,0.0,0.46,1.9,1.46,23.07,2.62,1.08,1.46,1.0,2.54,1.62,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.0,0.18,2.64,6.76,0.57,0.53,54.27,3.36,0.89,4.29,1.0,2.39,1.53,1.71,0.18,2.18,1.0,0.0,2.82,0.0,0
0.0,0.57,1.0,0.0,0.0,7.27,1.0,1.0,0.0,0.0,2.17,4.22,0.87,0.0,0.87,11.54,1.3,0.43,11.88,11.71,1.73,0.0,2.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.7,0.0,0.23,1.23,1.47,5.4,2.23,1.63,0.61,0.0,61.65,4.07,1.0,2.7,1.23,1.63,1.0,1.77,0.0,1.93,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.78,1.45,1.0,0.55,0.0,2.23,1.79,1.78,0.0,4.11,0.45,5.02,1.0,1.96,1.78,15.83,0.0,1.89,1.0,0.0,2.11,0.45,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,1.0,2.24,1.24,0.62,0.75,0.0,31.11,2.38,0.0,2.24,1.0,1.24,0.62,2.76,0.0,3.49,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.22,1.67,0.75,0.0,83.3,4.55,0.0,1.22,1.22,1.0,0.22,1.78,0.0,2.78,1.0,0.0,1.22,0.78,0
0.0,3.76,1.0,0.0,0.0,1.38,1.0,1.0,0.0,2.76,2.76,2.46,0.0,45.62,0.69,0.93,2.38,0.69,1.84,1.0,0.69,0.0,2.0,1.0,0.0,2.31,0.0,0
0.44,0.0,1.0,0.0,0.0,0.56,2.44,2.13,0.87,3.69,11.59,0.28,0.87,57.74,1.44,0.56,9.2,1.56,3.27,0.0,0.0,0.0,4.13,0.77,0.0,2.13,0.56,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.31,0.31,0.0,4.49,0.0,4.11,0.12,2.0,1.19,0.06,1.14,1.0,0.06,0.0,1.19,0.98,0.0,1.12,0.06,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.78,5.45,4.33,0.43,0.0,56.8,1.22,0.0,9.56,2.56,3.33,1.56,1.22,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.02,1.5,1.0,2.97,0.99,1.0,6.86,0.0,39.65,2.0,0.0,4.46,1.0,1.27,0.0,0.0,0.0,2.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.09,4.81,2.2,0.91,0.0,2.91,1.81,2.0,1.0,4.98,4.62,1.0,0.0,2.0,0.95,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.34,0.0,4.59,2.0,1.0,0.0,3.34,7.93,2.97,1.0,9.96,8.28,1.69,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.71,0.0,2.14,2.71,1.0,3.71,0.29,1.0,0.55,0.29,71.36,3.71,0.29,7.27,1.0,2.92,2.42,1.71,0.0,4.14,1.0,0.0,2.0,0.71,0
0.5,0.0,1.0,0.5,0.0,3.01,2.0,1.0,0.0,3.49,22.44,0.51,1.0,44.82,2.0,0.0,5.01,2.49,3.31,1.0,1.0,0.0,3.0,0.83,0.0,2.0,1.5,0
0.6,0.0,1.6,0.0,1.19,1.19,1.6,1.0,0.0,0.4,2.4,1.55,0.0,0.0,1.4,0.0,0.81,1.0,1.6,0.4,1.0,0.0,2.6,0.8,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.26,1.74,1.0,1.47,0.26,0.79,1.19,0.0,54.2,5.21,0.0,0.79,1.0,1.26,0.0,0.26,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,1.49,0.24,0.24,2.62,0.24,12.22,4.0,0.0,2.69,1.24,0.61,0.49,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.83,1.0,1.66,0.83,2.66,1.0,12.59,7.45,2.66,0.45,0.0,91.72,2.34,2.48,3.48,1.0,3.35,0.83,2.17,0.0,3.83,0.59,0.0,2.66,1.66,1
1.68,0.0,1.0,3.37,1.68,0.84,3.53,1.0,0.0,1.0,6.37,0.33,0.0,48.02,1.84,0.84,13.64,1.16,3.86,1.0,1.0,0.0,4.37,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.1,1.1,3.65,0.71,0.55,23.08,1.0,0.0,0.45,2.0,2.17,1.55,1.9,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.0,5.87,6.0,7.45,0.91,0.0,86.16,1.84,0.84,0.8,1.16,3.15,0.84,1.0,0.0,1.84,1.0,0.0,1.32,0.0,0
0.51,1.96,1.0,1.0,0.51,0.98,2.0,1.0,0.98,1.96,2.47,0.64,1.02,58.84,1.49,0.0,3.47,1.0,2.25,0.0,1.0,0.0,2.96,0.8,0.0,1.49,0.0,0
3.82,0.71,1.0,2.71,0.0,1.65,2.0,2.82,1.0,12.47,29.59,0.35,0.0,89.0,1.82,0.0,23.82,2.0,3.1,0.18,0.18,0.0,7.82,0.51,0.0,2.82,0.82,1
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.52,2.52,7.52,15.35,0.21,0.0,80.76,1.0,0.0,8.38,3.0,2.89,0.97,0.48,0.0,5.07,0.93,0.0,2.0,1.03,0
0.0,0.0,1.0,1.54,0.0,3.78,1.54,1.0,2.08,0.54,3.7,1.35,0.54,89.73,3.38,0.0,0.46,1.0,1.78,0.54,1.46,0.0,1.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.31,1.0,4.12,6.18,16.36,0.26,0.0,80.42,2.63,2.75,0.0,1.0,3.39,0.31,0.31,0.0,3.63,0.71,0.0,1.31,0.69,0
0.0,0.0,1.0,0.47,0.0,1.6,1.0,1.0,0.47,1.07,3.67,1.62,0.0,73.3,2.4,0.0,2.07,1.0,2.42,1.6,1.47,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,2.25,0.31,0.69,1.06,0.31,87.51,4.69,0.62,1.94,1.0,1.37,0.0,2.0,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.82,7.35,1.0,1.0,0.18,0.92,2.65,2.43,0.0,13.93,1.18,0.37,1.18,1.18,2.8,2.45,1.82,0.0,1.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,3.62,2.0,1.0,1.38,0.69,2.25,0.76,1.93,0.0,2.31,0.31,4.49,1.0,2.06,1.25,10.96,0.0,2.31,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.7,1.82,1.0,0.82,0.0,1.23,0.76,1.0,0.0,4.65,0.82,3.18,1.0,2.92,2.47,29.02,0.82,2.0,1.0,0.0,1.35,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,1.39,1.59,0.2,2.0,0.96,0.0,15.77,2.2,0.0,1.2,1.2,0.92,0.0,2.0,0.0,2.39,0.95,0.0,1.8,0.2,0
0.0,15.91,1.53,0.0,0.0,2.4,1.53,1.0,0.0,0.53,2.66,2.58,0.0,21.28,2.0,0.47,2.0,1.0,2.67,0.0,0.53,0.0,2.94,0.88,0.0,2.53,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,2.26,1.0,3.16,0.63,0.0,1.27,0.0,0.0,1.89,1.84,5.42,0.63,2.89,1.37,1.89,0.0,1.0,1.0,0.0,1.37,0.0,0
0.4,0.0,1.0,3.79,0.0,0.0,1.4,3.0,0.6,2.79,6.59,0.86,1.6,88.02,3.8,0.0,6.59,1.4,2.5,0.0,1.2,0.0,5.0,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.47,8.78,0.6,0.0,60.77,1.42,1.16,3.47,1.58,2.14,1.0,1.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.24,0.0,4.03,1.0,1.48,0.48,0.97,6.03,1.05,1.0,15.96,2.76,0.0,4.52,1.24,2.48,0.0,1.0,0.0,1.76,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,2.75,3.74,0.99,0.0,20.66,1.75,1.5,3.75,1.0,4.17,3.0,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,5.65,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.06,0.17,2.97,0.0,0.0,0.06,4.71,0.94,0.06,6.75,0.06,0.06,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,2.18,0.0,0.0,1.22,2.18,1.0,1.18,0.82,3.04,1.08,0.0,20.41,1.0,0.59,1.22,2.18,2.68,1.82,1.0,0.0,2.59,0.8,0.0,2.59,0.0,0
0.0,0.16,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,4.9,2.23,0.98,0.0,2.98,1.98,1.98,1.0,5.31,4.9,1.0,0.0,2.02,0.99,0.0,1.02,0.0,0
0.0,0.0,1.84,1.31,2.16,0.84,2.84,1.0,12.66,7.59,3.16,0.26,0.0,86.25,2.31,2.53,3.38,1.0,3.66,1.0,1.84,0.0,4.16,0.55,0.0,2.84,1.69,1
0.0,5.36,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.05,0.35,5.24,0.0,17.42,0.0,3.48,1.57,0.0,2.88,2.48,0.83,0.0,2.05,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,3.49,2.0,2.49,1.76,6.1,0.26,1.24,41.57,2.66,0.0,0.59,2.0,2.09,0.59,0.41,0.0,3.17,0.85,0.0,2.17,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.33,1.33,1.43,0.0,87.44,4.5,0.0,0.83,1.0,1.38,0.33,1.83,0.0,2.67,1.0,0.0,2.17,0.0,0
0.0,0.58,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,2.91,3.67,0.42,0.0,0.83,2.34,1.66,0.42,2.82,1.75,1.0,0.0,1.42,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,1.0,0.35,0.0,0.65,1.59,1.31,0.0,4.04,0.0,0.65,1.0,0.65,0.65,9.18,0.0,2.96,1.0,0.0,2.65,0.0,0
0.0,18.9,1.0,0.44,0.0,2.22,1.44,1.0,0.44,0.0,0.44,2.86,0.0,44.41,3.33,0.56,1.56,1.0,2.73,0.0,0.89,0.0,3.56,0.86,0.0,1.56,0.44,0
0.0,0.0,1.0,2.96,0.0,1.06,1.0,2.97,0.99,0.99,7.96,0.37,1.99,98.5,2.01,0.03,5.94,1.99,1.61,0.07,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.84,0.42,2.16,1.42,1.0,10.16,7.0,1.68,0.53,1.68,78.9,2.42,11.58,5.42,1.0,6.13,1.58,1.0,0.0,3.58,1.0,0.0,3.0,0.42,0
0.0,13.46,1.0,0.0,0.0,0.27,1.04,1.0,0.08,0.0,0.04,0.79,0.04,0.0,0.11,1.92,2.89,0.04,1.85,0.04,0.08,0.0,2.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.46,1.0,1.0,0.46,1.93,1.45,0.0,76.79,3.68,0.0,1.0,1.0,2.62,1.39,0.54,0.0,2.07,1.0,0.0,1.46,0.0,0
1.62,1.19,1.0,0.81,2.02,3.19,1.4,1.4,0.81,5.26,10.93,2.72,0.0,36.45,0.4,0.6,1.6,0.81,1.93,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.0,1.0,0.22,0.65,1.25,0.0,10.87,2.57,0.0,1.0,1.0,0.98,0.65,3.13,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.87,1.87,2.0,0.0,3.47,0.91,0.87,0.0,2.0,1.13,12.15,1.87,4.24,2.0,1.0,0.0,5.47,0.57,0.0,3.74,0.0,1
0.0,0.0,0.29,0.29,0.0,0.0,0.29,1.0,0.29,0.0,0.29,3.29,0.0,29.43,2.18,0.71,0.29,1.0,0.29,0.0,0.59,0.0,1.59,1.0,0.0,1.71,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.34,0.69,1.38,1.48,1.0,20.31,3.31,15.08,2.38,1.0,16.69,15.74,1.97,0.0,2.34,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.56,0.0,3.09,2.24,0.44,0.0,3.0,0.0,4.65,1.0,1.14,0.0,1.56,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,4.68,0.0,16.69,0.83,3.33,0.17,0.17,2.67,2.5,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,8.99,2.08,0.31,2.0,1.62,1.38,5.69,25.92,0.14,0.0,81.6,1.69,2.38,8.47,4.08,8.93,0.0,0.69,0.0,6.38,0.78,0.0,2.31,2.38,1
0.0,0.96,1.0,0.07,0.04,0.04,1.04,1.0,0.33,0.25,0.15,4.59,0.15,2.77,0.11,1.93,1.18,0.04,1.12,1.0,0.04,0.0,1.07,1.0,0.0,1.07,0.04,0
0.0,0.0,1.0,0.0,0.0,6.22,2.11,1.0,1.89,0.44,1.44,1.32,0.89,5.98,2.89,0.22,0.33,1.0,1.98,1.0,1.78,0.0,2.33,0.53,0.0,1.11,0.0,0
0.0,5.63,1.0,0.19,0.0,2.81,1.19,1.0,0.37,0.74,0.74,2.61,0.0,12.65,0.37,4.07,1.74,0.19,6.16,0.0,0.19,0.0,2.56,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.03,7.34,1.02,0.66,22.61,3.0,0.0,5.0,1.0,2.2,0.34,1.0,0.0,2.0,1.0,0.0,1.69,0.66,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,1.0,0.0,0.0,2.26,0.86,2.0,0.0,3.21,0.0,1.63,1.0,1.33,0.79,10.48,0.0,3.79,1.0,0.0,2.58,0.0,0
0.08,0.0,1.0,0.08,0.08,0.0,1.0,1.0,1.0,2.38,4.21,0.85,0.0,29.62,1.92,0.15,0.91,1.08,3.23,1.85,0.92,0.0,1.3,0.98,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,2.14,0.0,3.7,13.82,0.38,0.0,53.41,1.0,0.57,7.96,1.57,3.39,0.43,0.43,0.0,3.27,0.77,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.2,0.0,0.68,11.79,1.32,0.9,9.59,3.71,0.0,6.35,1.1,2.34,0.0,0.9,0.0,2.49,0.96,0.0,2.0,0.9,0
0.0,0.0,1.0,1.5,1.5,2.5,2.0,1.0,0.0,0.0,5.5,0.72,1.0,32.98,4.0,0.0,2.0,1.0,2.66,0.5,1.0,0.0,4.0,0.9,0.0,1.5,0.0,0
0.52,0.0,1.0,0.0,0.52,0.52,1.0,1.0,0.0,0.0,1.0,2.08,0.0,0.0,1.96,0.0,0.52,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.86,0.0,0.36,1.93,1.0,2.86,1.86,0.93,0.54,0.0,46.39,2.22,0.07,2.78,1.0,1.93,1.0,2.0,0.0,4.86,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.3,0.0,2.46,1.9,0.35,0.0,3.0,0.0,1.41,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.14,0.86,4.0,1.0,3.18,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.85,11.05,2.85,0.9,2.15,1.0,1.7,5.1,26.3,0.13,0.9,79.07,2.6,3.0,6.9,4.4,9.63,0.0,1.15,0.0,6.4,0.88,0.0,2.0,2.85,0
0.0,0.0,1.0,0.0,0.0,5.42,1.77,1.0,0.23,0.0,1.55,1.35,0.0,0.0,1.68,0.0,0.0,1.77,2.16,1.77,4.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.26,0.35,1.0,1.44,0.0,1.83,2.0,1.09,1.0,1.78,5.65,0.37,0.0,80.78,4.65,0.0,5.35,1.09,3.2,0.09,2.83,0.0,1.52,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.34,1.0,1.61,2.61,3.22,7.44,0.64,0.0,74.38,1.39,0.0,9.16,1.61,1.94,0.39,0.39,0.0,2.22,1.0,0.0,2.22,0.61,0
1.69,0.31,1.0,0.0,37.92,0.47,1.0,1.0,0.0,0.0,37.08,0.52,0.0,0.0,0.84,0.16,0.84,0.84,3.05,0.16,0.16,0.0,4.69,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,4.81,1.64,4.18,0.0,1.64,0.74,1.91,36.48,5.0,0.0,0.36,1.64,1.87,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
