CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.42,0.0,5.84,1.0,2.57,0.0,1.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.26,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,1.87,1.46,0.0,0.0,2.8,0.13,1.93,1.87,0.58,0.07,1.87,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,0.36,0.64,2.28,1.62,0.0,0.0,1.72,0.0,1.28,1.64,1.39,1.0,1.36,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,11.82,1.0,0.65,0.0,1.3,1.0,1.0,0.0,3.26,7.83,0.9,0.0,54.79,1.3,0.7,11.35,0.65,5.24,1.0,1.0,0.0,1.35,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,0.28,1.44,8.22,0.86,0.0,66.79,1.83,0.0,0.28,1.72,2.9,0.72,1.28,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,1.53,0.0,1.63,1.14,0.23,38.37,4.53,0.0,3.23,1.0,0.98,0.0,3.3,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,0.0,1.73,6.76,0.94,0.0,67.84,1.0,0.0,1.76,2.0,4.96,0.0,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.84,0.0,2.25,0.88,0.16,0.0,3.84,1.96,1.16,1.0,2.7,2.21,1.25,0.0,1.08,1.0,0.0,2.84,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,1.24,0.0,0.0,2.17,0.0,30.9,3.09,0.38,1.85,0.62,1.07,0.76,2.47,0.0,2.62,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.83,0.33,0.0,1.83,1.0,1.67,6.0,5.5,0.25,0.0,77.52,1.67,0.17,10.83,2.67,3.37,1.67,1.0,0.0,2.83,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,5.55,0.87,0.0,8.99,1.27,0.0,1.0,3.73,0.54,0.0,1.09,0.0,1.18,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,1.0,1.0,1.67,1.84,2.33,0.76,0.0,52.58,2.16,0.0,4.51,1.16,2.04,0.16,1.0,0.0,2.0,1.0,0.0,2.0,0.84,0
1.47,0.0,1.53,2.65,0.0,2.12,2.59,1.0,2.59,2.53,7.69,0.35,1.06,53.66,1.47,0.0,0.47,1.53,4.03,0.0,0.47,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.0,1.0,0.0,1.0,6.68,0.98,0.0,67.99,1.0,0.0,1.92,2.0,5.55,0.08,1.0,0.0,1.08,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.11,0.95,2.89,1.0,1.95,1.11,3.21,0.41,1.89,34.89,5.73,0.0,7.75,1.05,1.99,0.95,1.89,0.95,4.27,0.97,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.91,1.0,1.37,6.18,13.0,0.28,0.0,72.35,1.46,1.09,10.1,2.0,3.08,1.0,1.0,0.0,4.28,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.73,0.27,1.35,0.9,0.0,40.8,4.19,0.0,2.46,1.0,0.91,0.0,3.19,0.0,2.73,0.86,0.0,2.27,0.27,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,1.0,0.4,1.79,1.32,0.0,97.02,3.8,0.0,1.2,1.0,1.07,0.1,1.9,0.0,3.0,0.97,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,0.0,1.0,1.58,1.0,6.97,1.42,30.74,0.52,0.0,74.9,1.58,0.0,6.97,2.0,3.73,0.42,0.42,0.0,5.32,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.54,1.0,1.0,0.46,0.46,5.0,2.08,0.54,30.13,2.0,0.46,1.09,1.0,3.29,1.63,1.0,0.0,2.91,0.77,0.0,2.91,0.0,0
0.0,1.69,1.0,0.16,0.0,5.06,1.16,1.0,0.62,0.16,0.16,3.96,0.31,10.91,0.47,1.0,0.78,0.16,1.55,1.0,1.0,0.0,2.0,0.92,0.0,2.69,0.0,0
0.24,4.55,1.0,1.52,0.24,0.0,2.52,1.0,0.0,3.79,0.24,0.51,0.0,39.46,1.0,0.0,6.83,1.0,7.76,3.04,1.76,0.0,4.52,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,2.26,2.11,5.86,0.59,0.63,43.59,2.0,0.0,4.26,1.0,1.26,0.37,1.0,0.0,3.63,0.72,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.38,1.0,0.38,0.0,4.7,1.19,0.62,0.0,3.0,0.0,3.7,1.0,2.16,0.38,1.38,0.0,1.62,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.76,6.9,7.48,0.3,0.55,74.38,2.1,0.9,3.79,2.0,2.9,1.55,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.93,0.93,0.0,1.25,0.07,0.0,3.07,4.41,0.07,1.0,2.64,2.64,2.07,0.0,2.0,0.54,0.0,1.07,0.93,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,2.9,5.38,15.23,0.44,0.0,81.36,1.42,0.0,5.69,2.79,1.98,0.9,1.31,0.0,3.0,1.0,0.0,2.9,1.79,0
0.0,0.0,1.0,0.49,0.0,0.0,1.98,1.0,0.49,1.52,4.06,0.93,0.98,38.09,1.49,0.0,2.03,1.51,1.68,0.98,4.44,0.49,2.0,0.75,0.0,2.0,0.0,0
0.0,0.82,1.82,0.0,0.0,3.36,1.82,1.82,0.0,4.93,5.0,0.84,1.0,41.1,1.18,0.0,1.18,1.82,3.07,0.53,1.0,0.0,4.47,0.84,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.14,3.42,1.0,1.0,0.0,0.0,6.13,1.84,0.86,0.0,2.71,0.0,3.42,1.0,3.21,0.0,1.0,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,5.29,2.1,1.0,0.0,2.0,0.0,2.44,1.0,3.28,2.56,1.0,0.0,2.0,1.0,0.0,1.85,0.15,0
0.75,0.0,1.0,0.0,0.75,0.75,1.0,1.0,0.25,0.0,1.0,1.57,0.0,0.0,1.51,0.0,0.75,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.75,4.76,0.94,0.25,18.66,3.0,0.0,2.51,1.75,1.4,0.75,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.58,1.0,2.58,2.75,7.57,0.59,0.0,36.1,2.42,1.25,8.73,1.58,2.97,1.0,1.42,0.0,4.91,0.54,0.0,1.58,0.42,1
0.56,0.0,1.56,1.56,0.0,2.0,2.12,1.56,1.68,8.35,9.21,0.67,0.56,80.09,3.68,0.0,6.35,1.56,6.71,1.56,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.55,0.0,0.0,2.1,1.0,0.55,1.8,6.29,0.57,1.1,33.67,1.55,0.0,3.59,1.0,2.42,1.55,4.86,0.55,2.9,1.0,0.0,2.45,0.45,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,2.51,5.01,14.21,0.89,0.0,71.04,0.84,0.33,5.01,2.51,3.44,1.0,0.84,0.0,2.84,1.0,0.0,3.0,1.67,0
0.0,0.0,1.0,0.91,0.19,0.37,1.09,1.0,1.91,0.0,0.56,0.85,0.47,45.33,5.09,0.19,4.03,1.0,0.59,0.0,3.81,0.0,2.81,1.0,0.0,2.0,0.19,0
0.48,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,1.93,10.38,0.7,0.52,36.22,1.52,0.0,6.45,1.0,2.75,0.48,1.0,0.0,2.97,1.0,0.0,1.97,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.35,1.4,1.1,0.0,8.75,3.65,0.0,2.65,1.35,0.35,0.35,3.6,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.12,1.12,0.88,0.0,1.25,2.0,1.12,2.63,0.75,1.5,0.67,1.0,71.88,4.5,0.0,1.0,1.12,2.56,0.0,1.88,0.0,3.25,0.98,0.0,2.0,0.0,0
0.0,1.26,1.0,0.0,0.0,5.26,1.0,1.0,0.0,0.0,2.6,3.35,0.37,0.0,1.11,0.63,2.22,0.37,1.9,0.63,1.0,0.0,2.0,1.0,0.0,2.63,0.37,0
0.99,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.5,0.99,6.46,3.64,0.0,12.43,2.0,0.0,0.5,1.0,1.18,0.0,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.17,6.32,1.19,0.83,0.0,3.17,0.0,4.98,1.0,2.36,0.17,1.0,0.0,1.83,1.0,0.0,1.34,0.83,0
0.85,0.0,1.0,0.85,0.0,1.62,3.54,1.0,1.69,1.69,2.77,0.39,2.69,55.83,2.0,0.0,5.85,1.0,2.43,0.0,1.0,0.0,7.08,0.79,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,2.98,0.0,16.68,0.36,1.74,0.0,2.26,0.0,6.26,1.0,2.05,0.0,1.74,0.0,2.0,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,1.61,3.9,1.36,0.0,85.2,5.71,0.0,1.32,1.0,1.74,0.32,1.0,0.0,2.36,1.0,0.0,2.32,0.0,0
0.0,1.35,1.0,0.32,0.0,4.38,1.32,1.0,0.97,0.0,0.32,3.35,0.32,24.32,1.62,0.68,0.32,0.32,1.82,0.68,1.32,0.0,2.32,1.0,0.0,2.68,0.0,0
0.08,0.0,1.08,0.39,0.0,3.08,1.24,1.0,1.24,0.24,0.24,1.59,0.16,6.22,4.69,0.0,0.92,1.08,1.35,0.92,6.45,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,6.44,1.42,0.0,0.0,2.93,0.0,3.76,1.54,2.01,0.54,1.46,0.0,1.54,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.49,0.0,0.51,1.49,1.0,0.51,4.49,9.0,0.56,0.0,72.43,1.51,0.49,2.51,1.49,2.66,1.0,1.0,0.0,3.0,0.67,0.0,2.97,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.4,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.04,1.0,0.77,0.0,2.04,1.0,1.0,0.0,3.09,10.83,1.76,0.0,57.99,2.0,1.81,2.45,1.77,4.53,0.68,0.77,0.0,2.45,0.94,0.0,3.77,0.23,0
0.0,0.0,1.0,1.0,1.0,5.99,2.5,1.0,0.0,2.51,7.51,1.0,0.5,58.58,1.5,0.0,2.0,1.5,6.25,2.0,2.99,0.5,1.5,1.0,0.0,1.5,0.0,0
0.05,0.0,1.05,0.24,0.0,0.19,1.14,1.0,1.14,0.14,0.14,1.23,0.09,3.72,3.86,0.0,2.86,1.05,0.26,0.0,4.76,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,3.41,1.52,0.97,0.0,1.55,2.48,1.52,0.0,5.52,2.59,0.38,0.52,50.97,1.0,0.0,4.86,1.52,5.41,1.93,1.48,0.0,5.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,1.0,0.65,2.31,28.45,0.45,0.0,44.38,1.69,0.0,13.71,1.65,2.06,0.69,0.35,0.0,6.57,0.64,0.0,2.65,0.65,1
0.38,0.0,1.38,1.88,0.62,1.5,2.75,1.0,2.13,1.13,1.75,1.04,0.75,29.72,2.25,0.0,1.25,1.38,2.38,0.0,1.87,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,22.77,1.0,0.35,0.0,0.35,1.35,2.05,0.0,3.86,8.78,0.24,0.35,28.09,0.35,1.65,22.79,0.7,1.91,0.65,0.65,0.0,3.76,0.9,0.0,3.0,1.0,0
0.0,0.08,1.0,0.0,0.0,1.02,1.0,1.0,0.98,3.92,8.83,0.91,0.0,68.64,1.96,0.04,2.96,0.98,1.7,1.0,0.98,0.0,2.98,0.67,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.92,0.0,0.53,2.1,1.0,0.0,3.92,20.35,1.38,1.0,21.46,21.27,2.85,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.36,0.0,1.0,1.69,0.0,35.83,3.07,0.0,1.0,1.0,1.0,0.64,3.28,0.0,1.72,1.0,0.0,1.0,1.0,0
0.0,1.29,1.0,0.74,0.0,1.29,1.74,1.0,1.48,5.19,3.71,1.76,0.0,54.12,0.74,0.52,8.9,2.22,3.22,1.74,0.74,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,2.2,12.85,0.33,0.9,31.35,1.45,0.0,3.8,1.0,2.89,1.1,1.45,0.0,2.55,1.0,0.0,1.45,0.45,0
0.89,0.89,1.0,1.77,0.0,0.0,1.89,1.0,0.89,11.53,13.99,0.22,0.0,71.87,1.0,0.0,5.44,1.34,5.77,0.89,1.0,0.0,8.1,0.8,0.0,2.11,0.0,0
0.0,0.45,1.0,0.0,0.0,1.35,2.55,1.0,0.0,0.0,0.77,1.69,3.87,0.0,2.32,0.23,2.32,0.77,4.21,4.1,6.42,1.55,1.23,1.0,0.0,1.45,0.0,0
0.0,2.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,3.41,0.0,0.0,0.12,1.92,0.08,0.08,9.62,0.96,0.08,0.0,2.0,1.0,0.0,2.96,0.0,0
0.74,0.74,1.0,1.49,0.0,0.0,2.0,1.0,0.74,10.95,14.49,0.13,0.0,77.16,1.0,0.26,7.54,1.26,5.6,0.74,0.74,0.0,7.46,0.75,0.0,1.74,0.26,1
0.0,0.0,1.0,0.81,0.81,0.38,1.0,1.0,1.81,1.62,2.0,1.01,0.0,46.99,2.57,0.0,4.05,1.0,1.82,0.0,0.81,0.0,1.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,1.0,4.0,0.6,0.51,26.52,2.49,0.0,3.52,1.49,1.0,0.49,1.0,0.0,3.01,0.87,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,2.73,1.19,0.15,0.0,3.0,0.0,2.73,1.85,0.8,0.0,1.85,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,6.05,0.82,0.05,0.0,1.05,0.0,1.31,3.84,0.61,0.0,1.0,0.0,1.05,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.53,0.0,1.07,2.47,1.53,3.21,4.81,2.6,0.55,3.4,41.16,3.0,0.53,1.93,1.53,4.31,2.33,4.26,0.93,2.07,1.0,0.0,1.53,0.53,0
0.91,0.0,1.91,13.61,0.0,0.37,3.72,1.0,5.44,17.23,5.19,0.18,1.91,77.1,1.09,0.0,2.28,1.91,6.44,0.0,1.91,0.0,2.91,0.7,0.0,1.0,1.0,0
0.0,0.44,1.0,0.0,0.44,0.0,1.44,1.0,1.44,8.99,11.66,0.52,0.0,48.85,1.56,0.44,1.89,1.89,2.39,0.0,1.0,0.0,2.44,0.57,0.0,2.56,1.0,0
0.0,1.88,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.0,0.3,4.43,0.12,0.0,0.12,2.37,0.18,0.06,3.04,2.55,1.18,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,1.03,1.0,0.0,0.0,7.23,1.0,1.0,0.0,0.0,1.77,3.29,0.0,0.0,1.11,0.92,0.46,1.89,1.75,1.23,0.89,0.0,2.23,0.97,0.0,2.11,0.11,0
0.0,18.63,1.0,0.0,0.9,1.81,1.45,1.0,0.45,0.0,2.71,0.26,2.26,0.0,2.71,2.0,21.12,0.45,1.19,0.55,1.45,0.0,1.55,1.0,0.0,2.55,1.45,0
0.0,0.0,1.0,0.69,0.62,1.38,1.0,1.0,0.31,0.92,13.62,0.56,2.08,20.93,1.69,0.0,7.85,1.31,1.23,0.69,9.0,0.0,4.85,0.6,0.0,1.62,1.0,1
0.03,0.0,1.03,1.0,0.19,0.03,1.03,1.13,0.97,0.03,1.64,1.26,0.0,99.52,3.95,0.11,1.08,1.03,1.03,0.0,1.97,0.0,3.05,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.85,1.0,2.71,3.0,8.72,0.38,0.0,47.52,2.71,0.85,4.79,1.15,2.67,0.85,1.71,0.0,3.88,0.63,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,0.0,18.84,0.25,1.94,0.0,2.12,1.28,5.71,1.0,3.1,1.34,2.06,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.87,1.83,1.0,0.0,4.13,11.95,0.24,0.17,54.48,1.17,0.83,11.13,1.83,3.05,0.0,0.17,0.0,2.83,0.72,0.0,1.17,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.26,3.06,2.32,6.19,1.01,0.0,23.2,3.48,0.77,5.58,1.26,0.7,0.0,3.97,0.0,1.77,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.91,0.0,0.46,1.0,1.0,0.0,3.63,13.36,0.52,0.09,68.14,2.0,0.0,2.27,1.91,4.58,0.0,1.0,0.0,2.0,1.0,0.0,3.73,0.0,0
0.28,0.0,1.0,0.0,0.28,0.28,1.0,1.0,0.0,0.0,1.72,1.44,0.0,0.0,1.0,0.0,0.28,1.72,1.08,0.72,1.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.35,4.05,0.05,0.0,0.15,0.95,0.3,0.05,2.03,1.9,0.05,0.0,2.0,1.0,0.0,1.05,1.0,0
0.0,5.44,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.4,1.58,4.04,0.0,9.88,2.4,4.84,3.21,1.4,2.61,2.21,0.4,0.0,3.21,0.85,0.0,2.6,0.6,0
0.0,0.06,1.0,0.0,0.0,5.03,1.0,1.0,0.0,0.0,4.85,2.32,0.97,0.0,1.94,1.97,1.94,0.97,5.28,4.88,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.72,1.72,0.55,2.17,3.62,0.63,0.0,43.48,2.83,0.0,3.0,1.72,2.31,0.0,1.83,0.0,4.45,1.0,0.0,2.72,0.0,0
0.0,0.35,1.0,0.0,0.0,3.26,1.65,1.0,0.0,0.0,3.26,1.3,2.61,0.0,1.96,1.0,6.87,0.65,3.22,2.96,20.87,0.0,1.65,1.0,0.0,2.0,0.65,0
3.88,1.97,1.0,4.85,2.91,3.97,1.97,5.85,20.37,55.41,125.43,0.78,0.0,96.19,1.0,1.94,56.32,7.79,4.69,0.03,0.03,0.0,10.79,0.56,0.0,2.97,0.97,1
0.56,0.0,1.56,0.56,3.89,0.56,1.56,3.78,0.0,3.66,17.45,0.42,0.0,84.22,1.56,2.22,2.22,1.56,2.2,0.89,1.44,0.0,3.22,0.89,0.0,1.56,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.04,0.79,3.59,2.11,0.0,99.8,1.96,0.0,0.48,1.0,1.65,0.04,1.0,0.0,2.12,0.99,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.5,1.01,8.68,1.06,0.83,14.29,1.83,0.0,5.17,1.34,2.5,0.17,1.0,0.0,2.17,1.0,0.0,1.34,1.17,0
0.0,3.91,1.0,0.0,0.0,0.0,1.0,2.77,0.0,6.2,49.57,0.11,0.0,86.74,0.89,0.23,27.89,1.77,0.34,0.11,0.11,0.0,6.43,0.62,0.0,2.11,0.11,1
0.0,0.0,1.0,0.0,0.56,1.0,1.56,1.0,1.11,0.44,4.11,1.03,0.0,0.0,1.56,0.0,4.79,1.44,0.67,0.44,0.44,0.0,4.34,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,5.0,5.11,2.33,0.27,0.78,71.45,3.0,0.22,3.11,1.78,3.35,1.56,1.22,0.0,2.78,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,2.89,0.0,0.06,1.17,1.0,0.11,3.89,20.9,0.22,0.17,84.9,2.0,0.0,1.28,1.0,1.38,0.0,0.06,0.0,3.28,0.99,0.0,1.06,0.0,0
0.0,0.91,1.0,0.09,0.0,5.44,1.0,1.0,0.09,0.0,0.09,4.38,0.0,9.29,0.37,0.0,1.91,0.09,1.0,0.91,1.19,0.0,1.19,1.0,0.0,1.91,0.0,0
1.08,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,4.47,13.45,0.24,0.0,74.76,1.08,0.0,8.08,1.08,3.12,0.92,1.0,0.0,4.0,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.57,6.29,7.86,0.25,0.0,73.0,2.43,0.0,3.42,2.29,3.13,1.29,1.0,0.0,3.71,0.82,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,1.8,0.1,1.1,1.1,0.0,1.2,7.7,0.29,0.0,94.12,4.7,0.9,4.8,1.1,0.52,0.0,1.0,0.0,2.3,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.83,0.0,1.16,2.58,0.17,0.0,3.83,0.0,0.66,1.0,0.43,0.0,1.83,0.0,1.17,1.0,0.0,2.83,0.0,0
1.16,0.0,1.0,0.0,0.0,2.94,1.58,1.0,0.0,5.81,4.9,1.35,0.0,41.8,1.58,0.0,5.23,2.0,3.73,0.42,1.0,0.0,3.16,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.9,0.1,3.59,1.1,1.0,1.0,0.9,4.59,1.83,0.0,59.25,2.1,0.9,0.2,1.0,2.89,0.0,1.2,0.0,3.69,0.55,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.03,1.0,0.06,0.03,4.86,1.37,1.94,0.0,2.03,23.4,2.91,1.0,26.65,26.26,3.94,0.0,2.0,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.78,0.0,0.22,2.22,1.0,4.56,5.56,5.21,0.22,0.78,67.45,2.78,0.0,4.88,2.0,3.79,1.78,1.0,0.0,3.89,0.91,0.0,2.0,0.0,0
0.02,0.0,1.0,0.98,0.02,1.98,1.98,1.98,5.91,8.86,3.95,0.32,1.97,75.81,2.97,0.98,1.0,1.98,3.64,0.0,1.0,0.0,2.98,1.0,0.0,2.0,0.98,0
0.1,0.1,1.0,0.19,0.0,2.71,1.1,1.0,0.1,1.26,3.26,0.88,0.0,7.83,1.0,0.0,2.39,1.9,1.98,1.0,7.32,0.0,2.68,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,1.25,12.62,0.36,0.0,23.37,2.0,0.0,5.44,2.0,4.07,0.69,1.0,0.0,2.0,1.0,0.0,2.62,0.69,0
0.0,0.0,1.0,0.66,0.34,0.0,1.0,1.0,0.0,1.0,5.64,0.92,0.0,58.04,1.0,0.0,1.66,2.0,4.54,0.34,1.0,0.0,1.34,1.0,0.0,2.32,0.34,0
1.0,0.0,2.0,1.13,6.11,1.13,2.13,5.49,0.38,2.27,22.72,0.27,0.13,81.37,2.38,3.49,4.63,2.0,2.65,0.25,1.0,0.0,4.75,0.83,0.0,2.0,0.0,1
0.0,0.97,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,0.13,4.12,0.05,0.0,0.05,1.62,0.08,0.03,2.68,2.67,0.11,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.16,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,5.88,1.48,0.84,0.0,2.68,0.16,5.88,1.0,2.32,0.16,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.55,0.45,1.0,1.0,0.0,1.45,6.62,0.72,0.0,42.51,1.0,0.0,0.55,2.0,2.74,1.0,1.0,0.0,2.45,1.0,0.0,1.45,0.55,0
0.36,0.0,1.36,5.97,0.0,0.64,2.07,1.0,2.13,8.04,8.87,0.46,0.71,65.02,1.0,0.0,0.71,2.0,4.77,0.64,1.36,0.0,3.0,0.88,0.0,1.64,0.36,0
0.0,0.0,1.0,0.31,0.0,1.31,2.69,1.31,3.26,3.52,1.94,0.38,2.0,46.85,5.06,0.31,5.11,1.31,2.54,0.69,1.69,0.69,3.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,2.22,1.64,0.0,38.8,5.16,0.0,0.39,1.0,1.2,0.61,1.0,0.0,1.78,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.02,1.02,0.14,4.12,13.76,0.46,0.05,75.05,2.02,0.02,1.98,2.0,4.76,0.0,1.0,0.0,2.02,1.0,0.0,3.95,0.02,0
1.34,0.0,1.0,0.0,0.33,0.0,2.0,1.0,1.0,1.34,5.69,0.74,0.0,51.63,2.33,0.0,0.66,1.67,2.05,0.0,1.66,0.0,3.01,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.93,1.86,9.52,3.8,1.0,0.07,0.0,2.8,0.81,0.93,30.75,1.27,0.0,1.0,1.93,4.73,2.86,5.14,0.93,1.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.37,0.37,3.1,1.7,0.0,69.31,2.0,0.0,0.37,1.0,1.68,0.0,1.0,0.0,2.0,0.82,0.0,1.73,1.0,0
0.0,0.39,1.0,0.61,0.0,1.16,1.61,1.0,0.0,4.61,9.39,0.62,0.0,73.07,1.0,0.61,2.0,1.61,3.37,1.0,1.0,0.0,3.39,0.8,0.0,3.23,0.0,0
