CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,0.0,1.0,1.86,2.86,0.43,1.43,1.0,0.43,0.0,3.15,0.34,0.0,56.18,1.43,0.86,31.82,1.0,1.08,0.0,1.0,0.0,3.14,1.0,0.0,2.43,0.57,0
0.0,2.0,1.5,7.0,1.5,1.0,2.0,3.0,2.0,10.5,27.5,0.16,0.0,88.5,1.5,2.0,13.0,3.5,7.68,0.0,0.5,0.0,7.5,0.74,0.0,2.0,1.5,1
0.0,0.0,1.0,1.34,0.0,0.0,1.33,2.0,6.35,6.69,4.01,0.27,0.0,52.87,2.33,1.34,3.34,2.0,2.28,0.0,1.33,0.0,5.01,0.67,0.0,2.0,0.67,1
1.0,0.0,1.0,0.0,5.59,0.0,1.93,1.14,0.0,0.07,6.07,0.26,0.0,2.23,1.0,0.0,0.14,1.07,9.59,0.0,1.0,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.79,5.52,3.95,0.93,0.0,57.61,1.63,0.0,9.47,2.58,3.95,2.37,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,3.03,3.45,1.25,0.0,93.11,2.97,0.0,2.0,1.0,2.78,2.31,1.66,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,1.74,1.26,1.0,1.0,2.87,1.74,3.74,0.32,1.13,74.13,5.49,0.0,12.87,1.0,1.74,0.0,0.87,0.0,3.62,0.78,0.0,3.0,0.0,0
0.0,0.0,1.64,0.64,0.0,1.09,1.64,1.0,5.83,1.91,3.28,0.37,0.72,54.25,2.0,0.0,7.53,1.0,1.6,0.64,0.64,0.0,2.28,0.79,0.0,2.36,0.0,0
0.0,1.6,1.0,0.0,1.91,0.0,1.0,1.0,0.95,0.0,1.91,1.16,0.0,0.0,6.67,0.09,1.27,0.95,0.68,0.05,1.0,0.0,2.0,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.66,0.66,1.69,6.72,0.46,0.0,25.65,2.33,0.34,1.33,2.0,1.24,0.0,1.66,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.78,1.0,4.9,3.12,1.0,0.63,0.78,83.61,3.1,0.0,1.78,1.0,2.45,0.78,1.78,0.0,4.0,0.8,0.0,1.0,0.78,0
0.3,0.3,1.03,0.03,0.0,5.82,1.03,1.0,1.94,2.09,4.97,1.15,0.0,64.42,1.97,0.0,0.12,1.0,1.75,0.97,0.97,0.0,1.18,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.1,4.48,16.22,0.77,0.0,87.47,2.31,0.0,7.27,1.0,8.31,0.9,1.21,0.0,2.1,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,3.0,3.5,3.0,1.75,1.0,0.5,4.5,6.5,0.68,0.0,68.25,2.5,0.0,0.0,1.0,4.63,0.75,1.0,0.0,4.5,0.85,0.0,3.0,0.0,0
0.79,0.79,1.0,1.58,1.58,0.63,1.79,9.68,3.94,1.21,55.69,0.42,0.0,84.38,3.0,8.1,9.47,1.79,4.67,0.0,0.21,0.0,4.37,0.84,0.0,2.42,1.58,1
0.0,12.75,1.0,0.0,0.0,3.03,1.39,1.39,0.39,0.0,0.79,3.41,0.0,0.0,2.39,0.61,2.0,1.39,2.0,0.0,0.79,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,1.41,0.0,0.86,2.73,1.0,0.0,4.31,1.86,0.56,0.86,46.52,1.73,0.14,4.31,0.86,4.74,1.86,1.0,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.67,1.0,1.0,0.3,0.0,0.59,5.21,0.0,0.0,0.59,1.41,0.89,0.59,1.89,0.7,0.59,0.0,1.59,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.79,0.89,1.11,1.0,2.68,2.32,5.27,0.28,0.89,84.05,5.47,0.11,11.63,1.11,2.04,0.0,1.0,0.0,3.79,0.78,0.0,2.79,0.0,0
0.0,1.65,1.0,0.17,0.0,2.48,1.0,1.0,0.17,0.0,0.17,3.12,0.0,17.41,1.87,1.65,1.83,1.0,1.0,0.83,1.0,0.0,2.17,1.0,0.0,1.83,0.0,0
1.32,0.0,1.34,0.66,1.32,2.38,1.68,1.0,1.02,1.02,1.34,0.43,0.34,46.62,1.68,0.0,37.3,1.0,1.39,0.34,1.0,0.0,2.98,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.11,0.0,0.57,1.0,1.0,0.34,0.23,1.89,1.23,0.0,6.62,3.23,0.0,1.77,1.89,0.73,0.0,1.89,0.0,2.11,1.0,0.0,2.11,0.0,0
0.51,1.01,1.51,0.51,1.01,0.0,1.51,2.01,0.0,1.51,3.47,0.51,0.0,33.0,1.49,0.99,0.51,2.0,2.58,0.0,1.0,0.0,3.52,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,4.84,0.79,0.79,1.61,5.84,1.0,8.45,11.26,0.27,1.39,82.97,3.58,0.0,6.58,1.61,3.25,0.61,1.61,0.0,2.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.1,1.05,1.0,1.15,0.1,1.4,1.65,0.0,99.4,6.7,0.15,1.15,1.0,1.69,1.0,1.0,0.0,2.95,0.68,0.0,2.0,1.0,0
1.25,0.0,1.0,1.25,0.75,0.25,1.25,1.5,2.0,3.0,2.25,1.01,0.0,22.03,2.5,2.25,3.5,1.25,3.44,2.25,1.5,0.0,1.5,1.0,0.0,2.75,0.5,0
0.0,0.0,1.0,1.0,0.97,0.0,2.94,1.0,6.83,13.6,1.97,0.19,0.97,76.68,2.09,0.0,2.94,1.97,5.1,0.0,1.97,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.35,1.0,1.0,0.35,4.77,11.3,1.04,0.0,52.38,2.65,0.35,3.38,1.35,1.48,1.0,1.0,0.0,2.38,1.0,0.0,2.65,0.69,0
0.0,0.12,1.0,0.0,0.0,5.3,1.88,1.0,0.0,0.88,1.77,1.96,0.88,0.0,0.88,1.41,0.88,1.77,2.88,2.88,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.18,0.0,4.18,1.0,1.0,0.55,0.36,5.91,1.39,0.82,10.56,3.36,0.0,3.27,1.0,2.56,0.0,1.0,0.0,2.18,1.0,0.0,1.36,0.82,0
1.65,0.0,1.0,1.0,1.65,0.0,1.18,1.35,1.58,1.23,3.11,0.38,0.0,41.62,1.18,0.35,48.43,1.18,0.93,0.0,0.82,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,6.47,1.0,0.0,0.0,0.81,1.81,2.62,0.0,4.05,15.39,0.23,0.0,45.35,0.81,1.19,16.47,1.62,3.26,0.19,0.19,0.0,4.43,0.68,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.85,0.0,92.81,4.64,0.14,0.93,0.93,1.0,0.07,2.78,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.92,1.0,0.92,0.0,0.83,1.92,16.72,0.08,1.85,21.27,0.39,0.45,43.47,1.3,14.8,3.77,1.92,1.5,0.92,1.15,0.0,6.62,0.6,0.0,2.92,0.92,1
0.63,1.25,1.63,1.37,1.25,0.37,1.63,2.25,0.37,4.99,10.71,0.37,0.0,53.91,1.37,0.37,2.87,2.0,2.22,0.37,1.0,0.0,5.0,1.0,0.0,2.63,0.75,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,1.44,0.0,0.22,3.09,1.08,0.0,7.22,1.78,0.0,1.22,2.0,0.83,0.0,1.78,0.0,2.22,1.0,0.0,2.22,0.0,0
0.96,0.0,1.0,3.85,0.0,0.96,1.96,2.93,0.11,0.04,5.85,0.33,0.0,89.55,2.04,0.0,6.15,1.96,1.1,0.07,1.04,0.0,4.89,0.98,0.0,2.96,0.07,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.93,0.0,15.72,0.44,1.46,26.76,2.0,0.0,4.39,1.0,4.79,0.0,1.73,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,2.63,1.12,2.62,0.39,0.0,8.82,3.0,0.0,9.13,1.0,3.54,1.88,1.88,0.0,2.12,0.56,0.0,2.25,1.75,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,0.03,1.02,3.89,2.87,4.03,0.0,2.94,1.0,1.97,1.94,7.8,0.0,1.06,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.56,0.0,1.31,1.56,1.0,0.87,1.13,3.13,0.48,0.87,32.75,2.0,0.56,8.61,1.0,2.68,0.0,1.13,0.0,2.13,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,1.0,4.29,2.76,8.24,0.27,1.0,69.39,2.71,1.47,10.11,1.0,4.09,0.24,0.71,0.0,4.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.8,1.0,1.59,2.41,4.42,0.62,1.59,47.11,3.2,0.41,0.2,1.8,1.74,0.0,2.59,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.55,0.0,2.71,1.0,1.0,1.64,1.0,1.36,1.09,0.55,27.39,3.74,0.0,2.45,1.45,2.42,1.45,2.0,0.0,3.1,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.77,1.0,0.0,0.93,7.7,0.86,1.53,17.49,4.0,0.47,3.3,1.0,2.51,0.0,1.0,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.02,3.05,1.0,0.0,8.14,3.49,0.0,2.0,1.0,1.7,1.02,1.98,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,1.32,1.0,0.88,0.0,0.0,1.0,1.88,7.04,5.24,1.48,0.29,0.88,77.24,3.64,0.0,1.76,1.88,3.04,0.24,1.0,0.0,3.88,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,1.0,0.0,0.6,6.39,0.68,0.0,100.0,3.79,0.6,2.99,1.0,5.28,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.6,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.79,0.86,2.21,0.86,0.0,11.8,2.57,0.0,1.57,1.21,0.86,0.21,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,1.0,0.0,0.0,1.55,1.55,0.45,2.73,3.19,1.0,0.0,78.12,3.27,0.0,2.64,1.55,2.09,0.0,1.91,0.0,5.19,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.0,3.38,1.18,0.0,75.88,2.55,0.0,1.04,1.0,2.86,2.04,1.52,0.0,2.04,1.0,0.0,1.52,0.0,0
0.0,2.36,1.0,0.0,0.43,3.93,1.0,1.0,0.21,0.0,0.43,3.24,0.0,0.0,2.29,2.36,1.57,1.0,1.45,0.79,0.21,0.0,2.79,1.0,0.0,3.0,0.0,0
0.32,0.68,1.32,0.68,0.0,0.0,2.0,12.55,0.32,3.6,19.48,0.21,0.0,58.85,1.32,11.19,2.72,1.68,2.16,1.0,1.0,0.0,6.04,0.63,0.0,3.0,1.0,1
0.0,0.14,1.0,0.14,0.0,0.0,1.14,3.38,0.86,0.28,3.22,1.17,0.0,6.58,2.72,2.24,1.42,1.14,0.23,0.14,3.58,0.0,1.84,0.94,0.0,3.0,0.14,0
0.0,5.21,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,0.0,4.27,0.0,0.0,0.42,3.37,1.21,0.21,2.97,2.37,0.79,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.56,0.0,1.31,1.0,1.0,1.44,0.0,1.44,1.18,0.87,56.43,3.69,0.0,5.79,1.0,0.56,0.0,1.69,0.0,2.13,1.0,0.0,2.44,0.0,0
0.0,0.0,1.46,0.46,1.08,0.0,1.46,1.0,3.7,1.92,6.15,0.26,0.0,93.07,3.61,0.54,5.0,1.0,1.29,0.46,1.0,0.0,2.46,0.85,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,1.08,0.0,1.52,0.0,54.07,3.54,1.38,2.0,1.0,3.23,3.0,2.0,0.0,2.08,1.0,0.0,2.46,0.0,0
0.0,0.9,1.1,0.0,0.0,0.71,1.2,1.0,0.3,0.3,0.2,3.65,0.1,7.39,0.3,3.59,1.2,0.1,2.98,2.8,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.63,0.0,89.4,4.89,0.0,1.11,1.0,0.89,0.0,3.21,0.0,2.79,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.93,1.0,0.2,0.07,6.67,0.65,1.87,0.0,3.0,0.0,7.2,1.0,2.64,0.13,1.07,0.0,2.93,0.97,0.0,1.07,0.13,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.01,4.04,7.13,0.5,0.0,57.21,1.01,0.01,2.03,1.01,3.7,1.99,1.0,0.0,3.01,1.0,0.0,1.01,0.01,0
0.58,0.0,1.0,4.06,0.84,0.0,1.58,2.74,0.0,3.32,8.74,0.2,0.0,79.12,3.26,0.0,10.22,1.58,2.14,0.0,0.42,0.0,5.9,0.86,0.0,2.42,0.0,0
0.0,1.12,1.0,1.0,0.0,0.56,1.56,2.67,0.0,6.14,15.71,0.7,0.56,88.84,1.44,0.56,8.37,1.56,7.64,0.0,0.44,0.0,4.79,0.84,0.0,2.12,0.56,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.0,0.19,2.26,1.59,0.0,94.49,5.61,0.0,0.9,1.1,1.49,0.1,2.81,0.0,3.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.16,1.84,7.69,4.84,1.0,0.28,1.0,77.31,3.69,0.0,2.0,1.84,2.98,0.16,1.16,0.0,4.0,0.96,0.0,1.84,0.16,0
0.0,0.0,0.08,0.0,0.16,0.0,0.08,1.0,0.0,4.67,0.57,2.43,0.0,5.83,0.41,0.0,0.41,0.08,0.05,0.0,0.08,0.0,2.08,1.0,0.0,3.0,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,3.2,0.0,59.95,4.2,0.8,0.6,0.6,1.0,0.4,0.6,0.0,2.8,1.0,0.0,1.8,0.0,0
0.22,0.22,1.0,0.22,0.22,0.78,1.0,4.45,2.35,7.57,34.47,0.36,0.0,89.35,1.0,7.72,6.92,2.0,2.16,0.0,0.22,0.0,5.57,0.68,0.0,2.22,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,12.16,0.0,0.0,7.28,1.0,0.3,0.0,1.7,0.49,5.58,65.11,1.91,0.0,1.7,1.7,7.28,0.7,2.7,0.0,2.3,1.0,0.0,1.3,0.7,0
0.07,0.27,1.0,0.0,0.13,0.0,1.13,1.07,0.0,0.93,25.34,0.47,0.07,85.88,1.93,0.07,0.67,1.0,0.44,0.0,0.07,0.0,3.2,1.0,0.0,1.07,0.0,0
0.3,0.0,1.3,0.0,0.61,0.61,2.0,1.0,2.09,2.09,2.7,0.73,0.0,30.62,2.39,0.7,1.39,1.0,2.58,0.7,1.7,0.0,3.0,0.77,0.0,2.7,0.0,0
0.0,2.59,1.0,2.06,0.0,1.29,1.65,3.59,1.29,9.71,17.19,0.88,0.0,89.64,0.65,1.0,12.95,1.29,3.02,0.35,0.35,0.0,5.53,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.0,3.35,21.71,0.59,0.0,88.48,2.0,0.0,4.7,1.0,5.44,0.59,0.59,0.0,2.41,1.0,0.0,2.17,0.0,0
0.77,0.77,1.0,2.46,0.91,0.91,2.0,1.0,0.77,11.4,13.4,0.24,0.0,83.29,1.0,0.0,4.63,1.0,6.34,1.0,1.0,0.0,8.09,0.78,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.53,1.0,0.0,0.47,1.94,2.47,0.0,0.0,2.06,0.0,1.06,1.47,2.53,2.06,3.13,0.53,2.06,0.82,0.0,1.0,0.53,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,9.56,8.56,13.32,0.29,0.0,79.93,1.05,1.9,9.56,1.0,4.27,0.15,0.15,0.0,5.76,0.68,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.68,3.77,3.0,0.68,0.0,48.63,1.46,0.23,0.46,1.0,3.99,3.32,2.0,0.0,3.0,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.72,1.0,0.0,0.0,5.61,1.03,1.44,0.0,3.44,0.0,3.17,1.28,2.0,0.0,1.28,0.0,2.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.5,2.26,1.43,0.0,78.91,4.5,0.0,1.25,1.0,1.59,0.5,1.75,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,2.51,3.33,5.14,0.39,0.0,49.26,2.67,1.0,1.67,1.16,2.76,0.84,1.84,0.0,2.84,0.72,0.0,2.67,0.0,0
0.0,0.0,1.0,0.08,0.0,5.52,1.0,1.0,1.92,0.0,0.08,2.03,0.0,7.96,2.24,3.68,1.0,1.0,6.06,3.68,3.0,0.0,1.16,1.0,0.0,2.92,0.0,0
0.0,0.0,0.53,0.53,0.0,0.53,1.06,1.0,2.64,3.94,4.23,1.37,0.53,44.43,1.06,0.53,6.35,0.53,2.07,0.0,0.0,0.0,3.59,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,2.96,0.98,1.0,0.49,0.98,50.91,3.02,1.0,2.96,1.0,1.25,0.98,1.04,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,1.69,1.0,0.85,0.0,1.62,1.85,3.54,0.0,9.3,21.91,0.43,1.15,67.64,1.15,1.31,13.15,1.85,4.03,0.93,0.46,0.0,6.23,0.76,0.0,2.85,0.85,1
0.0,0.0,1.0,0.2,0.2,0.0,1.2,1.0,1.2,0.2,3.84,1.18,0.2,14.77,3.6,0.0,2.2,1.0,0.25,0.0,2.6,0.0,2.4,0.95,0.0,2.0,0.2,0
0.0,0.0,1.0,0.25,1.75,1.49,1.25,1.25,1.25,5.29,16.95,0.36,1.49,87.78,4.98,0.0,9.25,1.25,1.07,0.0,0.75,0.0,2.51,1.0,0.0,2.0,0.25,0
0.0,0.47,1.0,0.47,0.0,3.64,2.47,1.0,0.0,2.89,2.0,0.95,1.0,17.93,1.47,0.0,2.89,1.53,4.1,2.53,1.0,0.0,2.94,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.29,0.0,3.54,1.52,1.42,0.0,2.58,2.13,2.71,1.0,4.53,4.25,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.36,0.36,1.0,0.36,0.36,0.0,1.0,6.71,0.64,2.14,6.42,0.69,2.57,31.02,2.93,4.99,3.0,1.36,2.07,1.29,5.5,0.0,2.07,0.91,0.0,1.71,0.64,0
0.0,0.0,1.0,2.96,2.96,2.96,2.0,1.0,0.0,4.44,6.18,0.65,1.3,67.39,1.0,0.0,1.04,1.26,6.0,2.3,2.04,0.26,3.96,0.85,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.03,2.91,2.94,1.0,3.94,0.06,1.03,0.59,0.0,79.38,3.94,0.0,8.89,1.0,3.56,2.91,1.97,0.0,4.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.03,0.0,0.0,1.5,5.03,0.5,6.04,9.05,0.69,0.5,40.78,2.5,0.0,3.51,2.0,2.56,0.5,2.0,0.0,2.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,0.0,1.06,2.6,0.0,98.73,2.0,0.06,0.51,1.0,0.13,0.0,1.0,0.0,1.19,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.54,1.0,0.46,0.0,1.0,2.08,0.0,46.38,3.93,0.0,1.54,1.0,2.07,1.61,3.61,0.54,3.0,0.82,0.0,1.46,0.54,0
0.85,0.0,1.85,1.69,0.0,1.69,2.69,1.85,2.54,9.93,6.39,0.3,0.85,72.88,4.39,0.0,7.63,1.85,5.82,2.31,1.15,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,1.63,6.82,8.36,0.31,0.0,69.44,1.0,0.36,1.18,2.18,4.27,1.82,0.82,0.0,3.0,0.73,0.0,3.82,0.18,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,3.25,0.0,4.53,4.05,0.0,0.05,1.0,0.05,0.0,1.09,0.0,1.09,1.0,0.0,2.95,0.0,0
0.43,0.57,1.0,0.57,0.0,0.57,2.13,1.87,0.0,3.27,4.17,0.38,0.57,35.83,1.57,0.0,3.7,1.43,3.89,1.13,1.0,0.0,3.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.43,1.0,2.43,1.28,2.43,0.71,0.0,18.71,5.3,0.43,0.85,1.0,1.49,0.43,1.43,0.0,3.0,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.79,2.62,1.2,0.41,0.0,2.0,0.62,3.0,1.0,3.7,2.82,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.9,1.45,1.0,0.52,0.0,0.97,2.0,3.9,3.97,15.26,34.91,0.17,0.0,89.94,2.0,0.97,22.81,1.48,2.82,0.0,1.0,0.0,8.74,0.77,0.0,2.48,0.48,1
0.0,0.0,1.0,0.71,0.0,0.29,2.29,1.0,0.87,2.58,6.62,0.33,0.0,59.16,2.0,0.71,8.62,1.29,4.64,0.29,1.71,0.0,4.16,0.88,0.0,2.0,0.0,0
0.3,0.3,1.0,0.61,0.61,2.09,1.3,4.35,2.91,0.3,22.41,0.44,1.39,29.25,2.3,3.05,12.0,1.3,1.7,0.0,0.0,0.0,2.22,0.94,0.0,2.7,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,0.91,0.0,1.0,1.02,0.91,100.0,4.74,0.0,1.83,1.0,0.91,0.0,2.83,0.0,2.83,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.31,0.92,3.37,1.86,0.15,0.0,2.0,0.92,0.46,1.0,1.99,1.85,2.0,0.0,1.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.0,0.0,0.84,2.84,1.6,0.0,0.0,1.31,0.0,2.84,2.0,2.89,1.69,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.43,3.43,1.34,0.34,0.0,0.0,1.34,1.0,0.0,4.34,3.34,0.54,0.0,59.61,1.0,0.0,1.37,1.0,3.85,2.63,1.31,0.0,4.37,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.56,2.12,1.0,1.68,2.68,10.36,0.23,0.0,65.95,3.32,0.0,10.61,1.56,2.7,0.56,1.0,0.0,5.24,0.76,0.0,2.44,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.96,8.84,6.86,12.73,0.16,0.0,80.32,2.04,1.96,12.77,1.98,2.14,0.0,0.1,0.0,2.96,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,0.89,0.11,0.9,0.92,3.55,11.24,4.11,0.11,3.22,1.0,1.8,1.78,7.21,0.0,1.11,1.0,0.0,1.11,1.0,0
0.19,0.0,1.0,1.0,0.19,0.0,1.0,1.0,0.91,0.0,1.0,1.42,0.0,93.68,3.72,0.91,6.09,1.0,1.42,0.0,2.81,0.0,3.09,1.0,0.0,2.0,0.09,0
5.8,2.9,1.0,0.03,0.0,1.93,2.03,6.8,4.83,22.22,52.19,0.22,0.17,88.86,2.1,1.93,43.47,1.97,4.11,0.27,1.24,0.07,16.49,0.55,0.0,3.0,0.97,1
0.0,0.0,2.19,2.96,0.0,11.37,5.15,1.0,1.78,3.37,0.41,0.41,9.07,78.07,2.59,0.0,3.59,1.0,5.38,2.22,8.74,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.86,1.0,0.0,0.28,13.5,0.84,1.72,12.99,3.59,0.41,6.9,1.14,2.65,0.0,1.0,0.0,3.41,0.95,0.0,2.14,1.0,0
0.18,27.77,1.18,0.37,0.0,0.37,1.37,1.18,0.55,2.02,1.28,0.24,0.18,14.11,0.92,1.63,23.7,0.37,1.93,1.18,1.0,0.0,2.18,1.0,0.0,2.82,0.82,0
0.0,0.36,1.0,0.64,0.64,1.44,1.64,1.0,1.28,0.64,12.16,2.3,0.64,46.72,1.28,0.0,1.92,0.64,1.15,0.36,0.64,0.0,3.28,0.84,0.0,2.0,0.64,0
0.13,0.0,1.13,0.0,0.27,4.6,2.0,1.0,0.0,0.0,6.33,0.78,1.73,0.0,2.73,0.0,6.06,1.0,2.49,0.0,1.0,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.61,1.22,5.47,0.71,0.61,13.38,4.22,1.82,2.82,1.0,2.82,0.61,3.39,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.52,1.0,0.0,0.0,8.65,1.0,1.0,0.0,0.0,3.39,2.98,0.48,0.0,1.45,1.55,2.97,0.48,2.79,1.55,1.0,0.0,2.52,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.4,0.0,2.61,2.19,1.0,3.0,3.19,8.16,0.55,0.0,60.39,3.21,0.0,8.95,1.6,3.62,0.6,1.0,0.0,5.39,0.74,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.2,2.42,1.01,1.0,1.54,0.2,95.35,6.39,0.0,1.2,1.2,1.4,0.0,1.0,0.0,4.0,1.0,0.0,1.2,0.0,0
