CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,3.71,1.15,1.15,0.87,1.31,6.56,0.79,1.15,11.17,3.0,0.15,6.98,1.15,2.74,0.0,1.0,0.0,2.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.8,0.7,0.0,1.7,1.0,0.7,1.6,7.5,0.45,0.0,56.11,2.4,0.0,1.6,1.3,3.6,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,2.38,3.09,0.0,4.74,1.0,2.72,0.91,1.09,2.03,0.91,0.09,0.0,1.0,1.0,0.0,1.91,0.09,0
0.0,0.42,1.0,0.0,0.0,0.83,1.0,1.0,1.17,2.92,0.0,2.63,0.0,5.25,1.75,1.42,0.0,0.58,2.63,2.34,1.17,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.17,0.17,2.0,1.0,10.28,7.14,12.62,0.17,0.83,84.94,1.83,0.52,1.83,1.17,4.23,0.17,0.83,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.68,6.55,16.52,0.41,0.0,84.23,1.71,0.71,1.16,1.29,1.41,0.0,0.29,0.0,2.71,0.62,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,3.4,11.8,0.43,0.0,64.6,1.0,0.0,0.6,1.0,4.56,1.2,1.0,0.0,1.0,1.0,0.0,2.8,0.2,0
0.0,0.0,2.02,1.98,0.0,0.68,2.02,1.0,0.0,1.32,3.64,0.79,0.68,44.87,4.3,0.0,2.02,1.34,2.74,2.34,3.38,0.68,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,2.37,4.34,3.97,0.62,0.0,64.1,2.36,0.68,1.68,1.66,2.01,0.34,1.0,0.0,2.0,0.83,0.0,3.0,0.0,0
0.77,0.0,1.0,4.08,0.77,1.54,1.23,1.77,5.4,22.81,57.19,0.53,0.0,84.17,1.77,2.31,14.79,4.85,6.31,0.69,1.0,0.0,8.4,0.61,0.0,3.0,1.77,1
0.0,0.0,1.0,0.9,0.9,0.0,1.9,1.0,27.23,8.31,2.8,0.16,0.0,89.65,3.8,7.41,26.13,1.0,18.7,1.0,0.9,0.0,6.51,0.74,0.0,2.0,2.7,1
0.0,0.0,1.17,0.17,0.0,0.0,1.52,1.0,0.0,1.87,3.17,0.99,0.17,8.73,1.0,0.0,1.83,1.17,4.36,1.0,1.35,0.0,3.83,0.74,0.0,2.83,0.0,0
0.0,0.0,2.05,2.63,0.0,6.84,4.68,1.0,1.58,4.53,2.37,0.62,2.63,61.58,3.0,0.47,2.58,1.0,4.19,1.0,1.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.45,1.3,1.04,0.9,2.4,3.7,0.0,4.15,1.0,3.58,1.85,1.85,0.0,1.45,0.92,0.0,2.15,0.0,0
0.0,0.0,1.0,0.97,0.03,0.0,1.03,1.0,3.87,0.1,2.2,0.41,0.03,81.9,3.93,0.0,2.1,1.0,1.5,0.03,0.03,0.0,2.97,0.68,0.0,1.97,0.97,0
0.0,0.0,1.0,0.86,0.0,0.58,1.86,1.0,8.55,7.7,12.99,0.32,0.14,71.86,1.29,1.71,9.71,1.0,4.08,0.0,0.14,0.0,5.42,0.71,0.0,2.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.28,1.55,1.47,0.0,0.0,3.0,0.0,0.0,1.0,1.1,0.55,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
4.79,0.0,1.0,4.83,2.87,1.04,2.0,2.96,2.17,11.87,8.79,0.24,0.09,87.53,1.09,0.04,7.7,2.0,3.27,0.0,0.04,0.0,3.0,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.5,0.99,0.0,1.0,2.0,3.51,3.52,4.5,0.37,0.5,84.39,4.49,0.0,2.99,2.0,2.37,1.01,1.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.97,1.97,1.0,1.97,2.91,5.82,0.71,0.0,72.72,1.09,2.91,0.97,1.97,7.51,0.97,0.03,0.0,2.94,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.23,0.23,1.0,1.0,2.3,0.77,1.77,0.67,0.0,0.0,2.53,0.0,7.89,1.0,2.75,1.53,1.77,0.0,2.0,0.62,0.0,2.0,1.53,0
0.0,2.27,1.0,0.0,0.48,5.24,1.48,1.0,0.0,0.0,2.66,2.94,1.45,0.0,2.21,3.0,4.42,1.0,1.4,0.76,0.48,0.0,3.0,1.0,0.0,2.76,0.48,0
0.0,0.0,1.0,1.0,0.0,14.98,3.0,1.0,0.0,0.0,1.0,0.71,10.99,0.1,5.0,0.0,2.0,1.0,2.0,2.0,17.98,1.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.6,0.0,6.6,2.0,1.0,2.4,0.8,6.2,1.07,1.2,64.84,2.2,0.0,1.2,1.0,2.47,0.8,1.0,0.0,1.4,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.84,0.0,1.84,1.42,1.0,0.58,1.73,7.16,0.88,0.0,73.18,1.58,1.73,0.58,2.42,2.12,0.0,0.58,0.0,2.0,1.0,0.0,3.0,0.0,0
0.82,0.0,1.0,0.18,0.0,0.0,2.0,1.0,0.0,2.18,20.98,0.86,0.0,44.67,1.18,0.0,2.36,2.82,2.78,1.0,1.0,0.0,6.47,0.65,0.0,2.0,0.0,1
0.0,0.0,1.03,0.06,0.0,13.0,1.09,1.0,0.04,0.06,5.92,3.48,0.06,0.79,3.0,0.0,2.03,1.99,2.71,0.01,1.0,0.0,2.97,0.67,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.13,1.78,1.0,1.57,1.22,1.3,0.77,0.0,50.0,2.57,0.0,1.57,1.22,1.29,0.78,1.0,0.0,1.0,1.0,0.0,1.0,0.22,0
0.0,15.94,1.0,0.0,0.0,3.75,1.0,1.0,0.12,0.31,0.0,2.96,0.0,0.56,0.19,1.0,0.0,0.06,1.22,1.19,0.12,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.03,2.03,6.1,0.88,0.0,19.95,1.34,0.0,2.34,1.0,2.26,1.0,1.34,0.0,1.69,1.0,0.0,2.66,0.0,0
0.8,0.0,1.0,0.6,0.0,0.0,2.0,1.0,2.4,1.0,5.01,0.24,1.2,75.61,2.6,0.6,7.0,1.4,3.17,1.8,1.4,0.0,2.8,0.6,0.0,1.0,0.4,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,1.0,0.99,3.52,0.49,1.71,0.0,24.65,0.99,0.99,0.0,0.49,2.14,0.49,0.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.66,0.0,1.0,0.66,0.0,2.4,1.66,1.0,0.0,2.63,2.31,1.3,0.0,36.15,1.0,0.0,1.37,2.0,3.31,1.34,1.69,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,0.59,1.17,0.0,0.0,0.59,1.0,1.76,3.24,0.59,1.49,0.0,29.3,1.17,0.0,1.76,0.59,1.17,0.59,1.17,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,1.0,1.97,0.07,2.08,1.14,0.0,1.16,6.9,0.0,2.13,1.02,0.53,0.02,1.98,0.0,1.03,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.48,1.03,2.48,7.28,0.54,0.0,63.52,1.52,1.03,0.97,1.48,3.21,1.0,0.48,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.85,0.0,6.77,1.92,1.0,2.77,0.92,6.08,1.17,1.0,74.81,2.08,0.0,0.61,1.0,2.45,0.92,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,1.47,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,0.0,4.85,0.0,0.0,0.0,8.63,0.0,0.0,6.63,1.42,0.47,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,1.79,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.21,0.73,3.64,0.0,5.24,1.9,0.9,0.9,1.0,2.09,1.0,0.1,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.98,1.0,11.8,7.88,13.82,0.09,0.98,86.65,2.02,0.0,2.02,1.0,3.48,0.0,1.0,0.0,2.02,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.29,1.0,0.71,6.43,13.41,0.47,0.29,69.96,1.0,1.43,1.71,1.71,3.05,0.57,0.86,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,1.33,1.0,0.0,0.56,3.33,2.12,1.0,1.12,1.12,2.79,1.91,0.0,35.71,1.56,1.33,5.91,1.0,1.61,1.0,0.56,0.0,1.88,1.0,0.0,2.44,0.56,0
0.0,5.77,1.0,0.36,0.0,6.02,1.72,1.0,0.0,0.0,0.36,2.18,3.95,0.0,1.79,0.64,1.36,0.36,1.79,0.72,7.1,0.36,2.64,1.0,0.0,2.36,0.0,0
0.11,0.0,1.0,0.89,0.11,0.11,1.0,1.0,0.89,0.0,1.0,1.27,0.0,89.32,3.68,0.0,1.0,1.0,0.89,0.0,1.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,1.82,2.0,2.82,1.82,3.91,3.44,1.04,0.09,64.59,2.0,0.0,2.09,1.91,1.97,0.09,1.0,0.0,2.91,0.7,0.0,1.91,0.0,0
0.45,5.85,1.0,0.45,0.9,0.55,1.0,4.61,7.66,1.8,4.51,1.69,0.0,33.8,1.35,2.8,6.86,0.9,1.88,0.0,0.55,0.0,3.45,0.89,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.44,2.34,6.24,0.48,0.78,38.98,2.88,0.0,2.34,1.0,1.27,0.78,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,2.56,7.49,17.49,0.27,0.0,79.38,1.64,0.0,1.92,1.64,2.5,1.0,1.0,0.0,1.64,1.0,0.0,2.36,0.0,0
4.79,0.0,1.0,0.0,0.0,2.3,1.0,1.0,6.7,4.79,7.83,0.4,1.92,65.13,3.0,2.87,2.96,1.04,3.32,0.0,1.0,0.0,3.0,0.99,0.0,2.0,0.0,0
0.64,0.0,1.0,0.64,0.95,0.0,1.0,1.32,1.36,0.32,1.27,1.03,0.0,11.76,4.73,0.0,0.32,1.0,1.43,0.0,1.0,0.0,2.91,0.91,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,1.69,5.69,2.69,1.0,0.0,0.0,10.39,0.34,5.24,0.0,5.54,2.54,11.39,1.0,0.86,0.0,1.85,0.0,2.85,1.0,0.0,1.85,1.69,0
0.0,2.75,1.0,0.0,1.85,0.08,1.0,1.0,1.85,0.0,1.92,1.21,0.0,0.0,6.54,0.08,1.85,1.0,0.51,0.0,1.85,0.0,1.31,0.95,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.77,5.37,14.04,0.94,0.0,62.9,1.0,1.53,2.47,2.0,2.36,0.47,0.7,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,1.75,1.52,0.0,25.4,2.51,0.0,1.0,1.0,1.0,0.75,1.25,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,4.58,3.61,1.04,0.55,0.0,49.68,4.31,1.31,1.96,1.0,2.04,1.35,1.0,0.0,2.0,0.67,0.0,2.65,0.0,0
4.81,0.0,1.0,0.0,0.0,2.08,1.04,1.0,6.81,4.85,7.69,0.31,1.92,67.31,3.0,2.88,2.96,1.0,3.26,0.04,1.0,0.0,2.92,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,3.69,2.57,0.45,0.0,1.9,0.0,4.0,1.55,2.26,1.1,2.1,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.74,1.0,0.37,0.0,0.37,2.63,2.11,0.63,4.06,9.22,0.36,1.0,29.5,3.52,0.37,7.43,1.37,2.59,1.26,23.99,0.63,5.11,0.74,0.0,1.74,1.0,1
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.59,0.0,3.47,1.12,0.41,58.78,3.59,0.0,3.89,1.0,1.65,0.0,1.59,0.0,2.59,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.12,0.0,1.73,2.12,1.0,0.88,4.42,24.88,0.18,1.27,81.36,1.46,0.88,12.61,1.88,4.68,0.23,2.08,0.12,2.88,0.71,0.0,1.23,0.88,0
0.0,0.0,1.25,3.26,0.0,0.0,2.49,1.0,1.51,1.47,2.49,0.27,3.26,63.59,1.75,0.75,5.53,1.25,3.37,1.75,6.02,0.0,3.75,0.92,0.0,2.75,0.0,0
0.0,0.16,1.0,0.0,1.96,0.02,1.0,1.0,1.96,0.0,1.96,1.18,0.0,0.0,6.87,0.02,1.98,0.98,0.52,0.0,1.98,0.0,1.04,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.36,1.64,0.36,1.91,9.26,0.51,0.0,86.03,2.46,0.0,2.0,1.64,1.64,0.64,1.73,0.0,2.36,1.0,0.0,1.0,0.0,0
1.19,0.0,1.0,1.4,0.0,1.19,2.0,1.6,4.6,2.19,2.79,0.24,1.6,72.56,2.4,0.0,3.19,1.6,2.19,0.0,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.37,1.69,2.37,1.69,2.74,2.37,1.25,0.0,76.69,2.63,0.31,1.69,1.69,1.84,0.0,1.63,0.0,3.0,0.77,0.0,2.0,0.0,0
0.3,25.15,1.0,0.6,0.6,1.3,1.3,1.0,0.3,0.0,1.0,1.74,0.0,19.89,1.0,1.6,0.9,1.0,1.52,0.3,0.3,0.0,5.0,0.58,0.0,3.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,5.26,14.16,0.39,0.0,70.83,1.0,1.3,1.3,1.65,2.61,0.35,0.35,0.0,1.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,2.0,1.0,0.36,1.81,7.0,0.57,1.27,24.32,2.27,0.0,4.91,1.0,4.45,0.73,1.0,0.0,2.27,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,1.16,1.5,0.0,84.34,3.53,0.0,1.0,1.0,1.39,0.47,2.69,0.0,2.69,1.0,0.0,1.84,0.16,0
0.0,0.0,1.96,2.91,0.0,6.21,4.34,1.0,1.96,2.39,0.52,0.86,2.39,82.33,3.52,0.0,2.43,1.0,3.55,0.48,1.52,0.0,2.04,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,4.89,3.89,8.78,0.41,0.0,68.46,1.67,0.0,0.89,1.0,2.7,0.44,1.22,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.82,0.0,7.37,1.0,1.0,0.18,0.0,3.28,3.3,0.72,81.93,2.36,0.0,0.54,1.0,2.0,1.18,2.26,0.0,1.0,1.0,0.0,2.64,0.18,0
0.0,2.47,1.0,0.18,0.0,2.47,1.0,1.18,0.88,1.06,0.7,4.16,0.18,12.14,0.53,1.65,0.35,0.35,3.9,3.65,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,0.28,0.0,3.17,2.53,0.0,0.0,3.0,0.0,1.45,1.72,2.13,0.0,1.0,0.0,2.72,0.76,0.0,2.0,0.0,0
0.0,1.13,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,5.02,1.28,0.72,0.0,1.43,0.0,5.3,0.72,2.13,0.28,0.72,0.0,1.72,1.0,0.0,1.0,0.72,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,1.0,0.0,4.26,9.59,1.99,0.0,44.21,3.07,0.47,0.47,1.0,1.7,1.0,0.53,0.0,1.53,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,4.0,5.97,0.76,0.0,58.05,1.05,0.03,1.0,1.97,2.16,0.03,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,1.95,1.0,1.02,0.0,0.0,1.51,1.0,2.05,0.51,0.51,1.25,0.51,33.79,1.54,0.0,1.51,0.51,1.41,0.49,0.51,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,11.38,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.48,0.24,0.83,0.0,12.08,2.0,1.24,1.52,1.0,1.05,0.24,0.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,1.0,1.77,2.0,2.64,0.67,0.0,57.4,3.64,0.0,2.18,1.0,2.25,1.41,1.59,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.3,3.5,1.58,0.0,14.98,1.7,0.7,0.0,1.0,2.26,1.7,1.7,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,1.12,1.0,0.28,0.0,2.16,1.72,1.0,0.0,4.72,2.28,0.75,0.72,47.84,1.0,0.0,1.56,1.28,3.96,1.44,2.44,0.0,3.28,0.93,0.0,2.72,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.47,1.89,5.66,0.84,0.0,27.35,4.11,0.0,1.41,1.0,1.01,0.47,1.47,0.0,1.94,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.72,1.0,2.86,1.0,1.28,0.55,0.72,47.24,2.43,0.0,1.72,1.0,2.28,0.85,1.0,0.0,1.0,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.15,1.31,2.15,1.15,0.93,2.48,1.15,0.0,1.62,1.0,3.58,2.69,1.0,0.0,1.46,0.92,0.0,1.31,0.85,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,1.81,6.53,0.72,0.0,54.66,1.09,0.0,0.0,1.0,2.78,1.09,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.14,0.0,0.21,1.07,1.0,0.93,6.51,17.15,0.33,0.0,82.07,1.0,1.86,1.86,2.07,2.42,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.17,1.17,1.17,3.84,2.67,8.0,0.74,0.83,14.69,2.0,0.0,12.17,1.17,2.99,0.0,1.0,0.0,3.0,0.94,0.0,1.33,1.0,0
0.0,7.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.97,0.05,1.57,0.0,98.37,0.02,0.98,0.02,0.03,0.02,0.02,0.02,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.46,1.54,0.0,1.23,1.0,0.92,1.0,6.4,0.27,0.23,92.2,4.54,0.77,4.31,1.0,0.61,0.0,1.0,0.0,1.77,1.0,0.0,1.77,0.77,0
2.0,0.0,1.0,1.53,1.6,0.93,1.47,2.0,2.33,1.93,4.0,0.42,0.93,55.63,2.0,0.0,2.4,1.47,3.55,0.0,1.0,0.0,4.67,0.85,0.0,2.07,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.03,0.0,3.16,7.23,0.39,0.0,57.63,2.0,0.0,3.99,2.0,2.7,0.99,0.99,0.0,4.04,1.0,0.0,2.0,0.03,0
0.0,0.0,2.64,4.09,0.0,10.82,6.73,1.0,2.45,4.82,1.09,0.51,4.09,62.09,2.64,0.0,3.45,1.18,5.57,0.82,1.0,0.0,1.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,1.0,0.53,2.2,5.88,0.49,0.73,36.72,3.06,0.0,3.67,1.0,1.19,0.73,1.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,4.31,1.0,1.0,0.0,3.97,0.75,0.0,3.0,0.0,0
0.0,2.24,1.0,0.0,0.51,1.52,1.51,1.0,0.0,0.0,2.79,2.43,1.52,0.0,1.52,1.51,3.04,0.25,0.88,0.75,0.51,0.0,2.25,1.0,0.0,2.75,0.51,0
0.31,0.0,1.0,0.16,0.0,4.53,2.0,1.16,0.78,0.47,6.53,0.55,2.0,12.06,2.84,0.0,5.69,1.16,2.55,0.0,1.0,0.0,2.84,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,0.74,0.26,0.53,0.66,0.74,0.0,3.95,0.0,2.47,1.0,2.39,2.26,28.27,0.74,3.21,0.82,0.0,1.0,1.0,0
0.0,4.0,1.0,1.0,0.97,0.0,1.0,2.95,0.0,4.0,9.81,0.38,0.0,79.67,1.0,0.97,3.0,2.0,2.02,0.97,0.03,0.0,3.03,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,2.17,3.25,0.03,0.0,1.07,2.9,1.24,1.0,2.02,0.97,0.03,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,1.0,1.42,0.0,0.0,1.67,3.0,1.42,2.91,3.93,2.09,0.33,0.42,20.91,2.16,0.0,5.07,1.42,3.11,0.58,2.16,0.0,2.67,0.92,0.0,1.42,0.42,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.87,1.5,2.63,1.04,0.0,9.44,1.5,0.25,2.12,1.0,4.01,1.0,1.0,0.0,3.75,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.56,1.38,1.0,0.75,5.13,4.81,0.72,0.75,58.12,3.0,0.81,0.81,1.0,2.68,1.38,1.19,0.0,1.19,1.0,0.0,2.62,0.0,0
0.0,1.47,2.8,4.51,0.0,11.72,7.31,1.0,2.71,4.51,0.0,0.49,4.51,56.81,2.9,0.1,3.8,1.0,5.71,0.9,0.9,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.0,0.77,2.34,0.0,76.59,5.36,3.75,0.77,0.77,4.43,1.47,1.0,0.0,2.53,0.74,0.0,2.0,0.77,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.2,3.2,6.3,0.43,0.0,52.17,2.1,0.1,3.6,1.9,2.89,1.3,1.1,0.0,3.7,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,2.0,2.69,0.0,1.0,2.0,0.0,1.21,5.04,0.54,0.0,41.26,1.9,0.0,1.1,1.1,4.24,0.1,1.0,0.0,6.48,0.74,0.0,2.79,0.9,0
0.0,2.11,1.0,1.94,0.0,0.0,1.0,1.0,0.0,3.06,3.94,0.48,0.0,68.0,3.36,0.0,2.06,1.53,2.58,0.94,1.0,0.0,3.06,0.87,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,7.45,15.84,0.35,0.0,76.39,1.34,0.0,2.79,1.93,1.64,0.93,1.0,0.0,2.86,1.0,0.0,2.86,0.93,0
0.0,0.41,1.0,2.41,0.0,0.0,1.0,1.0,0.8,1.02,8.46,0.77,0.0,89.75,2.59,0.0,1.0,2.0,18.86,0.2,1.0,0.0,3.0,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,1.91,0.0,6.73,1.96,1.0,2.87,1.13,6.0,1.17,0.96,79.98,1.96,0.0,0.04,1.04,2.43,0.96,1.0,0.0,1.04,1.0,0.0,1.09,0.0,0
0.62,0.0,1.0,1.38,0.0,0.0,1.62,1.0,0.38,2.47,4.15,0.56,0.0,69.12,1.76,0.0,0.38,2.0,10.82,0.62,1.0,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,2.0,1.96,3.82,3.0,4.18,0.23,0.04,60.52,2.0,0.0,2.04,1.96,1.74,0.04,1.96,0.0,3.91,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.48,0.0,3.04,1.48,1.48,2.89,4.34,5.55,1.13,1.48,37.12,3.0,0.48,2.55,1.48,3.12,0.0,1.0,0.0,2.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.34,0.0,3.31,1.0,1.0,1.35,0.0,5.31,0.86,0.66,28.06,2.68,0.0,3.99,1.0,2.21,0.0,0.66,0.0,3.0,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,2.57,5.29,0.66,0.0,50.29,2.71,0.86,0.14,1.0,2.79,1.0,1.0,0.0,1.29,0.95,0.0,2.86,0.14,0
0.0,1.94,1.0,0.06,0.03,2.0,1.03,1.0,0.17,0.03,0.0,3.91,0.0,2.09,2.12,0.97,1.06,1.0,1.99,0.97,0.06,0.0,1.09,0.99,0.0,2.0,0.0,0
0.0,0.0,2.24,3.11,0.0,8.45,5.35,1.0,2.62,3.11,0.0,1.0,3.11,39.13,4.14,0.0,2.86,1.0,3.93,0.62,1.38,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.72,1.72,16.6,11.54,11.33,0.45,0.28,63.5,2.28,0.0,28.53,1.72,4.38,0.0,1.0,0.0,6.33,0.73,0.0,2.72,1.0,1
2.45,0.0,1.0,1.82,1.73,1.0,1.36,1.73,0.73,4.36,3.9,1.06,0.0,31.95,1.0,0.0,3.54,1.36,1.18,0.0,0.64,0.0,2.36,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.78,0.0,0.89,1.78,1.0,0.78,0.0,2.34,0.98,0.22,77.64,4.55,0.0,2.67,1.0,1.35,0.0,2.55,0.0,2.78,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.81,0.0,2.11,1.23,0.19,0.0,4.0,0.0,4.0,1.0,3.33,1.63,1.81,0.0,1.19,1.0,0.0,1.81,0.0,0
0.5,0.0,1.0,0.0,0.0,1.5,1.25,1.0,0.0,0.25,3.52,0.69,1.5,21.15,2.0,0.0,4.01,1.25,1.32,0.76,5.74,0.0,2.5,0.94,0.0,2.5,0.25,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,2.99,2.0,1.01,0.69,0.0,49.78,2.0,0.0,2.99,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
