CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.33,1.0,0.0,0.0,0.33,1.0,1.0,0.67,0.0,0.0,2.45,0.67,0.0,2.67,16.66,1.67,0.67,16.99,16.99,2.0,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.34,0.34,0.0,0.0,1.34,1.34,1.03,4.69,8.63,0.43,0.34,72.25,3.66,1.31,1.0,1.34,2.69,0.34,1.0,0.0,3.03,0.86,0.0,2.0,0.34,0
0.24,0.0,1.0,0.48,0.0,1.24,1.0,1.0,0.0,1.67,5.34,2.21,0.0,19.34,1.0,2.28,0.76,2.0,2.72,1.0,0.24,0.0,1.24,1.0,0.0,2.48,0.24,0
0.0,0.0,1.0,1.0,0.0,4.02,1.24,1.0,12.31,3.96,7.4,0.88,0.0,93.55,2.0,9.06,5.47,1.24,5.54,0.0,1.0,0.0,4.2,0.91,0.0,2.0,0.76,0
0.0,0.0,1.0,0.97,1.95,1.95,2.95,2.95,0.03,4.87,5.85,0.35,4.87,73.1,5.03,0.0,8.77,1.97,3.11,0.03,2.03,0.0,4.9,0.81,0.0,2.0,0.97,0
0.0,0.84,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,4.06,1.64,0.58,0.0,1.16,0.42,2.74,0.58,1.91,0.42,1.0,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.93,1.0,0.14,0.14,2.07,2.07,2.79,5.93,6.0,0.19,1.28,67.56,3.14,0.0,1.56,2.0,3.42,0.93,1.07,0.0,5.0,0.61,0.0,2.0,1.0,1
0.0,0.0,1.87,0.0,0.0,4.47,1.87,1.0,0.43,1.57,10.19,0.52,0.87,90.38,2.87,0.0,1.7,1.57,1.53,0.43,3.17,0.87,3.26,0.89,0.0,2.57,0.57,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.65,0.0,3.12,1.62,0.35,64.74,3.94,0.0,2.76,1.0,1.55,0.0,1.65,0.0,2.65,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,4.0,2.25,0.0,0.0,1.0,2.28,0.0,2.0,1.94,0.0,0.97,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.22,2.35,0.63,0.78,12.99,2.87,0.0,1.22,1.0,0.22,0.0,2.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.33,1.0,0.0,0.0,3.65,1.57,0.66,0.0,2.33,0.0,2.99,1.67,2.19,0.0,1.67,0.0,3.0,0.78,0.0,2.0,0.0,0
0.93,0.46,1.46,0.46,0.0,0.0,1.93,2.39,0.93,11.57,15.35,1.32,0.46,41.21,2.54,0.0,8.87,1.46,1.94,0.54,1.54,0.0,5.24,0.85,0.0,2.54,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.4,1.21,1.06,0.0,0.0,3.99,0.0,0.0,1.0,4.02,0.4,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.06,0.0,1.0,0.06,1.88,0.0,1.12,1.0,1.88,0.35,2.65,0.52,0.0,4.34,6.65,0.0,2.0,1.0,0.91,0.12,1.94,0.0,1.18,1.0,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,8.62,1.05,1.09,0.09,0.19,1.38,3.25,0.0,2.89,1.05,0.0,4.71,2.0,4.89,4.81,1.95,0.0,3.05,0.98,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.97,1.0,1.0,0.13,0.03,0.0,4.3,0.0,1.51,0.15,15.6,0.05,0.03,13.67,2.92,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
0.79,0.0,1.0,1.57,2.36,2.36,2.0,1.0,0.21,0.21,2.57,0.63,0.43,48.72,2.07,0.0,1.29,1.0,2.68,0.0,1.21,0.0,4.0,1.0,0.0,2.79,0.21,0
0.21,1.0,1.11,0.11,0.0,5.37,1.21,1.32,0.21,2.63,3.37,6.72,0.11,9.37,0.21,6.26,1.9,0.21,3.9,3.58,0.11,0.0,2.74,0.96,0.0,2.89,0.32,0
0.0,10.65,1.0,0.0,0.0,4.52,1.0,1.0,0.7,1.41,4.52,1.82,0.0,40.14,3.82,0.3,2.82,1.0,2.19,1.41,0.7,0.0,3.59,0.82,0.0,1.59,0.3,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,6.36,4.47,5.98,0.26,0.0,80.88,3.29,2.12,2.83,1.0,1.7,0.29,0.29,0.0,2.71,1.0,0.0,2.41,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,3.25,0.0,3.51,9.02,0.22,0.75,95.73,2.5,0.0,1.5,1.75,1.24,0.25,1.75,0.0,1.25,1.0,0.0,1.0,0.25,0
1.77,0.89,1.89,0.89,0.0,0.0,2.89,3.66,1.89,22.15,28.58,0.16,0.89,78.85,2.0,0.0,16.29,1.89,2.8,0.0,1.11,0.0,8.2,0.7,0.0,2.0,2.66,1
0.0,0.38,1.0,0.0,0.0,2.27,1.62,1.0,0.62,0.0,0.62,4.12,0.0,0.0,1.87,2.65,0.62,0.62,2.45,2.13,1.24,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.05,1.99,1.0,1.14,0.02,10.92,0.29,0.0,0.94,2.0,0.12,3.01,1.99,1.66,0.0,1.0,0.0,2.99,1.0,0.0,2.0,0.01,0
0.25,0.0,1.75,0.5,0.25,0.0,2.0,1.75,1.0,4.0,13.75,0.7,0.0,48.25,2.0,0.0,6.0,1.5,2.26,0.0,0.75,0.0,3.0,0.96,0.0,2.75,0.5,0
0.0,0.0,1.0,0.0,0.69,1.24,1.69,1.0,0.0,0.0,7.69,0.61,0.31,0.0,2.31,1.24,4.0,1.0,1.94,0.0,1.0,0.0,1.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.51,0.0,3.95,1.0,1.0,0.49,0.51,2.03,1.47,3.45,31.43,3.48,0.0,2.01,1.0,3.53,1.0,2.97,0.0,2.0,1.0,0.0,2.51,0.49,0
0.0,0.41,1.0,1.18,0.0,0.41,1.0,1.82,2.36,4.13,2.82,0.33,1.23,41.35,2.0,1.0,1.82,2.0,2.1,0.59,0.59,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.86,0.86,0.55,1.86,1.86,1.73,10.35,48.41,0.23,0.14,80.23,2.0,0.14,9.18,1.86,1.04,0.0,0.14,0.0,3.73,1.0,0.0,1.86,1.0,0
0.0,1.84,1.0,0.0,0.0,5.08,1.0,1.0,0.23,0.16,0.47,3.91,0.0,4.75,2.0,0.92,0.23,1.0,1.07,1.0,0.08,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.45,1.45,2.0,1.0,2.69,1.0,8.81,0.57,0.0,66.49,3.8,0.0,7.96,1.55,1.95,0.0,0.9,0.0,4.0,0.89,0.0,2.55,0.55,0
0.0,14.33,1.0,1.81,0.0,0.4,1.6,1.0,2.41,2.41,7.02,0.93,0.0,54.17,3.41,0.4,3.61,1.0,1.44,0.0,0.0,0.0,3.19,0.76,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,0.94,0.0,3.43,0.59,0.0,0.0,3.25,0.69,5.5,1.0,1.45,0.69,1.0,0.0,2.69,0.77,0.0,3.37,0.0,0
0.47,0.0,1.0,0.93,0.47,0.53,1.47,2.4,1.87,8.2,26.28,0.6,0.0,84.94,1.47,1.07,10.87,2.47,2.25,0.53,0.53,0.0,4.4,0.74,0.0,2.0,0.93,1
0.0,0.59,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.61,14.47,0.83,0.0,66.72,1.61,1.37,2.8,1.61,4.05,2.16,1.0,0.0,4.41,0.74,0.0,3.2,0.8,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.38,1.89,6.52,0.65,0.0,11.15,1.13,0.0,2.87,1.87,1.97,0.87,1.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.54,0.0,4.31,2.0,0.46,0.0,4.07,0.0,1.85,1.0,1.19,0.0,0.46,0.0,1.46,1.0,0.0,2.46,0.0,0
0.88,0.0,1.0,2.64,5.27,4.0,1.88,1.0,3.51,0.0,12.27,0.85,0.12,82.59,1.49,7.03,9.27,1.0,5.53,0.88,1.0,0.0,5.51,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.88,0.0,3.12,1.0,1.0,0.0,5.26,13.14,1.24,0.12,75.42,2.12,0.49,4.0,1.0,6.87,0.88,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.0,2.09,1.65,0.09,90.87,2.91,0.0,2.82,1.0,2.27,0.0,1.18,0.0,1.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.9,0.0,2.74,1.0,1.0,2.36,4.81,2.55,0.25,3.29,40.4,2.0,0.45,3.19,1.45,3.55,1.0,1.0,0.0,3.55,0.73,0.0,3.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.99,1.99,1.0,0.0,0.99,4.98,0.71,0.0,39.75,2.0,0.0,1.99,1.0,1.6,0.01,1.02,0.0,1.99,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.98,7.0,3.76,0.02,69.32,1.05,0.0,3.02,1.98,0.62,0.0,0.02,0.0,2.0,1.0,0.0,1.0,1.95,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.11,1.0,0.0,0.0,3.24,1.0,3.46,0.0,1.76,12.63,0.82,0.65,20.41,1.65,0.35,5.41,1.35,2.46,0.0,0.65,0.0,4.06,0.94,0.0,1.35,1.0,0
0.0,0.0,1.0,0.82,0.0,0.89,2.0,1.0,0.82,0.0,2.07,1.07,1.18,82.15,5.64,0.0,2.36,1.0,1.28,0.0,2.64,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.53,13.16,0.41,0.0,77.21,2.0,0.56,12.12,1.0,4.03,1.68,1.0,0.0,7.32,0.62,0.0,2.56,0.56,1
0.55,1.35,1.0,0.55,0.0,0.0,1.55,2.1,1.65,8.24,20.86,1.18,0.0,49.41,0.55,4.25,10.78,1.1,8.41,5.51,1.0,0.0,5.29,0.71,0.0,3.45,0.55,1
0.48,0.0,1.0,0.52,0.0,2.42,2.0,1.0,0.52,1.94,11.17,0.67,0.0,79.65,3.06,0.0,2.97,1.48,1.93,0.0,2.03,0.0,4.45,0.76,0.0,1.48,0.52,0
0.0,0.0,2.49,0.0,0.0,6.73,2.49,1.0,0.75,0.75,0.25,1.06,1.49,74.72,3.75,0.0,0.25,1.0,1.0,1.0,4.99,1.49,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.56,2.12,1.12,2.24,8.12,0.73,0.44,34.19,2.0,0.0,13.29,1.56,2.61,0.56,1.0,0.0,3.12,0.72,0.0,1.56,0.44,0
0.0,0.0,1.0,2.87,0.0,0.0,1.94,1.0,3.81,3.74,10.35,0.36,0.0,90.65,4.94,0.0,5.68,1.0,1.94,0.0,0.13,0.0,2.06,1.0,0.0,1.94,0.94,0
0.0,1.64,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,1.26,1.91,0.18,0.0,0.54,0.82,1.54,0.18,1.28,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.87,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,14.14,1.0,0.61,0.61,0.39,1.61,1.0,18.22,5.47,2.21,0.81,0.0,57.08,2.82,5.25,17.61,1.0,12.54,0.61,0.61,0.0,6.21,0.59,0.0,2.39,2.21,1
0.42,0.0,1.0,0.58,0.0,2.68,2.0,1.0,0.58,6.32,24.32,0.44,0.0,70.77,1.58,0.0,8.06,1.42,2.66,0.0,1.0,0.0,7.74,0.53,0.0,2.0,0.0,1
0.35,0.0,1.0,1.35,1.06,1.71,2.0,1.0,2.58,6.46,14.62,0.41,0.0,77.5,1.65,0.0,6.46,1.65,2.95,0.0,1.0,0.0,8.52,0.77,0.0,2.35,0.0,1
0.0,0.0,1.0,0.38,0.0,2.43,2.19,1.0,0.38,3.24,5.05,0.71,0.19,39.28,1.0,0.19,0.0,1.19,4.82,1.0,1.0,0.0,4.43,1.0,0.0,2.62,0.0,0
1.0,0.0,1.0,0.05,0.05,0.0,1.95,1.0,1.0,3.18,6.59,0.31,0.0,70.72,1.0,0.09,0.54,1.05,2.17,0.95,0.95,0.0,2.14,0.99,0.0,2.05,0.05,0
0.39,0.0,1.0,1.0,0.39,4.89,1.0,1.0,0.0,0.0,4.45,0.73,3.67,48.61,3.84,0.61,0.61,1.0,1.13,0.61,2.22,0.0,3.0,1.0,0.0,2.39,0.78,0
0.0,0.38,1.0,0.62,0.0,2.52,1.62,1.0,0.62,4.97,16.14,2.2,0.0,49.68,1.62,3.79,7.21,1.0,4.19,2.65,1.0,0.0,6.35,0.72,0.0,2.38,0.0,1
0.0,4.25,1.0,0.0,0.0,2.7,1.58,2.15,0.0,2.88,10.93,1.59,0.0,32.22,1.0,4.4,11.03,1.58,5.07,0.85,0.0,0.0,4.15,0.63,0.0,3.0,1.0,1
0.0,0.0,1.0,0.82,0.0,3.16,1.16,1.0,0.0,0.33,2.99,1.85,0.0,10.86,1.84,0.0,1.67,1.84,2.16,0.0,1.84,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.21,1.79,1.0,0.0,0.41,10.06,0.27,0.0,17.12,2.0,0.0,3.79,1.21,0.7,0.0,1.0,0.0,1.82,0.96,0.0,3.0,0.21,0
0.75,0.37,1.37,1.0,0.0,0.0,2.37,2.12,1.37,9.32,12.55,0.72,1.0,95.9,4.51,0.0,7.96,1.37,1.76,0.0,2.25,0.0,5.24,0.88,0.0,2.0,1.12,0
0.0,0.44,1.0,1.71,0.0,0.0,2.71,1.0,1.71,0.0,0.85,0.61,0.85,56.38,0.85,1.87,0.29,1.71,4.69,2.46,1.0,0.0,2.0,0.93,0.0,1.44,0.0,0
0.0,0.0,1.0,0.49,0.0,1.49,2.49,2.03,1.03,6.91,7.54,0.32,0.49,60.03,1.51,0.0,10.26,1.51,4.11,1.97,1.49,0.0,4.0,0.74,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.0,1.0,4.01,1.44,0.0,61.72,2.0,0.02,3.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.14,0.0,1.0,0.41,0.54,3.59,1.14,1.0,0.14,0.0,6.86,1.16,0.86,11.85,2.0,0.27,5.32,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.86,0
0.88,0.0,1.0,0.88,4.42,4.53,1.88,1.0,0.0,0.23,6.52,1.32,0.0,83.0,1.12,0.0,3.88,1.12,7.74,0.0,1.0,0.0,4.12,0.98,0.0,2.12,1.0,0
0.0,0.49,1.0,1.73,0.0,0.76,1.76,1.0,0.76,1.22,6.65,0.49,0.0,76.46,1.76,0.76,10.08,1.24,5.74,2.51,1.0,0.0,5.27,0.67,0.0,2.76,0.76,0
0.0,1.15,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.43,5.54,2.95,0.0,0.0,0.43,9.18,1.28,0.85,8.49,2.15,1.0,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,1.54,1.0,0.23,0.0,3.86,1.0,1.0,0.0,0.68,6.39,3.24,0.0,20.78,1.77,1.0,0.68,1.23,1.15,0.77,0.0,0.0,3.23,1.0,0.0,1.0,0.0,0
0.0,5.67,1.0,0.38,0.0,0.0,1.0,1.0,0.0,1.32,3.19,0.73,0.0,16.06,1.81,0.0,1.19,1.81,1.11,0.19,1.81,0.0,3.13,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,2.26,1.74,2.96,0.65,0.75,37.77,1.75,0.49,5.02,1.25,1.14,1.0,1.0,0.0,1.49,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.14,0.0,3.29,1.04,0.0,0.0,3.14,0.58,3.56,1.29,0.81,0.0,0.29,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,1.08,1.0,0.64,0.0,0.64,1.0,1.64,1.28,2.56,5.75,1.2,0.0,49.85,0.64,2.53,3.28,1.92,5.79,4.61,1.0,0.0,2.0,0.82,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,9.22,1.0,2.53,0.37,5.41,0.41,2.53,0.0,2.9,0.0,1.1,1.37,1.79,1.0,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.64,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.53,0.47,6.16,2.05,0.0,0.0,3.63,0.0,1.42,1.47,0.51,0.47,1.53,0.0,1.47,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.3,1.0,0.0,2.8,7.8,0.83,0.0,53.86,1.3,1.7,3.8,1.7,1.63,1.0,1.0,0.0,3.0,0.67,0.0,2.6,0.0,0
0.0,1.98,1.0,0.0,0.0,1.01,1.0,1.0,0.03,0.01,0.04,4.36,0.0,0.51,0.04,15.87,0.0,0.01,13.9,2.98,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,17.98,1.0,0.0,0.0,2.57,1.0,1.0,0.14,0.43,1.73,2.89,0.0,8.77,0.14,2.57,1.29,0.29,0.66,0.0,0.14,0.0,3.57,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,2.17,1.0,0.0,1.95,1.39,1.82,2.34,15.59,2.61,0.0,1.0,1.0,2.75,2.17,3.95,0.39,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.59,0.0,5.93,1.41,1.0,0.0,1.66,6.0,0.64,3.52,23.04,3.34,0.59,0.59,1.0,2.73,1.0,2.17,0.0,3.83,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.11,0.0,8.89,1.0,1.0,0.0,0.0,1.54,3.0,0.65,1.73,1.43,0.11,3.68,1.89,1.89,1.89,2.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.12,1.0,0.94,0.35,0.77,1.5,0.0,4.38,2.88,0.0,1.06,1.0,4.2,3.88,2.88,0.0,1.18,1.0,0.0,2.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.34,0.34,0.68,2.35,2.02,0.0,10.33,1.17,0.0,4.88,2.0,0.45,0.17,1.0,0.0,1.51,0.92,0.0,1.17,0.0,0
0.0,0.0,1.0,0.65,0.0,1.74,1.35,1.0,1.3,0.0,2.44,0.55,4.61,32.59,5.3,0.0,1.39,1.0,3.18,1.96,4.91,0.0,4.96,0.89,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,3.8,0.0,71.01,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0
0.46,0.0,1.0,0.54,0.54,0.54,2.0,1.0,1.54,3.0,6.0,0.49,0.0,72.69,1.0,1.61,0.54,1.54,5.15,1.0,0.46,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,0.0,4.32,1.92,1.0,2.38,6.9,1.84,0.87,4.24,34.05,4.08,0.0,4.22,1.46,2.96,1.46,4.08,0.0,2.92,1.0,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.03,2.58,7.39,1.61,0.0,22.7,1.26,10.39,0.77,1.26,0.96,0.26,0.26,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,31.0,1.14,0.14,0.0,1.14,1.14,1.43,1.14,1.57,5.29,1.69,0.0,12.72,1.14,1.14,3.43,1.14,0.99,0.0,0.0,0.0,6.29,0.41,0.0,3.0,1.0,1
0.0,0.84,1.0,2.25,0.0,2.91,1.0,1.0,8.74,3.25,9.26,0.76,0.0,89.74,1.58,6.99,2.75,1.42,6.75,0.42,1.0,0.0,2.42,0.86,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.75,3.0,2.25,3.75,0.34,0.25,45.74,2.0,0.0,1.75,1.75,1.31,0.0,2.25,0.0,3.5,1.0,0.0,1.75,0.0,0
0.0,2.18,1.0,0.0,0.0,0.55,1.0,1.0,0.45,0.0,0.0,2.4,0.0,0.0,2.72,1.09,1.64,0.45,1.0,1.0,1.36,0.0,1.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.67,0.0,1.35,2.35,1.0,0.33,6.73,4.04,0.94,0.67,39.71,2.63,0.0,0.67,1.0,4.14,2.35,2.33,0.0,3.02,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.38,1.0,2.62,2.18,1.31,0.28,0.69,67.24,1.31,1.0,0.31,2.0,3.23,1.0,1.0,0.0,2.31,1.0,0.0,1.62,0.0,0
0.62,0.0,1.0,0.0,0.0,2.77,4.7,1.62,4.93,0.62,5.77,0.58,1.62,46.84,3.23,0.38,1.53,1.62,2.67,0.62,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,5.73,1.36,1.0,0.36,1.09,2.81,2.22,0.0,25.4,1.0,0.0,2.55,1.64,2.05,1.64,1.64,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,1.16,1.0,0.0,0.0,0.42,1.42,1.0,0.0,0.42,6.7,1.26,0.0,25.96,0.84,0.58,5.61,0.84,1.5,0.58,0.58,0.0,2.84,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.0,0.81,0.0,0.97,1.26,0.0,0.0,3.61,0.19,3.17,1.0,0.35,0.19,2.61,0.0,2.19,0.94,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,2.24,6.05,1.81,0.0,42.07,2.68,1.12,2.32,1.44,3.49,2.2,1.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.38,1.76,1.0,0.0,4.43,3.52,1.07,0.38,22.46,1.62,0.0,0.38,1.0,3.71,2.38,1.38,0.0,2.14,1.0,0.0,1.0,0.0,0
1.02,0.02,1.02,1.0,0.0,1.95,2.02,1.07,0.05,2.53,22.23,0.41,0.02,55.78,2.0,0.0,1.39,2.0,5.46,1.95,1.0,0.0,3.14,0.99,0.0,2.0,1.05,0
0.98,0.0,1.98,1.96,0.0,1.96,2.96,1.98,2.96,10.8,6.87,0.26,1.0,75.62,4.98,0.43,8.86,1.98,6.43,2.41,1.04,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,2.0,1.0,0.5,0.0,4.0,0.49,0.0,37.65,2.0,1.0,10.51,1.0,3.53,2.0,1.0,0.0,4.51,0.67,0.0,3.5,0.5,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,2.9,7.77,0.31,0.0,71.37,1.0,0.0,0.15,1.15,2.1,0.95,0.95,0.0,2.0,1.0,0.0,2.0,0.0,0
1.34,0.0,1.0,0.0,0.67,6.0,1.0,2.34,4.01,0.67,8.34,1.14,1.67,22.04,3.0,1.34,3.33,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
2.57,0.64,1.0,0.64,0.0,0.64,1.64,4.21,1.92,11.55,26.66,0.98,0.0,58.38,1.72,0.0,18.96,2.92,2.56,0.36,0.72,0.0,5.21,0.82,0.0,2.36,1.28,1
0.0,0.0,1.0,2.24,0.0,1.52,1.75,1.0,3.24,3.49,9.73,0.65,0.0,81.65,5.0,0.0,5.49,1.0,2.22,0.51,0.25,0.0,2.25,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.93,4.73,1.58,0.0,37.34,1.93,0.0,0.13,2.93,0.56,0.0,1.0,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.28,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,5.07,3.45,0.72,0.0,3.62,1.93,2.9,0.72,2.96,1.1,0.72,0.0,2.0,1.0,0.0,3.0,0.0,0
0.72,0.0,1.0,0.72,0.72,7.17,3.87,1.0,0.0,0.28,1.28,0.83,1.43,35.85,1.0,0.0,0.28,1.0,3.5,0.85,1.0,0.0,3.15,1.0,0.0,2.43,0.28,0
0.0,0.72,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,1.97,4.25,0.28,0.0,1.28,7.47,1.84,1.0,5.95,5.03,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.46,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.54,2.72,3.81,0.0,0.0,0.54,3.19,1.63,1.09,2.91,2.37,0.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.26,1.0,0.74,0.0,3.68,1.26,1.0,2.47,1.47,3.65,0.89,0.0,42.66,4.21,0.0,0.79,1.26,2.27,0.0,1.0,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.19,3.5,1.92,0.0,7.78,2.0,0.0,2.09,2.0,1.99,0.0,1.91,0.0,3.19,0.68,0.0,2.09,0.09,0
0.0,0.66,1.0,0.34,0.0,5.66,1.0,1.0,5.07,0.68,1.01,5.33,0.0,32.46,0.68,8.69,1.35,0.34,4.81,2.65,0.34,0.0,2.0,1.0,0.0,2.66,0.34,0
1.99,1.0,2.0,1.0,0.0,0.0,2.99,3.99,2.0,24.89,31.9,0.1,1.0,88.96,2.0,0.0,17.92,2.0,3.02,0.0,1.0,0.0,8.97,0.67,0.0,2.0,2.99,1
0.22,0.0,1.0,0.45,0.0,5.88,1.78,1.0,1.55,3.12,9.02,0.58,2.33,39.13,1.78,0.0,0.78,1.22,3.28,1.0,1.78,0.0,3.55,1.0,0.0,2.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,0.03,0.0,3.92,1.27,0.0,100.0,2.08,0.0,0.06,1.0,12.43,0.0,1.06,0.0,2.03,1.0,0.0,1.0,0.03,0
