CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.24,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.04,1.17,0.0,0.0,0.04,2.91,2.87,0.04,2.9,1.91,0.0,0.0,2.13,0.97,0.0,2.04,0.04,0
0.1,0.0,1.0,0.2,0.0,0.2,1.9,1.0,1.8,1.3,3.59,0.44,0.0,25.3,2.8,0.0,3.9,1.49,2.06,0.9,1.9,0.0,1.1,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.08,0.0,3.66,1.0,1.0,0.0,0.08,6.92,1.28,0.92,6.37,2.08,0.0,3.75,1.0,2.95,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.92,0
0.27,0.42,1.0,0.03,0.0,4.94,2.0,1.01,0.01,0.13,7.0,0.78,1.97,1.29,2.97,0.0,6.97,1.0,2.59,0.0,1.0,0.0,2.04,1.0,0.0,1.03,0.99,0
0.0,1.14,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,4.34,1.61,0.62,0.0,1.24,2.66,3.24,0.62,6.41,4.18,1.0,0.0,2.62,0.81,0.0,2.14,0.0,0
0.0,0.78,1.0,0.0,0.89,0.89,1.0,1.89,0.0,4.44,10.66,0.6,0.0,71.98,0.89,0.33,6.55,1.78,1.82,0.22,0.0,0.0,3.78,1.0,0.0,2.89,0.0,0
0.41,0.0,1.0,1.0,0.82,5.31,2.41,1.0,3.36,0.0,1.0,1.0,1.41,66.0,1.59,0.59,0.41,1.0,2.47,0.59,1.0,0.0,2.23,1.0,0.0,1.41,0.0,0
0.0,0.0,2.78,1.0,0.0,14.22,5.45,1.0,0.0,0.0,1.11,1.15,5.33,100.0,1.22,0.0,3.0,1.89,2.94,2.67,7.22,1.78,3.67,1.0,0.0,3.78,0.0,1
0.0,0.26,1.0,0.0,0.0,1.02,1.0,1.0,0.74,0.0,0.0,2.59,0.0,0.0,2.23,0.0,0.74,0.74,0.26,0.26,2.98,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,3.88,0.0,0.0,1.04,1.0,0.04,0.0,1.0,2.05,0.04,100.0,0.2,0.96,0.08,0.04,1.0,0.96,1.08,0.0,1.08,1.0,0.0,2.0,0.04,0
0.0,0.0,1.05,0.0,0.0,4.2,1.1,1.0,0.05,0.0,6.75,1.43,1.0,0.0,2.95,0.0,3.8,1.0,2.56,0.05,1.05,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.67,0.0,0.0,1.0,1.0,0.0,4.97,5.35,0.78,0.0,74.57,1.34,0.33,4.01,0.67,5.35,1.0,0.67,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.09,1.28,2.2,0.09,2.6,2.91,0.0,1.37,1.0,1.0,0.91,1.91,0.0,2.19,0.98,0.0,2.81,0.09,0
0.0,0.0,1.0,0.99,0.0,1.04,1.99,1.0,0.99,7.88,25.72,0.26,0.01,78.83,2.03,0.0,10.9,1.0,2.48,0.0,1.0,0.0,8.9,0.56,0.0,2.0,0.0,1
1.32,0.0,1.0,0.66,0.0,2.39,2.0,1.0,3.0,1.32,4.29,0.82,0.34,41.45,2.66,0.68,1.32,1.0,1.97,0.34,1.0,0.0,2.97,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,2.11,1.0,1.0,0.14,3.0,0.38,1.0,2.14,5.89,0.0,5.83,1.03,1.61,0.06,2.09,0.03,2.0,1.0,0.0,2.0,1.94,0
0.82,0.0,1.0,1.0,0.0,0.0,1.0,2.63,0.82,5.08,13.9,0.28,0.0,77.32,1.0,0.0,5.08,2.0,3.3,0.82,1.0,0.0,5.26,0.86,0.0,2.18,0.82,0
1.79,0.0,1.0,3.59,1.9,0.9,3.9,1.0,0.21,0.9,6.69,0.2,0.1,51.12,2.0,0.9,14.35,1.1,4.13,1.0,1.0,0.0,4.69,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,1.0,0.0,0.46,1.46,1.0,4.54,7.31,9.71,0.42,0.0,75.25,2.0,1.08,6.77,1.46,3.07,0.54,1.0,0.0,7.24,0.7,0.0,2.54,0.54,1
0.0,0.0,1.0,3.16,0.0,0.0,1.0,1.0,0.63,0.21,1.0,1.78,0.21,84.33,0.42,0.79,0.84,0.21,1.0,1.0,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
8.9,8.9,1.89,1.0,0.0,0.0,2.0,1.0,0.11,4.45,3.67,0.22,0.0,80.42,1.44,0.0,3.78,1.0,2.71,0.0,0.33,0.0,6.56,0.62,0.0,2.78,0.0,1
0.0,2.5,1.0,0.17,0.0,0.0,1.17,1.0,1.68,13.17,0.17,0.74,0.0,97.14,0.34,1.5,0.84,0.17,1.63,1.17,0.34,0.0,1.84,0.92,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,0.04,3.96,11.31,0.46,0.0,74.71,1.96,0.0,3.74,1.04,3.91,0.96,0.96,0.0,1.33,0.98,0.0,1.08,0.04,0
0.0,0.0,1.0,0.63,0.0,0.0,2.25,1.0,1.12,0.37,1.0,0.8,3.5,9.37,3.88,0.0,1.5,1.0,5.38,5.38,5.38,1.25,2.0,1.0,0.0,2.25,0.0,0
0.97,0.0,1.0,1.03,0.0,0.97,1.0,1.03,2.19,36.26,90.59,0.32,0.0,95.53,2.0,2.0,14.7,2.97,11.32,0.0,0.03,0.0,9.89,0.5,0.0,2.97,1.97,1
0.79,0.0,1.0,0.0,0.0,0.0,3.58,1.0,2.0,4.42,5.11,0.18,3.16,43.76,2.0,0.42,9.89,1.21,4.23,0.21,1.0,0.0,2.58,1.0,0.0,1.21,0.0,0
0.0,1.97,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.01,2.3,0.0,0.0,0.01,1.97,0.05,0.03,0.52,0.03,0.03,0.0,2.01,1.0,0.0,1.01,0.0,0
0.19,1.62,1.0,0.19,0.0,0.0,1.0,1.38,0.19,1.15,2.88,1.89,0.0,15.54,0.19,1.62,1.15,0.38,0.93,0.19,0.19,0.0,2.77,0.97,0.0,1.19,0.19,0
0.0,0.0,1.0,0.97,0.0,0.03,1.97,1.97,7.79,21.5,2.18,0.19,1.95,86.74,1.97,0.97,4.95,1.97,3.65,1.0,1.97,0.0,1.03,1.0,0.0,1.0,0.03,0
0.0,3.19,1.0,0.2,0.0,1.59,1.2,1.0,0.2,0.0,0.2,3.66,0.2,20.25,1.01,1.59,1.2,0.2,1.6,0.8,0.61,0.0,2.2,1.0,0.0,2.8,0.2,0
0.1,17.02,1.0,0.31,0.52,0.0,1.0,1.0,0.0,0.0,0.52,0.68,0.0,10.42,1.0,0.9,0.73,1.0,0.31,0.0,0.1,0.0,3.69,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,1.76,0.0,3.0,1.0,2.0,1.52,4.76,0.25,1.0,64.76,2.0,0.0,3.05,1.24,5.45,3.29,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,3.45,1.0,0.73,0.0,0.0,1.0,1.73,3.67,5.73,2.94,0.29,0.73,68.47,2.47,0.0,2.27,1.73,3.39,1.73,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,17.59,1.0,0.35,0.0,2.61,1.0,1.0,0.35,0.0,0.35,2.67,0.0,34.84,3.09,0.65,6.86,1.0,1.51,0.0,0.35,0.0,3.65,0.84,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.67,7.45,1.06,0.78,17.25,1.78,0.0,3.78,1.0,2.42,0.22,1.0,0.0,2.78,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,1.0,0.49,0.49,2.0,1.97,0.51,0.0,3.44,0.59,0.51,87.82,3.54,0.0,2.0,1.49,0.92,0.0,2.03,0.0,3.0,1.0,0.0,2.49,0.51,0
0.0,0.41,1.0,1.0,0.0,0.0,1.41,2.0,0.0,4.41,7.35,0.35,0.0,59.41,1.0,0.0,3.41,3.17,2.28,0.0,1.0,0.0,5.24,0.88,0.0,2.24,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,1.0,7.74,0.9,0.0,58.7,2.57,0.43,2.3,1.22,5.91,0.22,1.0,0.0,2.22,0.93,0.0,3.22,0.0,0
0.88,0.0,1.0,2.77,4.42,0.23,1.0,1.0,0.82,0.7,5.12,0.53,0.0,98.36,1.12,0.12,6.18,1.0,2.87,0.12,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,16.53,1.0,0.13,0.0,0.13,1.13,1.0,0.13,1.04,3.38,0.64,0.0,10.41,1.13,0.87,1.43,1.0,0.32,0.0,0.13,0.0,4.65,0.94,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,8.08,1.9,1.0,4.59,0.0,1.0,1.36,0.9,69.48,2.51,0.9,0.1,1.0,2.25,1.0,1.0,0.0,1.2,0.97,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.98,2.05,1.0,1.0,0.49,0.0,4.56,1.57,0.51,0.0,5.46,2.56,2.05,1.0,3.47,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,0.0,0.91,0.0,3.09,1.0,2.0,0.34,3.91,0.33,1.26,2.81,2.0,0.0,1.02,1.91,2.53,0.91,1.0,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.31,1.62,1.75,0.0,95.56,6.38,0.0,0.9,1.0,1.07,0.1,1.0,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,1.23,0.0,1.0,1.0,0.61,0.0,1.23,1.63,0.0,0.0,4.3,0.77,0.0,0.61,0.6,0.0,0.61,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,5.11,4.26,6.96,0.55,0.15,71.53,2.15,0.0,3.55,1.0,2.09,0.15,1.45,0.0,1.15,0.93,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,3.0,8.43,0.81,0.0,71.28,1.0,0.0,2.14,1.0,1.84,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.0,1.33,17.33,0.28,0.0,21.62,1.0,2.0,10.33,2.0,2.0,0.67,1.0,0.0,4.0,0.67,0.0,3.67,0.33,1
0.7,0.0,1.0,0.35,0.65,0.0,2.0,1.0,1.06,2.65,7.3,0.25,0.65,54.58,2.35,0.0,2.65,1.0,1.79,0.65,1.0,0.0,2.7,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,4.56,1.0,0.71,4.71,6.74,0.3,0.71,74.42,1.71,0.0,1.15,2.0,4.12,1.42,3.85,0.71,2.86,1.0,0.0,2.29,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.6,1.0,1.19,3.21,9.44,0.35,0.6,54.11,1.4,0.0,0.4,2.0,3.26,1.6,1.0,0.0,3.42,0.83,0.0,2.0,0.0,0
0.0,0.71,1.0,1.0,0.0,0.58,1.71,1.71,0.0,6.15,10.48,0.46,0.0,68.36,1.29,0.0,4.58,1.71,5.68,0.29,1.0,0.0,5.85,0.7,0.0,3.71,0.29,0
0.0,0.0,1.0,1.0,0.0,1.16,1.84,1.0,4.22,3.93,10.48,0.34,0.84,84.78,2.0,0.84,11.07,1.0,5.22,0.16,0.16,0.0,4.69,0.95,0.0,2.16,0.16,0
0.0,0.0,2.29,0.36,0.0,1.43,3.57,1.0,0.0,0.0,4.0,1.01,1.29,35.68,1.36,0.0,7.72,1.64,3.5,1.29,4.86,0.64,3.93,1.0,0.0,2.0,0.64,0
0.08,0.0,1.0,0.08,1.85,0.08,1.92,2.85,0.15,2.79,15.34,0.58,0.92,7.25,2.0,2.0,2.06,2.08,2.93,0.0,0.92,0.0,4.45,0.96,0.0,3.0,0.15,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,2.03,0.68,0.68,1.12,0.68,16.95,1.36,0.64,2.71,0.68,0.84,0.68,0.68,0.0,2.0,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,1.0,0.62,0.0,2.31,1.0,2.38,4.83,24.44,0.39,0.62,79.79,1.69,0.0,12.72,1.69,4.04,0.0,1.0,0.0,4.69,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,1.75,0.75,0.25,1.06,0.0,74.42,1.74,1.5,2.5,1.75,3.63,3.01,1.5,0.0,2.25,1.0,0.0,1.0,0.75,0
0.63,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,2.54,9.24,1.11,0.0,84.15,1.37,0.0,5.07,1.0,3.32,2.1,1.0,0.0,2.9,1.0,0.0,3.0,0.63,0
0.0,1.3,1.0,0.78,0.0,0.65,1.0,1.0,0.0,0.0,1.57,2.04,0.0,78.41,2.35,1.08,2.57,0.78,3.47,0.0,0.78,0.0,1.22,1.0,0.0,2.0,0.0,0
0.09,0.0,1.17,1.0,0.09,0.87,1.43,1.0,0.0,3.65,21.1,0.41,0.17,86.54,1.0,0.91,3.65,1.91,2.17,0.0,0.09,0.0,1.26,1.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,0.0,2.82,2.0,1.82,1.82,1.0,3.99,0.7,0.82,11.56,2.82,0.0,0.82,1.82,1.5,0.0,2.64,0.0,2.18,0.94,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.0,5.0,17.25,0.33,0.0,73.25,1.0,0.5,5.75,2.0,8.0,0.0,1.0,0.0,3.0,0.92,0.0,3.0,0.25,0
0.0,10.2,1.0,0.07,0.0,0.15,1.0,1.0,0.0,7.15,6.38,0.42,0.0,79.73,1.07,0.0,0.44,1.0,3.96,1.93,1.0,0.0,3.0,0.67,0.0,2.07,0.07,0
0.0,0.0,1.0,0.33,0.0,0.33,2.0,1.0,2.33,3.59,10.24,0.35,0.0,28.7,1.98,3.0,7.63,1.67,2.58,0.67,0.67,0.0,3.96,0.88,0.0,2.33,0.33,0
0.0,0.0,1.0,0.56,0.0,2.74,1.56,1.0,1.69,6.2,13.77,0.76,0.44,49.62,3.13,1.69,7.95,1.0,2.38,0.0,0.44,0.0,5.82,0.79,0.0,2.13,0.56,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.06,0.0,0.94,2.66,0.0,93.91,2.12,0.0,0.0,1.0,3.76,3.76,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.93,1.0,1.03,4.83,2.07,0.3,0.95,0.0,59.97,4.87,2.9,2.03,1.1,1.8,0.97,1.0,0.0,1.1,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,4.58,1.58,1.0,0.0,0.0,7.0,1.0,1.58,0.0,3.42,0.0,5.74,1.0,2.57,0.0,1.0,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.13,1.98,1.0,0.98,0.0,0.98,0.98,0.0,98.14,4.91,0.06,2.02,0.98,1.0,0.02,2.96,0.0,2.98,1.0,0.0,1.02,0.0,0
2.93,0.0,2.46,0.73,0.0,5.85,3.93,1.0,1.0,3.19,23.56,0.55,0.0,62.38,3.46,2.42,5.12,2.27,8.99,0.0,0.27,0.0,4.0,0.82,0.0,3.0,1.46,1
0.93,0.0,1.0,0.93,0.0,0.13,1.07,2.87,1.0,5.66,14.87,0.24,0.0,79.86,1.07,0.0,5.6,1.93,2.83,0.93,1.0,0.0,5.8,0.82,0.0,2.0,0.93,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,0.0,1.2,4.4,1.26,0.0,70.06,1.8,0.6,2.4,1.6,1.9,0.6,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,6.46,1.0,0.15,0.0,0.0,1.0,1.08,0.69,0.77,0.38,1.06,0.0,6.07,0.15,2.92,3.08,0.15,3.01,1.85,0.08,0.0,2.31,0.96,0.0,2.0,0.08,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.13,0.0,2.05,1.73,0.0,86.82,5.13,0.0,1.4,1.0,1.05,0.0,1.13,0.0,2.87,1.0,0.0,1.26,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,1.78,1.17,7.69,19.11,0.56,0.0,69.89,1.0,0.78,7.03,1.39,2.96,1.0,1.0,0.0,4.34,0.95,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,1.99,1.75,1.0,0.0,0.75,2.5,1.1,0.75,0.0,1.0,0.0,4.5,2.0,2.5,1.5,1.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,1.0,0.0,0.63,1.37,1.0,1.26,23.97,67.31,0.26,0.0,84.46,1.63,2.0,15.74,2.63,8.0,0.0,0.37,0.0,8.51,0.56,0.0,3.0,1.63,1
0.0,0.0,1.0,0.0,1.72,0.14,1.86,3.0,0.56,0.56,9.69,0.59,0.86,10.42,1.86,1.72,1.0,2.0,2.16,0.0,0.86,0.0,3.72,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,1.18,0.0,2.54,6.26,0.98,0.0,63.77,2.64,0.82,1.26,2.82,1.61,0.0,0.82,0.0,1.54,1.0,0.0,2.18,0.0,0
0.0,5.01,1.0,1.0,0.0,1.5,1.0,1.0,0.5,8.01,16.01,0.72,0.0,76.51,1.5,0.0,3.0,2.0,3.75,1.0,1.0,0.0,2.5,0.83,0.0,2.0,0.5,0
0.0,0.08,1.92,0.0,0.0,2.83,1.92,1.0,0.0,2.83,11.24,0.86,0.0,57.32,1.92,0.0,2.92,1.08,1.4,0.08,1.0,0.0,4.75,0.63,0.0,2.08,0.0,1
0.44,0.0,1.0,0.0,0.0,0.0,2.31,1.0,0.87,6.26,10.9,0.22,1.74,60.65,1.44,0.0,6.92,1.56,3.03,0.56,1.0,0.0,3.0,1.0,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,1.0,1.06,1.06,3.59,1.46,0.53,22.31,1.0,1.41,0.47,2.0,2.38,1.53,0.53,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,0.0,3.7,13.59,0.36,0.3,66.08,1.3,0.0,3.7,1.7,1.41,0.3,1.0,0.0,4.1,1.0,0.0,2.4,0.0,0
0.24,9.86,1.0,0.24,0.0,0.0,1.0,1.48,0.24,5.24,3.62,0.45,0.0,70.38,1.0,0.0,3.72,1.24,3.12,1.0,1.0,0.0,2.97,0.96,0.0,2.0,0.24,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.35,0.0,2.06,5.13,0.38,0.65,20.93,1.0,0.0,4.29,2.71,2.78,1.29,1.65,0.0,2.71,1.0,0.0,1.65,0.0,0
0.0,9.66,1.0,1.93,0.0,2.0,1.0,1.0,0.17,11.66,22.21,0.61,0.0,82.21,1.14,0.1,2.97,2.93,5.65,1.0,1.0,0.0,1.97,1.0,0.0,2.0,0.03,0
2.55,0.0,2.27,0.64,0.0,6.55,3.91,1.73,1.36,4.36,23.09,0.52,0.73,67.36,3.27,0.0,5.55,2.0,7.8,0.0,0.73,0.0,2.91,0.84,0.0,2.64,1.64,0
0.0,0.0,1.0,0.73,0.0,0.81,1.73,1.0,0.0,1.73,27.79,0.43,0.0,50.93,1.0,1.46,12.4,2.0,1.86,0.0,0.73,0.0,5.19,0.76,0.0,2.73,1.0,1
0.0,1.75,1.0,0.0,0.0,0.0,1.0,1.0,0.42,8.43,0.83,0.87,0.0,72.16,0.83,0.58,1.66,0.42,1.97,1.42,1.25,0.0,1.42,0.79,0.0,1.42,0.0,0
0.15,2.56,1.0,0.15,0.0,0.0,1.15,1.29,0.44,2.2,5.57,2.06,0.0,13.19,0.15,6.27,4.34,0.29,11.53,9.53,1.0,0.0,2.88,0.55,0.0,3.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,1.88,2.75,0.0,0.0,1.0,2.64,1.36,2.0,2.0,1.12,0.24,0.0,1.24,1.0,0.0,2.0,0.0,0
0.31,10.12,1.0,0.0,0.0,4.22,1.31,1.0,0.0,0.16,1.57,2.63,0.0,13.01,1.16,1.69,13.0,1.16,6.26,3.84,0.31,0.0,3.84,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.92,0.16,0.0,1.0,1.0,1.0,0.0,1.08,1.67,0.0,92.1,7.0,0.0,0.92,1.0,1.43,0.92,1.0,0.0,2.92,0.69,0.0,2.08,0.92,0
0.0,0.94,1.06,0.0,0.0,0.48,1.06,1.0,0.06,0.18,0.06,3.85,0.0,0.0,0.18,1.88,1.18,0.06,1.18,1.12,1.12,0.0,1.06,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.24,2.88,10.72,19.08,0.47,0.04,86.82,3.92,2.92,10.8,1.08,2.17,0.0,0.0,0.0,7.8,0.63,0.0,2.96,1.04,1
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.6,1.6,12.81,0.67,0.0,36.05,1.6,0.4,4.6,2.0,2.79,1.2,1.2,0.0,1.6,1.0,0.0,1.6,0.4,0
0.0,0.0,2.32,0.66,0.68,10.6,4.99,1.0,0.68,0.68,2.35,0.79,4.31,94.94,1.34,0.0,3.34,1.66,4.16,3.34,5.64,1.32,2.99,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.44,0.56,1.33,2.0,1.0,0.44,1.67,4.9,0.41,1.44,50.0,2.89,0.0,1.67,1.0,2.9,0.56,1.44,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,12.93,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.51,4.52,0.67,0.0,38.69,0.5,0.5,4.49,0.5,1.47,0.5,0.5,0.0,2.99,1.0,0.0,1.99,1.0,0
0.0,0.5,1.0,11.48,0.0,0.0,4.0,1.0,0.5,3.49,1.0,2.7,1.5,28.95,1.0,4.01,0.5,1.5,7.82,1.5,2.5,0.5,1.5,1.0,0.0,1.5,0.5,0
0.0,25.77,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,8.46,1.0,1.5,0.0,0.0,0.0,4.0,0.79,0.0,2.85,1.0,0
0.0,0.0,1.0,1.66,0.0,7.03,1.67,1.0,4.34,1.31,5.26,1.02,1.98,65.02,2.98,0.67,0.66,1.0,2.55,0.67,1.33,0.0,2.31,0.93,0.0,1.33,0.0,0
0.0,0.73,1.55,0.73,0.0,0.0,2.82,1.73,0.0,3.63,4.73,0.3,0.55,43.61,1.0,0.0,6.19,2.0,3.48,0.55,2.64,0.27,6.45,0.79,0.0,3.45,0.27,0
0.0,0.0,1.0,0.0,0.0,2.14,1.47,1.0,0.47,0.0,4.21,1.19,0.53,0.0,2.53,0.93,2.14,1.0,2.07,0.47,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.68,4.36,11.03,0.44,0.0,61.58,3.0,1.68,3.52,1.0,4.48,0.84,1.0,0.0,2.0,1.0,0.0,2.16,1.68,0
0.0,7.71,1.0,0.07,0.0,4.82,1.0,1.0,0.14,0.25,0.07,3.55,0.0,2.53,2.0,1.96,3.89,1.04,1.19,1.0,0.04,0.0,4.93,0.61,0.0,2.04,0.0,1
0.0,0.0,1.0,0.0,0.29,0.29,1.0,1.29,0.0,2.14,13.43,0.41,0.0,23.15,1.0,1.43,7.0,2.0,1.9,0.71,0.71,0.0,3.29,0.76,0.0,3.71,0.0,0
0.17,1.83,1.0,0.35,0.17,0.09,1.26,1.0,0.0,0.09,0.6,2.11,0.0,4.92,0.17,1.91,1.38,0.09,0.83,0.09,0.09,0.0,2.26,1.0,0.0,1.17,0.09,0
1.12,0.44,1.0,0.0,0.0,0.0,2.12,1.0,0.0,0.56,5.6,2.35,0.0,46.5,1.56,3.52,7.28,1.56,3.91,2.56,1.12,0.0,2.12,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.2,0.5,2.81,0.9,5.95,3.9,1.9,0.9,1.2,2.86,2.7,1.0,0.0,1.9,1.0,0.0,1.1,0.0,0
0.79,0.0,1.0,0.26,0.0,6.9,1.26,1.79,1.31,3.67,8.34,2.5,0.0,22.27,1.26,1.05,3.74,2.0,2.81,1.74,1.74,0.0,3.26,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.3,1.48,4.26,1.4,0.0,87.85,5.81,0.59,1.89,1.0,1.89,0.3,1.0,0.0,2.7,1.0,0.0,1.3,0.59,0
0.0,0.0,1.01,0.0,0.0,8.94,1.01,1.0,0.0,0.01,1.01,3.28,0.0,0.24,1.01,0.0,3.98,1.99,2.0,1.99,1.99,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,3.93,7.04,2.54,0.22,0.0,70.51,2.04,0.96,0.96,1.96,2.95,0.96,1.0,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.81,1.0,0.0,0.0,0.93,1.19,1.0,0.0,0.0,1.3,3.37,0.37,0.0,0.56,4.88,1.93,0.19,1.29,0.81,0.19,0.0,1.37,1.0,0.0,3.44,0.19,0
0.2,0.0,1.0,0.2,0.0,0.8,1.0,1.4,0.2,1.2,4.6,2.18,0.0,16.17,1.0,2.4,2.0,2.0,2.15,1.0,0.2,0.0,2.0,0.97,0.0,2.0,0.2,0
0.0,4.27,1.0,0.85,0.0,0.85,1.0,1.0,1.15,5.12,14.98,0.47,0.0,35.44,3.86,0.0,3.57,1.85,3.25,0.43,1.57,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,2.44,3.17,2.89,10.11,1.32,0.0,54.14,1.83,0.0,0.72,1.72,1.28,0.0,0.28,0.0,1.72,1.0,0.0,2.28,0.0,0
0.81,0.0,1.19,0.81,1.63,1.5,3.0,1.0,1.0,0.0,1.19,0.64,1.81,53.63,1.19,0.0,0.81,1.0,2.6,0.19,1.19,0.0,3.44,1.0,0.0,1.81,0.0,0
0.56,0.0,1.0,0.56,0.0,1.32,2.12,1.0,2.23,3.12,11.59,0.79,0.0,61.11,2.44,0.44,10.06,1.56,3.04,0.0,0.44,0.0,9.82,0.83,0.0,2.88,0.0,1
0.0,16.09,1.0,0.05,0.0,3.79,1.05,1.0,0.11,0.37,0.27,2.96,0.0,3.89,0.05,0.95,0.64,0.16,1.21,1.11,0.05,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,1.46,0.73,2.46,1.02,0.0,41.05,2.73,0.0,2.91,1.0,2.54,1.82,1.73,0.0,1.0,1.0,0.0,1.54,0.73,0
