CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.96,1.0,0.04,0.0,4.81,1.04,1.0,0.08,0.23,0.35,5.2,0.0,2.99,1.04,9.61,1.12,1.0,6.85,6.77,0.96,0.0,2.12,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,6.87,1.05,3.11,0.0,2.0,0.0,3.92,1.0,2.54,0.0,1.03,0.0,2.0,1.0,0.0,1.0,1.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.31,1.31,3.69,6.45,26.14,0.21,0.0,83.38,3.93,0.69,19.24,1.31,2.32,0.69,1.0,0.0,3.69,0.83,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,1.15,2.29,1.57,1.0,0.57,0.43,13.26,0.25,2.87,0.0,3.87,2.0,11.44,1.43,1.9,0.43,1.57,0.0,2.28,0.89,0.0,2.85,1.15,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.61,1.0,11.43,0.34,0.61,30.45,1.0,0.78,5.56,2.0,2.81,1.61,1.0,0.0,2.78,0.9,0.0,2.78,0.0,0
0.05,0.0,1.0,0.0,0.05,0.05,1.0,1.0,0.95,0.0,0.05,2.93,0.95,0.0,4.82,1.91,1.0,1.0,2.86,2.86,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.09,2.0,1.09,0.09,0.19,0.0,1.09,2.09,0.0,1.09,1.91,1.15,0.0,93.7,1.0,1.81,0.09,2.0,0.69,0.0,1.0,0.0,2.28,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.64,0.64,5.0,1.05,0.71,10.29,2.0,8.56,1.71,1.0,11.06,9.63,2.07,0.0,2.0,0.68,0.0,2.29,0.64,0
0.36,0.0,1.0,0.18,0.0,3.91,1.09,1.0,0.0,0.54,10.72,1.02,2.73,7.89,1.91,0.0,4.54,1.18,2.56,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.74,0.0,0.26,1.75,1.26,0.0,3.48,17.03,2.04,1.0,18.55,18.55,7.41,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,4.11,1.0,0.8,0.0,0.98,1.0,1.0,0.0,0.8,6.43,1.63,0.0,49.87,2.0,0.2,5.22,1.0,6.59,0.8,0.8,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.21,0.0,0.0,1.49,1.42,1.0,1.42,0.64,0.42,2.73,0.21,15.49,3.0,0.0,2.21,1.0,0.59,0.21,1.79,0.0,1.0,1.0,0.0,1.79,0.0,0
0.92,0.0,1.0,0.92,1.84,0.0,2.84,1.0,1.0,0.0,1.08,0.55,1.84,60.84,1.08,0.0,1.0,1.0,2.56,0.0,1.16,0.0,3.77,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.27,0.53,1.73,1.0,1.0,1.6,3.67,9.13,0.94,0.27,83.4,2.33,0.27,6.13,1.0,3.59,1.47,1.0,0.0,2.73,0.76,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,3.89,1.94,1.0,1.89,0.0,0.28,1.37,0.94,0.0,1.94,1.0,1.34,1.0,3.4,2.89,1.89,0.0,2.06,1.0,0.0,2.0,0.0,0
0.56,1.33,1.0,0.56,0.0,1.33,1.0,1.0,2.23,4.46,20.61,2.27,0.0,51.8,1.67,1.44,15.04,0.56,3.19,2.33,1.0,0.0,3.11,0.86,0.0,1.44,0.56,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.76,0.62,2.14,6.76,0.48,0.0,52.05,3.48,0.0,4.0,1.38,2.54,1.0,1.0,0.0,2.76,1.0,0.0,2.38,0.38,0
0.0,0.0,2.56,1.56,0.78,0.0,2.56,1.0,0.22,0.0,3.12,1.05,0.22,58.57,1.88,3.56,7.25,1.78,6.12,1.44,1.0,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,1.57,0.57,10.75,33.98,1.05,0.0,53.75,3.26,0.87,2.26,2.0,1.53,0.0,0.43,0.0,3.13,0.86,0.0,2.43,0.57,0
0.0,0.0,3.34,0.0,0.0,2.66,3.34,1.0,0.0,0.0,1.88,1.15,2.0,0.0,1.22,5.28,3.78,1.78,8.36,8.28,7.12,1.56,2.0,1.0,0.0,3.34,0.0,0
0.0,0.31,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.46,7.31,1.29,0.85,9.21,1.85,0.0,4.23,1.31,2.75,0.15,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.61,9.34,2.13,0.0,38.59,1.96,0.52,5.17,1.0,2.88,1.0,1.48,0.0,2.56,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.22,11.24,1.14,0.0,0.0,1.78,0.43,5.65,4.35,0.98,0.22,0.22,0.0,1.65,0.95,0.0,3.22,0.0,0
0.69,0.0,1.0,0.69,1.38,1.55,2.38,1.0,0.69,0.0,2.86,0.64,1.69,45.59,1.31,0.0,2.86,1.0,2.64,0.0,1.0,0.0,3.38,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.49,1.97,1.46,1.49,0.91,0.0,81.53,5.49,0.0,1.49,1.49,1.39,0.0,1.51,0.0,3.0,1.0,0.0,2.49,0.0,0
0.46,1.08,1.0,0.46,0.0,0.0,1.0,1.54,1.85,4.23,18.17,0.71,0.0,96.77,1.92,1.54,12.47,1.54,1.45,0.46,1.0,0.0,2.92,0.88,0.0,1.0,0.46,0
0.05,0.0,1.0,0.05,1.89,0.0,1.05,2.05,1.11,18.79,56.0,0.15,0.0,94.74,4.79,0.11,4.74,2.0,1.37,0.05,0.05,0.0,4.21,0.76,0.0,2.05,1.0,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,6.1,1.61,1.65,0.0,1.55,0.45,5.35,1.0,2.22,0.45,0.55,0.0,2.45,1.0,0.0,1.45,0.55,0
0.0,0.17,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.17,11.83,0.27,0.0,62.52,2.83,0.0,3.0,2.0,1.74,0.83,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.2,0.98,0.71,3.21,3.15,2.0,0.0,5.02,1.0,2.0,1.61,5.82,0.8,2.8,0.63,0.0,2.2,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.9,0.0,0.0,1.02,0.0,45.22,5.1,0.0,2.71,1.0,0.55,0.1,3.9,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.62,1.22,0.19,0.0,3.19,4.34,1.81,1.0,4.53,4.53,1.38,0.0,1.19,1.0,0.0,1.81,0.0,0
2.26,5.09,1.0,2.26,0.0,1.0,1.57,1.0,1.43,11.32,10.75,0.94,0.0,50.38,3.17,0.0,5.53,1.57,2.28,0.0,1.43,0.0,4.26,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.38,1.25,0.31,0.0,2.62,7.09,1.0,1.0,8.32,7.4,3.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.03,0.0,1.97,1.0,1.0,0.0,3.03,9.05,1.06,0.0,60.59,1.03,0.0,0.15,2.95,3.84,0.97,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,2.35,10.63,1.3,0.0,34.73,1.0,1.0,7.94,1.0,3.12,1.0,0.47,0.0,3.47,1.0,0.0,2.47,0.0,0
0.0,0.57,1.0,0.0,0.0,3.27,1.43,1.0,0.0,0.0,0.43,4.09,0.0,0.0,1.87,5.67,1.43,1.0,5.27,5.27,2.73,0.43,2.43,0.86,0.0,2.13,0.43,0
0.0,0.0,1.0,0.48,0.0,0.52,1.48,1.0,0.52,0.95,1.91,2.06,0.0,19.57,4.14,0.0,1.91,1.0,2.39,1.43,1.0,0.0,1.95,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,1.12,0.0,0.37,1.0,1.0,0.63,1.87,5.97,2.3,0.0,31.74,2.63,0.0,3.49,1.0,4.01,0.37,1.63,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.76,0.62,1.0,1.0,1.24,0.38,2.67,1.3,0.0,27.09,5.62,0.0,2.53,1.0,0.22,0.0,1.62,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,1.43,1.0,0.0,0.0,1.43,1.29,1.71,0.0,0.71,3.43,1.02,0.57,71.43,1.57,1.43,1.43,1.71,1.09,0.0,1.0,0.0,2.29,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.11,4.21,1.06,0.0,6.13,2.32,0.0,3.11,1.89,1.52,0.11,1.89,0.0,2.89,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,1.04,0.04,1.04,1.31,0.08,98.02,4.88,0.0,0.96,1.0,1.04,0.0,1.96,0.0,3.04,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,1.0,0.08,0.08,1.0,2.26,0.0,0.0,2.92,0.0,2.08,1.0,2.89,2.85,4.77,0.92,2.92,0.69,0.0,1.08,0.92,0
0.0,7.07,1.0,0.0,0.0,0.23,1.0,1.0,0.0,2.65,0.58,1.65,0.0,88.32,0.12,1.0,0.82,0.12,0.21,0.12,0.0,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,5.88,1.0,0.02,0.0,1.96,1.02,1.04,0.0,0.08,0.16,2.74,0.0,0.89,2.96,0.98,0.08,1.02,0.08,0.02,0.02,0.0,2.04,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.44,5.59,0.71,0.0,35.88,1.56,0.0,0.56,1.0,1.95,0.72,1.0,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.25,1.0,0.5,0.0,5.26,1.42,1.0,0.0,2.0,0.25,3.25,1.0,2.8,0.75,1.25,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,3.58,15.04,0.46,0.11,65.25,1.11,0.0,4.32,1.89,1.45,0.0,1.0,0.0,4.68,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.68,0.95,2.68,1.32,2.0,0.32,14.97,0.28,0.32,0.0,2.32,0.0,2.37,1.32,0.85,0.0,1.63,0.0,3.37,0.83,0.0,1.0,2.05,0
0.0,0.0,1.0,0.77,0.0,4.54,1.23,1.23,12.04,1.77,2.77,0.99,0.23,74.15,2.23,9.27,3.32,1.23,5.16,0.0,1.46,0.0,2.0,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,3.17,0.95,0.0,0.0,3.11,0.0,2.45,1.72,1.36,0.0,2.0,0.0,2.72,0.76,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.1,4.48,1.21,1.0,0.21,0.0,8.46,0.8,0.9,0.0,2.0,0.0,6.58,1.0,2.39,0.0,1.0,0.0,2.21,0.97,0.0,1.9,1.21,0
0.0,0.0,1.0,0.39,0.77,4.69,1.0,1.0,2.31,0.0,2.16,2.0,0.39,34.72,2.93,0.39,7.09,1.61,1.69,1.23,1.61,0.0,2.0,1.0,0.0,2.39,0.39,0
1.19,0.0,1.3,1.19,1.49,5.49,2.3,1.0,1.4,0.0,0.6,1.14,1.0,25.96,1.7,0.7,0.7,1.0,3.35,2.1,1.7,0.0,2.3,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.06,1.65,1.0,0.65,1.29,5.71,1.27,0.35,32.26,2.06,0.65,2.71,1.65,1.88,0.65,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.18,1.0,1.82,0.35,0.89,0.91,0.0,50.0,4.29,0.18,2.82,1.18,0.68,0.18,3.47,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.18,1.0,2.0,2.0,1.53,0.84,0.18,48.4,1.82,1.82,0.0,1.18,4.27,1.18,0.36,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.88,1.0,0.0,0.0,7.0,1.0,1.0,0.12,0.0,0.25,4.48,0.0,0.0,0.25,1.75,1.88,0.12,1.04,0.88,1.25,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,1.8,0.0,0.0,1.02,4.0,39.99,6.2,0.0,0.0,1.0,2.8,2.4,5.0,0.0,3.4,1.0,0.0,2.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.12,0.24,13.21,0.0,52.59,0.06,0.24,0.12,0.0,0.06,0.0,0.24,0.12,0.18,0.18,0.49,0.12,1.06,1.0,0.0,3.06,0.94,0
0.0,0.0,1.0,0.19,0.37,5.88,1.81,1.0,2.75,1.63,4.0,0.97,1.0,50.19,1.94,1.0,2.25,1.81,3.48,1.63,1.81,0.0,1.19,1.0,0.0,1.37,0.19,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,5.94,2.11,0.47,0.0,2.41,0.53,5.59,1.0,2.16,0.53,0.47,0.0,2.53,1.0,0.0,2.47,0.0,0
1.68,0.32,1.0,0.0,1.68,0.84,1.84,1.16,1.68,4.35,4.51,0.47,0.84,84.92,1.84,0.32,3.35,1.16,2.04,0.84,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,1.07,0.07,0.0,1.14,1.0,1.86,0.0,0.28,0.88,0.0,51.78,4.72,0.28,3.43,1.07,0.96,0.07,3.79,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,2.1,0.0,0.1,1.9,1.0,6.32,5.9,12.39,0.2,0.0,85.9,2.0,0.0,22.24,1.0,6.18,3.71,1.0,0.0,7.32,0.77,0.0,3.0,0.9,1
0.0,0.0,1.0,0.01,0.0,3.94,2.0,1.03,1.97,1.04,0.11,0.76,0.0,49.91,2.97,0.0,2.03,1.01,1.04,1.0,1.0,0.0,1.04,1.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.62,16.21,1.0,0.0,0.0,1.0,1.62,7.62,1.62,2.25,1.0,0.62,0.0,3.62,0.84,0.0,3.25,0.0,0
0.49,0.0,1.49,1.46,0.0,0.0,2.46,1.0,0.0,4.86,19.91,0.13,0.97,28.17,1.0,1.03,14.86,2.0,3.0,0.97,1.49,0.0,2.49,0.84,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.86,1.54,1.0,0.54,1.07,5.93,0.9,0.46,26.81,1.46,0.54,4.32,1.54,2.0,0.54,1.0,0.0,2.0,1.0,0.0,2.0,0.46,0
0.51,0.0,1.0,0.51,0.97,0.0,1.51,2.03,2.51,7.72,20.53,0.66,0.0,46.32,3.43,1.03,10.24,1.51,2.77,0.51,1.49,0.0,4.6,0.94,0.0,3.0,0.51,0
1.17,0.0,1.0,0.83,2.0,0.17,2.83,1.0,1.17,0.87,1.7,0.49,1.83,68.79,1.17,0.0,1.52,1.0,2.61,0.17,1.0,0.0,3.65,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.58,15.42,0.71,0.84,0.0,1.42,11.27,5.89,1.58,13.0,11.95,2.26,0.0,3.16,0.86,0.0,2.74,0.0,0
0.0,2.67,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.0,0.0,3.87,0.33,0.0,1.33,19.32,0.33,0.33,15.14,10.97,1.0,0.0,2.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.7,2.0,0.7,1.0,1.0,4.2,0.3,4.9,0.26,0.7,84.31,5.7,0.7,9.9,1.0,1.01,0.0,1.0,0.0,2.3,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,1.0,0.65,2.7,8.83,0.74,0.0,58.0,1.0,0.65,2.7,2.0,1.43,0.65,1.0,0.0,3.04,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.38,0.62,1.85,1.7,0.38,40.78,3.38,8.79,2.24,1.0,10.41,9.17,1.76,0.0,2.62,0.79,0.0,2.24,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,2.0,1.0,0.0,1.41,3.12,1.04,0.0,28.97,1.59,0.0,3.41,1.0,4.41,3.0,2.17,0.29,3.0,0.9,0.0,2.41,1.0,0
2.73,0.63,1.68,0.68,0.0,4.78,1.68,2.0,0.68,3.05,25.91,1.07,0.0,83.61,3.05,0.63,4.78,2.0,4.35,0.0,0.32,0.0,3.37,1.0,0.0,1.68,0.68,0
0.0,0.24,3.63,0.0,0.0,1.76,3.63,1.12,0.0,0.12,1.12,1.11,1.76,12.21,1.0,0.24,3.51,2.0,2.69,2.63,7.15,1.76,2.0,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,8.77,3.77,1.0,1.11,0.23,1.34,1.15,2.77,4.69,1.89,0.11,0.0,1.11,2.23,1.11,2.89,0.0,1.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,1.0,0.0,1.18,1.76,2.53,3.55,3.53,6.82,0.41,0.0,56.3,1.24,2.84,4.0,1.76,4.47,0.76,1.0,0.0,3.53,1.0,0.0,2.76,1.0,0
3.77,0.06,1.94,3.77,4.72,8.49,2.94,1.0,0.06,0.0,2.51,0.69,0.94,82.05,1.06,0.0,0.17,1.06,2.92,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.94,0
2.14,0.0,1.53,1.0,0.0,3.74,1.53,1.53,1.47,2.14,19.75,0.95,0.0,63.88,4.47,0.0,5.14,1.53,3.51,0.0,1.86,0.0,3.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.64,0.72,1.44,2.0,1.0,1.64,0.0,2.16,0.81,1.8,31.96,6.0,0.72,5.05,1.0,1.15,0.0,0.72,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,0.68,1.0,4.61,0.0,1.34,1.66,2.32,1.32,6.95,7.68,0.6,0.66,61.97,1.66,0.0,3.29,2.34,3.91,1.0,1.0,0.0,3.97,0.74,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.05,0.0,0.05,1.05,4.09,0.0,5.35,2.89,0.11,0.95,1.05,0.97,0.95,1.95,0.0,1.05,1.0,0.0,1.95,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.93,1.93,7.49,20.84,0.44,0.0,72.3,3.15,0.93,10.49,1.46,3.19,1.0,1.0,0.0,4.78,0.94,0.0,2.46,0.46,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.35,1.0,4.04,1.15,0.0,62.89,3.69,0.0,3.35,1.0,1.9,0.35,1.0,0.0,2.65,0.78,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,8.77,1.27,1.0,0.27,0.27,1.73,0.92,5.12,0.0,2.0,0.0,1.54,1.0,1.5,0.27,2.0,0.0,2.0,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,3.12,1.0,0.65,3.35,13.55,0.35,0.65,61.08,1.49,0.0,3.35,1.84,1.46,0.16,1.0,0.0,4.51,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.07,1.0,0
0.0,0.72,1.0,0.64,0.0,0.72,2.28,1.0,0.64,1.08,3.24,0.92,1.28,21.57,1.64,0.0,0.0,1.72,2.62,1.64,5.48,0.64,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.47,1.26,1.0,0.53,0.0,0.74,0.67,1.47,13.16,3.05,0.0,3.68,1.0,2.47,2.21,14.74,0.0,2.26,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.17,3.48,8.14,0.9,0.17,72.34,1.0,1.65,2.35,2.0,1.8,1.17,1.0,0.0,2.83,0.72,0.0,2.0,0.0,0
2.31,0.0,1.0,1.15,0.0,3.85,1.58,1.0,0.0,3.46,30.64,0.76,0.42,50.17,1.42,0.0,8.73,2.15,2.52,0.58,1.0,0.0,2.0,1.0,0.0,1.58,0.42,0
0.0,0.0,0.19,0.19,0.0,0.0,0.19,11.56,0.0,45.67,1.5,0.3,0.0,11.64,0.38,0.0,1.13,0.19,1.41,0.19,0.19,0.0,1.19,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.86,1.73,7.78,0.64,0.86,19.01,4.86,2.59,3.46,1.0,4.01,0.86,2.86,0.0,3.73,1.0,0.0,2.86,0.0,0
0.98,0.0,1.98,2.95,0.0,0.02,3.95,1.0,0.0,9.89,5.07,0.16,1.96,58.34,1.0,0.04,2.0,2.0,6.08,1.98,1.98,0.0,3.0,0.67,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,1.0,0.07,0.04,0.96,2.32,0.0,1.79,3.0,0.0,2.0,1.0,2.93,2.93,4.86,0.96,2.93,0.68,0.0,1.0,0.96,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.24,1.52,3.52,0.6,0.0,31.19,1.48,0.0,3.52,1.0,3.8,2.28,1.0,0.0,2.52,1.0,0.0,2.76,0.76,0
1.42,0.0,1.0,0.71,1.42,1.45,1.29,1.0,0.0,0.0,2.74,0.53,0.58,23.4,1.58,0.0,41.75,1.0,1.22,0.0,1.0,0.0,2.71,1.0,0.0,1.0,0.29,0
0.0,0.0,2.94,1.97,0.97,0.03,2.94,1.0,0.0,0.13,4.22,0.51,0.0,75.25,1.03,3.87,8.91,1.97,7.04,0.97,1.0,0.0,2.94,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.71,0.0,0.0,0.91,3.84,35.56,5.42,6.64,0.29,1.0,9.42,9.07,5.13,0.0,3.42,1.0,0.0,1.71,0.0,0
0.0,0.08,1.0,0.0,0.0,0.03,1.99,1.0,0.99,0.0,0.0,0.7,3.95,0.0,2.01,0.01,5.92,1.0,1.97,1.97,6.9,0.99,2.99,0.67,0.0,2.0,0.99,0
0.0,2.21,1.0,0.0,0.0,7.82,1.0,1.0,0.0,0.0,0.0,5.02,0.0,0.0,0.12,1.94,2.0,0.06,1.11,0.94,0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.44,1.88,1.32,1.44,0.91,0.0,83.24,4.88,0.0,1.44,1.44,1.35,0.0,1.56,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,0.0,2.01,9.04,0.69,3.48,36.72,1.5,0.0,2.51,1.5,1.41,0.0,1.5,0.0,3.51,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.11,7.09,1.48,0.98,1.78,3.93,0.0,4.0,1.0,2.61,0.04,1.0,0.0,2.02,0.99,0.0,1.02,0.98,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.69,0.31,0.94,1.89,0.0,20.76,5.06,0.0,0.94,1.0,1.31,0.69,2.37,0.0,1.63,0.9,0.0,2.0,0.0,0
1.56,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,8.0,10.56,0.22,0.0,55.99,1.78,0.44,8.78,2.0,4.71,0.22,1.0,0.0,4.0,0.94,0.0,2.44,0.78,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,1.56,0.0,0.0,1.77,2.79,27.89,6.44,0.0,0.0,1.0,1.95,1.67,3.79,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,3.49,1.0,0.13,0.0,2.61,1.0,1.0,0.13,0.0,0.13,3.98,0.0,12.85,1.39,1.74,0.13,1.0,1.22,0.87,0.26,0.0,1.26,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.82,0.37,0.0,1.0,1.0,1.63,0.18,1.29,0.38,4.08,53.86,5.82,0.0,0.92,1.0,2.96,2.45,5.08,0.0,3.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.89,0.0,0.11,3.46,0.0,0.0,6.36,0.0,0.43,1.11,0.21,0.21,1.11,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,7.36,1.0,0.18,0.0,1.73,1.0,1.0,0.73,0.36,3.83,2.23,0.0,16.24,1.36,0.82,5.38,1.0,1.23,0.0,0.18,0.0,3.18,0.91,0.0,3.64,0.18,0
0.0,0.65,1.0,0.0,0.0,0.0,1.65,1.0,1.0,0.0,9.94,0.67,0.0,0.0,2.0,0.0,3.71,3.06,1.24,0.0,0.65,0.0,2.29,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.0,1.38,0.0,0.0,2.6,0.0,18.89,6.62,0.0,0.0,1.0,0.38,0.0,0.62,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.01,1.0,1.0,1.0,1.99,2.99,0.67,1.0,24.93,3.0,2.0,4.99,1.0,4.25,2.99,1.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.51,0.0,0.49,1.79,1.49,0.0,3.54,1.03,2.94,1.0,3.0,3.0,10.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.06,1.0,0.47,0.0,0.0,1.0,1.53,0.47,0.53,1.53,1.29,0.0,100.0,2.88,1.06,0.47,1.53,0.74,0.0,1.47,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,5.67,2.62,1.0,2.62,2.43,1.62,1.05,0.81,59.17,3.0,0.0,2.81,1.0,2.27,0.81,1.19,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.89,0.0,0.22,1.0,1.0,0.89,0.0,1.0,1.2,0.22,89.01,3.78,0.0,1.44,1.0,1.22,0.33,3.98,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.37,1.0,0.37,0.37,5.41,0.55,1.26,23.53,2.0,0.0,3.16,1.0,3.29,1.9,13.01,0.0,2.37,0.88,0.0,2.0,0.0,0
