CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.92,0.0,0.56,3.02,0.08,0.0,3.84,0.08,0.32,1.0,0.26,0.0,1.0,0.0,1.08,1.0,0.0,1.92,0.08,0
0.0,1.74,1.0,0.71,0.0,1.42,1.0,3.03,0.71,1.45,7.39,0.42,3.55,52.32,2.42,1.0,3.74,1.29,2.07,0.0,2.13,0.0,3.16,0.95,0.0,2.71,0.29,0
0.05,0.0,2.9,1.95,0.95,0.05,2.95,1.0,0.0,0.05,4.21,0.49,0.0,74.27,1.16,3.79,8.95,2.0,6.9,0.95,1.0,0.0,3.05,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.39,10.25,12.95,0.3,1.71,64.03,2.15,0.0,3.42,1.0,5.26,0.85,1.0,0.0,2.85,1.0,0.0,2.0,0.85,0
0.01,3.98,1.0,1.0,0.99,0.01,1.01,2.99,0.0,3.98,9.99,0.38,0.0,79.89,1.02,0.99,3.03,2.0,2.02,0.99,0.01,0.0,3.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.58,1.15,1.0,1.0,0.0,0.71,7.29,0.64,1.73,9.97,2.15,0.0,2.88,1.71,1.19,0.0,1.29,0.0,2.42,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,1.0,0.12,1.76,14.97,0.52,0.12,79.24,2.24,2.63,0.12,1.0,3.42,2.75,0.36,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.62,6.69,1.41,0.69,12.68,3.0,0.31,3.45,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.93,1.0,1.07,0.93,3.86,0.37,0.0,77.92,4.79,0.0,5.14,1.0,3.15,0.07,2.93,0.0,1.07,1.0,0.0,2.07,0.0,0
0.06,0.0,1.0,0.12,0.06,3.76,1.06,1.18,0.24,0.77,9.31,1.41,0.94,5.57,2.94,3.76,5.01,1.12,5.29,0.0,0.94,0.0,2.24,0.99,0.0,1.06,0.12,0
0.0,0.0,1.0,1.9,0.0,0.2,1.0,1.0,1.0,0.0,6.39,0.65,0.51,88.62,3.9,0.1,2.0,1.9,2.67,0.0,1.2,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,6.38,1.0,0.91,0.0,0.91,1.0,1.0,0.0,1.82,3.91,0.75,0.0,51.99,1.0,1.23,0.91,1.91,2.71,0.91,0.91,0.0,2.91,0.7,0.0,2.09,0.0,0
0.0,0.0,1.0,3.58,0.0,0.0,1.42,1.0,3.52,3.68,7.39,0.4,0.42,80.74,1.42,1.16,5.78,1.0,3.88,1.0,0.42,0.0,4.58,0.78,0.0,3.0,1.0,0
0.0,2.86,1.0,0.8,0.0,1.02,1.8,1.0,7.96,7.16,11.14,0.98,0.0,66.82,1.0,3.02,9.39,1.0,4.03,0.2,0.0,0.0,5.59,0.68,0.0,2.41,0.0,1
0.0,0.0,1.0,1.32,0.0,0.0,1.66,1.66,15.87,7.93,9.27,1.2,0.0,56.19,2.98,4.98,7.93,1.0,4.88,0.34,0.66,0.0,2.32,1.0,0.0,2.0,0.66,0
0.19,0.0,1.81,0.0,0.0,7.63,2.81,1.0,0.0,1.19,3.37,0.84,2.0,42.3,2.19,0.0,5.7,1.0,4.17,3.26,1.81,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,1.78,3.67,1.22,1.0,0.11,0.33,8.89,0.23,5.33,7.81,4.78,0.0,9.11,1.0,0.68,0.11,1.89,0.0,1.11,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.74,0.53,1.58,2.43,0.0,10.78,5.21,0.26,0.0,1.0,0.35,0.0,1.74,0.0,1.26,1.0,0.0,2.53,0.0,0
0.0,0.34,1.0,0.66,0.0,7.65,1.66,1.0,3.32,0.0,0.66,2.29,0.66,43.79,1.33,1.0,0.0,0.66,1.55,0.66,0.66,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.8,0.0,1.39,3.07,0.2,0.0,6.0,0.2,0.8,1.0,0.65,0.0,1.0,0.0,1.2,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,7.6,5.41,8.41,0.33,0.0,50.45,1.8,1.2,7.6,1.0,3.3,0.4,1.6,0.0,4.8,0.8,0.0,2.0,0.0,0
0.0,2.31,1.0,1.0,0.58,0.85,1.0,2.15,0.0,2.73,7.04,0.71,0.0,67.3,1.0,1.0,2.15,2.0,2.56,0.58,0.85,0.0,2.15,1.0,0.0,1.42,0.0,0
1.0,0.0,1.0,3.22,0.41,0.82,1.0,2.59,2.85,11.82,31.53,0.33,4.15,69.16,2.0,1.22,13.85,3.63,3.92,0.59,1.59,0.0,7.04,0.68,0.0,2.41,0.82,1
0.0,0.0,1.0,1.29,0.0,0.15,1.15,1.15,2.03,0.29,1.29,1.13,0.0,97.94,3.71,0.29,1.29,1.15,1.17,0.15,1.71,0.0,3.29,0.97,0.0,1.15,0.15,0
1.97,0.0,1.0,0.03,0.0,0.0,2.0,1.02,1.37,2.16,8.08,0.41,0.0,77.13,2.03,0.1,0.19,1.98,2.88,0.0,1.0,0.0,3.98,1.0,0.0,2.98,0.02,0
0.71,0.0,1.0,0.47,0.0,3.53,1.12,1.12,0.0,2.12,11.35,1.7,0.88,10.83,3.65,0.0,5.41,1.12,2.7,0.12,1.0,0.0,3.18,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.72,1.0,7.22,6.49,12.05,0.54,0.28,60.61,1.28,1.72,8.33,1.0,4.04,0.0,0.28,0.0,4.89,0.76,0.0,1.72,0.28,0
1.66,1.66,1.0,0.41,1.66,1.76,1.41,1.0,0.0,6.98,6.83,1.03,0.0,60.49,2.17,0.59,0.83,1.41,2.08,0.41,1.0,0.0,2.41,0.86,0.0,2.76,0.0,0
4.28,0.0,1.0,2.97,1.38,0.34,2.0,1.66,0.0,11.79,30.2,0.28,0.0,80.96,1.0,0.0,11.17,1.66,3.42,0.66,1.0,0.0,9.24,0.73,0.0,2.34,0.0,1
1.15,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.43,1.57,5.86,0.64,0.0,69.73,2.43,0.0,0.43,1.57,1.87,0.0,0.57,0.0,3.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.99,0.0,0.0,7.97,2.98,1.0,0.0,0.99,3.05,0.88,1.99,32.62,2.01,0.0,7.0,1.0,4.64,3.95,1.99,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,2.02,1.02,0.51,0.0,2.02,1.0,0.0,0.0,4.0,1.34,0.0,38.34,1.0,3.02,4.6,2.0,4.56,0.51,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0.0,6.96,1.99,0.0,12.55,10.9,0.99,0.0,2.0,0.51,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,5.54,2.0,1.0,0.0,2.73,1.46,2.81,1.0,4.64,3.66,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,1.09,1.82,1.18,23.22,0.15,0.0,83.82,2.0,0.0,14.84,1.09,4.15,0.91,1.0,0.0,2.27,1.0,0.0,2.09,0.91,0
0.0,7.8,1.44,0.0,0.0,3.23,1.44,1.0,0.0,0.44,2.21,2.47,0.0,17.71,1.44,3.9,4.79,1.0,2.3,0.56,0.44,0.0,3.11,0.86,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.07,1.0,1.96,1.96,0.04,2.89,5.07,0.54,0.0,39.48,2.0,0.0,2.93,1.96,2.94,0.0,1.0,0.0,4.85,1.0,0.0,2.93,0.0,0
0.0,2.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49,2.34,0.0,0.0,0.16,8.14,1.67,0.16,10.71,9.21,0.84,0.0,2.0,0.58,0.0,3.84,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,1.0,2.0,0.63,36.79,3.37,0.0,1.0,1.0,1.0,0.63,3.63,0.0,2.37,0.68,0.0,1.37,0.63,0
1.83,1.83,1.92,4.0,0.92,0.0,1.92,1.92,0.08,3.83,3.75,0.32,0.0,86.58,1.0,2.92,4.75,1.92,2.44,1.0,0.92,0.0,4.08,0.98,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.6,0.9,0.1,0.72,0.0,54.05,4.8,0.9,1.8,1.0,1.31,0.0,1.0,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.23,1.0,1.0,0.23,1.69,1.19,0.0,95.4,4.23,0.0,1.92,1.0,1.51,0.0,3.0,0.0,2.54,1.0,0.0,2.0,0.0,0
3.89,0.0,1.0,0.68,0.0,0.68,2.68,1.32,1.0,3.0,12.76,0.19,0.0,65.79,2.68,0.0,2.65,1.32,3.66,0.68,1.0,0.0,2.32,0.89,0.0,1.32,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.25,0.25,1.35,1.26,0.0,99.56,3.92,0.05,1.25,1.0,1.09,0.0,1.95,0.0,3.08,0.99,0.0,1.03,0.0,0
0.22,8.06,1.0,1.78,0.0,1.78,1.22,2.08,0.65,12.86,26.67,0.51,0.22,84.08,1.22,0.22,11.84,2.78,5.2,0.78,0.78,0.0,5.24,0.92,0.0,2.22,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.94,10.31,13.31,0.11,1.66,74.66,1.66,0.0,2.99,1.34,4.83,1.0,1.0,0.0,2.66,1.0,0.0,1.66,0.66,0
0.0,2.78,1.0,0.0,0.0,0.99,1.0,1.0,1.6,0.8,3.21,1.19,0.0,52.9,3.4,1.39,8.6,1.0,2.7,0.2,0.0,0.0,4.0,0.55,0.0,4.0,0.0,1
0.0,0.0,1.93,1.47,0.47,0.0,1.93,1.0,0.53,0.0,2.4,0.92,0.0,88.35,2.6,1.86,4.73,1.47,3.8,0.47,1.53,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,2.28,2.28,3.19,0.75,1.0,45.67,2.24,0.0,2.72,1.0,1.98,0.0,0.24,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.54,1.0,1.92,0.0,0.46,2.0,3.08,6.38,6.33,8.41,0.17,0.0,82.76,2.0,0.92,3.54,2.0,2.62,0.46,0.54,0.0,2.84,0.91,0.0,1.46,0.46,0
5.03,0.0,1.0,2.51,1.16,0.16,1.0,1.0,1.0,5.86,23.75,0.28,0.0,70.37,2.0,0.0,1.84,1.0,2.88,0.0,1.0,0.0,1.84,1.0,0.0,1.84,0.84,0
0.42,0.42,1.0,1.0,0.42,0.0,1.1,1.0,0.9,1.46,1.73,1.68,0.0,98.75,4.58,0.0,1.1,1.1,1.22,0.1,1.0,0.0,3.0,0.97,0.0,1.9,0.0,0
0.61,0.0,1.61,0.61,0.0,0.0,1.61,1.0,0.0,2.0,11.32,0.28,0.0,71.18,1.0,0.0,2.31,1.39,5.74,2.46,0.61,0.0,2.61,0.8,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.8,1.0,1.0,1.2,0.4,0.8,3.64,0.0,7.59,1.2,0.6,3.6,0.4,0.92,0.6,0.8,0.0,1.4,0.8,0.0,2.4,0.0,0
1.03,0.0,1.0,1.03,0.0,3.26,1.51,1.0,0.26,1.49,4.97,1.34,0.26,44.08,2.74,0.74,0.26,1.0,2.09,0.26,1.0,0.0,2.0,1.0,0.0,3.23,0.0,0
1.74,0.0,1.0,1.86,0.93,0.0,2.0,3.86,3.8,12.32,43.3,0.15,0.0,91.5,2.0,0.0,19.85,2.93,3.03,0.0,0.07,0.0,5.8,0.82,0.0,2.0,2.0,1
0.0,0.91,1.0,0.0,0.19,0.37,1.0,1.0,0.0,0.0,0.74,4.79,0.56,0.0,0.46,2.72,1.83,0.09,0.93,0.91,0.19,0.0,1.91,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,5.92,10.2,0.38,0.0,55.95,2.82,0.0,3.0,1.18,6.22,1.18,1.0,0.0,2.82,0.64,0.0,3.46,0.18,0
0.0,12.26,1.0,0.12,0.0,4.63,1.0,1.0,0.12,0.0,0.12,3.46,0.62,6.2,1.25,6.26,6.38,1.0,2.75,0.88,0.37,0.0,3.75,0.78,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.07,0.0,3.7,2.32,0.0,0.0,1.45,1.85,0.0,1.93,1.85,0.0,1.0,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.1,1.0,1.0,0.1,1.77,1.46,0.0,97.59,4.71,0.29,1.19,1.1,1.15,0.0,2.81,0.0,3.29,0.98,0.0,2.1,0.1,0
0.0,2.85,1.0,0.41,0.59,1.59,3.37,1.0,0.0,1.41,2.81,0.59,0.59,52.85,1.59,0.0,1.59,1.41,4.74,1.59,2.78,0.0,1.81,0.86,0.0,1.41,0.0,0
0.0,0.0,1.4,0.0,0.0,1.79,1.4,1.0,1.19,1.4,2.62,0.68,0.6,16.15,2.19,0.0,0.0,1.4,2.45,0.4,2.19,0.0,1.4,1.0,0.0,2.19,0.0,0
0.0,0.87,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,0.92,3.82,0.13,0.0,0.26,1.0,0.52,0.13,0.43,0.0,0.13,0.0,1.13,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,3.51,0.0,0.86,0.61,0.12,0.0,3.12,0.0,4.0,1.0,1.85,0.88,3.63,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.04,1.06,0.08,0.3,1.56,0.0,1.58,2.96,0.0,1.0,1.02,3.95,3.92,2.94,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,2.0,0.0,0.0,1.12,2.14,1.0,0.14,1.72,4.58,0.6,0.14,34.38,1.14,0.0,0.0,1.86,4.28,1.0,1.14,0.0,1.86,1.0,0.0,1.0,0.0,0
0.28,0.0,1.86,0.0,0.0,0.0,2.0,1.0,0.14,2.0,5.41,0.5,0.0,45.09,1.14,0.0,0.0,2.0,4.35,0.86,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.65,0.0,0.69,1.0,1.0,0.83,0.0,7.0,0.81,0.17,76.88,4.0,0.0,2.35,1.83,2.72,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.26,1.0,0.0,0.0,0.95,1.05,2.95,3.79,4.26,13.74,0.53,0.0,74.32,1.0,0.0,1.16,1.95,1.87,0.05,0.05,0.0,2.1,0.99,0.0,1.95,0.05,0
0.0,0.0,1.0,0.01,0.0,3.95,1.0,1.0,0.01,0.0,6.92,1.45,0.99,1.3,4.0,0.0,3.96,1.0,2.55,0.0,1.01,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,1.19,0.0,4.65,1.63,1.0,0.0,0.0,0.14,3.92,0.56,3.51,0.07,0.93,0.14,0.14,0.7,0.07,0.21,0.0,1.07,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,1.97,0.05,1.0,1.0,1.97,0.0,2.07,0.73,0.01,0.0,6.95,0.0,0.07,1.0,0.53,0.0,1.0,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.09,1.09,1.55,0.0,2.98,2.0,0.0,0.27,1.09,0.7,0.18,1.0,0.0,2.0,0.95,0.0,1.0,0.09,0
0.0,0.24,1.0,0.95,0.0,0.95,2.0,1.05,11.41,1.39,43.24,0.4,0.0,88.63,1.95,0.0,11.61,1.95,3.78,0.05,0.05,0.0,6.85,0.72,0.0,1.95,0.05,1
0.0,0.0,1.0,9.78,0.0,0.0,6.18,1.0,0.0,0.0,1.58,1.37,4.6,28.77,1.42,0.0,2.0,1.58,6.6,1.42,3.0,0.0,1.58,1.0,0.0,1.0,0.58,0
0.0,1.12,1.0,0.0,0.0,1.12,1.0,1.0,1.44,0.72,2.16,1.68,0.0,43.26,2.44,0.84,1.28,1.0,2.73,0.28,0.0,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.02,1.0,4.93,4.91,1.96,0.31,0.05,65.62,2.04,0.98,5.93,1.0,2.53,0.0,1.09,0.02,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.77,0.0,0.0,1.23,1.0,0.77,0.45,1.91,1.35,0.0,86.42,4.09,0.0,0.77,1.23,1.82,0.23,1.77,0.0,2.77,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,1.9,0.22,1.22,1.0,1.22,1.57,8.85,24.17,0.8,0.0,81.5,2.0,0.67,7.15,2.12,7.4,0.78,1.0,0.0,5.35,0.5,0.0,3.78,1.22,1
7.88,0.69,1.0,0.0,0.0,2.06,1.66,1.66,0.66,2.31,3.94,1.28,0.0,71.76,1.31,1.37,2.63,1.31,4.78,2.4,1.0,0.0,2.31,0.78,0.0,1.66,1.31,0
0.0,0.0,1.0,1.43,0.0,0.57,1.0,1.57,1.57,2.28,8.14,0.59,0.0,84.45,2.29,0.0,3.14,2.57,2.27,0.57,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.91,0.0,0.45,1.09,1.0,0.91,0.0,1.54,1.38,0.18,90.95,3.91,0.0,1.54,1.0,1.14,0.0,2.82,0.0,2.91,1.0,0.0,1.91,0.09,0
0.0,0.64,1.0,0.87,0.0,7.84,2.0,1.13,4.36,1.16,2.03,1.17,0.87,65.49,1.87,0.87,0.51,1.0,2.48,1.0,1.0,0.0,1.39,0.97,0.0,1.0,0.13,0
0.0,0.0,1.0,0.4,0.6,0.0,2.21,1.0,1.6,0.0,2.81,0.95,0.6,39.68,3.59,0.0,0.4,1.6,1.8,0.6,1.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,1.71,1.0,0.15,0.0,0.15,1.29,1.85,0.15,1.29,4.06,1.08,0.0,95.59,1.29,1.71,0.29,1.85,1.02,0.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.51,0.0,1.0,1.0,2.49,2.24,2.0,0.73,0.75,44.78,3.27,0.0,1.49,1.0,1.51,0.0,0.25,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.43,1.0,0.39,0.0,2.43,1.0,1.0,0.39,0.0,0.39,2.78,0.0,39.2,2.57,1.82,1.61,1.0,5.41,0.61,0.78,0.0,3.0,1.0,0.0,2.22,0.0,0
0.0,5.32,1.0,0.76,0.0,0.76,1.0,1.0,0.0,2.48,4.24,0.67,0.0,57.72,1.48,0.24,1.0,1.76,2.64,1.0,1.0,0.0,2.52,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.98,0.04,1.1,1.67,0.0,0.83,3.0,0.02,0.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.46,1.09,1.0,0.46,1.83,0.46,1.46,1.54,0.0,0.54,2.91,0.92,0.0,81.74,1.0,1.09,0.91,1.54,1.64,0.0,1.0,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.09,0.0,0.27,2.27,3.08,0.0,3.64,1.09,2.73,0.27,1.09,1.18,0.91,0.09,0.0,1.36,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,99.99,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.94,1.0,9.38,8.44,13.56,0.31,0.06,78.76,1.12,2.12,9.63,1.0,4.4,0.0,0.06,0.0,5.75,0.69,0.0,1.94,0.0,1
0.86,0.0,1.0,0.86,0.0,0.86,1.86,1.84,0.0,3.1,11.93,0.29,0.0,62.96,3.86,0.14,7.86,2.0,4.55,0.0,0.86,0.0,3.72,0.79,0.0,2.72,0.0,0
0.0,0.0,1.0,0.44,0.0,1.69,1.0,1.0,0.44,1.13,3.82,1.74,0.0,66.7,3.87,0.56,0.44,1.0,1.19,0.0,1.0,0.0,2.44,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.04,2.91,0.0,6.7,53.89,0.12,0.09,93.78,1.09,0.0,27.1,1.96,0.35,0.0,0.04,0.0,6.78,0.59,0.0,1.96,0.04,1
0.0,0.0,1.0,0.42,1.17,0.0,1.0,1.0,1.0,0.0,1.58,1.38,0.0,41.6,6.17,0.0,0.42,1.0,0.81,0.0,1.42,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.2,1.59,0.41,1.2,1.0,1.0,0.2,3.43,1.12,0.0,15.27,5.98,0.61,0.61,1.2,1.06,0.0,1.0,0.0,2.81,0.97,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,1.0,1.0,0.2,0.2,3.21,0.0,3.25,6.61,0.0,0.3,1.0,0.33,0.1,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.46,1.23,0.0,2.39,2.46,1.0,9.68,1.46,34.81,0.47,0.69,78.42,2.0,0.0,9.22,1.77,3.92,0.69,1.62,0.23,6.07,0.7,0.0,1.77,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.24,1.24,2.38,0.0,4.55,2.24,0.0,3.68,1.0,1.71,1.52,2.76,0.0,1.24,0.88,0.0,1.48,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,1.0,0.54,1.73,4.46,0.63,0.0,45.36,1.54,0.0,0.27,1.73,3.53,0.73,0.73,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,1.0,4.4,14.77,0.33,0.0,67.33,2.2,0.0,6.99,1.8,2.27,0.2,0.2,0.0,4.99,0.6,0.0,1.8,0.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,2.14,1.86,0.0,42.92,2.72,7.99,0.43,1.0,0.81,0.0,1.29,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,1.62,1.0,0.0,0.0,0.19,1.0,1.81,0.0,1.0,2.19,1.35,0.0,81.16,1.0,1.62,0.57,2.0,0.66,0.19,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,2.34,1.0,0.67,2.67,18.32,0.23,0.0,76.3,2.34,0.0,3.33,1.33,2.78,0.67,0.67,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,1.0,2.82,0.91,0.09,0.49,2.82,23.36,4.0,0.91,0.18,1.0,6.52,2.74,2.0,0.0,3.91,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.5,9.29,12.29,0.14,1.46,74.46,1.46,0.0,2.37,1.54,4.08,1.0,1.0,0.0,2.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.35,0.0,1.0,1.0,1.0,0.0,2.65,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.45,0.0,1.34,1.45,1.0,0.45,0.0,0.55,2.35,1.34,44.81,2.9,0.0,2.0,1.0,1.1,1.1,4.34,0.45,1.45,1.0,0.0,1.45,0.0,0
0.91,0.91,1.0,1.0,0.91,0.77,2.0,1.0,2.32,3.94,1.81,0.36,2.32,32.3,3.32,0.77,0.45,1.23,6.12,2.55,1.77,0.0,3.77,0.92,0.0,2.55,0.0,0
11.09,0.0,1.0,0.0,0.0,0.08,1.92,1.92,1.0,2.77,5.54,0.38,0.0,52.66,2.38,0.0,3.7,1.92,2.63,0.0,1.0,0.0,2.85,0.69,0.0,2.0,1.85,1
0.0,0.0,1.0,0.0,0.77,1.54,4.08,1.0,1.14,2.6,5.43,0.48,0.77,58.24,2.0,0.46,2.0,1.23,5.04,1.77,3.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.0,2.24,0.56,1.56,1.44,0.0,1.32,6.2,0.53,0.0,70.99,1.0,2.2,1.56,1.44,3.24,0.0,1.0,0.0,4.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,1.0,1.71,0.35,0.65,1.08,1.06,70.32,4.0,0.35,0.65,1.0,3.12,1.06,2.65,0.0,3.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,1.0,0.07,1.15,1.52,0.0,99.64,4.94,0.0,1.01,1.0,1.01,0.01,2.97,0.0,2.97,1.0,0.0,1.99,0.01,0
0.0,0.71,1.29,0.0,0.0,2.34,1.58,1.0,0.0,0.29,0.88,3.23,0.58,9.65,0.58,2.83,2.75,0.29,2.78,2.58,1.29,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.83,1.0,1.0,0.21,0.79,1.0,1.41,0.0,3.21,10.0,0.77,0.0,77.62,1.79,0.21,3.79,1.21,6.44,1.0,0.79,0.0,3.79,0.6,0.0,3.38,0.79,0
0.0,2.83,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,0.86,1.92,0.0,0.0,1.86,0.98,0.98,1.0,0.83,0.14,0.86,0.0,2.28,0.96,0.0,1.42,0.0,0
0.0,0.32,1.0,0.0,0.0,0.84,1.84,1.16,2.52,3.52,5.36,0.53,0.0,64.7,1.0,0.32,0.84,2.0,2.88,0.0,1.0,0.0,2.84,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,0.97,5.83,1.0,0.03,72.84,2.06,5.49,1.97,1.0,6.49,0.66,1.06,0.0,2.0,1.0,0.0,2.97,0.0,0
