CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,0.98,1.98,0.98,0.0,0.0,2.95,3.93,2.05,24.48,31.27,0.11,0.98,88.11,2.07,0.02,17.64,1.98,2.99,0.02,1.02,0.0,8.82,0.67,0.0,2.0,2.93,1
0.49,0.0,1.0,0.16,0.0,6.02,2.0,1.49,2.49,3.96,10.59,0.48,2.51,36.46,2.0,0.65,1.33,1.16,3.16,1.0,1.84,0.0,4.0,0.96,0.0,2.0,0.84,0
0.0,1.24,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.59,1.76,2.1,0.0,0.0,1.17,0.41,1.17,0.59,1.41,1.0,0.59,0.0,2.0,0.71,0.0,2.83,0.59,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,6.12,19.13,0.47,0.0,76.99,1.87,0.25,8.63,1.13,7.51,0.0,1.0,0.0,2.87,1.0,0.0,2.75,0.0,0
0.0,2.02,0.67,0.0,0.0,0.0,0.67,1.0,0.0,31.0,0.0,0.89,0.0,67.27,0.0,0.67,0.0,0.0,0.67,0.67,0.0,0.0,1.33,1.0,0.0,1.65,0.33,0
1.42,0.0,1.0,1.0,2.92,2.92,1.58,3.08,0.42,2.08,10.0,0.93,0.42,77.58,1.42,0.0,4.83,1.42,5.71,0.0,0.58,0.0,3.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.8,0.0,2.9,1.9,1.9,1.8,5.7,8.99,0.78,0.0,82.09,2.0,0.9,1.3,1.9,5.45,0.9,1.0,0.0,4.6,0.82,0.0,2.1,1.0,0
0.31,0.0,1.0,1.63,0.31,1.37,2.69,1.0,0.69,4.11,5.8,0.42,2.0,65.76,1.69,0.69,8.91,1.0,4.21,0.69,1.0,0.0,4.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.83,1.0,0.0,4.17,2.0,1.83,2.5,2.83,4.0,0.51,0.83,69.38,1.83,0.0,3.17,1.83,2.5,0.5,1.0,0.0,1.33,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.37,0.0,1.0,1.0,1.0,0.0,2.22,8.07,0.6,0.63,32.22,1.63,0.0,3.74,1.37,3.68,0.0,4.78,0.0,1.63,1.0,0.0,2.37,0.0,0
0.81,0.0,2.19,1.61,0.0,1.61,3.19,1.81,2.42,8.86,6.03,0.28,1.19,62.01,4.42,0.0,7.25,1.81,5.1,1.61,1.39,0.0,3.19,0.95,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.99,4.01,9.01,0.84,0.0,69.92,1.99,0.0,3.01,1.0,1.71,1.01,1.0,0.0,3.0,0.67,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,3.79,6.05,15.74,0.65,0.0,69.69,2.0,2.53,0.0,1.74,2.54,0.0,0.37,0.0,2.26,0.79,0.0,1.74,0.63,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,0.0,11.97,26.94,0.87,0.0,91.77,2.0,0.0,4.0,1.0,8.46,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.63,0.0,1.0,0.0,0.0,0.63,2.27,1.0,0.63,0.63,4.16,0.98,0.63,39.22,3.0,0.0,0.37,1.0,1.71,1.0,1.37,0.0,2.0,1.0,0.0,1.73,0.0,0
0.49,0.0,1.0,1.0,0.49,0.0,1.49,1.0,1.25,0.49,8.16,1.05,0.0,90.62,4.01,1.73,2.73,1.25,2.08,0.25,1.75,0.0,3.74,0.96,0.0,2.25,0.25,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.38,0.1,3.51,0.0,4.79,0.19,3.62,0.0,0.1,3.84,3.81,1.1,0.0,2.0,0.55,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.59,1.0,0.0,1.18,12.91,0.47,0.41,26.01,1.41,0.59,3.45,2.18,2.69,0.59,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.54,0.0,1.0,1.83,1.08,0.46,2.54,1.0,0.46,11.21,19.58,0.23,1.0,78.25,1.0,0.0,5.67,2.0,5.45,1.0,1.0,0.0,3.0,0.82,0.0,1.46,0.92,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.54,4.83,6.3,11.02,0.28,0.0,62.79,1.54,6.63,3.07,2.46,3.17,0.46,1.0,0.0,5.54,0.64,0.0,2.46,1.0,1
0.0,0.79,1.0,0.0,0.0,1.59,1.79,1.0,0.0,3.38,14.12,0.61,0.0,51.63,1.21,0.0,9.94,1.79,3.03,0.21,0.21,0.0,5.18,0.76,0.0,2.0,0.21,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,0.76,1.38,0.86,0.0,74.55,3.86,0.0,2.76,1.0,1.89,0.76,3.0,0.0,2.62,0.81,0.0,1.38,0.0,0
0.0,16.58,1.0,0.0,0.36,0.0,1.36,1.0,0.0,1.09,2.9,0.42,0.36,18.12,0.72,0.64,4.91,0.36,1.25,0.36,0.36,0.0,3.28,1.0,0.0,2.28,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.85,0.46,2.38,1.42,0.0,96.47,3.69,0.15,1.77,1.0,1.46,0.15,1.85,0.0,3.31,0.97,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,3.75,1.58,1.0,0.0,0.58,5.17,1.48,0.0,29.18,3.0,0.0,2.58,1.42,2.6,0.0,1.0,0.0,3.0,0.86,0.0,3.17,0.0,0
2.44,0.0,1.89,0.11,0.0,0.11,2.0,1.0,0.0,1.22,2.33,0.31,0.89,28.75,1.11,0.0,2.22,1.89,2.4,1.33,1.78,0.0,4.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.35,2.62,1.35,1.0,0.0,1.04,7.35,0.86,1.0,17.25,3.96,0.0,3.65,1.0,2.24,0.35,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,1.0,0.46,6.44,14.95,1.13,0.0,95.71,2.93,0.0,2.61,1.0,5.01,0.0,1.93,0.0,1.93,1.0,0.0,2.54,0.54,0
0.44,0.0,1.0,0.56,0.0,0.56,1.0,1.44,0.0,2.8,13.6,0.51,0.0,48.12,2.0,0.0,4.92,1.44,5.67,0.56,0.56,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,1.0,1.92,2.75,16.56,0.52,0.0,77.11,1.34,0.92,8.41,1.92,1.64,0.0,0.25,0.0,7.58,0.54,0.0,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,1.96,1.98,1.0,1.0,0.0,0.02,0.81,3.04,0.0,2.02,0.0,4.96,1.0,2.0,1.96,5.92,0.98,2.0,0.99,0.0,2.02,1.0,0
0.18,0.0,1.18,0.36,0.0,0.36,1.36,1.18,0.54,1.96,2.07,1.92,0.18,13.73,2.54,0.0,3.25,1.18,1.09,0.36,1.0,0.0,1.36,1.0,0.0,2.82,0.0,0
0.12,0.0,1.0,0.06,0.12,4.69,1.94,1.0,0.0,0.0,6.63,0.65,1.88,2.03,2.88,0.0,10.14,1.0,2.45,0.0,1.0,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.5,2.07,0.0,0.0,2.0,0.0,0.5,1.5,1.75,1.5,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.82,0.0,1.71,1.0,1.0,0.36,2.64,5.82,1.12,0.0,74.29,1.82,2.0,1.82,1.36,2.2,0.0,0.82,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,1.31,4.15,0.66,0.0,54.84,5.0,0.31,3.38,1.0,1.65,1.0,1.31,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,0.47,0.0,0.95,1.53,1.0,0.53,6.75,16.49,0.55,0.0,79.39,2.53,0.0,2.95,1.0,4.75,0.0,1.0,0.0,1.53,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.56,0.0,2.89,2.11,1.0,0.56,3.34,7.56,0.82,1.56,40.6,2.44,0.56,9.45,1.0,3.92,0.56,1.0,0.0,3.67,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,1.73,0.0,0.24,1.24,1.0,1.76,3.66,10.03,0.69,0.24,71.37,4.78,0.0,4.71,1.24,2.64,0.24,1.0,0.0,2.24,1.0,0.0,2.0,0.49,0
2.25,0.0,1.0,1.75,0.0,0.75,1.75,3.25,4.01,11.02,24.78,0.32,0.0,84.25,1.75,3.5,2.75,1.75,4.87,1.0,0.75,0.0,4.25,0.76,0.0,2.25,0.25,1
0.0,2.81,1.0,0.0,0.0,0.0,1.0,2.87,3.75,2.87,12.37,0.41,0.0,70.27,1.06,0.0,9.5,1.94,2.17,0.06,0.06,0.0,4.81,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,4.41,6.3,18.8,0.24,0.0,86.7,2.0,0.7,6.03,2.0,3.16,0.0,1.0,0.0,2.18,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.63,2.0,1.21,2.79,7.37,14.89,0.29,0.0,86.52,2.0,0.21,1.79,1.21,2.46,0.21,1.0,0.0,1.84,0.96,0.0,2.0,0.21,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,1.0,1.0,2.0,9.23,0.63,0.0,68.43,1.28,1.45,2.55,1.0,3.93,1.28,0.83,0.0,4.17,0.72,0.0,2.72,0.72,0
1.0,0.0,1.0,1.38,1.38,0.75,1.38,1.0,1.0,4.36,12.21,0.56,0.0,78.46,1.0,2.38,8.61,1.62,3.28,0.38,0.38,0.0,5.0,0.88,0.0,3.0,0.62,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,7.89,4.95,1.03,0.29,0.99,75.95,3.96,0.0,1.99,2.0,2.98,0.01,1.0,0.0,3.96,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.53,3.33,0.0,0.0,3.21,0.79,0.0,1.0,0.26,0.26,0.74,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.31,1.23,0.0,3.69,1.61,1.0,0.92,0.31,5.16,1.1,1.61,23.0,2.0,0.0,4.31,1.0,2.78,0.31,1.61,0.0,2.61,0.92,0.0,1.61,0.31,0
1.88,0.0,1.0,0.63,0.0,1.0,1.63,2.88,3.13,9.5,20.76,0.55,0.0,68.89,1.63,2.5,2.25,1.63,4.48,1.0,1.0,0.0,3.25,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.46,1.0,2.37,0.92,9.0,0.43,0.54,40.3,4.25,1.37,4.54,1.0,2.88,0.46,1.54,0.0,1.46,1.0,0.0,2.0,0.46,0
0.64,11.6,1.0,0.0,0.64,1.45,1.0,1.0,0.0,0.0,2.09,1.99,0.0,0.0,1.0,0.36,3.36,1.0,2.18,0.0,0.64,0.0,4.09,0.88,0.0,2.0,0.0,0
0.0,0.05,1.0,0.95,0.0,2.0,2.0,1.0,5.67,11.56,17.95,0.26,0.95,82.97,1.0,3.78,24.29,2.0,4.13,0.0,0.0,0.0,9.78,0.52,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,2.7,1.3,1.0,1.7,1.0,4.62,0.74,0.7,19.33,2.7,0.0,0.0,1.0,1.84,0.0,2.4,0.0,1.6,0.9,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.0,0.0,0.0,3.03,0.0,0.0,4.0,0.45,0.22,1.0,0.22,0.22,1.67,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,0.0,0.92,4.92,1.2,0.08,55.24,2.92,0.0,1.16,1.0,5.16,0.92,1.48,0.0,2.92,1.0,0.0,2.92,0.0,0
2.34,0.0,1.0,0.78,0.0,0.78,1.78,3.34,4.12,10.93,22.65,0.74,0.0,66.37,2.22,3.12,2.34,1.78,3.99,0.78,1.0,0.0,3.34,0.8,0.0,2.22,0.0,0
0.34,0.0,1.34,1.69,0.0,0.0,2.69,1.0,1.97,8.69,12.88,0.15,0.69,77.69,1.66,0.0,2.0,1.34,3.27,0.69,1.34,0.0,1.69,0.89,0.0,1.66,0.34,0
0.61,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.07,10.43,1.0,0.0,45.42,0.61,1.0,6.68,0.61,4.38,2.16,0.61,0.0,3.23,1.0,0.0,3.0,0.0,0
0.17,0.0,1.0,0.09,0.0,1.83,1.0,1.44,1.91,1.35,5.13,1.1,0.09,81.87,1.09,0.91,3.26,1.09,2.13,0.91,0.0,0.0,2.91,1.0,0.0,2.0,0.09,0
3.01,0.0,1.6,0.6,0.8,5.81,1.6,1.0,0.6,0.6,22.46,0.72,2.39,43.37,4.4,0.0,8.8,1.6,4.06,0.0,1.4,0.0,4.01,0.9,0.0,2.0,1.6,0
0.0,0.0,1.0,2.38,0.42,0.83,1.0,1.0,0.0,1.58,15.13,0.29,1.25,71.32,2.62,0.0,2.08,1.0,0.66,0.0,0.42,0.0,1.79,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,1.67,7.67,0.84,0.0,41.71,1.0,0.0,6.5,1.17,3.06,0.83,1.0,0.0,4.5,0.67,0.0,2.83,0.0,0
0.0,0.0,1.0,0.72,0.0,1.12,1.0,1.0,0.72,0.0,2.67,1.25,0.28,72.09,4.44,0.0,1.84,1.0,1.44,0.0,1.72,0.0,2.72,1.0,0.0,1.72,0.28,0
1.59,0.59,1.59,0.59,0.0,0.0,2.17,2.76,1.17,16.32,24.56,0.16,0.59,83.22,1.59,0.0,13.87,1.59,2.99,0.41,1.0,0.0,6.93,0.8,0.0,2.41,2.17,1
0.0,0.95,1.0,0.0,0.0,0.48,1.0,1.0,0.52,1.57,4.71,2.32,0.0,38.19,0.52,8.68,0.52,0.52,7.88,1.43,1.0,0.0,2.05,1.0,0.0,2.0,0.52,0
0.0,0.41,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.59,1.77,4.06,0.0,0.0,0.59,2.86,1.59,1.18,1.0,1.0,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,1.0,0.94,0.0,1.33,1.41,0.06,94.43,3.94,0.0,1.17,1.0,1.09,0.0,2.89,0.0,2.94,1.0,0.0,1.94,0.06,0
1.99,0.02,1.0,0.0,0.0,3.98,1.0,1.01,0.02,3.0,19.96,1.0,0.0,79.97,1.0,0.0,6.02,4.98,2.14,0.0,0.99,0.0,2.02,1.0,0.0,2.0,1.0,0
0.26,0.0,1.0,0.0,0.0,6.7,1.0,1.0,0.0,1.28,7.32,2.18,0.0,18.9,2.49,0.26,3.79,1.74,3.23,0.26,1.0,0.0,3.26,0.75,0.0,2.26,0.0,0
0.0,16.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.54,3.63,0.4,0.36,26.86,0.36,0.64,4.19,0.73,1.53,0.36,0.36,0.0,3.27,1.0,0.0,2.27,0.64,0
0.0,5.8,1.0,0.0,0.0,0.0,1.03,1.0,0.17,0.2,0.41,1.55,0.0,2.96,1.03,1.0,0.03,1.03,0.09,0.0,1.0,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,1.0,1.3,2.79,2.19,0.54,2.11,21.73,3.81,3.51,4.27,1.6,6.05,3.7,3.81,0.7,3.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,1.41,0.59,8.24,0.49,1.41,26.44,1.7,0.0,10.22,1.3,0.06,0.0,0.0,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.88,1.0,0.0,0.0,6.18,1.0,1.0,0.0,0.0,0.12,3.86,0.0,0.0,0.23,2.65,2.77,0.12,1.0,1.0,1.47,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.73,1.0,0.27,0.55,2.0,0.66,2.91,9.0,2.0,0.0,3.27,1.0,1.64,1.27,5.18,0.0,2.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.41,1.59,4.46,9.48,0.42,0.0,74.56,1.2,1.59,0.61,2.0,2.08,0.8,0.8,0.0,3.02,1.0,0.0,2.0,0.41,0
0.76,0.47,1.76,2.29,0.0,0.94,3.29,1.0,0.0,7.64,3.82,1.29,1.53,44.31,0.76,0.47,1.76,1.53,4.95,1.76,1.53,0.0,2.53,0.75,0.0,1.24,0.76,0
0.0,0.0,1.0,3.35,0.0,0.84,1.84,1.0,1.0,12.55,31.79,0.58,1.0,73.62,1.49,0.49,8.53,1.84,6.25,1.49,1.16,0.0,2.84,1.0,0.0,2.0,1.67,0
0.0,0.77,1.23,0.94,0.0,6.83,1.47,1.0,0.7,0.23,0.23,4.51,0.7,17.59,0.47,0.77,1.17,0.23,1.53,1.0,0.7,0.0,1.7,0.94,0.0,2.23,0.23,0
0.0,0.0,1.0,0.05,0.0,3.84,1.0,1.0,0.0,0.32,7.43,1.41,0.95,4.66,1.95,0.0,4.05,1.05,2.97,0.0,1.0,0.0,1.95,1.0,0.0,1.11,0.0,0
0.26,0.0,1.0,0.26,0.26,2.94,1.0,1.0,0.26,1.85,10.17,1.1,0.74,22.7,3.21,0.53,6.11,1.26,2.7,0.0,0.74,0.0,2.79,0.95,0.0,1.53,0.26,0
0.0,0.0,1.0,0.29,0.0,1.42,1.0,1.0,0.29,0.71,2.42,2.22,0.0,29.15,1.87,0.0,1.71,1.71,1.0,0.71,1.58,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.2,2.2,0.56,1.57,0.0,29.0,2.56,0.88,2.32,1.0,1.97,1.0,1.56,0.0,2.88,0.89,0.0,3.0,0.44,0
0.0,7.33,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.72,0.53,3.59,0.0,2.15,0.28,3.85,0.72,1.73,0.0,1.44,0.0,2.56,0.64,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.81,0.0,92.0,3.0,0.0,1.0,2.0,16.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.78,1.22,0.0,0.0,5.48,1.22,1.0,0.22,0.43,1.52,3.3,0.0,14.78,0.65,2.35,2.78,0.22,1.08,0.78,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.2,0.0,1.1,0.9,0.0,0.9,1.1,1.0,0.0,5.5,13.7,0.64,0.1,80.78,1.0,0.0,4.7,2.0,9.14,0.1,1.1,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.6,1.0,0.7,0.0,3.6,0.6,3.6,0.0,3.0,1.0,5.09,1.0,2.02,1.2,11.46,0.0,2.6,0.93,0.0,2.4,0.3,0
0.0,0.0,1.0,1.0,0.0,0.4,2.2,1.0,2.6,7.6,15.21,0.19,0.4,85.02,2.0,0.2,4.19,1.0,2.4,0.2,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,0.97,9.28,0.66,0.51,72.73,3.05,5.84,2.0,1.97,2.11,0.49,2.03,0.0,3.97,0.9,0.0,2.49,1.0,0
1.08,0.0,1.0,1.0,0.0,0.36,1.36,2.08,2.44,5.05,11.09,1.28,0.0,94.59,5.2,1.44,1.72,1.36,2.48,0.36,1.0,0.0,4.0,0.91,0.0,1.36,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,1.94,1.0,0.94,1.5,2.12,0.64,2.81,5.45,4.75,4.69,1.31,1.06,6.2,3.75,4.75,0.94,3.19,0.97,0.0,2.0,0.0,0
4.85,0.0,1.97,0.97,0.0,6.8,1.97,1.0,0.97,1.03,31.59,1.02,0.0,71.18,3.91,0.35,7.82,2.03,6.48,0.03,1.0,0.0,5.97,0.83,0.0,2.03,1.97,1
0.0,0.0,1.0,0.0,1.52,0.71,2.0,1.76,6.86,3.05,3.52,0.26,0.95,61.73,2.0,0.76,13.67,1.76,1.94,1.0,2.19,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.61,0.0,0.0,1.69,1.0,2.08,5.46,29.47,0.31,0.0,87.23,2.0,0.0,12.47,1.69,3.46,0.0,0.69,0.0,4.08,0.72,0.0,1.69,0.0,0
0.0,3.98,1.0,0.98,0.98,0.0,1.0,2.97,0.0,4.15,9.83,0.39,0.0,80.33,0.98,1.0,2.95,1.97,1.98,1.0,0.0,0.0,2.97,1.0,0.0,1.0,0.0,0
0.92,0.08,1.0,1.84,1.84,0.57,1.0,1.92,0.0,0.0,2.76,1.07,0.0,60.63,0.92,0.24,1.16,1.84,1.46,0.08,1.0,0.0,2.92,1.0,0.0,2.92,0.92,0
0.19,0.0,1.19,0.81,0.57,2.34,1.96,1.0,0.0,0.0,3.81,1.54,0.57,60.63,1.81,0.0,4.92,1.0,2.92,0.0,1.0,0.0,1.57,1.0,0.0,2.0,0.19,0
0.66,0.0,1.0,0.0,2.0,1.35,2.33,1.0,0.0,5.31,5.35,0.26,2.68,46.44,2.35,0.0,4.69,1.66,3.0,0.66,1.34,0.0,2.33,0.78,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,0.0,2.0,2.5,2.0,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,6.45,1.31,0.45,0.0,2.8,0.0,2.35,2.65,1.43,0.0,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.64,1.36,0.64,1.32,1.0,8.07,2.0,6.29,0.44,0.0,91.39,1.68,10.46,4.0,1.0,4.35,0.32,1.0,0.0,2.68,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.0,5.13,13.52,0.87,0.0,84.52,2.0,0.0,5.2,1.0,6.89,0.0,1.0,0.0,2.46,1.0,0.0,2.73,0.0,0
3.15,0.64,1.0,1.58,3.94,1.79,1.79,1.79,1.58,11.09,21.71,0.45,0.0,78.35,1.0,0.0,1.64,1.79,3.7,1.0,1.21,0.0,2.79,0.74,0.0,2.79,0.79,0
0.0,0.55,1.0,0.0,0.0,0.3,1.0,2.9,0.0,6.65,53.21,0.35,0.0,93.12,1.0,0.05,26.61,1.95,0.28,0.0,0.0,0.0,6.75,0.59,0.0,2.0,0.05,1
0.0,29.91,1.0,0.0,0.0,3.74,1.07,1.07,0.26,0.59,4.59,3.51,0.0,5.48,1.0,1.07,3.93,1.07,3.36,0.0,0.0,0.0,5.8,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.49,4.43,4.92,2.97,1.59,0.0,38.9,2.0,0.98,2.98,1.49,2.53,1.02,2.02,0.0,3.46,0.75,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,6.11,9.62,0.36,1.0,64.6,1.13,0.0,1.38,1.87,2.42,0.87,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.75,1.0,0.0,0.0,0.25,1.0,1.0,0.16,11.94,0.16,0.82,0.16,91.81,0.16,0.92,0.98,0.08,0.92,0.92,0.0,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,4.67,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,0.22,1.89,0.0,0.0,1.0,0.78,0.89,1.22,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.8,0.0,1.1,2.0,1.9,7.8,2.98,4.47,0.23,0.1,85.8,1.9,2.2,5.16,2.0,2.38,0.9,0.0,0.0,5.49,0.77,0.0,2.1,1.0,1
0.0,0.0,1.0,0.0,1.22,0.0,1.0,1.0,6.1,3.17,6.95,0.34,0.0,77.8,2.39,8.54,3.22,1.0,3.69,0.39,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.68,0.32,1.0,0.0,0.68,2.24,1.0,1.0,0.0,0.0,0.68,2.01,0.0,0.0,0.68,0.96,3.0,0.68,1.34,0.32,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,7.11,1.0,1.0,0.45,0.0,1.55,1.87,0.55,45.27,4.36,0.0,4.28,1.0,1.0,0.55,1.0,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.54,0.54,0.0,2.69,1.54,1.54,1.61,1.61,2.61,1.34,0.54,40.36,2.0,0.0,2.54,1.54,1.08,0.0,1.0,0.0,1.0,1.0,0.0,1.92,0.54,0
0.63,3.71,2.26,0.63,0.63,7.52,4.15,1.0,0.0,0.0,0.63,1.7,1.26,31.46,1.0,3.34,2.6,1.0,4.72,0.74,0.63,0.0,3.63,0.88,0.0,3.0,0.37,0
0.3,0.0,1.15,0.85,0.0,0.0,1.15,1.0,0.85,0.15,1.15,1.48,0.15,88.66,3.55,0.0,1.15,1.15,1.15,0.15,2.0,0.0,3.15,1.0,0.0,1.3,0.0,0
0.96,0.0,1.0,7.7,0.0,0.04,1.96,5.81,0.0,6.73,14.51,0.19,3.85,67.34,1.96,0.11,14.47,2.0,4.65,0.04,0.0,0.0,7.73,0.52,0.0,2.0,0.0,1
1.08,0.0,1.08,0.0,0.0,0.92,2.92,1.0,0.92,1.0,5.7,0.18,1.0,59.22,2.85,0.0,0.15,1.08,2.12,1.0,1.08,0.0,2.15,1.0,0.0,1.15,0.0,0
2.91,0.0,1.0,0.97,0.0,1.0,1.97,3.91,4.85,13.85,28.7,0.26,0.0,85.09,1.97,3.88,3.09,2.0,5.0,0.97,1.0,0.0,4.06,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.39,0.0,2.43,1.0,1.39,3.14,1.96,4.65,0.64,1.0,30.18,3.39,0.0,5.65,1.39,2.74,0.0,1.0,0.0,2.78,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,1.0,3.5,1.5,1.0,1.5,0.5,3.5,0.54,3.0,0.0,4.5,1.0,7.0,1.0,1.21,0.0,2.5,0.0,1.0,1.0,0.0,2.5,1.0,0
0.0,1.35,1.0,0.0,0.0,6.77,1.35,1.18,0.88,0.18,0.7,4.81,0.18,12.64,0.53,1.0,0.0,0.35,1.23,1.0,0.18,0.0,1.53,0.96,0.0,1.82,0.0,0
0.0,0.0,1.0,3.79,0.0,0.0,1.0,1.0,0.53,4.66,9.85,0.77,0.53,97.21,3.07,0.93,1.07,1.0,1.57,0.47,1.53,0.0,2.53,1.0,0.0,1.0,0.0,0
