CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,1.0,1.2,3.01,1.18,0.0,30.12,2.19,0.6,1.6,1.6,2.49,2.19,1.8,0.0,1.6,1.0,0.0,2.4,0.0,0
0.6,0.0,1.0,1.0,0.0,2.2,1.6,1.0,1.8,6.2,10.98,0.52,0.6,69.98,1.0,1.2,3.0,2.4,7.16,0.6,1.0,0.0,2.4,1.0,0.0,2.2,0.0,0
1.93,0.0,1.0,0.0,0.04,0.0,2.0,1.0,0.07,9.64,7.0,0.23,0.0,69.44,2.0,0.0,8.75,1.96,5.15,0.0,1.0,0.0,3.93,1.0,0.0,2.04,0.96,0
0.0,5.94,0.74,0.0,0.0,0.0,0.74,1.0,0.0,3.52,0.0,1.84,0.0,74.25,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.05,0.0,2.0,1.95,1.0,7.79,2.93,0.27,2.84,46.22,1.95,0.0,2.47,2.0,6.05,0.95,1.9,0.95,3.16,0.99,0.0,2.05,0.1,0
0.2,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.71,3.69,3.39,0.39,0.0,46.74,2.9,0.9,2.69,1.1,3.08,0.9,1.9,0.0,3.1,0.7,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,1.0,3.0,1.61,0.0,0.0,1.0,0.0,1.77,1.59,4.47,1.0,1.0,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,8.03,9.69,13.68,0.43,1.34,76.98,1.67,0.0,4.0,1.0,5.54,1.33,1.0,0.0,3.0,0.89,0.0,2.0,0.67,0
0.0,0.5,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,0.75,3.32,0.0,0.0,1.25,0.25,3.25,1.75,2.0,1.75,1.5,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.83,0.83,0.0,0.0,3.5,1.0,0.17,5.17,3.67,0.4,0.83,47.16,1.17,0.0,1.33,2.0,4.19,1.17,2.67,0.0,2.83,0.64,0.0,1.83,0.17,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.73,0.64,3.19,1.49,0.0,38.23,3.0,0.0,0.64,1.0,3.93,0.64,1.0,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.74,2.74,1.71,0.0,0.0,1.53,0.0,2.74,2.0,1.11,0.74,1.26,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.61,1.22,1.3,1.0,0.3,0.0,2.52,1.97,1.52,0.0,4.61,0.61,4.26,1.0,0.44,0.0,2.0,0.0,1.7,1.0,0.0,2.7,0.61,0
0.96,0.08,1.0,0.96,0.0,0.0,1.0,1.0,3.84,7.88,36.15,0.11,0.0,92.15,2.96,0.96,25.94,1.04,2.61,1.0,1.0,0.0,4.12,0.74,0.0,1.04,0.96,1
0.0,0.71,1.0,0.82,1.65,8.23,3.47,1.0,0.0,0.0,2.47,0.93,0.82,27.17,0.82,0.35,1.0,1.65,4.12,2.47,4.12,0.82,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.57,0.0,2.14,1.43,1.0,0.57,0.0,3.57,1.37,0.86,57.14,4.0,0.0,2.29,1.0,1.67,0.0,1.57,0.0,3.0,1.0,0.0,1.0,0.43,0
1.72,0.14,1.86,0.86,0.0,0.57,1.86,1.0,0.0,0.86,1.72,0.97,0.0,42.91,0.86,0.14,1.72,1.72,2.5,1.0,2.72,0.86,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.51,1.3,1.0,7.68,9.77,5.0,0.19,1.21,60.71,3.0,1.7,3.72,1.0,3.6,1.91,9.67,0.0,3.4,1.0,0.0,2.0,0.3,0
0.0,0.0,0.39,0.39,0.0,0.0,0.39,1.0,4.27,8.49,1.94,1.66,0.0,33.74,1.16,2.0,0.39,0.39,1.26,0.39,0.0,0.0,3.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,7.11,7.22,17.99,0.4,0.0,78.18,1.89,1.11,0.0,1.11,1.38,0.11,0.11,0.0,2.78,0.7,0.0,1.11,0.89,0
1.0,0.0,2.79,1.0,0.9,8.96,5.58,1.0,0.0,0.42,1.21,0.57,1.79,50.52,1.0,0.0,0.0,1.1,3.55,0.1,1.0,0.0,3.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.25,0.0,5.28,1.37,0.75,0.0,2.49,0.0,4.77,1.0,2.92,0.98,1.49,0.0,1.75,1.0,0.0,1.49,0.75,0
0.0,0.69,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,4.59,2.58,0.66,0.0,1.97,16.21,2.62,0.66,19.44,14.14,0.66,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.02,0.0,2.94,2.0,2.0,1.98,1.13,2.0,0.71,1.04,0.81,2.98,0.0,1.02,2.0,1.1,0.02,2.98,0.02,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.27,0.0,5.09,1.0,1.0,0.82,0.82,1.27,2.41,0.27,16.38,1.27,0.0,3.45,1.73,1.95,1.45,1.45,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.73,0.0,1.8,1.0,1.0,0.0,3.66,16.52,0.71,0.27,55.67,1.27,0.0,3.27,2.46,9.18,0.0,1.0,0.0,2.73,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.73,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,1.2,2.0,6.39,1.25,0.0,28.73,2.6,0.0,0.4,1.4,2.22,0.4,1.0,0.0,4.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.23,1.0,0.77,0.47,2.16,1.37,0.23,84.41,3.53,0.0,1.47,1.0,1.16,0.23,1.77,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,2.03,1.68,0.17,0.0,2.0,0.0,1.51,1.0,1.27,0.83,4.31,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,1.67,2.67,1.0,0.0,3.0,7.53,0.68,0.84,40.56,0.84,2.67,0.0,0.84,5.12,3.35,0.84,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,0.45,0.0,0.0,1.36,0.91,1.45,0.91,3.19,0.91,1.76,0.45,0.0,1.36,1.09,0.45,0.91,0.45,0.0,1.36,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.28,2.44,1.36,1.0,0.0,1.92,5.0,0.35,2.08,51.16,4.92,0.36,8.08,1.0,2.74,1.44,12.82,0.0,3.28,0.84,0.0,3.28,0.36,0
0.0,0.0,1.0,0.0,2.0,0.97,1.0,1.0,0.06,2.92,4.92,0.4,0.97,77.74,6.03,0.0,6.86,1.0,1.76,0.0,2.0,0.0,3.92,0.76,0.0,3.97,0.0,0
0.0,0.0,1.88,0.88,0.0,0.24,3.64,1.0,0.0,5.88,4.84,0.39,0.88,53.72,1.0,0.0,1.36,1.88,4.49,1.12,2.76,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.95,1.95,2.4,0.0,0.0,1.09,1.91,0.05,1.95,1.0,1.0,1.05,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.92,2.88,2.88,0.46,0.0,42.23,3.04,0.96,1.96,1.0,2.88,1.12,2.04,0.0,2.92,0.68,0.0,3.0,0.0,0
0.73,0.0,1.0,0.73,0.0,2.73,2.27,1.0,2.18,5.91,6.09,0.56,1.0,55.89,1.0,2.27,2.18,1.73,4.74,1.82,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.25,0.75,1.62,0.62,0.0,0.75,1.62,1.0,0.0,0.62,1.25,1.7,0.0,31.17,1.38,0.38,1.62,1.62,2.47,1.0,1.87,0.62,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.27,1.0,0.0,1.46,2.54,1.0,2.19,3.81,1.81,0.52,0.27,72.6,2.46,0.0,0.27,1.27,2.49,0.27,2.27,0.0,3.0,0.91,0.0,2.0,0.0,0
2.16,0.0,1.0,0.28,10.09,1.0,2.0,1.72,0.28,4.6,13.98,0.3,0.84,51.19,2.12,1.4,1.0,1.0,5.62,1.12,2.12,0.28,5.16,1.0,0.0,2.0,1.44,0
1.84,0.0,1.92,0.92,0.0,0.33,1.92,1.0,0.0,0.92,2.41,0.4,0.08,45.9,1.08,0.0,2.16,1.92,2.74,0.92,2.84,0.92,2.0,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.95,0.0,1.95,1.0,1.9,0.0,6.65,0.63,0.0,0.0,1.9,2.33,1.9,0.95,2.76,2.03,0.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.47,1.47,3.9,1.11,0.0,27.07,1.95,0.0,0.95,2.0,2.26,1.05,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.05,0.0,6.71,1.45,0.95,4.8,2.14,0.0,3.86,1.0,2.5,0.0,1.05,0.0,2.05,1.0,0.0,1.0,0.0,0
0.3,1.4,1.0,0.3,0.0,0.89,1.3,1.0,0.89,2.08,1.49,3.82,0.3,19.65,0.3,33.6,0.89,0.6,37.42,29.09,0.3,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.75,0.25,3.49,7.98,0.49,0.0,56.71,1.0,0.25,2.75,3.49,1.71,0.25,1.0,0.0,3.49,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,1.38,2.77,2.0,1.0,1.0,0.62,6.0,0.32,3.46,17.57,5.08,1.38,10.3,1.31,1.6,0.0,1.69,0.0,1.0,1.0,0.0,2.0,1.38,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.0,0.0,0.07,2.03,0.07,6.56,5.93,0.0,0.13,1.0,1.0,0.93,3.0,0.0,1.13,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.93,0.0,0.25,1.88,0.04,0.0,2.96,0.0,0.21,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.08,1.0,0.92,0.0,0.0,1.08,1.41,1.25,0.25,1.58,1.26,0.0,97.93,4.75,0.33,1.17,1.08,1.05,0.0,1.92,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.08,0.92,0.3,1.61,0.82,0.92,96.88,4.7,0.0,2.08,1.23,1.06,0.0,2.85,0.0,3.08,1.0,0.0,1.92,0.92,0
1.59,0.0,1.0,0.0,7.89,0.53,2.0,1.53,0.94,3.18,13.36,0.27,0.0,37.64,1.47,0.0,1.47,1.0,2.9,0.0,1.0,0.0,4.12,1.0,0.0,2.47,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16,0.84,7.68,0.73,0.0,67.43,1.66,0.0,1.0,1.84,4.9,0.0,1.16,0.0,2.16,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,1.0,0.29,1.29,3.16,1.82,0.0,16.52,1.58,1.42,0.58,2.0,1.29,0.71,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.05,0.09,1.41,2.68,0.0,1.05,3.99,0.01,0.3,1.0,0.03,0.01,1.99,0.0,2.02,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.2,16.4,2.0,0.21,2.4,69.8,2.0,0.6,3.8,2.0,4.75,1.0,2.0,0.4,1.8,1.0,0.0,1.4,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,2.0,3.35,2.94,1.41,3.76,0.57,1.06,35.26,3.59,1.88,4.06,1.47,1.02,0.0,2.59,0.0,2.0,1.0,0.0,2.0,0.0,0
1.03,0.0,1.0,0.49,0.0,1.46,2.0,1.0,2.43,5.62,3.59,0.37,0.97,51.55,2.97,5.36,4.62,1.51,6.92,0.97,1.0,0.0,3.51,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.46,0.0,2.69,1.54,1.0,0.0,0.46,6.08,1.09,1.08,27.73,3.54,0.0,2.61,1.0,3.97,0.46,1.0,0.0,3.0,1.0,0.0,1.92,0.54,0
0.0,0.16,1.0,0.0,0.0,1.68,2.84,1.81,0.65,3.0,8.84,0.47,0.84,36.46,1.16,3.16,0.49,1.16,5.38,3.35,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.37,1.26,1.0,0.37,0.0,2.37,1.37,1.0,1.12,2.6,1.86,2.73,0.37,24.55,1.63,1.37,1.74,1.37,2.83,1.0,0.37,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,7.59,7.59,8.62,0.31,1.51,67.64,2.0,0.0,3.02,1.0,3.98,0.51,0.51,0.0,2.51,1.0,0.0,2.49,0.51,0
0.0,0.0,1.68,0.68,0.0,0.0,3.04,1.0,0.0,4.4,3.68,0.56,0.68,34.0,1.0,0.0,1.0,2.0,3.49,1.0,2.36,0.0,2.36,0.77,0.0,2.0,0.0,0
0.65,0.0,2.29,0.65,0.65,6.47,4.23,1.0,0.0,0.35,1.71,0.82,1.29,32.34,1.0,0.0,0.0,1.0,5.44,0.35,1.0,0.0,3.29,1.0,0.0,3.0,0.0,0
0.0,2.24,1.0,0.44,0.0,1.76,1.0,1.0,0.0,0.0,0.44,1.38,4.4,0.0,1.32,1.12,1.44,0.44,0.44,0.44,5.28,0.0,2.0,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.84,1.84,1.11,0.0,43.6,2.32,0.0,2.68,1.84,2.4,1.68,1.16,0.0,2.16,0.58,0.0,1.0,0.84,0
0.66,0.0,1.33,0.66,4.64,0.66,1.33,4.31,0.0,0.66,16.57,1.53,0.0,54.35,1.66,2.99,2.65,1.66,1.43,0.0,0.66,0.0,3.65,0.87,0.0,2.0,0.34,0
0.54,0.91,1.54,0.54,3.81,0.54,1.54,3.72,0.0,0.54,13.6,2.52,0.0,44.62,1.09,23.6,2.18,1.09,24.65,18.69,0.54,0.0,3.63,0.89,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,1.63,0.81,1.0,1.0,0.0,2.44,4.26,0.75,0.81,65.11,5.44,0.0,5.88,1.0,1.65,0.19,2.0,0.0,3.63,0.8,0.0,3.81,0.0,0
0.0,1.75,1.0,0.12,0.0,1.75,1.0,1.0,0.0,0.12,0.62,3.66,0.0,7.43,2.12,0.88,1.0,1.0,2.45,1.0,0.12,0.0,1.25,1.0,0.0,2.12,0.0,0
0.86,0.29,1.0,0.86,0.0,0.0,1.86,1.0,0.0,4.14,4.87,0.35,0.0,57.45,1.14,0.0,0.14,2.0,4.01,1.0,1.0,0.0,3.58,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.24,1.0,1.0,0.0,0.0,1.94,1.23,0.6,0.0,3.0,0.0,2.0,1.94,0.53,0.06,2.6,0.0,2.0,1.0,0.0,2.06,0.06,0
0.07,0.93,1.07,0.07,0.52,0.07,2.0,6.0,3.7,2.85,9.27,0.24,0.0,75.52,2.0,4.0,3.07,2.0,1.66,0.0,1.0,0.0,2.22,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.32,1.0,0.95,4.36,8.46,0.94,0.0,69.23,1.64,0.32,3.36,1.0,3.94,1.68,1.32,0.0,3.0,0.67,0.0,2.32,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,6.41,10.33,6.38,0.22,0.92,80.57,2.54,1.54,6.51,1.0,4.05,1.0,0.46,0.0,4.46,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.44,0.0,3.11,1.44,1.0,1.33,1.33,0.44,3.05,0.0,36.0,1.33,0.56,0.0,0.44,1.33,0.56,1.44,0.0,1.89,1.0,0.0,1.44,0.0,0
0.0,0.0,0.45,0.45,0.0,0.0,0.9,1.45,3.61,12.66,0.9,1.52,0.9,39.21,0.9,1.55,2.25,0.9,1.67,0.45,0.9,0.0,2.1,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,1.8,0.0,0.74,2.0,1.77,0.74,2.77,6.28,0.72,0.0,58.99,1.26,0.74,5.08,2.0,1.96,0.74,0.74,0.0,3.54,0.94,0.0,2.0,0.0,0
0.0,0.92,1.0,0.08,0.0,3.67,1.0,1.0,0.24,0.24,0.16,4.64,0.08,4.89,0.16,0.92,0.16,0.08,1.07,0.92,0.92,0.0,1.08,1.0,0.0,1.16,0.0,0
2.8,0.0,1.4,1.0,4.0,3.0,3.2,1.0,3.4,0.6,1.2,0.41,1.6,50.38,2.8,6.6,0.4,1.0,7.05,1.2,1.0,0.0,2.6,1.0,0.0,2.2,0.0,0
2.72,0.0,1.0,0.09,12.69,0.91,2.0,2.0,0.75,7.49,17.41,0.17,0.19,72.49,1.09,0.09,1.37,1.09,5.13,0.09,1.09,0.0,5.53,1.0,0.0,1.91,1.81,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.26,0.0,1.79,4.58,1.0,0.0,15.52,1.0,0.0,0.79,1.79,7.1,0.74,1.0,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.11,1.0,0.97,0.0,0.0,1.97,1.97,7.79,21.41,1.95,0.21,1.95,84.67,1.95,1.03,4.89,1.95,3.6,0.97,1.95,0.0,1.03,1.0,0.0,1.05,0.0,0
0.06,0.0,1.06,0.06,0.42,4.76,2.0,1.3,0.0,0.06,6.21,0.29,3.76,4.96,2.94,1.18,9.64,1.06,4.26,3.76,30.13,0.0,2.18,0.99,0.0,2.0,0.94,0
1.44,0.0,1.72,0.72,0.56,1.11,2.0,1.0,0.28,0.72,3.11,0.3,1.39,36.1,2.39,0.56,5.34,1.72,2.38,0.72,2.72,0.72,1.72,1.0,0.0,1.28,0.56,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,0.96,1.0,1.19,0.64,2.88,1.93,4.85,4.81,1.23,1.04,6.29,3.85,4.81,0.96,3.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,1.0,11.31,11.43,14.49,0.07,1.94,72.6,2.0,0.0,3.94,1.0,5.82,1.0,1.0,0.0,2.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,4.41,1.8,1.0,0.0,0.98,7.78,1.0,1.61,15.8,3.41,0.0,4.0,1.0,2.94,0.39,1.0,0.0,3.0,0.93,0.0,1.2,0.8,0
0.0,0.0,1.0,0.61,0.0,1.95,2.0,1.0,0.61,0.0,3.34,0.9,1.39,61.0,4.61,0.0,2.78,1.0,1.61,0.0,2.22,0.0,3.0,1.0,0.0,1.61,1.0,0
1.87,0.0,2.13,1.0,0.13,1.29,2.52,1.0,0.0,0.87,1.87,0.35,0.26,50.0,1.0,0.0,1.74,1.87,2.85,0.87,2.74,0.87,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,1.2,2.41,1.6,1.0,1.0,0.0,3.61,1.01,3.01,0.0,6.0,1.2,8.43,1.0,1.26,0.4,2.4,0.0,1.0,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,0.86,0.86,1.0,0.93,2.58,0.0,4.86,4.3,0.86,1.0,5.59,3.44,4.58,0.86,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,0.64,1.62,0.0,63.87,4.28,1.81,0.64,1.0,1.36,0.72,2.0,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,1.33,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.34,7.38,2.74,0.0,0.0,1.66,0.66,1.34,1.34,1.82,1.0,0.34,0.0,2.01,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.39,0.0,1.79,1.0,2.0,0.0,1.58,1.29,0.39,0.0,2.61,0.0,0.0,1.39,1.39,0.39,1.0,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.82,1.63,8.9,3.45,1.0,0.0,0.0,3.73,0.85,1.0,26.97,1.18,0.0,1.91,1.82,4.56,2.45,4.27,0.82,2.0,1.0,0.0,1.0,0.18,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.26,0.0,1.58,0.0,8.68,4.57,0.09,0.0,0.91,1.37,0.91,0.91,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.04,0.0,3.85,1.04,1.04,0.31,0.84,6.81,1.4,1.04,3.33,2.0,0.04,4.04,1.04,2.61,0.04,1.04,0.0,1.96,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,3.46,0.0,0.0,1.49,2.48,0.0,2.98,5.96,0.95,0.0,42.04,1.49,0.0,6.92,2.0,2.88,1.01,0.51,0.0,4.97,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.0,0.47,1.47,3.94,1.04,0.0,23.39,1.0,0.47,1.47,2.0,1.41,1.0,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,1.0,1.54,0.23,2.0,1.29,0.0,0.0,5.62,0.0,1.54,1.23,0.96,0.46,1.77,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,2.0,5.91,3.95,2.98,7.95,0.25,0.0,74.56,1.98,3.95,2.98,2.0,1.61,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,1.54,5.08,0.6,0.0,43.89,3.0,0.0,2.0,2.0,1.66,0.0,1.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,0.37,0.37,0.0,1.11,0.74,1.0,1.85,3.52,0.0,1.84,0.74,11.07,1.48,5.32,0.0,0.37,3.17,0.74,0.37,0.0,3.0,1.0,0.0,1.74,0.0,0
0.0,2.77,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,0.62,3.94,0.0,0.0,0.92,0.69,2.0,0.62,0.5,0.0,0.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,2.51,1.0,0.0,2.26,7.28,0.69,0.75,21.89,1.49,2.26,0.49,1.25,4.74,3.02,1.25,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,10.09,12.58,4.49,0.3,0.0,78.17,3.2,1.8,0.9,1.0,3.07,1.0,0.1,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.24,0.0,1.71,4.43,1.51,0.0,14.06,1.0,0.0,3.0,2.48,1.44,0.76,1.0,0.0,1.71,1.0,0.0,1.76,0.0,0
0.77,0.0,1.0,5.4,0.23,0.0,2.23,3.31,0.46,3.85,8.62,0.18,0.23,65.51,2.0,0.0,10.79,2.0,2.98,0.23,0.23,0.0,6.62,0.81,0.0,2.0,0.23,1
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.0,4.92,0.0,0.0,0.39,43.37,0.0,0.08,47.64,37.91,0.08,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.41,0.59,1.29,1.0,2.29,0.59,1.41,0.97,0.0,9.67,6.71,0.0,2.0,1.0,0.94,0.59,2.0,0.29,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.46,0.54,2.09,1.63,0.0,45.72,2.83,0.0,2.09,1.54,1.18,0.54,1.46,0.0,1.91,1.0,0.0,1.54,0.0,0
0.0,1.0,1.0,0.0,0.0,1.7,1.57,3.87,2.3,1.72,4.59,2.27,0.0,43.06,1.15,2.72,1.72,1.15,1.35,0.43,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.28,0.0,3.59,1.72,1.0,0.0,0.28,6.13,0.38,2.87,17.18,2.44,0.72,7.47,1.28,4.76,2.87,23.27,0.0,2.0,1.0,0.0,2.28,0.72,0
0.0,0.03,1.0,0.99,0.0,0.0,1.0,1.0,10.91,13.89,4.96,0.16,0.0,86.31,2.98,2.0,1.0,0.99,3.22,0.99,0.0,0.0,3.98,1.0,0.0,2.01,0.0,0
0.09,0.0,1.0,0.09,0.0,0.27,2.0,1.0,3.0,3.36,3.18,0.43,0.09,45.98,2.82,1.09,2.09,1.09,2.96,1.0,1.91,0.0,2.91,0.7,0.0,2.82,0.0,0
1.03,0.0,1.0,0.48,0.0,0.0,1.52,1.0,3.87,6.13,4.1,0.23,0.48,76.35,2.48,0.97,7.07,1.52,3.61,0.0,1.0,0.0,4.0,0.88,0.0,2.0,1.0,0
1.7,0.0,1.85,1.0,0.0,0.59,1.85,1.0,0.0,0.85,1.85,0.39,1.49,42.57,1.3,0.0,2.0,1.85,2.49,1.0,4.34,0.85,2.0,1.0,0.0,1.3,0.15,0
0.0,0.51,1.0,0.49,0.0,1.96,1.51,3.55,2.04,1.53,4.57,0.55,4.89,38.29,2.49,2.04,2.51,1.51,1.31,0.49,6.38,0.0,2.0,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,1.0,0.0,3.38,1.16,1.16,1.24,3.41,1.16,0.76,8.76,13.49,2.84,0.16,2.47,1.16,1.42,1.0,10.45,0.0,1.84,1.0,0.0,2.69,0.84,0
0.96,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.52,4.78,3.35,1.21,0.0,34.42,4.09,0.0,4.3,1.48,3.07,0.52,2.04,0.0,2.43,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.23,0.0,5.4,1.29,0.77,0.0,3.23,0.0,3.31,1.0,2.9,0.91,1.46,0.0,1.77,1.0,0.0,1.46,0.0,0
