CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,6.83,4.83,0.04,0.36,0.0,73.79,4.87,1.91,3.09,1.0,1.68,1.0,1.0,0.0,1.96,0.52,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,34.27,0.49,0.0,4.41,1.37,0.63,17.87,2.74,1.28,0.37,1.37,0.0,4.15,0.79,0.0,3.0,1.0,1
9.2,7.04,1.0,3.57,0.0,0.0,2.0,2.0,0.21,16.29,36.11,0.13,0.0,93.71,1.0,0.0,13.65,1.79,3.76,0.79,1.0,0.0,10.51,0.63,0.0,2.21,0.0,1
0.0,0.0,1.0,0.75,0.0,1.74,1.0,1.0,0.74,2.26,7.52,1.11,0.0,57.9,2.74,0.0,3.01,1.0,5.8,0.75,1.0,0.0,3.5,0.62,0.0,3.75,0.75,0
0.0,7.57,1.0,0.0,0.16,0.16,1.0,1.16,0.0,0.79,1.91,1.35,0.0,12.87,0.16,1.68,1.11,0.32,2.04,0.84,0.0,0.0,1.48,1.0,0.0,1.32,0.84,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,1.0,3.58,2.39,0.4,0.55,5.64,41.82,3.79,0.0,3.81,1.0,1.9,1.4,10.86,0.0,3.6,0.7,0.0,1.6,0.0,0
0.95,0.0,1.0,0.95,0.0,0.16,2.95,1.0,0.0,4.0,3.16,0.27,0.95,49.1,1.0,0.0,11.37,1.95,6.43,5.74,4.79,0.0,4.05,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,6.27,1.45,1.0,2.82,5.0,1.55,3.05,0.91,30.02,2.45,0.91,2.55,1.55,4.38,0.45,1.55,0.0,3.0,0.82,0.0,2.55,0.45,0
0.15,0.0,1.15,0.15,0.0,0.0,1.15,1.0,0.0,2.85,7.41,0.92,0.0,72.8,1.0,0.0,3.41,1.85,2.52,0.59,1.0,0.0,2.15,0.52,0.0,2.0,0.0,0
0.08,0.08,1.04,0.16,0.04,0.0,1.04,1.04,0.96,0.16,0.12,2.41,0.0,3.58,2.92,0.12,0.21,1.04,0.09,0.04,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,1.52,1.0,0.0,0.0,5.48,1.0,1.0,0.78,0.22,0.0,3.17,0.0,21.73,1.0,1.22,1.22,1.78,3.6,3.35,0.78,0.0,1.22,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.2,1.2,1.8,1.26,0.0,86.79,4.6,0.4,1.4,1.0,1.74,0.4,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.52,0.17,5.78,1.19,0.83,5.75,5.0,0.35,3.65,1.0,3.05,0.0,1.17,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,0.13,2.5,0.87,13.19,4.13,2.6,1.0,1.0,3.6,3.47,1.87,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,0.64,2.01,0.0,63.84,4.28,2.55,0.64,1.0,1.92,0.0,1.64,0.0,2.28,1.0,0.0,2.36,0.0,0
0.0,0.69,1.0,0.31,0.0,6.2,1.0,1.0,0.31,0.0,0.31,4.85,0.0,31.16,1.56,1.38,0.31,0.31,0.31,0.0,0.62,0.0,3.0,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.76,0.0,0.48,1.24,1.48,0.48,4.0,18.16,0.57,0.0,84.2,1.24,0.76,3.52,2.0,2.03,0.0,0.24,0.0,1.48,0.92,0.0,1.24,0.76,0
0.0,0.16,1.0,0.0,0.0,6.43,1.0,1.0,0.92,0.0,0.0,3.4,0.0,0.0,0.92,1.08,0.92,1.84,3.71,3.67,0.92,0.0,1.08,1.0,0.0,1.0,0.92,0
0.0,4.17,1.0,0.0,1.07,2.32,1.0,1.0,1.07,0.0,1.07,2.33,0.54,0.0,3.76,1.39,3.07,0.54,0.99,0.46,1.07,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.33,1.34,0.0,1.0,1.0,2.66,0.99,1.34,0.86,0.66,23.22,6.01,0.99,0.33,1.0,1.88,0.33,1.0,0.0,2.0,1.0,0.0,1.66,0.33,0
0.0,0.0,1.0,2.26,0.0,0.75,1.75,1.75,3.77,6.53,5.0,0.42,0.0,78.1,2.75,0.49,3.26,1.75,2.88,0.25,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,4.02,23.05,0.39,0.0,90.02,1.0,1.0,4.02,2.0,2.04,0.0,0.0,0.0,1.01,1.0,0.0,1.01,1.0,0
1.42,1.42,1.71,3.12,0.71,0.0,2.0,1.71,0.88,5.17,7.09,0.26,0.0,87.29,1.29,2.12,4.12,1.71,2.13,0.71,1.0,0.0,3.12,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,6.24,16.16,0.58,0.0,73.14,1.11,1.78,1.89,1.89,2.31,0.11,0.22,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.01,0.0,2.0,1.0,2.0,6.97,14.95,0.24,0.0,87.63,1.02,0.0,3.99,4.98,1.58,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.99,1.01,0.0,0.0,0.0,1.01,1.0,0.01,0.02,0.09,4.17,0.0,0.59,0.01,3.99,0.99,0.01,2.02,1.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.21,0.0,0.32,2.0,1.11,1.11,0.53,1.63,0.64,0.0,98.0,4.68,0.11,1.89,1.11,1.43,0.11,2.79,0.0,3.21,0.98,0.0,1.11,1.0,0
0.0,0.0,1.2,0.8,0.0,0.8,1.2,1.0,0.2,4.0,42.63,0.26,0.0,85.04,1.0,0.0,1.39,2.2,0.92,0.2,0.2,0.0,1.2,1.0,0.0,2.2,0.0,0
0.2,0.0,0.2,2.77,4.55,0.0,0.59,1.0,0.0,0.0,4.55,5.64,0.0,18.01,1.8,0.0,0.4,1.0,1.02,0.0,0.2,0.0,2.19,0.97,0.0,2.2,0.4,0
5.71,0.0,1.29,3.14,0.0,0.57,2.0,1.71,0.0,14.27,33.38,0.18,0.0,84.25,1.0,0.0,14.56,2.0,3.79,1.29,1.0,0.0,9.13,0.7,0.0,2.29,0.29,1
0.0,2.71,1.0,0.1,0.0,2.71,1.0,1.0,0.1,0.0,0.1,4.69,0.0,9.56,0.48,1.81,0.1,0.1,3.71,3.62,1.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.15,1.0,1.0,0.15,1.07,2.52,1.24,0.07,5.13,1.22,0.0,1.52,1.0,3.33,2.78,1.0,0.0,1.15,1.0,0.0,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.34,0.23,0.0,3.0,0.11,2.83,4.23,0.11,0.45,1.0,0.2,0.11,1.11,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.58,0.0,0.0,4.65,2.16,1.0,0.0,0.58,2.16,1.49,1.58,19.2,2.42,0.0,4.49,1.0,3.13,2.75,2.84,0.0,2.58,0.79,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,1.0,0.0,0.0,2.42,0.0,0.0,4.62,0.81,0.0,1.0,0.81,0.81,1.81,0.0,2.62,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,1.77,7.88,0.63,0.12,23.86,2.35,0.0,1.35,1.0,6.88,0.0,1.0,0.0,1.12,1.0,0.0,1.0,0.88,0
0.0,2.84,1.0,0.29,0.0,0.0,1.29,1.0,1.74,1.45,2.9,1.62,0.0,24.62,1.29,3.42,1.42,1.0,1.68,0.71,0.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.96,0.0,8.81,1.96,1.0,0.96,0.0,3.16,0.56,4.84,48.05,3.96,0.0,1.27,1.0,3.46,0.0,1.96,0.0,3.92,1.0,0.0,1.96,1.0,0
0.0,0.0,0.96,0.96,0.0,0.0,0.96,1.96,8.61,8.61,22.95,0.56,0.0,86.07,2.0,2.87,12.43,1.96,2.58,0.0,0.96,0.0,3.87,1.0,0.0,2.96,0.96,0
0.0,0.18,1.0,0.0,0.0,2.45,1.0,1.0,0.0,1.64,4.91,2.11,0.0,33.54,2.45,1.0,0.0,0.82,1.45,0.36,0.82,0.0,2.0,1.0,0.0,3.45,0.18,0
0.0,0.0,1.61,1.0,0.0,1.0,2.91,1.0,1.0,0.0,2.39,0.48,0.91,67.41,1.7,0.7,9.35,1.3,5.17,3.0,1.91,0.3,5.39,0.69,0.0,2.7,1.0,1
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,7.37,4.91,0.0,2.17,0.0,51.57,3.07,2.16,5.91,0.61,1.95,1.39,1.0,0.0,2.23,0.8,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.0,17.53,36.81,0.74,0.0,83.25,1.0,0.12,10.64,1.12,5.12,1.37,1.0,0.0,4.51,0.82,0.0,2.75,1.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.41,1.0,0.81,0.41,11.33,0.32,0.59,35.68,2.0,0.0,6.49,1.0,2.52,1.0,1.0,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,1.52,0.48,12.18,26.36,0.44,0.0,87.7,1.0,0.0,9.39,1.52,3.4,0.48,0.48,0.0,4.48,0.9,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.98,0.0,2.97,1.0,1.98,0.02,3.98,0.36,0.98,0.82,2.03,0.0,0.05,2.0,1.99,0.98,1.0,0.0,2.0,0.99,0.0,1.98,1.0,0
0.0,6.62,1.0,0.0,0.0,3.81,1.0,1.59,0.0,0.0,1.19,3.29,0.89,0.0,0.59,2.41,2.3,0.59,1.33,0.7,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.47,1.0,0.0,0.53,4.37,1.01,0.95,0.0,1.95,0.0,3.85,1.0,3.06,1.58,1.0,0.0,1.95,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.89,1.79,0.74,1.0,1.0,1.79,1.79,2.89,0.54,0.89,71.49,4.57,1.79,9.04,1.11,1.77,0.11,2.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.31,0.0,3.69,1.31,1.0,1.57,3.46,5.11,1.13,1.31,20.78,3.0,0.63,3.37,1.0,3.28,0.31,1.0,0.0,2.31,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.14,0.0,1.0,1.0,1.29,0.57,1.0,0.0,3.0,0.81,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,4.55,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.82,1.0,0
0.0,5.41,0.54,1.08,0.0,1.08,0.54,1.0,0.0,6.5,12.45,2.77,0.0,44.93,1.0,0.46,1.62,2.08,3.13,0.54,0.54,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,2.14,1.0,0.0,0.0,1.29,1.64,1.0,0.64,0.64,8.36,0.97,0.0,41.17,1.29,0.36,0.0,0.64,2.73,0.0,0.64,0.0,2.64,0.79,0.0,1.64,0.0,0
0.0,0.0,1.0,0.3,0.7,0.7,1.0,1.7,0.3,3.5,8.69,0.89,0.0,86.72,2.2,1.2,5.19,1.7,2.07,0.0,0.6,0.0,3.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,2.35,0.0,1.43,1.78,1.78,3.92,9.08,9.54,0.41,0.0,85.73,2.57,0.22,3.14,1.78,3.2,0.22,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.25,2.59,5.29,0.71,0.0,8.02,1.0,0.0,0.76,1.17,7.07,6.41,4.66,0.0,2.17,0.54,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,14.96,28.55,0.33,0.0,84.91,1.34,0.34,9.98,1.0,4.37,0.66,1.0,0.0,3.99,0.87,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.46,0.0,1.37,3.37,1.24,0.0,18.66,2.0,0.0,3.0,1.46,2.46,1.09,1.54,0.0,2.82,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.61,1.0,0.0,2.82,4.21,0.77,0.61,50.6,1.39,0.0,1.61,1.61,1.98,0.0,1.0,0.0,1.61,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,1.0,2.08,0.69,1.0,0.71,0.0,17.3,2.62,0.0,3.77,1.0,0.69,0.69,2.85,0.31,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2,3.22,0.0,0.0,3.9,0.0,0.2,1.15,0.09,0.05,1.05,0.0,1.0,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.68,0.0,0.0,2.82,0.0,0.0,4.34,0.0,0.0,1.0,0.11,0.0,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.94,0.0,0.06,1.13,0.0,53.19,5.94,0.0,0.06,1.0,1.0,0.0,0.13,0.0,3.0,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.7,0.7,3.79,11.57,0.38,0.0,52.94,1.0,1.0,9.06,2.0,8.23,0.3,0.3,0.0,3.39,1.0,0.0,2.3,2.09,0
0.0,0.0,1.0,0.08,0.0,4.6,1.08,1.16,0.08,0.16,7.8,0.98,0.92,5.29,2.92,0.0,7.32,1.08,2.68,0.08,1.0,0.0,2.32,0.99,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,3.81,1.41,1.0,0.0,1.19,6.41,1.25,0.81,24.36,3.0,0.59,2.84,1.0,1.84,0.0,1.0,0.0,2.41,1.0,0.0,2.78,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,7.71,0.84,0.0,9.86,1.0,0.79,0.86,1.79,2.53,1.21,1.0,0.0,3.71,0.94,0.0,3.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.65,1.7,0.0,1.3,9.84,0.29,1.05,22.05,1.35,0.35,4.3,2.0,1.43,0.0,0.65,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.0,0.1,2.0,4.92,0.99,0.0,60.02,2.0,2.0,1.02,1.0,2.21,1.0,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.47,0.0,2.66,1.0,1.0,0.93,0.0,4.66,0.67,0.53,23.35,2.0,0.0,7.0,1.0,2.54,0.47,1.47,0.0,2.0,1.0,0.0,1.93,0.53,0
0.0,0.25,1.0,1.0,0.0,0.56,1.06,1.25,1.24,1.31,7.61,1.5,0.0,67.74,1.94,0.06,5.93,1.31,0.88,0.0,0.94,0.0,2.62,0.96,0.0,2.94,1.06,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.0,3.15,8.55,1.47,0.0,53.49,1.63,0.0,5.15,1.37,3.34,0.63,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,4.47,1.0,0.0,0.0,0.57,1.0,2.13,0.0,0.0,2.27,0.93,1.7,0.0,1.13,1.43,1.7,1.13,1.37,0.43,0.0,0.0,1.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,0.45,1.11,3.32,1.28,0.55,18.24,2.45,0.0,1.66,1.0,0.92,0.55,1.0,0.0,1.55,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,1.43,5.5,14.57,0.39,0.0,64.44,2.28,1.79,1.57,1.79,2.07,0.0,0.21,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.86,1.0,0.0,0.0,6.45,1.03,1.72,0.0,3.58,0.0,3.45,1.14,2.4,0.0,0.86,0.0,2.86,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,0.0,1.0,19.09,0.33,0.0,57.29,1.91,0.09,13.2,2.0,2.08,0.0,0.09,0.0,4.17,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.95,1.0,4.73,13.23,0.22,0.0,71.84,1.16,0.95,12.4,1.95,10.38,0.11,0.22,0.0,3.89,1.0,0.0,2.05,2.84,0
0.0,0.0,1.0,0.21,0.0,2.37,1.21,1.0,0.21,1.58,4.96,1.46,0.0,53.33,3.42,0.79,0.21,1.0,1.26,0.0,1.21,0.0,2.21,1.0,0.0,3.37,0.21,0
0.18,0.0,1.0,1.0,0.18,0.0,1.0,1.0,0.82,0.89,3.66,1.46,0.0,95.75,6.11,0.0,1.18,1.35,2.26,0.82,1.0,0.0,3.18,0.68,0.0,2.35,0.82,0
0.59,0.0,1.0,0.41,2.37,0.0,1.0,1.0,0.41,0.0,2.78,0.87,0.0,40.68,2.22,0.0,0.41,1.0,10.49,0.0,1.41,0.0,3.0,1.0,0.0,2.59,0.0,0
0.19,0.0,1.19,2.89,0.0,0.0,1.58,1.0,1.96,3.66,0.96,2.7,0.38,16.36,2.62,0.0,2.0,1.19,1.32,0.0,2.0,0.0,1.38,0.94,0.0,1.81,0.19,0
0.0,0.0,1.0,0.71,0.0,1.0,2.0,2.41,7.78,5.95,17.41,0.29,0.0,78.26,2.0,0.0,7.76,2.0,2.49,0.0,0.71,0.0,3.29,1.0,0.0,2.29,1.71,0
3.42,0.0,1.29,0.71,0.0,0.0,1.29,1.0,2.12,6.66,29.61,0.19,0.29,74.55,1.0,0.0,6.96,2.71,2.27,0.29,1.29,0.0,4.0,1.0,0.0,3.0,0.71,0
0.0,0.0,1.75,0.0,0.0,0.75,2.0,1.0,0.0,1.25,4.25,0.82,0.0,30.03,1.75,0.0,1.5,1.0,2.92,1.74,2.0,0.0,2.0,0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,2.23,1.0,11.28,4.64,0.91,0.24,0.23,69.56,3.55,9.28,3.86,1.23,4.32,1.0,1.0,0.0,5.86,0.89,0.0,2.0,1.77,0
0.0,0.0,1.0,0.95,0.0,3.68,1.32,1.32,0.63,1.58,7.0,1.04,0.68,25.54,4.05,0.32,3.05,1.32,3.37,0.32,1.0,0.0,2.95,0.94,0.0,1.32,0.32,0
0.0,0.81,1.0,0.0,0.0,0.0,1.6,1.4,0.0,1.6,2.0,0.95,0.0,40.44,1.0,0.81,0.0,1.4,4.67,4.17,3.38,0.0,2.0,0.7,0.0,1.6,0.0,0
0.46,0.0,1.0,1.0,0.0,6.26,1.54,1.0,1.0,0.0,4.37,0.51,3.18,61.4,4.0,0.0,3.74,1.0,2.3,0.0,1.54,0.0,3.09,1.0,0.0,2.0,0.54,0
1.54,0.69,1.77,0.0,0.0,0.69,1.77,1.0,0.0,0.77,1.54,1.39,0.77,19.29,0.77,0.46,1.54,1.54,2.46,1.69,1.77,0.0,3.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.54,0.0,1.95,1.51,1.0,0.97,2.05,2.57,1.45,0.51,31.81,1.49,0.97,1.03,1.51,2.45,0.97,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,6.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,2.0,0.0,0.0,1.61,0.69,0.0,0.0,1.31,1.0,0.0,1.0,0.69,0
0.0,0.0,1.17,0.0,0.0,2.19,2.17,1.0,0.0,1.0,13.79,0.44,0.34,57.08,2.0,0.0,11.15,1.83,2.61,0.68,0.34,0.0,3.83,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,1.0,1.26,0.37,1.37,1.0,1.63,0.0,2.37,0.64,0.0,75.0,4.52,0.37,6.07,1.0,2.73,1.11,1.63,0.0,4.11,0.88,0.0,1.74,0.37,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.96,1.32,2.52,1.31,0.32,38.89,2.32,0.48,1.0,1.0,1.81,0.16,1.0,0.0,1.16,1.0,0.0,3.0,0.16,0
0.0,3.37,1.0,1.0,0.0,1.68,2.0,4.37,3.9,13.57,21.88,0.22,0.0,84.95,1.48,2.74,17.62,1.84,4.26,0.16,0.16,0.0,7.84,0.66,0.0,2.0,0.32,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.48,3.7,1.82,0.87,0.26,6.65,3.0,0.74,1.04,1.0,4.0,2.96,1.74,0.0,1.26,1.0,0.0,1.74,0.26,0
0.67,0.0,1.67,0.67,0.0,0.0,2.0,1.0,1.34,2.0,2.66,0.34,0.33,48.3,2.67,0.33,1.34,1.0,6.71,3.0,1.33,0.0,2.67,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.2,1.0,1.0,0.93,0.0,1.41,0.52,4.73,46.59,3.0,0.93,2.34,1.0,2.04,0.0,2.86,0.0,2.0,1.0,0.0,2.86,0.07,0
0.47,0.0,1.0,0.23,0.23,3.3,1.47,2.64,6.34,8.46,14.05,0.95,0.77,21.85,2.53,0.47,12.99,1.23,2.95,0.0,0.77,0.0,3.41,0.94,0.0,1.47,0.77,0
0.15,0.0,1.0,0.15,0.0,3.4,1.3,1.0,0.0,0.6,6.4,1.3,1.0,7.52,3.55,0.0,5.2,1.15,3.16,0.9,1.6,0.0,2.3,0.96,0.0,1.3,0.85,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.88,1.0,5.52,0.5,0.0,37.0,2.76,0.0,1.0,1.0,2.3,0.36,1.0,0.0,1.88,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,6.4,1.77,1.0,0.23,0.0,3.83,0.92,4.47,0.0,3.47,0.77,7.9,1.0,3.37,3.07,25.23,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.46,1.77,0.46,3.92,0.9,0.0,53.69,5.08,0.0,2.54,1.23,1.68,0.23,0.23,0.0,3.69,0.96,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.72,2.0,2.44,8.47,7.72,17.16,0.26,0.0,85.84,1.72,0.0,5.44,2.84,2.33,0.0,1.0,0.0,2.72,1.0,0.0,2.0,1.44,0
2.08,0.0,0.69,2.08,0.0,0.0,1.39,1.0,4.17,8.34,17.36,2.22,0.0,63.9,1.31,0.69,17.36,1.69,1.84,0.0,0.0,0.0,6.56,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.62,0.0,3.65,1.62,1.0,1.0,0.0,2.24,1.53,0.0,46.56,2.0,0.62,9.21,1.38,4.78,1.86,1.38,0.0,4.86,0.67,0.0,3.0,0.62,0
0.0,4.42,1.0,3.32,0.0,0.0,1.0,1.0,0.0,1.74,3.69,1.43,0.0,94.1,1.37,1.26,3.11,1.0,6.55,1.0,0.37,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,1.19,2.03,1.41,1.0,0.59,0.0,3.22,0.79,1.62,0.0,5.38,0.41,4.06,1.0,2.18,1.62,13.58,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.07,1.52,1.48,1.93,2.0,10.29,0.62,0.48,65.34,1.48,0.0,0.48,2.0,1.58,0.52,0.48,0.0,2.0,0.74,0.0,1.0,1.04,0
0.0,0.0,1.0,0.05,0.0,3.78,1.0,1.0,0.22,0.16,6.78,1.43,0.95,3.67,4.0,0.05,3.89,1.0,2.59,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.02,0.02,6.93,1.44,0.98,0.92,3.02,0.0,3.98,1.02,2.55,0.0,1.0,0.0,2.0,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.97,1.09,1.0,0.49,3.01,0.02,6.97,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.95,0.0,0.84,1.84,1.84,4.21,7.21,5.79,0.26,0.0,84.0,2.84,0.0,4.16,1.84,4.84,0.16,1.0,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,0.44,0.0,0.0,0.44,0.88,1.0,0.0,0.44,7.02,3.15,0.0,27.2,1.44,0.56,5.26,1.44,0.96,0.0,0.0,0.0,2.32,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.92,0.0,8.32,2.08,1.0,1.0,0.0,2.77,0.54,4.7,46.22,4.08,0.0,1.15,1.0,3.39,0.15,4.72,0.08,4.0,0.98,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.64,0.32,1.36,1.64,0.0,0.0,2.64,0.0,2.36,1.0,1.68,1.68,2.0,0.0,1.0,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.97,0.0,8.76,1.97,1.0,0.97,0.06,3.15,0.56,4.85,50.0,3.91,0.0,1.09,1.03,3.44,0.0,1.97,0.0,4.0,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.0,5.7,4.07,1.3,0.47,0.19,61.9,4.63,1.63,3.19,1.0,1.87,0.81,1.0,0.0,2.0,0.59,0.0,2.63,0.19,0
0.0,0.0,1.0,0.46,0.0,0.54,2.0,1.54,0.93,1.61,2.68,0.79,0.0,45.17,3.85,0.0,1.61,1.54,2.07,0.0,0.54,0.0,4.07,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.41,2.89,6.2,2.05,0.0,36.38,2.17,0.0,2.83,2.65,0.66,0.0,1.59,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,2.6,10.47,1.21,0.71,25.46,2.42,0.0,4.58,1.29,2.3,0.0,1.0,0.0,3.16,0.86,0.0,1.29,0.71,0
0.3,0.0,1.0,4.85,6.81,0.0,1.59,1.0,0.7,0.0,7.51,1.04,0.0,97.34,3.82,0.0,1.3,1.0,2.23,0.0,1.7,0.0,4.18,0.96,0.0,1.59,1.3,0
