CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.0,7.8,1.0,1.0,0.02,0.0,1.12,3.14,0.0,2.29,1.05,0.0,2.95,2.0,2.35,1.95,1.98,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,1.0,0.08,1.06,12.99,0.23,0.0,30.67,1.01,0.0,5.23,1.99,1.66,0.05,1.0,0.0,1.08,1.0,0.0,1.02,0.01,0
0.0,0.4,1.0,0.6,0.0,1.61,1.0,1.0,4.18,2.99,0.0,2.22,0.0,45.38,3.39,1.6,1.79,1.0,1.43,1.0,1.0,0.0,1.6,0.7,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.33,0.66,1.0,1.34,0.66,3.35,12.36,0.74,0.0,28.5,1.66,0.0,0.66,1.0,2.08,0.34,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,0.52,1.03,8.07,2.11,0.0,41.83,2.48,0.0,1.48,1.48,1.85,0.0,1.0,0.0,2.48,0.84,0.0,1.52,0.48,0
0.87,2.62,1.87,0.13,0.87,1.75,3.62,3.62,1.75,18.47,6.25,0.28,1.75,74.23,2.0,1.75,5.13,1.87,5.61,1.0,1.0,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.88,0.0,2.64,3.0,1.0,3.64,0.48,1.48,0.55,0.0,76.91,3.76,0.24,8.29,1.0,3.71,2.76,1.76,0.0,5.0,0.98,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.0,4.43,2.18,0.57,0.0,2.14,2.29,4.0,1.43,3.96,0.86,1.86,0.0,2.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.7,1.7,0.7,7.28,0.51,0.0,56.52,1.3,1.3,0.0,1.7,1.67,0.3,1.0,0.0,1.3,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,1.0,0.0,0.26,1.74,1.0,1.26,0.26,0.74,1.03,1.0,80.56,5.48,0.0,3.04,1.0,1.13,0.26,3.78,0.0,2.74,1.0,0.0,2.0,0.0,0
1.75,2.33,1.0,3.5,0.0,0.0,1.58,1.58,0.58,5.84,13.84,1.49,0.0,51.95,1.42,0.0,5.67,1.58,2.28,1.0,1.42,0.0,4.92,0.75,0.0,2.0,0.0,0
0.75,0.62,1.0,0.75,0.0,5.61,1.0,1.0,0.75,0.75,0.38,4.13,0.38,22.57,0.75,1.25,3.01,0.38,0.9,0.38,0.38,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,0.76,1.0,0.0,0.0,1.81,1.9,1.0,0.9,2.1,24.42,0.78,0.0,78.29,0.9,2.81,3.62,1.81,1.32,0.0,0.9,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,0.67,0.0,0.0,2.68,0.67,1.0,0.0,0.0,4.68,1.98,0.67,0.0,1.67,0.33,3.34,1.0,1.72,0.0,0.67,0.0,2.34,1.0,0.0,1.33,0.0,0
0.13,0.39,2.0,0.87,0.13,0.26,2.26,1.39,7.22,5.34,4.26,0.24,0.26,83.83,2.0,0.26,5.0,1.13,2.87,1.0,1.0,0.0,3.0,0.71,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,1.02,0.23,2.0,1.0,0.0,0.94,2.91,1.58,0.0,0.28,1.0,0.0,1.0,1.94,2.56,1.89,1.94,0.0,1.0,1.0,0.0,1.94,0.0,0
2.06,1.03,1.0,2.58,1.55,2.06,1.52,3.58,11.3,30.33,67.9,0.72,0.48,62.09,1.97,2.0,32.3,4.61,4.51,1.45,0.97,0.0,6.15,0.77,0.0,2.52,0.52,1
18.43,28.96,1.0,1.75,0.0,0.12,1.88,1.88,0.88,8.9,6.75,0.28,0.0,92.65,1.12,0.0,4.39,1.25,3.75,0.0,1.0,0.0,4.51,0.82,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.0,20.64,1.46,0.0,6.55,1.5,0.0,0.99,1.5,1.24,0.5,0.5,0.0,2.5,0.75,0.0,2.0,1.0,0
1.09,1.56,1.0,0.78,0.31,0.16,1.16,1.0,0.84,4.96,5.8,0.8,0.0,35.28,2.69,0.0,1.56,1.16,3.35,1.69,1.0,0.0,2.09,0.94,0.0,2.84,0.0,0
0.0,1.0,1.0,0.0,0.0,1.96,1.0,1.07,0.0,1.93,2.07,1.35,0.11,15.4,1.04,0.04,5.89,1.04,3.56,1.93,3.85,0.0,2.0,1.0,0.0,2.0,0.0,0
4.86,6.94,1.0,4.08,1.69,1.61,2.0,1.0,0.0,15.18,16.41,0.36,0.0,79.67,1.0,0.0,7.24,1.69,4.81,0.61,1.0,0.0,6.47,0.74,0.0,2.31,0.31,1
0.0,0.0,1.0,0.7,0.3,0.0,2.0,1.0,0.7,0.61,2.52,0.67,0.3,79.63,4.09,0.0,2.3,1.0,1.2,0.3,2.39,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,2.96,1.0,1.0,3.08,15.62,0.22,0.0,69.87,2.92,0.0,1.92,1.08,3.98,1.0,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.15,0.85,4.85,1.41,0.0,34.02,2.0,0.0,0.15,2.85,0.9,0.0,1.15,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.63,1.0,1.0,0.84,0.0,12.65,1.17,0.0,0.0,1.0,0.16,1.69,3.53,0.68,0.16,0.16,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,1.99,1.0,0.15,0.0,3.54,1.0,1.0,0.0,0.61,6.54,1.21,0.85,9.48,1.85,0.85,3.54,1.15,3.56,0.15,1.0,0.0,2.31,0.96,0.0,1.15,0.85,0
0.0,1.14,1.0,0.0,0.0,1.71,1.43,1.43,0.86,0.43,4.31,2.02,0.0,34.93,1.0,1.57,1.14,1.43,1.32,0.57,1.0,0.0,1.57,1.0,0.0,1.57,0.43,0
0.61,0.0,1.0,1.0,11.04,2.45,2.0,1.0,0.77,2.71,12.97,0.68,0.0,31.28,1.0,0.0,5.25,1.77,4.16,1.16,1.0,0.0,1.77,1.0,0.0,1.77,0.0,0
0.76,0.0,1.0,2.27,3.78,0.97,1.0,1.0,0.0,0.0,5.49,0.82,0.24,75.65,1.73,0.0,6.27,1.0,2.9,0.0,1.0,0.0,1.24,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.2,0.0,4.81,1.0,1.0,0.2,0.8,2.6,2.4,0.0,19.79,1.79,0.0,0.2,1.8,1.8,0.8,1.2,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.36,0.0,1.08,1.72,1.0,1.44,0.0,0.36,3.73,0.0,28.76,1.44,2.56,3.88,0.36,1.93,1.72,0.72,0.0,2.44,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.82,1.95,1.0,0.0,0.14,7.09,0.94,1.91,3.49,3.86,0.0,3.95,1.0,2.54,0.05,1.0,0.0,2.95,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,2.0,1.0,1.53,1.53,3.94,0.71,2.0,30.6,3.24,0.0,0.94,1.76,1.83,0.0,2.53,0.0,1.47,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.9,4.8,11.49,0.34,0.0,59.31,3.0,1.8,3.69,1.0,3.73,0.9,1.0,0.0,2.0,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.11,1.67,1.71,0.0,90.4,5.55,4.55,2.0,1.0,3.25,0.11,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.0,4.86,2.04,1.0,0.04,0.04,6.96,0.38,1.96,2.22,3.0,0.0,7.71,1.0,2.56,0.04,1.0,0.0,2.96,1.0,0.0,1.96,0.96,0
0.83,0.0,1.0,0.0,0.0,0.69,1.83,1.0,2.48,3.31,3.69,0.39,1.0,62.0,4.83,0.0,1.52,1.0,2.81,0.0,1.0,0.0,2.83,1.0,0.0,2.65,0.17,0
0.0,0.49,2.02,1.02,0.51,0.0,2.02,1.0,0.0,0.0,2.04,1.97,0.0,38.22,0.51,3.51,5.57,1.02,4.06,1.0,0.51,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.38,1.0,0.0,0.0,2.87,1.0,1.75,0.0,0.0,5.87,0.8,1.75,0.0,2.62,0.38,3.62,1.38,1.91,0.0,0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.03,1.0,0.0,3.95,10.82,0.75,0.0,82.34,2.0,0.03,6.0,1.0,8.09,0.0,1.03,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.98,1.76,1.0,0.0,1.51,4.73,0.66,0.24,43.82,2.49,0.76,5.51,1.0,4.22,0.0,1.76,0.0,2.76,1.0,0.0,1.76,0.24,0
0.0,0.45,1.0,0.0,0.0,8.09,1.0,1.0,0.0,0.89,4.21,2.56,0.0,7.14,2.11,0.0,3.79,1.55,3.11,0.89,2.34,0.0,2.55,0.82,0.0,1.45,0.55,0
0.0,0.0,1.0,0.67,0.33,1.0,1.33,1.0,0.0,0.67,2.67,2.25,0.0,18.0,1.67,0.0,1.0,1.0,2.94,1.33,1.67,0.0,2.33,1.0,0.0,2.33,0.33,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.79,0.0,97.17,3.89,0.11,0.97,0.97,1.06,0.08,1.97,0.0,2.94,1.0,0.0,1.03,0.0,0
0.0,5.92,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.26,2.87,0.0,0.0,1.74,0.74,3.74,1.26,1.07,0.52,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,0.0,1.46,6.38,1.36,0.0,45.38,2.0,0.0,0.31,2.85,1.24,0.0,1.0,0.0,1.15,1.0,0.0,3.15,0.0,0
0.91,1.83,1.0,5.48,0.0,0.0,1.91,1.0,3.65,9.22,23.09,0.29,0.0,83.11,2.0,0.0,21.18,1.91,2.31,0.09,0.09,0.0,17.53,0.62,0.0,2.0,0.09,1
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,1.28,2.92,6.92,0.9,0.0,70.22,3.0,0.64,1.64,1.64,3.26,0.36,1.0,0.0,3.92,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,2.3,0.0,0.3,1.3,3.44,8.31,5.79,7.52,0.6,0.3,92.3,2.39,0.0,9.53,2.0,12.35,0.3,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.45,3.55,1.45,0.0,0.45,4.22,2.34,2.34,0.89,9.37,2.68,2.07,0.89,33.9,1.45,4.22,5.55,1.45,3.07,1.0,0.45,0.0,2.45,1.0,0.0,3.11,0.0,0
1.05,1.48,1.0,1.05,0.0,1.78,1.52,1.0,1.0,2.22,0.52,0.76,0.26,21.98,1.26,0.0,1.74,1.0,4.57,1.74,3.22,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.73,1.0,0.0,0.0,5.64,1.42,1.46,0.0,3.19,0.0,3.19,1.27,2.28,0.27,1.27,0.0,2.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.75,0.0,0.49,1.25,1.0,1.0,0.49,7.38,1.46,0.0,94.11,5.53,0.74,1.74,1.25,1.49,0.75,1.0,0.0,3.0,0.75,0.0,2.25,0.75,0
0.74,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.52,4.52,5.35,0.17,0.74,78.14,4.22,0.26,1.0,1.26,2.77,0.0,1.0,0.0,2.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.98,0.98,0.0,0.06,1.98,1.0,7.83,3.04,4.13,0.26,0.0,84.89,1.98,0.0,4.98,1.0,2.49,1.0,1.0,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.54,1.54,19.27,0.93,0.54,19.42,2.07,1.07,2.68,1.46,2.96,1.61,1.07,0.0,1.93,1.0,0.0,2.0,0.46,0
0.29,0.0,1.0,0.0,0.29,0.0,2.71,1.0,0.29,5.54,5.67,0.83,0.0,25.68,1.71,0.0,2.88,1.0,1.48,1.0,5.25,1.42,2.29,0.9,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.0,0.0,4.65,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.2,1.02,3.24,1.55,0.0,91.66,6.19,0.41,1.61,1.0,1.61,0.2,1.0,0.0,2.8,1.0,0.0,1.2,0.41,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.08,0.57,1.23,2.67,0.92,7.22,3.75,1.84,1.25,1.33,2.88,2.75,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.36,3.39,8.11,0.89,0.0,29.86,2.0,0.0,1.68,2.0,0.94,0.34,1.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.29,0.0,1.0,1.0,1.0,0.0,1.71,0.0,3.29,1.0,0.0,1.71,0.0,0
0.27,0.0,1.0,0.0,0.0,1.46,2.0,1.0,1.54,2.54,20.53,0.55,0.27,75.73,2.08,2.19,3.19,1.73,1.84,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.5,0.0,1.0,0.5,0.5,0.0,1.5,1.0,1.0,9.51,9.01,1.02,0.0,93.99,3.5,2.5,3.0,1.0,3.07,0.5,1.0,0.0,3.0,0.83,0.0,1.5,0.0,0
0.97,0.0,1.0,1.94,2.9,3.03,1.97,1.0,0.0,0.0,3.13,0.69,0.03,60.0,1.1,0.0,0.13,1.0,2.99,0.0,1.0,0.0,3.94,1.0,0.0,2.94,0.03,0
0.0,0.85,1.0,0.0,0.0,0.19,1.0,1.0,0.91,0.0,0.0,2.82,0.91,0.0,3.81,1.91,0.91,1.0,2.72,2.72,0.91,0.0,2.19,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.18,0.0,3.27,1.82,1.0,1.82,1.63,2.63,0.81,1.63,50.98,3.18,0.0,0.18,1.82,1.49,0.0,2.82,0.0,1.37,1.0,0.0,2.82,0.0,0
0.0,0.0,1.81,0.19,0.0,0.81,1.81,1.0,0.0,1.75,6.31,0.62,0.0,47.68,2.0,0.0,1.63,1.19,1.69,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
4.93,0.0,1.0,2.46,0.82,0.89,1.18,1.0,0.82,5.75,23.43,0.23,0.36,69.0,2.18,0.0,2.89,1.0,3.04,0.0,1.0,0.0,2.18,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.22,0.0,5.69,1.57,0.78,21.84,3.66,4.22,3.34,1.0,5.01,0.0,1.0,0.0,2.22,1.0,0.0,1.22,0.78,0
5.97,8.53,1.0,4.27,1.71,0.85,2.15,1.0,0.0,17.92,18.06,0.32,0.0,77.65,1.15,0.0,8.83,1.85,3.49,0.15,1.88,0.29,7.12,0.68,0.0,2.0,0.0,1
0.58,0.0,1.0,1.16,1.75,1.75,1.58,1.0,2.09,0.42,1.75,0.6,0.0,61.16,3.09,0.0,0.84,1.0,2.16,0.0,1.0,0.0,3.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,1.0,1.79,6.0,0.36,0.0,56.35,2.79,1.91,5.51,1.42,2.3,0.0,1.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.69,4.96,0.62,0.35,0.0,75.96,4.87,1.91,2.96,1.04,1.85,0.96,1.0,0.0,2.0,0.52,0.0,3.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.93,0.27,1.89,0.8,0.0,98.29,4.79,0.0,2.0,1.07,1.26,0.0,2.86,0.0,2.93,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.06,0.0,4.77,1.94,1.0,0.0,0.23,7.23,0.94,1.88,4.78,3.88,0.0,4.12,1.0,2.89,0.0,1.0,0.0,2.88,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.32,0.0,0.32,2.36,1.0,1.32,3.04,4.04,0.35,0.64,52.72,2.0,1.36,2.04,1.0,3.7,0.68,0.32,0.0,4.68,0.78,0.0,2.0,0.0,0
0.0,5.62,1.0,0.0,0.0,1.08,1.0,1.0,0.0,3.65,4.35,1.63,0.0,63.15,0.78,0.22,4.3,0.78,2.54,0.78,0.78,0.0,3.08,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.33,0.0,3.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.95,1.03,1.05,0.22,0.27,7.08,1.47,1.03,1.41,3.95,0.0,4.63,1.02,2.63,0.03,1.0,0.0,2.08,1.0,0.0,1.02,1.02,0
0.0,0.26,1.0,0.0,1.74,1.26,1.0,1.0,0.87,0.0,6.1,1.31,0.0,0.0,1.87,0.26,1.13,1.0,1.44,0.13,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.84,1.0,0.0,0.0,0.31,1.16,1.0,0.16,0.31,4.21,3.06,0.0,11.84,0.16,3.0,2.31,0.31,1.07,0.84,0.16,0.0,1.31,1.0,0.0,1.31,0.0,0
0.1,0.0,1.1,0.0,0.21,0.21,1.1,1.0,0.9,0.0,0.21,1.37,3.58,0.0,3.69,0.0,1.79,1.0,2.0,1.79,3.69,0.0,3.9,0.55,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.57,5.47,6.43,0.33,0.0,63.51,2.57,0.0,5.04,2.0,3.45,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.88,2.44,2.56,0.76,0.44,40.44,2.56,0.0,0.88,1.0,2.61,1.12,0.56,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.12,1.0,0.97,0.0,1.03,1.0,1.0,1.94,3.88,7.76,0.86,0.0,73.67,2.91,1.0,2.0,1.94,1.57,0.0,0.97,0.0,4.91,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.86,0.0,1.01,2.84,1.0,0.0,3.86,1.71,1.43,1.0,2.94,2.57,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,6.66,1.74,1.0,0.74,0.26,4.56,0.57,3.7,52.86,3.22,0.0,1.0,1.26,4.06,0.0,1.74,0.0,3.48,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,1.0,2.54,0.0,0.0,2.21,0.0,2.18,1.39,1.39,1.39,3.82,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,1.13,2.13,1.08,0.56,57.66,3.44,1.13,3.26,1.0,2.83,1.69,2.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.54,1.0,2.0,2.0,3.18,0.39,1.0,50.21,1.46,0.0,3.65,1.54,2.57,1.54,1.0,0.0,1.91,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.58,0.58,5.83,1.28,0.42,9.36,2.83,0.0,2.25,1.0,2.24,0.0,1.0,0.0,2.0,0.71,0.0,3.0,0.58,0
0.0,6.77,1.31,0.0,0.0,0.0,1.31,1.0,0.0,2.69,0.31,1.39,0.0,84.57,0.15,0.85,0.31,0.31,0.31,0.15,0.31,0.0,2.0,1.0,0.0,2.69,0.0,0
3.22,1.61,1.0,4.22,2.41,4.0,1.8,5.02,16.89,45.85,104.15,1.21,0.0,97.59,1.2,1.61,46.65,6.63,4.11,0.2,0.2,0.0,9.24,0.63,0.0,2.8,0.8,1
0.0,0.0,1.0,0.25,0.0,3.75,1.75,1.0,0.25,0.0,5.5,0.94,1.5,25.01,3.25,0.0,5.5,1.0,2.18,0.0,1.25,0.0,2.25,1.0,0.0,2.0,0.75,0
0.35,0.0,1.0,0.65,0.35,0.65,1.35,1.0,0.35,17.69,30.73,0.36,0.0,90.61,1.65,0.0,17.42,1.0,2.56,1.0,1.0,0.0,5.61,0.6,0.0,2.31,0.65,1
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,1.93,3.74,7.48,0.87,0.07,71.02,3.07,1.07,1.93,1.93,1.69,0.2,1.0,0.0,4.8,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,1.48,1.5,0.0,51.99,4.08,0.0,1.0,1.48,0.76,0.0,2.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.91,2.72,6.34,0.98,0.0,56.12,2.72,0.38,1.0,0.91,1.34,0.09,0.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.98,5.89,3.94,2.94,7.85,0.27,0.0,75.53,2.08,3.92,2.96,1.98,1.6,0.0,1.02,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.27,0.0,0.81,2.81,1.05,0.0,11.1,2.0,0.0,1.54,2.0,1.18,0.0,1.73,0.0,2.81,1.0,0.0,2.27,0.0,0
0.0,0.0,1.48,1.04,0.0,0.0,2.92,1.0,0.52,1.44,4.08,0.63,0.96,47.8,2.52,0.0,2.92,1.52,10.71,2.4,2.92,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.71,0.0,6.42,1.71,1.0,0.71,0.0,2.71,0.75,3.56,35.65,3.43,0.0,1.0,1.29,2.64,0.0,2.0,0.0,3.43,1.0,0.0,2.0,0.71,0
0.0,0.52,1.0,0.87,0.0,0.78,1.0,1.0,3.48,0.87,0.0,1.08,0.0,53.95,4.48,0.78,2.52,1.0,1.25,0.13,1.74,0.0,2.87,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.63,1.0,0.81,3.25,5.37,0.5,0.19,43.89,2.19,1.63,3.37,1.0,4.14,0.81,0.19,0.0,4.44,0.84,0.0,2.0,0.19,0
0.0,0.0,1.0,2.18,0.0,1.82,1.0,1.0,0.0,3.81,10.81,0.65,0.46,48.98,2.46,1.09,3.19,1.0,2.1,0.54,1.0,0.0,2.0,1.0,0.0,1.0,0.46,0
0.0,3.01,1.0,0.67,0.0,1.33,1.0,1.0,1.33,2.66,5.33,1.2,0.0,50.61,2.67,1.0,1.33,1.67,1.07,0.0,0.67,0.0,4.67,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,1.0,5.64,0.34,0.0,9.94,2.34,0.0,8.34,1.33,2.94,1.34,1.67,0.0,1.67,0.67,0.0,1.67,1.34,0
0.04,1.04,1.0,0.08,0.0,0.0,1.01,1.01,0.01,0.13,0.29,3.95,0.0,1.14,0.01,5.92,1.1,0.03,1.03,1.0,0.01,0.0,1.08,0.99,0.0,3.97,0.0,0
1.2,0.0,1.0,0.6,0.0,1.0,2.0,3.8,1.2,7.81,13.41,0.35,0.0,68.05,3.2,0.0,5.4,2.0,2.32,0.0,0.4,0.0,5.0,0.88,0.0,1.8,0.0,0
0.0,0.0,1.0,0.21,0.0,1.57,1.79,1.0,2.36,1.79,1.92,0.55,0.0,38.99,4.93,0.0,1.79,1.21,2.78,1.57,1.79,0.79,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.28,3.0,1.17,0.0,54.36,3.0,0.0,0.72,1.72,1.4,0.57,1.0,0.0,1.0,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.82,0.0,0.54,1.0,1.0,1.0,0.0,0.82,1.75,0.0,82.03,4.82,0.36,1.0,1.0,1.0,0.18,2.36,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,2.51,9.52,0.52,0.0,63.49,2.75,1.51,1.0,1.0,2.14,0.0,1.0,0.0,2.0,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.55,1.11,4.78,0.8,1.0,13.87,3.0,1.11,4.55,1.0,3.5,1.66,1.55,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,2.27,1.0,0.27,2.27,7.23,0.34,0.0,61.23,2.27,0.73,4.92,1.0,4.56,0.27,1.73,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,2.59,1.0,0.0,0.35,0.0,1.0,1.0,0.35,0.7,2.11,1.27,0.0,22.55,1.06,1.3,3.11,0.35,0.7,0.0,0.35,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.65,0.0,1.42,1.0,1.0,0.0,0.0,5.06,1.3,0.35,64.54,2.0,0.35,1.42,1.0,9.39,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.4,0.0,1.98,1.0,1.0,0.4,2.77,1.0,2.03,0.0,19.81,3.19,0.79,0.6,1.0,2.98,1.4,2.0,0.0,2.79,1.0,0.0,2.4,0.0,0
0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,1.52,1.52,1.89,0.0,12.14,0.76,0.72,5.04,0.76,3.02,1.76,3.04,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.56,1.0,0.44,0.88,8.32,0.72,1.12,35.73,2.56,0.0,4.35,1.0,1.92,0.0,1.0,0.0,2.56,1.0,0.0,1.44,0.56,0
1.21,0.0,1.3,1.0,0.0,2.12,2.0,1.3,1.0,1.91,11.92,0.79,1.39,57.89,4.0,0.0,4.91,1.3,5.0,2.79,2.79,0.0,4.0,0.65,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.43,1.0,5.0,1.23,0.0,29.79,2.0,0.0,0.43,2.15,1.2,0.0,1.0,0.0,1.43,0.79,0.0,3.0,0.43,0
