CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.82,1.71,1.0,1.0,2.47,0.0,2.53,0.82,1.0,0.0,4.64,0.36,9.4,1.0,1.62,0.89,0.18,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.64,1.36,1.36,0.0,0.36,2.36,2.36,0.36,5.0,5.0,0.29,0.36,67.84,1.36,0.0,3.64,2.0,3.24,0.71,1.71,0.0,5.93,0.82,0.0,3.29,0.36,0
0.0,0.0,1.0,0.54,0.0,3.0,1.54,1.0,2.69,6.85,3.31,0.98,1.08,58.62,2.08,1.08,1.54,1.0,4.6,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,2.26,0.0,0.0,1.0,1.0,1.31,1.31,4.49,1.35,0.0,91.28,0.44,0.56,3.05,0.87,1.33,0.56,0.56,0.0,1.44,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,1.03,3.09,2.32,0.0,27.5,2.97,0.0,2.41,1.34,0.6,0.0,0.66,0.0,1.34,1.0,0.0,2.66,0.69,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.46,1.46,2.14,1.57,0.0,79.66,2.93,0.0,2.54,1.0,4.61,1.93,1.46,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,1.91,0.09,6.57,4.74,0.24,4.57,12.88,2.09,0.0,2.09,1.0,3.58,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.47,1.0,2.4,3.04,1.23,1.06,0.23,95.79,4.53,0.47,0.77,1.23,2.14,0.77,2.3,0.0,3.23,0.74,0.0,2.0,1.23,0
0.0,32.83,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,0.51,0.72,1.78,0.0,2.0,0.75,1.0,1.0,0.67,0.0,1.25,0.0,2.0,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,1.0,0.0,0.3,3.22,1.0,4.87,10.04,1.7,0.0,1.0,1.3,1.5,0.0,1.39,0.0,1.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,3.41,0.0,0.2,1.0,1.0,2.57,0.39,1.39,1.77,0.0,99.01,0.39,1.0,0.79,0.2,1.25,0.8,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,2.0,1.0,1.46,4.34,14.09,0.64,0.0,66.26,3.83,0.0,5.96,1.0,1.8,0.0,0.54,0.0,6.25,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,1.36,0.27,1.4,1.8,0.0,99.33,4.82,0.09,1.04,1.09,1.1,0.04,0.96,0.0,3.0,1.0,0.0,1.09,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.48,0.76,3.04,1.36,0.0,59.11,2.96,0.0,2.28,1.0,4.8,0.76,0.76,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.37,1.0,0.0,0.0,2.11,1.63,1.0,0.0,1.89,5.03,2.57,0.0,31.42,0.63,0.0,4.4,1.26,1.79,0.37,0.63,0.0,3.89,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.61,1.0,2.58,3.59,14.82,0.26,0.0,72.96,2.61,0.39,2.0,1.39,3.89,1.0,0.8,0.0,2.2,1.0,0.0,1.39,0.2,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.35,1.65,2.47,1.11,0.0,27.18,2.0,0.71,0.18,1.0,3.07,1.53,2.18,0.0,1.82,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.22,1.0,10.36,2.0,3.66,0.43,0.0,86.65,2.22,0.78,3.56,1.22,2.2,0.0,1.0,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,4.47,1.0,1.0,0.0,0.0,1.74,1.0,1.74,2.23,1.74,0.51,0.0,62.76,2.77,0.0,3.98,1.0,2.92,1.0,1.51,0.0,3.74,0.54,0.0,2.0,1.0,1
0.9,0.0,1.0,1.0,0.0,0.0,2.8,1.0,0.5,4.1,2.7,0.27,0.9,51.6,1.1,0.2,11.2,1.9,6.17,5.5,4.6,0.0,4.0,0.75,0.0,3.0,0.1,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.0,0.23,0.0,0.23,2.65,0.0,22.74,1.14,3.86,1.0,0.23,1.77,1.55,0.45,0.0,1.45,1.0,0.0,2.55,0.23,0
0.0,0.36,1.0,0.64,0.0,1.92,2.28,1.0,2.56,0.0,0.64,1.52,0.0,51.16,2.56,1.8,6.12,0.64,3.02,2.64,1.28,0.0,3.56,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,8.84,1.0,1.29,0.0,2.01,2.86,0.76,6.43,3.16,2.0,0.0,1.29,1.0,2.1,0.29,1.71,0.0,1.71,1.0,0.0,1.0,0.71,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.96,4.18,1.22,0.0,48.1,1.0,0.08,2.95,2.0,1.2,0.96,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,8.19,0.0,1.55,2.04,1.0,1.45,8.19,22.31,0.47,0.0,44.81,1.52,0.0,4.04,1.48,2.92,1.04,1.52,0.0,2.45,0.88,0.0,2.52,1.48,0
1.01,0.0,1.0,1.52,0.0,2.46,1.49,1.0,0.51,3.04,28.34,0.29,1.97,47.69,1.99,0.49,9.49,2.01,3.67,1.97,16.26,0.0,3.51,1.0,0.0,1.51,1.51,0
0.26,0.0,1.0,2.48,0.78,3.52,1.74,1.74,1.48,3.69,5.95,1.37,0.0,66.35,1.74,0.74,1.0,1.74,4.23,0.74,1.0,0.0,4.48,0.85,0.0,2.26,0.74,0
2.36,0.0,1.0,1.0,0.0,0.0,1.41,1.0,2.18,5.31,24.58,0.45,0.0,97.05,2.64,0.0,6.13,2.18,1.81,0.0,1.82,0.0,3.59,1.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.37,0.0,3.17,1.63,1.0,1.1,0.37,3.17,0.4,2.9,18.34,4.1,0.63,7.07,1.0,3.4,2.9,21.63,0.0,3.37,1.0,0.0,1.73,0.63,0
0.0,0.0,1.0,0.64,0.0,3.0,2.27,1.0,4.45,8.99,3.46,0.89,0.64,70.34,2.27,1.27,0.36,1.64,4.26,0.36,0.36,0.0,3.64,1.0,0.0,2.0,1.27,0
0.0,0.0,1.0,1.0,0.0,2.62,2.87,1.0,5.0,1.0,2.63,0.52,0.13,80.88,3.75,0.0,8.12,1.0,3.59,2.62,1.87,0.0,4.62,1.0,0.0,2.0,0.87,0
0.68,0.0,1.0,1.02,0.0,0.0,1.0,1.0,1.0,2.04,17.35,0.94,0.0,31.98,2.98,0.0,5.04,1.68,1.01,0.0,3.3,0.0,2.02,1.0,0.0,2.66,0.68,0
0.0,0.0,1.0,1.0,0.0,1.0,1.62,1.94,10.56,9.43,10.62,0.33,0.94,86.25,1.0,1.38,15.1,2.69,4.16,1.31,0.31,0.0,4.25,0.96,0.0,2.69,1.31,0
0.0,0.66,1.0,0.66,0.0,0.0,3.02,1.66,0.0,3.31,3.65,0.49,1.02,39.68,1.0,0.0,4.0,2.0,2.66,0.68,5.06,0.68,5.31,0.81,0.0,3.32,0.34,0
0.0,0.0,1.0,2.07,0.0,3.0,2.31,1.69,1.38,3.45,6.07,0.78,0.0,55.86,2.0,0.69,2.24,1.69,4.61,1.31,1.31,0.0,3.76,0.86,0.0,2.31,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.36,1.0,0.0,1.98,6.94,0.49,1.02,50.85,1.66,0.66,5.32,1.34,3.32,1.34,5.08,0.68,3.98,0.87,0.0,2.66,1.0,0
0.0,0.39,1.0,10.7,0.0,0.0,1.39,7.69,1.82,11.09,34.52,0.14,0.0,74.89,1.0,6.3,3.39,2.0,2.03,0.39,1.0,0.0,5.18,0.68,0.0,2.39,1.61,1
0.0,0.0,1.0,0.8,0.0,0.2,1.8,1.0,0.8,1.0,1.4,0.91,0.0,20.04,2.6,0.0,4.6,1.2,5.48,5.01,2.6,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,16.76,1.0,0.4,0.0,4.8,1.2,1.0,0.81,1.62,1.62,4.4,0.0,16.98,2.2,0.8,2.0,1.0,2.75,0.0,0.2,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.13,1.0,0.13,0.0,3.48,1.13,1.13,0.0,0.65,6.74,0.98,0.87,7.75,1.87,0.0,4.87,1.13,2.63,0.0,1.0,0.0,2.65,0.96,0.0,1.39,0.87,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.3,0.3,2.82,0.97,0.0,3.93,2.0,1.06,1.18,1.0,1.76,1.0,1.0,0.0,2.12,0.99,0.0,1.12,0.06,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.12,0.12,6.51,0.84,0.88,10.62,2.88,0.0,7.39,1.0,2.41,0.0,1.12,0.0,2.12,1.0,0.0,1.24,0.0,0
0.04,0.0,1.0,0.04,0.0,5.75,2.04,1.0,0.96,0.17,1.08,0.91,4.83,2.11,1.96,0.0,3.38,1.04,1.23,0.25,5.0,0.0,2.08,0.99,0.0,2.04,0.0,0
0.0,0.07,1.0,0.07,0.0,4.64,1.07,1.07,0.0,0.36,5.0,2.11,0.93,4.27,2.86,1.86,2.14,1.07,5.23,4.64,1.0,0.0,2.36,0.98,0.0,3.07,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.0,3.72,0.0,0.0,2.19,0.45,0.0,0.55,0.91,0.91,0.55,0.0,1.45,1.0,0.0,2.09,0.45,0
1.17,0.0,1.0,0.42,1.17,0.0,1.42,1.58,0.42,1.17,6.83,0.56,0.0,59.17,2.67,0.0,3.17,1.58,2.21,0.0,1.25,0.0,3.58,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.86,0.0,0.83,2.0,15.66,0.14,1.72,19.97,0.28,0.69,40.53,1.14,13.8,3.86,1.86,1.54,0.86,1.55,0.0,6.31,0.63,0.0,2.86,0.86,1
0.0,0.0,1.0,0.01,1.98,0.0,2.98,1.0,1.99,1.99,4.98,0.22,0.99,85.02,2.0,0.0,3.99,1.0,6.37,3.95,1.01,0.0,1.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.32,13.04,3.09,0.23,0.16,83.64,2.0,3.36,4.52,1.0,4.53,1.68,1.84,0.0,5.36,0.58,0.0,2.84,0.0,1
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,1.0,1.71,1.86,0.76,0.0,42.63,3.29,0.0,2.71,1.0,3.0,0.86,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.47,6.76,1.84,0.76,11.81,2.53,0.0,3.29,1.0,2.99,0.24,1.0,0.0,2.24,1.0,0.0,2.76,0.0,0
0.36,0.64,1.36,1.36,0.0,0.72,2.36,2.0,1.08,7.16,5.72,0.3,0.36,66.13,2.44,0.0,5.8,2.0,4.11,0.72,1.0,0.0,5.56,0.82,0.0,3.28,0.0,0
0.0,1.98,1.0,0.01,0.0,2.01,1.02,1.0,0.04,2.97,8.92,1.07,0.0,60.2,1.03,0.0,0.09,2.98,3.73,1.02,1.01,0.0,2.03,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.16,0.0,2.08,1.92,1.08,4.76,5.0,0.57,0.08,62.02,1.08,0.0,4.0,1.92,6.19,2.16,1.0,0.0,3.76,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.38,0.0,5.67,1.25,0.81,0.0,3.57,0.0,5.86,1.0,2.08,0.0,1.19,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.0,0.53,1.42,3.78,1.13,0.0,23.63,2.58,0.0,3.31,1.47,1.06,0.0,2.05,0.0,3.42,0.64,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,1.34,0.67,4.99,1.08,0.33,55.73,1.66,0.67,4.64,1.0,2.3,0.67,0.33,0.0,2.67,1.0,0.0,1.67,0.0,0
0.69,0.0,2.38,0.0,0.69,0.0,2.38,1.0,0.94,0.94,3.49,0.66,0.69,24.94,1.0,0.0,2.87,1.31,0.89,0.0,0.69,0.0,1.31,1.0,0.0,2.0,0.62,0
1.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.87,1.67,5.61,0.42,0.87,53.5,1.0,0.0,3.73,2.0,3.72,1.73,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,5.58,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.87,2.62,0.61,0.0,75.96,2.0,0.13,2.75,1.0,1.14,0.0,1.87,0.0,2.87,0.94,0.0,2.75,0.13,0
0.29,0.0,1.0,1.0,0.29,0.0,1.0,1.0,0.71,2.16,6.76,0.53,0.0,83.82,2.0,0.0,2.71,1.58,2.56,0.0,1.71,0.0,3.29,0.93,0.0,3.29,0.0,0
0.65,0.0,1.0,0.65,0.0,1.42,1.35,1.0,0.71,4.23,10.33,0.52,0.0,66.79,1.71,0.0,2.0,1.65,5.75,0.35,1.0,0.0,1.65,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,2.98,1.0,0.99,3.0,15.93,0.22,0.0,70.08,2.99,0.01,2.05,1.0,4.06,1.0,1.0,0.0,2.03,1.0,0.0,1.02,0.01,0
1.63,0.0,1.0,3.46,0.0,3.46,4.59,1.14,0.14,1.27,3.41,0.42,4.32,24.17,4.59,0.86,1.41,1.14,4.42,1.73,3.59,0.86,1.27,0.95,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,10.86,1.0,1.0,0.0,0.0,2.71,0.96,6.14,0.0,2.14,0.0,2.0,1.0,1.65,0.0,1.86,0.0,2.0,1.0,0.0,1.0,0.86,0
0.21,0.0,1.0,0.21,0.63,1.05,1.79,1.79,0.79,3.95,4.58,1.12,0.0,52.65,1.0,0.0,3.37,1.79,5.24,1.58,1.0,0.0,3.79,1.0,0.0,2.21,0.79,0
3.25,0.0,1.73,1.46,0.0,0.73,2.73,2.73,1.0,4.46,5.27,0.17,0.73,75.24,2.0,0.0,3.27,2.0,3.44,1.46,2.46,0.0,3.73,0.91,0.0,2.0,1.27,0
0.0,0.0,1.0,0.4,0.0,5.6,2.0,1.0,1.6,1.6,2.4,0.94,4.0,16.78,2.2,0.0,2.8,1.0,1.27,0.0,4.2,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.08,0.54,1.0,1.0,0.54,0.46,6.54,1.02,0.0,15.16,1.54,0.0,1.0,1.46,1.5,0.0,0.54,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.54,1.0,0.54,0.0,0.91,1.54,10.23,0.91,1.54,14.31,0.64,0.0,63.46,1.0,9.14,3.54,1.54,1.87,1.0,0.54,0.0,5.17,0.77,0.0,2.54,0.54,1
0.0,5.1,1.83,2.0,0.0,0.83,2.66,2.66,0.83,5.34,4.83,0.21,0.83,82.51,1.83,0.0,2.83,1.83,3.55,1.83,2.66,0.0,4.68,0.92,0.0,2.17,0.83,0
1.78,0.0,1.0,0.0,1.78,0.11,1.0,2.0,0.0,2.54,10.35,0.3,0.54,27.94,1.11,0.0,3.78,1.89,3.13,0.11,0.11,0.0,3.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.74,0.87,0.0,1.13,1.0,1.0,5.48,13.82,0.36,0.0,81.34,1.26,0.0,0.26,2.87,4.44,0.87,1.0,0.0,1.87,0.57,0.0,2.87,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,0.01,0.99,1.85,0.01,99.73,5.01,0.0,1.01,1.0,1.0,0.01,1.01,0.0,3.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,7.27,0.0,0.61,2.22,1.0,1.78,8.49,26.19,0.18,0.0,79.01,2.22,0.0,2.39,1.39,3.37,0.61,1.0,0.0,2.78,0.9,0.0,1.39,0.78,0
0.0,0.0,1.0,0.76,0.0,2.86,1.76,1.0,7.62,10.67,1.24,0.43,1.67,63.25,2.0,3.05,4.05,1.0,3.96,1.52,2.0,0.0,5.05,0.62,0.0,2.52,0.24,1
0.0,0.0,1.0,1.0,0.0,0.93,1.07,1.0,12.14,1.93,2.86,0.45,0.0,90.01,2.07,0.93,4.07,1.0,2.55,0.43,1.14,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.95,3.22,1.83,0.05,0.0,1.05,0.0,3.11,1.95,1.4,0.95,1.0,0.0,1.05,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,1.41,4.53,1.0,0.0,0.0,1.12,0.81,3.47,0.0,1.12,0.0,3.65,1.88,1.94,1.76,11.7,1.76,2.0,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.32,0.0,5.04,2.32,1.0,1.96,0.0,1.0,0.82,3.4,25.66,2.64,0.0,4.92,1.0,1.83,0.96,4.04,0.0,2.96,1.0,0.0,2.0,0.32,0
5.44,0.0,1.0,1.64,0.0,0.0,1.45,1.45,0.45,2.45,5.45,0.4,0.0,63.01,4.19,0.0,2.36,1.45,2.71,1.09,1.0,0.0,2.45,0.85,0.0,1.45,0.91,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.61,0.69,4.17,1.06,0.0,38.19,2.53,0.0,0.69,1.69,1.35,0.0,0.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,2.79,1.0,1.0,1.21,0.0,4.99,1.35,1.0,0.0,3.81,0.0,6.82,1.0,1.86,0.0,0.6,0.0,1.6,1.0,0.0,3.0,0.0,0
0.34,0.0,1.0,0.17,0.17,4.32,1.34,2.18,4.57,6.09,10.42,1.89,0.83,15.74,2.66,2.0,8.26,1.17,5.19,4.15,0.83,0.0,3.02,0.96,0.0,3.0,0.0,0
6.65,0.0,1.0,0.0,0.0,0.89,2.0,2.45,1.45,3.45,4.66,0.57,0.0,61.01,2.0,0.0,3.11,2.0,2.47,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.11,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.62,1.62,1.18,0.0,98.84,4.64,0.0,0.91,1.0,1.57,1.09,2.91,0.0,2.82,0.7,0.0,1.91,0.91,0
0.0,0.0,1.0,3.86,0.0,0.14,1.0,1.0,0.0,0.0,1.21,2.09,0.03,96.55,0.1,0.97,0.14,0.03,1.05,0.97,1.0,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.6,0.8,0.61,1.4,1.0,0.8,4.79,12.78,0.44,0.0,67.83,1.2,0.0,1.01,2.6,4.55,1.2,1.2,0.0,1.8,0.6,0.0,3.0,1.8,0
0.84,0.0,1.0,0.84,0.0,0.63,1.16,1.0,0.32,5.21,13.47,0.45,0.0,71.89,1.32,0.0,2.0,1.84,7.19,0.16,1.0,0.0,1.84,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.05,1.95,0.25,0.25,1.08,0.0,50.5,5.75,0.0,0.2,1.05,1.26,0.1,0.05,0.0,3.05,1.0,0.0,2.0,0.05,0
0.0,0.99,1.0,1.03,0.0,0.04,2.03,17.81,0.0,1.99,22.78,0.18,0.06,46.69,1.04,15.83,3.97,1.99,1.66,1.01,1.03,0.01,6.93,0.58,0.0,2.99,0.99,1
0.54,0.46,1.0,0.54,0.54,0.0,1.0,1.0,0.0,2.7,8.65,1.64,0.0,41.1,1.08,2.3,1.54,1.62,4.04,0.92,0.54,0.0,2.62,0.86,0.0,3.54,0.0,0
0.43,0.0,1.0,1.0,1.3,2.17,1.57,1.0,0.57,0.57,1.87,1.71,0.0,25.0,2.13,0.0,3.26,1.0,4.44,3.4,2.13,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.69,0.0,2.38,2.38,1.0,4.84,9.3,2.31,0.9,0.69,56.74,2.38,1.38,0.92,2.0,3.33,0.31,0.31,0.0,3.08,1.0,0.0,2.0,1.38,0
0.91,0.0,2.82,0.0,0.91,0.0,2.82,1.0,0.09,0.0,0.91,1.02,0.91,0.0,1.28,0.0,0.91,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.35,0.65,1.96,2.37,0.0,0.0,2.04,0.0,1.96,1.65,0.87,0.65,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.43,0.0,0.64,1.21,1.0,0.0,2.93,21.42,0.43,0.0,93.72,2.0,0.0,1.07,1.0,0.12,0.0,2.36,0.21,2.57,1.0,0.0,1.0,0.0,0
0.0,4.46,1.0,0.79,0.0,1.06,1.0,1.0,0.79,0.0,0.79,2.58,0.0,78.77,4.36,0.21,1.21,1.0,1.39,0.0,0.79,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.33,1.0,0.66,1.34,3.34,0.8,0.0,62.02,6.0,0.0,0.67,1.0,2.07,1.34,0.67,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,3.16,0.0,36.89,1.48,0.63,0.37,0.37,1.63,1.26,0.74,0.0,2.37,1.0,0.0,1.37,0.63,0
1.9,0.0,1.0,0.0,0.0,10.1,1.16,1.16,0.16,0.47,2.63,0.84,5.89,9.01,2.0,0.0,1.47,1.16,1.71,0.0,1.84,0.0,2.16,0.95,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.57,1.72,1.0,0.72,1.43,1.72,0.55,0.57,23.66,2.72,0.0,3.57,1.0,3.24,1.57,6.38,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.83,0.17,0.26,1.09,0.0,48.52,5.65,0.0,0.0,1.0,1.12,0.09,0.17,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.92,0.0,4.58,1.0,1.0,2.75,0.0,3.74,1.03,0.0,68.77,4.67,0.17,2.24,1.08,1.6,0.0,1.0,0.0,2.92,1.0,0.0,2.83,0.0,0
0.0,17.1,1.0,0.0,0.0,4.44,1.0,1.0,0.37,0.19,0.74,4.51,0.0,15.41,1.81,1.0,2.19,1.0,2.73,0.19,0.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.38,1.0,1.0,1.43,0.0,1.0,1.78,0.0,35.67,3.95,0.0,0.52,1.0,1.36,0.52,1.52,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,1.94,1.0,0.0,0.0,2.28,1.0,1.0,0.0,2.92,8.8,1.07,0.2,58.31,1.03,0.0,0.03,2.94,3.66,0.97,1.03,0.0,2.0,1.0,0.0,1.97,0.03,0
0.0,1.23,1.0,0.59,0.0,0.59,2.18,2.77,8.28,10.05,7.09,1.01,1.77,52.61,0.59,0.82,26.01,1.18,3.84,1.18,0.59,0.0,4.96,0.92,0.0,1.59,1.18,0
0.95,0.0,1.0,0.95,0.0,0.0,2.9,1.95,3.95,6.8,30.87,0.15,0.0,77.15,1.95,0.0,23.16,2.0,2.81,0.95,0.95,0.0,4.85,0.81,0.0,2.95,1.05,1
0.0,0.0,1.0,1.57,0.0,2.13,1.57,1.0,5.63,6.53,1.87,0.36,0.0,97.83,2.0,0.43,4.57,1.0,0.97,0.0,6.67,0.57,2.3,1.0,0.0,1.43,0.0,0
0.0,0.87,1.0,1.0,0.0,0.39,2.13,1.87,0.91,6.04,4.61,0.36,0.13,62.85,1.26,0.26,3.48,2.0,3.16,0.0,0.87,0.0,6.61,0.75,0.0,3.74,0.26,0
0.0,0.0,1.0,0.0,0.05,1.95,2.03,1.0,2.0,7.84,2.08,0.6,0.03,56.76,2.97,0.0,0.1,1.97,3.58,1.08,1.97,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.81,0.0,4.81,1.0,1.0,2.44,0.0,2.11,1.26,0.19,61.11,4.63,0.0,0.74,1.0,1.9,0.0,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.66,1.17,1.66,3.83,1.0,1.17,1.58,4.17,0.32,2.66,57.59,3.25,0.42,2.75,1.0,5.7,3.17,2.25,0.42,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.5,1.0,1.0,8.3,5.4,8.99,0.59,0.0,76.44,1.1,2.2,1.9,2.8,3.54,1.3,0.3,0.0,2.8,1.0,0.0,3.0,0.9,0
0.59,0.0,1.0,1.59,0.0,0.7,1.0,1.0,6.62,6.0,22.19,0.38,0.0,87.68,1.0,1.41,4.08,3.0,3.14,0.7,0.0,0.0,3.3,1.0,0.0,2.7,1.3,0
0.0,0.0,1.0,0.0,0.4,4.01,1.4,1.0,0.4,0.4,5.0,1.85,1.0,16.85,2.8,1.6,2.4,1.0,5.6,4.8,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,5.87,0.0,1.0,1.0,1.0,0.0,1.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,0.0,2.0,4.29,0.74,0.0,55.61,4.58,0.0,0.65,1.0,2.51,1.65,1.35,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.22,1.0,0.0,0.0,5.0,1.81,1.67,0.0,3.0,1.78,3.79,1.0,5.18,4.78,8.14,0.0,2.22,1.0,0.0,2.55,0.22,0
0.0,0.0,1.0,0.58,0.0,1.69,1.42,1.0,1.42,1.0,1.73,0.68,0.0,71.38,2.42,0.0,2.58,1.0,1.14,0.42,1.58,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.47,1.0,0.53,0.0,3.47,1.53,1.0,2.66,5.85,0.53,3.16,1.06,35.08,1.59,1.06,1.06,0.53,3.04,1.0,0.53,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.34,0.0,4.34,1.0,1.0,1.02,0.0,4.95,1.17,0.66,25.6,3.68,0.0,3.95,1.0,2.29,0.0,1.0,0.0,2.34,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.39,14.73,0.78,0.61,35.54,2.0,0.0,3.07,1.0,1.64,0.0,0.61,0.0,3.0,1.0,0.0,1.0,0.0,0
