CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.47,2.87,2.16,0.0,18.65,3.07,0.0,0.0,1.93,0.28,0.0,1.53,0.0,1.53,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,4.17,9.5,0.49,0.17,66.75,1.33,0.0,2.5,1.0,2.4,0.83,1.0,0.0,2.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.78,1.39,1.0,0.61,1.17,10.16,1.13,0.0,25.02,3.22,0.0,1.0,1.39,3.49,2.44,2.22,0.0,2.95,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.8,2.59,1.52,0.0,20.25,4.2,0.0,0.2,1.0,1.27,0.8,1.2,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.16,1.24,1.11,2.27,21.21,0.22,0.24,7.07,1.0,0.0,5.34,2.0,1.84,1.08,1.0,0.0,4.24,0.99,0.0,2.0,1.08,0
0.0,0.86,1.0,1.0,0.14,0.14,2.0,1.0,6.31,3.0,15.48,0.43,0.0,61.21,1.86,1.28,2.72,1.14,3.52,1.0,0.86,0.0,3.0,0.71,0.0,2.0,0.0,0
0.0,14.29,1.48,0.8,0.0,2.39,2.27,1.0,0.48,0.8,0.0,1.09,1.27,8.44,0.48,1.68,4.0,0.16,6.36,0.16,0.16,0.0,2.68,1.0,0.0,2.68,0.0,0
1.69,0.0,1.31,1.69,2.54,0.0,1.31,1.85,0.31,0.85,3.54,0.6,0.0,31.32,1.85,0.15,0.85,1.31,4.12,0.15,1.0,0.0,6.39,0.71,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.99,3.0,7.99,0.18,0.0,79.95,2.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.4,1.4,1.0,1.0,1.89,2.11,2.81,0.63,1.4,60.39,5.4,0.0,6.92,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.52,3.48,1.0,1.0,0.26,0.79,6.21,1.22,1.26,22.55,4.52,0.0,5.31,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,1.61,0.54,25.73,0.19,0.0,30.65,2.61,0.54,11.56,1.46,1.26,0.54,0.54,0.0,3.85,0.85,0.0,1.92,0.0,0
0.0,0.17,1.0,0.83,0.0,0.51,1.0,1.0,0.0,0.83,4.98,1.89,0.0,62.21,2.49,0.85,1.0,0.83,5.81,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.98,0.51,1.0,0.98,1.47,1.02,1.0,1.49,0.0,0.49,1.97,2.95,0.0,18.19,0.98,1.02,0.49,0.49,2.21,0.0,0.49,0.0,3.95,0.86,0.0,1.98,0.49,0
1.57,0.0,1.78,0.0,0.0,0.0,2.0,1.0,0.22,1.86,3.08,0.36,0.78,34.08,1.0,0.0,2.22,1.78,3.24,1.22,1.78,0.0,3.35,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.55,1.8,1.55,1.55,2.75,1.65,7.55,0.75,0.45,43.99,2.0,0.0,2.35,1.55,2.38,0.55,1.0,0.0,2.55,0.82,0.0,1.55,1.1,0
0.68,0.0,1.0,2.04,0.68,1.36,2.0,1.32,0.32,1.59,2.27,0.58,0.68,53.19,1.0,0.0,2.64,1.32,3.67,0.64,1.0,0.0,2.64,1.0,0.0,2.68,1.0,0
0.0,3.13,1.0,0.48,0.0,0.48,2.0,1.0,4.31,11.58,15.8,0.4,0.0,61.74,2.44,1.44,3.96,2.44,2.88,1.0,1.0,0.0,6.87,0.73,0.0,2.48,0.48,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.92,0.0,5.08,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.83,0
0.0,3.2,1.0,1.8,0.0,0.8,1.2,1.0,0.0,3.6,4.0,0.41,0.0,67.6,1.0,0.0,2.4,1.8,2.66,0.0,1.0,0.0,3.8,0.73,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,2.4,8.44,0.91,0.52,38.47,1.52,0.0,3.04,1.0,2.47,0.48,1.0,0.0,2.48,1.0,0.0,1.48,0.0,0
0.8,0.2,1.0,1.0,0.0,1.0,1.2,1.99,3.0,5.18,8.16,0.68,0.0,62.16,2.6,1.6,9.77,1.6,3.35,1.6,1.6,0.0,2.99,0.94,0.0,2.0,0.4,0
0.6,0.0,1.0,1.0,0.0,0.0,1.6,1.0,26.77,1.8,7.19,0.18,0.0,88.78,2.6,12.79,4.6,1.6,7.96,0.4,0.8,0.0,4.2,0.88,0.0,2.0,0.0,0
0.0,0.23,3.3,0.0,0.0,2.23,3.3,1.0,0.0,0.93,3.1,1.11,1.53,16.34,1.0,0.0,3.53,1.77,2.98,2.53,6.37,1.53,2.47,1.0,0.0,3.53,0.0,0
0.0,5.45,1.0,0.0,0.0,0.0,1.68,1.68,0.68,0.0,1.36,0.75,0.0,0.0,2.04,0.64,2.64,1.36,2.43,0.0,1.36,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,0.58,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,2.97,4.0,0.42,0.0,1.27,2.88,2.7,0.42,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.15,0.42,0
0.0,2.29,1.0,0.43,0.0,1.28,1.43,1.0,2.14,4.7,0.43,1.5,0.85,28.19,1.28,0.85,1.43,0.43,2.64,1.0,0.43,0.0,1.85,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.9,1.62,1.0,1.0,2.69,0.0,1.9,0.78,0.9,0.0,4.59,0.0,10.28,1.1,0.92,0.21,0.21,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.02,0.0,3.91,1.98,1.0,1.95,1.0,0.14,0.78,0.0,50.59,3.0,0.0,1.98,1.0,1.14,0.98,1.0,0.0,1.02,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.51,0.0,0.26,2.0,1.26,2.79,5.72,17.13,0.22,0.0,74.84,2.0,0.51,5.98,1.26,2.37,0.26,0.74,0.0,5.74,0.58,0.0,2.0,0.26,1
0.0,0.0,1.0,0.98,0.0,0.0,1.49,1.49,1.47,4.43,23.47,0.21,0.0,43.12,1.0,0.0,3.47,2.49,1.65,0.51,0.51,0.0,5.47,0.93,0.0,2.0,1.49,0
0.8,0.0,1.0,1.8,1.61,3.21,3.61,1.8,2.76,5.2,9.63,0.28,1.61,85.18,1.59,2.37,0.99,1.8,3.83,1.0,1.0,0.0,2.99,0.57,0.0,2.8,2.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.66,0.33,2.0,0.82,0.0,55.25,3.33,0.0,1.67,1.0,1.33,0.33,0.33,0.0,2.67,0.78,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,2.06,0.97,1.82,0.0,2.0,0.0,2.7,1.0,0.45,0.0,5.94,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.53,0.0,0.26,1.0,1.0,0.0,2.79,10.11,0.87,0.0,77.63,1.26,0.74,2.32,1.74,8.36,0.26,1.0,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.02,1.0,1.0,0.02,0.0,1.02,3.24,0.0,0.0,1.02,0.0,3.0,2.0,2.04,1.96,2.0,0.0,2.02,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,2.45,1.0,1.45,12.33,0.59,0.0,47.88,2.55,0.0,8.25,1.73,3.96,1.82,1.55,0.0,4.63,0.88,0.0,2.27,1.45,0
0.68,0.0,1.0,1.36,1.36,4.32,3.05,1.68,0.0,3.41,10.41,0.54,1.68,57.29,1.64,0.0,2.23,1.68,3.23,0.68,1.0,0.0,2.0,0.66,0.0,2.68,1.68,0
0.2,0.0,1.0,0.4,0.4,0.81,1.61,1.2,1.6,1.01,9.61,0.36,0.4,16.98,4.99,0.0,3.19,1.2,1.8,0.2,1.8,0.0,2.0,0.9,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,1.0,0.42,0.0,2.99,2.88,0.21,0.0,1.1,0.0,3.31,1.9,1.99,1.79,2.0,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,0.0,0.0,3.0,0.75,1.0,33.0,1.0,0.0,1.0,2.0,5.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.74,1.74,0.74,0.74,1.74,1.0,0.0,1.3,6.12,0.49,1.48,68.34,1.74,0.0,5.48,1.26,2.83,0.0,0.26,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.13,0.27,1.27,1.0,1.13,0.27,0.67,2.65,0.87,8.64,3.73,1.73,2.08,1.0,2.81,2.73,1.0,0.0,1.87,1.0,0.0,1.13,0.13,0
0.0,2.62,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,4.38,1.55,0.63,0.0,1.25,0.75,4.0,0.63,2.09,0.0,0.63,0.0,1.63,1.0,0.0,1.37,0.0,0
0.52,0.0,2.44,1.04,1.04,0.48,2.93,1.52,1.44,0.48,5.41,0.49,0.0,68.89,1.96,0.48,0.52,1.52,1.87,0.48,1.0,0.0,2.04,1.0,0.0,2.04,0.52,0
0.0,0.63,1.0,0.16,0.0,0.84,1.0,1.0,0.0,1.47,2.16,1.74,0.0,10.68,1.84,0.84,0.47,1.16,2.09,1.69,1.84,0.0,1.47,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.75,1.0,5.0,5.5,0.58,0.0,61.75,1.0,0.0,3.75,1.75,6.56,2.0,1.0,0.0,3.25,1.0,0.0,2.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.14,0.28,4.01,0.0,0.0,0.14,3.44,0.86,0.28,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.09,3.62,1.0,0.19,0.19,0.38,1.28,1.09,0.0,0.47,1.14,2.1,0.19,7.97,0.09,0.0,0.91,0.19,1.24,1.0,0.09,0.0,1.09,0.95,0.0,1.19,0.19,0
0.93,0.93,1.47,4.53,0.47,2.14,2.0,1.47,0.0,2.93,5.67,0.52,0.0,75.77,1.0,1.4,2.33,1.47,2.67,0.47,1.0,0.0,3.47,0.82,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.39,2.78,2.83,0.85,0.31,34.73,2.0,0.0,1.22,1.0,2.41,1.39,1.69,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.86,5.28,1.04,0.57,14.19,2.0,0.0,2.28,1.0,2.47,0.43,1.43,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.44,1.31,1.0,0.69,0.63,1.25,2.48,0.0,15.63,4.44,0.0,0.63,1.0,1.49,0.63,2.0,0.0,2.94,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.14,0.0,7.75,1.14,1.28,0.86,0.28,4.08,4.52,0.0,7.9,2.14,0.0,2.86,2.0,3.89,0.0,1.86,0.0,2.86,0.71,0.0,2.86,0.0,0
0.42,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.0,3.27,6.54,0.36,0.0,62.71,1.0,0.0,2.0,1.0,3.74,1.58,1.58,0.0,4.15,1.0,0.0,3.15,0.0,0
1.86,1.86,2.07,3.72,0.93,0.0,2.07,1.93,0.14,3.72,2.86,0.33,0.0,81.01,1.0,2.86,4.66,2.07,2.27,1.0,1.0,0.0,3.93,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.09,0.35,2.0,2.83,3.0,1.83,7.83,0.32,0.43,54.74,1.09,0.0,4.74,1.91,2.68,1.0,1.09,0.0,3.26,0.99,0.0,2.0,0.17,0
0.0,0.0,1.0,0.56,0.0,1.87,1.56,1.0,5.08,13.29,21.25,0.96,0.0,70.36,3.56,2.13,2.82,2.69,1.83,0.56,1.0,0.0,6.52,0.83,0.0,3.44,0.56,1
0.0,0.0,1.0,0.2,0.0,1.63,1.8,1.8,0.8,3.98,5.2,0.63,1.02,51.02,1.82,0.2,3.39,1.8,5.11,1.8,1.41,0.0,3.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,2.31,0.0,0.0,2.37,0.0,0.0,5.13,0.0,0.87,1.0,0.11,0.0,1.56,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,1.36,1.0,0.34,0.0,0.0,1.0,1.0,0.66,1.36,2.34,0.66,0.0,23.19,1.66,0.0,1.68,1.34,1.76,0.0,2.32,0.0,2.02,0.91,0.0,1.34,0.0,0
0.0,0.0,1.09,0.19,0.09,15.49,1.09,1.0,0.0,0.0,1.19,0.67,12.87,6.23,2.0,0.0,5.09,1.0,1.91,1.81,21.74,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.85,0.0,8.4,0.59,0.0,0.0,5.63,0.0,3.93,1.07,1.41,0.15,2.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.99,0.67,0.0,0.33,2.32,1.0,0.99,1.67,8.0,0.7,0.0,74.01,1.66,1.0,0.67,1.67,5.78,0.33,1.0,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.59,0.71,0.59,5.69,1.39,0.0,87.4,4.41,0.0,1.29,1.29,1.65,0.0,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.34,13.44,0.33,0.0,0.0,4.29,0.0,3.32,1.34,1.39,0.34,1.66,0.0,2.68,1.0,0.0,2.66,0.34,0
1.86,1.86,1.93,4.0,0.93,0.07,2.0,1.93,0.07,4.8,5.53,0.29,0.07,87.07,1.0,2.78,5.36,2.0,2.6,1.0,1.0,0.0,3.93,1.0,0.0,2.93,0.14,0
0.08,0.0,1.0,0.08,0.08,4.62,1.0,1.0,0.0,0.38,7.69,1.19,0.92,5.81,2.92,0.0,4.77,1.15,2.82,0.0,1.0,0.0,2.15,0.98,0.0,1.23,0.0,0
0.96,1.0,1.0,1.0,0.0,0.24,2.0,2.2,6.04,6.61,22.77,0.35,0.0,66.69,1.76,0.76,9.25,1.72,2.98,0.76,0.76,0.0,3.96,0.68,0.0,2.0,0.48,1
0.0,0.0,1.0,0.0,0.29,2.12,1.29,1.29,1.46,2.29,6.59,1.22,0.0,52.43,2.71,0.71,0.29,1.29,1.6,0.29,1.0,0.0,2.29,0.9,0.0,3.41,0.59,0
0.0,0.0,1.0,1.0,0.0,1.31,1.87,1.0,2.31,0.0,1.0,1.23,0.0,91.26,4.56,0.0,4.49,1.0,2.14,1.31,2.56,0.0,3.87,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.9,0.0,2.7,2.8,1.0,6.39,11.68,1.9,0.55,1.0,73.69,3.0,1.8,0.3,1.9,3.79,0.0,0.1,0.0,3.9,1.0,0.0,2.1,1.8,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,2.63,2.73,0.37,0.77,0.0,53.17,2.63,1.27,3.17,1.0,2.97,2.0,2.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.85,0.15,1.0,1.85,1.7,0.0,1.15,1.85,1.04,0.44,5.07,0.74,0.0,64.96,1.15,0.15,1.3,1.85,1.7,0.15,1.0,0.0,3.0,0.95,0.0,2.85,0.85,0
0.0,0.14,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.94,1.36,0.99,0.0,2.98,0.02,4.0,0.99,2.6,0.0,0.99,0.0,2.01,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,1.15,0.15,1.59,15.7,0.32,0.0,64.07,1.85,0.15,12.15,2.0,3.47,0.0,0.0,0.0,4.0,1.0,0.0,2.85,1.3,0
0.0,0.0,1.0,0.3,0.0,7.66,1.0,1.0,0.85,0.89,3.49,4.52,0.0,12.97,2.15,0.0,2.55,1.85,3.74,0.15,1.85,0.0,2.85,0.72,0.0,2.85,0.0,0
0.0,0.0,1.0,0.47,1.06,0.0,1.47,1.94,1.59,1.88,4.82,0.51,0.0,20.66,4.18,0.53,1.88,1.47,2.14,0.47,1.0,0.0,3.47,1.0,0.0,3.0,0.47,0
0.0,2.62,1.0,0.13,0.0,0.0,1.13,1.0,0.25,0.89,0.63,2.37,0.0,9.26,0.13,0.87,1.52,0.38,1.8,1.25,0.13,0.0,2.13,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.65,2.0,17.0,0.17,0.0,62.82,2.35,0.0,7.82,2.0,3.69,0.65,1.0,0.0,4.59,0.89,0.0,2.0,1.29,0
0.0,3.27,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,2.17,0.0,18.24,0.91,0.0,1.0,0.18,1.0,0.82,0.36,0.0,1.36,1.0,0.0,1.18,0.0,0
0.0,2.93,1.0,0.68,0.0,3.39,3.03,1.68,6.78,4.07,2.03,0.82,1.36,54.88,2.03,0.64,4.0,1.36,2.98,0.0,0.68,0.0,3.03,0.66,0.0,2.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.19,1.98,1.95,0.55,0.0,60.16,4.67,0.84,2.16,1.0,2.31,0.16,1.0,0.0,1.33,0.95,0.0,1.49,0.0,0
1.83,0.0,1.0,0.0,2.48,0.0,1.0,1.0,0.83,1.67,13.33,0.26,0.0,20.87,1.83,0.0,2.82,1.0,2.48,0.0,1.0,0.0,2.0,0.92,0.0,2.67,0.17,0
0.0,7.27,1.0,0.0,0.0,0.29,1.58,1.29,1.44,0.29,1.16,0.96,0.29,20.79,1.58,1.0,2.13,2.0,1.07,0.29,0.29,0.0,3.29,0.93,0.0,1.71,0.0,0
0.0,0.0,1.0,0.2,0.0,0.07,1.0,1.0,4.66,1.27,1.09,0.61,0.0,61.7,4.8,0.93,2.27,1.0,2.04,0.07,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.7,0.3,0.6,1.6,1.0,5.49,2.7,1.51,0.39,0.0,71.68,4.09,3.49,5.51,1.0,2.57,1.0,1.7,0.0,2.4,1.0,0.0,2.0,0.3,0
0.0,0.0,1.49,0.84,0.84,1.0,2.49,1.0,2.16,2.68,6.32,0.55,0.0,74.51,1.32,2.68,0.84,1.84,6.86,1.0,0.16,0.0,2.68,1.0,0.0,1.84,0.0,0
2.64,0.66,1.0,0.66,0.0,0.66,1.66,4.31,2.32,11.9,27.78,0.41,0.0,60.16,1.34,0.0,19.51,2.98,2.72,0.0,1.02,0.0,4.97,0.81,0.0,1.66,1.32,1
0.45,0.0,2.55,0.67,1.12,0.0,2.78,2.12,4.25,0.0,3.47,0.63,0.0,18.22,1.22,1.9,0.22,2.78,2.1,0.78,1.0,0.0,3.0,0.74,0.0,2.78,0.22,0
0.0,0.29,1.0,5.63,1.85,0.0,1.93,5.63,1.85,1.22,8.56,0.21,1.85,83.75,4.71,0.0,6.71,2.0,1.96,0.0,1.0,0.0,4.93,0.8,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.28,1.68,1.0,0.68,3.4,7.0,0.76,0.32,45.6,1.64,0.0,3.64,1.0,6.1,1.36,1.0,0.0,1.32,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.0,0.0,0.0,2.69,2.61,0.28,0.0,1.56,0.0,4.0,1.72,2.16,1.44,1.72,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.92,0.23,0.92,1.23,1.0,1.46,0.0,2.14,1.05,1.92,11.9,2.77,0.0,7.58,1.0,0.71,0.23,1.23,0.0,3.69,0.96,0.0,2.77,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.93,1.0,1.93,16.41,0.24,0.0,67.25,2.11,0.0,10.67,1.96,3.84,0.96,1.07,0.0,5.89,0.84,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,6.33,11.52,0.34,0.1,55.16,3.0,0.0,3.19,1.0,6.58,0.9,1.0,0.0,2.9,0.7,0.0,3.71,0.0,0
0.0,0.0,1.0,1.08,0.36,4.1,2.0,1.9,0.36,0.18,7.36,0.54,2.0,15.28,3.36,0.0,6.18,1.18,2.45,0.0,1.0,0.0,3.36,0.96,0.0,1.18,1.0,0
1.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.52,22.09,0.22,0.0,19.02,1.76,0.0,6.74,1.24,1.82,0.0,0.76,0.0,2.96,0.92,0.0,3.0,0.0,0
0.0,1.96,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.0,1.56,0.83,2.35,0.0,3.35,0.22,0.65,1.22,2.47,2.35,4.69,0.0,3.78,0.8,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,1.0,28.16,1.3,9.34,0.3,0.0,78.76,1.3,12.67,3.52,1.7,8.63,0.3,0.59,0.0,4.11,0.86,0.0,1.7,0.0,0
0.72,0.0,1.0,0.72,0.72,0.0,1.0,1.0,0.0,5.56,14.89,0.3,0.0,71.83,2.28,0.0,2.28,2.44,6.11,0.28,1.0,0.0,3.72,0.73,0.0,4.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.77,1.77,0.77,5.23,6.61,0.57,0.0,66.21,1.46,0.0,3.08,1.77,5.27,1.77,1.0,0.0,3.54,1.0,0.0,2.0,0.77,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.78,0.0,1.45,5.23,1.36,0.0,6.47,3.67,0.11,0.89,1.11,1.43,0.89,0.89,0.0,1.56,0.98,0.0,2.89,0.11,0
0.0,0.17,1.0,0.83,0.83,1.33,1.83,1.0,1.67,3.17,6.66,0.72,0.0,74.17,1.0,2.5,1.17,1.83,6.95,1.0,0.17,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.63,1.0,1.0,0.0,0.0,1.18,0.86,2.18,0.0,2.37,0.0,1.63,1.0,0.55,0.55,6.82,0.0,2.37,0.95,0.0,2.82,0.0,0
0.0,2.9,1.0,0.03,0.0,1.0,2.97,1.97,5.13,1.7,4.97,0.18,0.97,72.7,3.03,1.07,0.17,2.07,2.33,1.0,1.0,0.0,4.2,0.75,0.0,1.07,0.03,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,5.59,14.1,0.36,0.0,82.93,1.0,0.0,4.34,2.17,2.24,1.0,1.0,0.0,3.0,1.0,0.0,2.59,1.17,0
0.02,0.0,1.0,1.01,0.03,0.0,1.0,1.01,6.94,2.98,0.04,0.38,0.0,74.67,4.97,4.96,3.97,1.0,3.01,0.99,1.99,0.0,3.04,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.54,1.0,1.08,0.54,3.21,1.08,0.46,27.07,2.54,0.0,2.92,1.0,1.72,0.54,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.89,0.0,0.68,2.11,1.0,0.89,0.68,1.34,0.82,0.0,97.29,4.55,0.0,1.89,1.0,1.45,0.23,2.89,0.11,3.23,0.95,0.0,1.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,0.14,1.51,1.68,0.0,98.19,4.71,0.07,1.0,1.07,1.47,0.0,2.86,0.0,2.93,1.0,0.0,2.07,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,1.85,1.0,0.15,3.39,2.7,0.55,0.0,61.86,1.61,0.0,0.15,1.85,3.54,0.85,1.15,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.42,1.14,1.0,0.0,1.14,2.84,1.82,0.0,9.29,1.86,0.86,0.0,1.0,2.14,1.72,1.86,0.0,1.28,0.95,0.0,2.0,0.0,0
0.0,2.01,1.0,0.88,0.0,1.76,1.0,1.0,0.0,4.41,10.58,1.24,0.0,74.05,1.76,0.24,3.12,0.88,7.34,0.88,0.88,0.0,1.24,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,2.09,4.17,1.37,0.0,18.9,2.22,0.0,0.78,1.0,1.27,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,5.09,1.0,1.0,0.0,1.16,6.0,1.28,2.09,30.56,3.84,1.0,0.42,1.0,1.19,0.42,1.84,0.0,2.42,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.06,1.02,1.96,1.1,0.0,1.07,2.02,0.04,3.04,1.0,3.01,2.0,2.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.46,1.0,0.0,0.0,0.0,1.0,7.37,0.45,4.64,20.94,0.29,0.0,58.18,1.36,1.0,7.46,1.91,2.17,0.0,0.09,0.0,5.55,0.85,0.0,1.91,0.91,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,6.04,25.96,0.2,0.0,61.31,1.86,0.0,9.46,1.14,2.11,0.0,0.86,0.0,6.0,0.52,0.0,2.14,0.0,1
0.0,0.0,1.0,1.57,0.0,0.86,1.0,1.0,0.0,4.7,10.92,0.8,0.22,68.2,3.0,0.0,0.86,1.0,2.32,0.78,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.24,0.0,0.56,1.56,1.0,1.44,8.42,25.27,0.27,0.56,49.37,3.19,0.0,7.37,1.56,4.35,0.56,1.44,0.0,2.56,1.0,0.0,2.44,1.12,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,2.58,0.0,71.23,3.56,1.15,1.0,0.71,1.29,0.58,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.75,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,1.78,4.74,0.25,0.0,0.76,3.73,2.53,0.25,0.65,0.0,1.0,0.0,2.0,1.0,0.0,2.75,0.25,0
