CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.51,0.0,1.51,1.0,2.55,4.55,2.49,0.83,0.0,56.98,3.0,0.0,3.02,1.0,2.11,1.0,1.0,0.0,2.02,1.0,0.0,2.49,0.51,0
0.0,0.0,1.18,0.91,0.0,0.0,1.35,1.0,0.91,0.0,1.26,1.58,0.18,91.19,6.47,0.0,1.97,1.09,1.33,0.18,1.53,0.09,3.18,1.0,0.0,2.0,0.09,0
0.0,9.8,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.3,1.5,2.88,0.0,0.0,1.9,4.9,6.1,1.0,2.84,1.0,0.3,0.0,3.1,0.82,0.0,3.7,0.0,0
1.35,0.0,1.0,2.65,0.0,0.33,2.67,1.33,2.98,4.62,3.35,0.18,0.67,67.17,2.98,0.0,4.35,1.33,3.25,0.0,0.33,0.0,3.65,0.64,0.0,1.33,0.33,0
0.95,0.0,1.0,0.95,4.73,4.95,1.95,1.0,0.0,0.0,5.11,1.46,0.05,78.55,1.21,0.0,4.0,1.0,8.18,0.0,1.0,0.0,3.89,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.75,0.0,0.0,1.5,1.0,1.75,3.73,0.99,0.78,3.25,18.39,3.75,0.0,4.24,1.25,2.81,2.0,6.76,0.0,1.75,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.6,0.83,1.24,1.5,0.0,99.23,4.88,0.12,1.0,1.0,1.13,0.06,2.82,0.0,3.06,1.0,0.0,1.06,0.0,0
0.0,0.69,1.23,1.0,0.0,1.0,2.23,1.23,0.77,1.92,1.46,0.55,2.77,12.9,4.08,3.85,1.23,1.23,5.69,3.31,4.31,0.77,3.0,1.0,0.0,1.77,0.0,0
0.83,0.0,1.0,0.58,0.0,0.58,2.42,1.0,0.58,1.0,4.74,0.41,1.75,34.49,3.75,2.92,5.99,1.42,6.05,3.58,3.75,0.58,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.48,0.0,1.44,1.0,1.0,0.48,3.04,4.44,0.52,1.44,46.16,1.96,0.96,0.48,1.0,3.97,2.08,1.52,0.0,3.96,0.9,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.86,6.57,0.64,0.0,53.55,1.29,0.29,0.29,1.0,1.55,1.0,1.0,0.0,1.29,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.29,0.0,0.71,1.29,1.0,2.05,1.76,6.35,1.33,0.0,78.23,2.0,0.0,9.16,1.0,3.26,1.17,1.0,0.0,3.05,0.93,0.0,2.29,0.29,0
0.0,0.0,1.0,0.11,0.0,3.55,1.0,1.0,0.0,0.11,6.78,1.03,2.66,8.94,2.0,0.0,3.55,1.0,2.82,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.19,4.29,2.99,3.24,2.45,0.0,16.42,2.0,0.0,7.9,1.19,1.76,0.81,1.81,0.0,3.12,0.93,0.0,2.19,0.19,0
2.46,0.82,1.0,0.82,0.0,1.0,2.0,3.64,6.55,25.92,52.65,0.21,0.0,83.65,1.18,0.0,32.01,3.46,2.85,0.18,1.18,0.0,15.46,0.77,0.0,2.18,0.82,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.99,3.0,1.01,0.4,0.0,72.96,3.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,1.35,2.31,1.0,1.96,2.62,8.51,1.05,0.0,40.57,1.65,0.35,9.82,1.65,3.38,1.0,0.65,0.0,4.93,0.72,0.0,2.0,0.0,0
0.62,0.0,1.0,0.1,0.1,4.58,2.0,1.31,0.0,0.93,9.18,0.39,1.79,8.93,2.79,0.0,7.69,1.21,2.56,0.0,1.0,0.0,2.9,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.38,0.0,6.17,1.0,1.0,1.0,0.38,3.0,3.06,0.0,33.34,2.62,0.0,2.38,1.62,2.48,0.62,1.38,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,3.51,0.0,6.69,19.13,0.9,0.58,31.36,3.58,0.42,5.25,1.42,2.24,0.0,0.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,0.0,0.53,2.23,1.88,0.18,8.77,2.0,0.0,1.35,1.0,1.11,1.0,3.47,0.0,1.18,1.0,0.0,1.0,0.82,0
1.0,0.58,1.0,2.0,0.42,0.0,2.0,2.26,2.26,13.0,28.0,0.14,0.0,86.45,1.42,0.0,12.29,1.84,5.02,0.58,0.58,0.0,7.74,0.8,0.0,2.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.37,2.37,0.87,0.0,12.23,3.26,0.0,0.63,1.0,0.93,0.37,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,1.87,1.75,10.47,48.13,0.43,0.0,81.16,2.0,0.0,8.85,1.87,0.72,0.13,0.25,0.0,3.75,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.27,0.0,0.37,1.63,1.73,5.9,5.27,12.73,0.3,0.0,81.98,1.63,0.0,15.59,1.37,4.25,2.54,0.63,0.0,5.8,0.84,0.0,2.63,0.63,0
0.0,0.61,1.0,0.0,0.0,1.84,1.0,1.0,0.39,0.0,0.0,4.35,0.0,0.0,1.55,3.07,1.39,0.39,0.77,0.77,2.16,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,2.05,1.0,2.63,0.53,0.47,1.32,0.0,0.0,2.05,0.0,4.68,1.47,2.44,1.47,2.53,0.0,1.95,1.0,0.0,1.47,0.0,0
0.2,0.0,1.0,1.05,0.0,0.1,2.0,2.05,1.0,2.55,14.84,0.23,0.0,65.24,2.0,0.0,15.6,2.0,4.33,0.95,0.95,0.0,7.05,0.57,0.0,2.05,0.05,1
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.05,6.73,1.29,1.63,4.53,2.0,0.0,4.91,1.0,2.64,0.18,1.86,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.43,0.0,2.22,1.22,1.0,0.0,2.15,1.0,0.77,1.57,21.52,2.0,0.0,2.65,1.0,0.0,0.0,7.86,0.22,1.78,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.92,0.92,4.77,4.85,0.66,0.0,57.95,1.15,0.0,3.85,1.92,5.8,1.92,1.0,0.0,3.77,1.0,0.0,2.08,0.92,0
0.89,0.0,1.0,1.0,0.0,0.0,1.0,1.89,4.55,7.1,3.66,0.4,0.89,82.25,3.23,0.0,8.99,1.89,3.04,0.89,1.11,0.0,4.77,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.16,1.0,1.0,0.42,0.0,0.42,5.12,0.0,0.0,0.84,5.53,1.0,0.21,0.9,0.79,1.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.02,0.0,2.93,1.0,1.0,0.0,1.98,6.02,1.63,0.0,41.74,2.95,0.98,0.05,1.02,1.44,0.0,1.0,0.0,1.98,1.0,0.0,3.98,0.0,0
0.07,0.22,1.07,0.93,0.07,0.15,2.15,1.22,2.93,9.89,18.96,0.2,0.15,82.48,2.0,0.15,9.63,2.93,2.65,0.07,0.07,0.0,6.7,0.6,0.0,2.0,0.0,1
0.79,1.58,1.0,1.58,0.21,0.79,2.0,2.79,2.64,4.58,4.85,0.25,0.0,80.0,2.0,0.42,2.58,2.0,2.78,1.0,1.0,0.0,3.0,0.93,0.0,2.0,0.21,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.74,6.2,4.16,0.36,0.55,76.65,1.55,0.0,3.29,1.0,2.56,0.45,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,1.83,1.37,4.25,0.83,0.54,33.44,3.0,0.0,3.71,1.0,2.31,0.0,1.46,0.0,2.0,1.0,0.0,1.46,0.54,0
2.13,0.0,1.0,0.0,0.0,5.42,2.42,1.0,0.0,4.27,4.87,0.76,0.29,54.09,1.58,0.0,2.15,1.0,4.3,1.42,1.71,0.71,4.13,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.15,1.71,1.0,1.43,0.0,2.0,1.24,0.0,28.7,2.0,0.71,8.56,1.0,3.1,0.29,1.71,0.0,4.85,0.76,0.0,2.71,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,1.94,0.0,0.0,1.06,1.0,3.88,6.82,2.24,0.22,0.0,70.39,2.0,0.97,1.36,2.0,3.07,1.06,1.03,0.0,3.0,1.0,0.0,2.94,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,3.15,2.05,0.0,8.28,3.39,0.0,0.31,1.0,2.28,0.0,1.69,0.0,1.69,1.0,0.0,2.39,0.31,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.02,0.0,1.07,2.16,1.09,0.0,1.32,1.98,0.0,3.0,1.07,2.97,1.96,2.96,0.0,2.04,1.0,0.0,1.98,0.0,0
0.0,0.64,1.0,0.36,0.0,5.52,1.0,1.0,0.0,0.0,0.36,4.02,5.39,0.0,1.08,1.28,0.36,0.36,1.72,1.72,7.19,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.23,1.0,3.77,6.32,1.77,0.24,0.45,65.5,2.0,0.77,4.15,1.77,3.0,1.0,1.0,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,5.15,12.15,0.4,0.43,72.08,1.14,0.0,0.57,1.0,2.35,0.86,1.0,0.0,1.14,1.0,0.0,1.14,0.14,0
0.0,0.75,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.25,0.5,5.16,0.0,0.0,2.0,1.5,0.74,1.0,0.74,0.5,1.5,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,1.03,0.0,5.28,0.76,0.66,27.49,2.66,0.34,6.03,1.0,2.38,0.0,1.0,0.0,2.69,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.98,4.92,2.96,7.94,0.19,0.0,78.74,2.0,1.96,1.0,1.98,2.38,0.98,1.0,0.0,2.98,0.66,0.0,2.02,1.0,0
0.0,0.0,1.0,0.65,0.0,8.23,1.0,1.0,0.0,0.0,3.12,0.62,10.06,0.0,2.65,0.0,3.12,1.0,2.85,1.94,13.29,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,0.4,1.0,1.21,0.0,0.0,2.0,1.6,14.87,7.24,12.21,0.18,0.0,51.26,3.21,3.62,8.43,1.4,4.78,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.6,0
3.02,0.98,1.33,1.34,0.33,2.0,2.66,3.33,1.33,15.63,22.8,0.29,0.66,84.73,2.0,0.66,19.78,2.0,3.82,0.33,0.33,0.0,6.36,0.66,0.0,2.67,0.67,1
0.0,0.0,1.59,1.23,0.0,0.0,2.0,1.0,3.41,1.64,4.5,0.57,0.0,36.83,3.23,0.0,3.64,1.0,2.0,1.18,1.18,0.0,2.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.7,0.0,3.3,1.0,1.0,0.7,1.4,6.3,0.77,2.4,29.31,3.0,1.4,1.91,1.0,3.27,0.0,1.0,0.0,4.09,0.86,0.0,1.7,0.0,0
0.0,0.0,1.0,0.06,0.0,1.87,1.06,1.0,0.06,0.0,4.74,2.18,0.06,6.46,1.26,0.94,6.68,1.0,1.75,0.94,0.19,0.0,3.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.75,0.0,2.25,1.0,1.0,0.75,2.5,6.5,0.33,2.25,50.28,2.5,1.5,0.75,1.0,3.05,0.25,1.0,0.0,4.0,0.85,0.0,2.25,0.0,0
0.0,0.0,1.0,0.94,0.0,0.29,1.06,1.0,0.94,0.0,1.35,1.52,0.12,94.11,4.88,0.0,1.41,1.0,1.09,0.0,1.94,0.0,2.94,1.0,0.0,1.0,0.06,0
0.17,0.0,1.0,1.0,0.0,8.3,1.34,1.17,0.68,1.19,6.26,0.42,12.46,13.06,2.83,0.0,4.9,1.17,2.98,2.66,16.78,0.0,3.34,0.97,0.0,2.17,0.17,0
2.26,0.0,1.0,1.13,0.0,2.87,1.56,2.13,0.56,7.33,20.54,0.59,0.44,50.22,2.44,0.0,17.41,1.56,2.86,0.0,0.44,0.0,5.39,0.72,0.0,2.56,0.56,1
0.99,0.0,1.99,5.94,0.0,1.0,3.97,1.0,0.01,1.03,6.03,0.2,2.97,82.87,1.01,0.0,7.95,1.99,3.13,1.0,1.0,0.0,4.98,0.8,0.0,1.01,1.0,0
0.97,0.0,1.0,0.97,4.84,4.84,1.97,1.0,0.0,0.03,6.52,1.39,0.0,80.32,1.0,0.32,4.68,1.03,8.32,0.03,1.0,0.0,4.1,0.99,0.0,2.03,1.0,0
0.0,35.97,1.0,0.03,0.0,4.86,1.03,1.0,0.08,0.11,0.03,3.9,0.06,1.39,2.0,5.83,14.03,1.97,4.68,1.97,0.03,0.0,6.86,0.58,0.0,3.0,0.97,1
0.0,0.0,1.0,0.92,0.92,0.32,1.0,1.0,1.84,1.84,2.39,0.8,0.08,53.42,2.0,0.0,5.0,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.48,0.0,4.52,1.52,1.0,0.0,0.0,4.6,1.64,1.04,47.93,2.52,0.0,4.17,1.0,2.06,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.63,1.85,2.0,1.63,3.15,1.89,7.63,0.26,0.74,50.4,2.37,1.26,3.59,1.63,2.45,0.63,1.0,0.0,2.63,0.79,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.43,2.74,1.3,7.43,0.37,0.0,34.74,2.0,0.87,1.57,1.43,1.53,0.43,1.0,0.0,1.87,0.86,0.0,2.57,0.43,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,1.0,3.0,1.37,0.0,63.13,2.91,0.0,2.74,1.0,1.97,0.09,1.0,0.0,2.91,0.7,0.0,2.91,0.0,0
0.0,0.0,1.0,1.33,0.0,1.0,1.33,1.0,0.0,3.33,3.0,0.96,0.0,100.0,2.0,0.0,1.67,1.0,8.5,0.0,4.33,0.33,1.67,1.0,0.0,1.0,0.0,0
1.38,0.0,1.0,1.38,0.0,1.54,2.69,1.0,1.38,1.38,4.93,0.31,1.31,40.8,2.31,0.0,5.0,1.0,2.69,0.0,0.31,0.0,2.69,0.77,0.0,1.62,0.0,0
0.0,0.0,1.0,1.16,0.0,8.4,1.32,1.0,0.32,0.0,1.0,0.45,12.77,10.53,2.68,0.16,0.84,1.16,3.05,2.68,16.97,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.94,1.0,0.0,0.0,2.94,1.0,1.0,0.11,0.06,0.11,4.57,0.06,1.42,0.17,4.72,0.94,0.11,12.32,12.26,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.13,0.0,1.0,1.0,1.13,0.26,1.13,1.57,0.0,94.46,4.6,0.0,1.53,1.0,1.16,0.0,1.87,0.0,2.87,1.0,0.0,1.13,0.13,0
0.7,0.0,1.0,5.49,0.0,0.0,2.3,3.09,0.6,3.49,7.28,0.18,0.3,79.26,1.7,0.3,9.77,2.0,3.29,0.3,0.3,0.0,6.19,0.83,0.0,1.7,0.0,0
1.97,0.51,1.0,0.98,0.0,0.98,2.51,1.98,3.03,6.9,15.24,0.24,0.0,43.75,2.51,0.0,17.34,1.49,2.96,0.51,1.53,0.0,4.44,0.75,0.0,1.98,0.49,1
0.65,0.0,1.0,1.33,0.0,2.69,1.65,1.0,0.65,0.65,2.65,2.07,0.33,86.62,2.0,0.0,1.63,1.0,1.91,0.67,0.67,0.0,2.33,0.89,0.0,1.67,0.0,0
0.0,0.65,1.0,0.0,0.0,1.0,2.57,1.0,2.35,0.0,0.78,1.21,0.78,0.0,0.78,0.22,2.0,1.57,1.73,0.78,0.78,0.0,3.57,0.61,0.0,2.0,0.78,0
0.28,0.0,1.28,0.72,1.72,1.28,1.56,1.0,2.16,1.44,3.16,0.46,1.56,61.27,4.6,0.0,9.93,1.0,1.86,0.0,1.0,0.0,3.16,0.82,0.0,2.44,0.0,0
0.4,1.2,1.4,0.6,0.4,1.4,2.8,2.2,4.4,9.61,3.0,0.35,0.8,78.4,2.0,0.8,7.4,1.4,3.68,0.4,0.4,0.0,3.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.94,2.8,2.21,0.93,6.64,3.78,0.07,0.93,1.0,0.26,0.07,5.64,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.43,3.43,2.86,10.01,0.94,0.0,53.65,2.42,0.0,1.0,1.72,1.27,0.0,0.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.06,1.47,1.0,0.47,0.47,7.94,0.85,0.53,35.33,2.53,1.41,4.06,1.47,2.58,0.0,1.0,0.0,3.88,0.92,0.0,2.47,0.47,0
0.0,0.0,1.0,0.49,1.01,0.0,2.0,1.0,1.01,3.98,11.02,0.22,0.0,59.34,2.49,0.0,4.55,2.0,2.89,1.0,1.51,0.0,4.0,0.88,0.0,3.0,0.51,0
0.2,0.0,1.2,1.39,0.0,0.8,1.59,1.0,0.0,2.77,3.39,1.16,0.39,64.42,2.61,0.0,2.8,1.2,2.82,0.39,1.2,0.0,3.0,0.67,0.0,2.61,0.2,0
0.86,0.0,1.0,4.44,0.0,1.72,1.86,4.44,26.07,47.42,107.15,0.37,0.0,93.51,1.28,1.72,53.44,1.86,5.61,0.0,0.0,0.0,18.33,0.63,0.86,3.0,1.72,1
0.0,0.0,1.0,0.28,0.0,0.72,2.0,1.72,0.28,2.17,4.61,0.5,0.0,54.46,2.83,0.0,3.89,1.0,2.33,0.72,2.0,0.0,3.72,1.0,0.0,2.45,0.28,0
0.0,0.55,1.0,0.45,0.45,2.21,1.45,1.45,0.89,5.36,24.54,3.48,0.0,41.5,0.89,0.0,4.46,0.89,0.86,0.55,0.0,0.0,2.89,1.0,0.0,2.0,0.45,0
0.64,0.0,1.0,0.64,0.0,1.46,2.27,1.64,2.54,4.45,20.72,0.93,0.36,48.98,2.73,0.0,15.63,1.64,1.82,0.64,2.82,0.0,3.54,0.87,0.0,3.0,0.64,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.0,0.0,4.38,1.37,0.13,87.22,2.38,0.0,0.51,1.0,11.45,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.62,0.0,4.0,16.63,0.31,0.6,64.75,2.79,1.4,4.01,2.21,1.4,0.0,0.4,0.0,2.6,0.8,0.0,2.0,1.21,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.87,5.3,1.15,0.0,97.69,1.86,0.0,0.0,1.0,11.24,0.14,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.44,0.0,1.44,1.33,1.11,0.0,2.89,1.0,1.11,5.55,9.45,0.17,0.89,51.33,1.56,0.0,5.89,2.0,4.41,1.44,2.0,0.0,3.56,0.85,0.0,2.11,1.0,0
0.0,0.0,1.0,0.74,0.0,2.89,1.0,1.0,0.37,3.7,14.4,0.71,0.63,32.94,2.63,0.37,5.37,1.37,2.27,0.37,1.0,0.0,3.11,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,9.62,1.0,1.0,1.0,0.0,2.62,4.84,0.0,0.0,2.62,0.0,2.38,2.0,3.54,0.62,1.38,0.0,2.38,0.87,0.0,3.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.03,2.15,0.86,0.0,3.44,0.0,3.44,0.86,2.35,0.14,0.86,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.56,0.72,0.0,0.0,2.13,1.0,0.72,0.72,3.28,0.49,0.56,62.47,1.72,0.0,5.54,1.28,2.24,0.56,3.41,0.28,3.56,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.0,0.22,0.98,3.56,0.0,4.0,0.0,2.78,1.0,1.83,1.78,7.22,0.0,1.0,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.09,0.0,3.64,1.09,1.0,0.09,0.0,6.45,1.41,0.91,9.11,3.18,0.0,3.82,1.0,2.43,0.0,1.18,0.0,2.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.0,0.0,2.03,2.08,0.0,25.65,2.0,0.0,1.68,1.0,1.43,0.66,2.97,0.0,1.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.51,0.49,0.0,3.56,2.0,1.0,6.51,2.51,0.49,0.57,0.51,70.26,2.0,0.51,5.41,1.0,2.64,0.51,0.51,0.0,2.46,1.0,0.0,1.49,0.49,0
0.0,0.0,1.9,0.1,0.0,3.71,1.9,1.0,0.9,4.1,6.15,0.87,0.0,45.03,1.0,0.0,6.62,2.9,4.41,0.9,1.0,0.0,2.38,0.95,0.0,3.1,0.0,0
0.0,0.0,2.51,0.0,0.0,0.0,4.02,2.48,0.0,3.94,11.87,0.16,1.51,18.45,1.49,0.25,10.77,2.0,4.02,1.51,5.28,0.75,4.26,1.0,0.0,1.75,0.75,0
0.0,0.41,1.0,0.0,0.0,0.86,2.73,1.0,2.59,1.77,0.86,0.53,0.86,13.62,0.86,0.14,1.73,1.73,1.65,1.0,0.86,0.0,3.59,0.57,0.0,1.86,0.86,1
0.53,0.0,1.0,3.11,0.0,1.06,1.53,3.11,15.83,29.02,67.31,0.78,0.0,98.94,1.47,1.06,32.71,1.53,9.35,0.0,0.47,0.0,12.02,0.77,0.53,2.06,1.06,1
0.0,0.0,1.0,0.44,0.44,2.23,1.44,1.0,2.21,4.21,4.23,0.79,0.0,58.27,2.44,0.0,5.11,1.56,2.38,0.44,1.0,0.0,2.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.52,2.27,5.55,0.33,1.0,82.57,2.73,0.0,6.55,1.0,2.06,0.0,1.48,0.0,3.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,2.82,2.34,0.91,0.0,2.0,1.36,1.91,1.0,3.45,3.27,2.45,0.0,2.0,1.0,0.0,2.45,0.0,0
0.81,0.0,1.0,1.81,0.0,1.62,1.4,1.0,5.02,5.26,7.67,0.44,0.81,80.81,2.4,1.4,6.79,1.4,2.69,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.81,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,7.93,0.0,0.0,1.0,7.0,3.0,1.0,14.0,1.0,0.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.46,1.0,1.0,0.85,1.7,2.54,1.68,0.0,21.2,1.7,0.76,0.15,0.85,2.76,1.7,1.0,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,2.55,2.01,0.0,0.0,4.11,1.0,0.0,0.67,5.34,0.25,1.55,18.73,1.22,0.0,10.44,1.78,6.83,1.78,5.66,0.78,4.33,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.3,0.0,2.09,1.0,1.0,1.7,0.7,1.0,1.07,0.7,30.41,4.22,0.0,0.3,1.0,1.0,0.0,2.39,0.0,1.61,1.0,0.0,2.7,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.23,1.0,0.23,0.0,0.0,2.84,0.93,0.0,0.46,2.3,2.93,0.23,1.23,1.23,1.62,0.23,1.46,0.92,0.0,1.23,0.23,0
0.0,0.0,1.0,2.08,0.0,2.44,1.52,1.52,2.6,5.2,4.4,1.03,0.48,43.7,4.04,0.0,3.48,1.52,3.46,0.0,1.0,0.0,3.56,0.79,0.0,2.48,0.52,0
1.5,0.0,1.0,2.75,0.0,3.01,2.0,1.0,6.02,9.78,12.53,0.53,1.5,74.07,2.5,1.5,4.5,2.0,3.15,0.0,1.0,0.0,4.0,0.75,0.0,2.25,1.5,1
0.0,1.92,1.0,0.32,0.0,0.0,1.32,1.0,0.64,0.96,1.32,1.87,0.0,15.97,1.32,0.0,2.28,1.68,2.45,1.68,1.68,0.0,3.32,0.84,0.0,2.0,0.32,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.74,3.77,6.4,0.48,0.0,45.92,3.37,0.0,0.37,1.63,1.93,0.63,1.0,0.0,2.89,0.84,0.0,3.0,0.0,0
0.0,5.73,1.56,1.56,0.0,1.0,2.12,2.12,0.56,4.56,4.56,0.35,0.56,73.19,1.56,0.0,2.12,2.0,4.28,1.56,2.12,0.0,4.0,0.89,0.0,2.0,0.56,0
0.06,1.06,1.0,0.11,0.0,4.77,1.06,1.11,0.11,0.28,0.23,5.11,0.0,4.51,1.06,9.44,1.11,1.06,6.77,6.66,1.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.4,2.81,1.0,0.49,1.4,64.91,2.89,0.0,11.12,1.0,2.4,0.7,1.6,0.0,2.3,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.94,1.0,1.06,0.06,0.94,0.64,1.0,95.59,4.94,0.0,2.24,1.0,1.03,0.06,3.18,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.36,0.0,0.0,7.93,1.36,1.0,2.49,1.71,0.64,0.47,10.02,86.14,2.0,0.36,2.64,1.0,3.54,2.93,13.25,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.84,0.84,1.0,1.26,0.0,92.41,4.44,0.0,1.0,1.0,1.28,0.0,2.72,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.97,1.0,0.0,0.0,2.91,1.0,1.0,0.03,0.09,0.28,4.67,0.0,2.24,0.03,4.91,1.0,0.03,12.67,12.6,1.0,0.0,2.03,1.0,0.0,2.97,0.03,0
