CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.71,0.0,1.0,7.71,0.0,1.43,1.86,4.43,0.0,23.14,31.0,0.45,0.14,79.71,1.29,0.0,3.14,2.71,3.08,0.86,1.0,0.0,5.43,1.0,0.0,1.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.0,2.8,1.72,0.0,0.0,1.2,0.0,3.0,1.8,1.67,1.2,1.4,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.38,0.0,2.0,1.38,0.81,0.0,2.52,0.79,0.19,81.03,4.43,0.38,1.81,1.19,1.23,0.0,2.62,0.0,3.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,13.44,0.0,3.08,5.8,1.0,0.96,0.96,1.96,0.28,4.8,61.46,1.0,0.0,1.12,2.0,7.04,0.96,2.92,0.96,2.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.1,0.0,0.31,1.9,1.9,0.9,5.1,14.0,0.24,0.0,77.05,1.1,0.9,12.06,1.9,10.47,0.1,0.1,0.0,3.69,1.0,0.0,2.0,2.69,0
0.0,0.0,1.0,1.0,0.0,1.22,1.24,1.0,2.46,0.49,0.76,1.57,0.0,94.15,4.27,4.24,1.0,1.0,3.24,0.49,1.76,0.0,2.51,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.5,0.99,1.01,1.0,1.0,2.0,0.0,4.52,0.46,4.03,45.36,4.48,0.0,1.01,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.38,0.0,1.0,1.0,0.0,0.0,1.62,2.0,2.54,8.0,2.77,0.26,2.23,57.84,2.38,0.0,5.08,2.0,5.17,1.0,1.62,0.62,3.77,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,1.0,4.93,7.82,10.71,0.59,0.0,81.59,2.04,1.96,0.07,1.0,2.51,0.04,1.04,0.0,3.0,0.99,0.0,2.04,1.93,0
0.74,0.0,1.0,0.49,0.0,2.63,1.12,1.12,0.0,3.97,10.68,1.39,0.0,55.18,1.0,0.0,4.6,1.12,3.66,2.75,1.0,0.0,3.23,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.65,1.84,1.0,0.84,0.84,1.98,0.86,0.16,20.92,3.0,0.0,5.67,1.0,6.7,5.02,2.67,0.0,2.0,1.0,0.0,2.16,0.0,0
2.81,0.0,2.0,0.56,0.0,7.44,2.0,1.0,1.0,1.88,18.4,1.2,0.0,40.42,3.56,0.0,6.25,1.56,5.45,1.32,1.88,0.0,4.25,0.69,0.0,2.0,1.12,1
0.0,6.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,1.64,2.56,0.0,1.12,0.0,0.0,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,2.36,6.29,31.32,0.47,0.21,70.8,1.21,4.72,6.51,1.79,1.69,0.0,0.64,0.0,5.15,0.74,0.0,1.79,0.0,1
0.0,0.0,2.63,0.0,0.0,0.0,2.82,1.0,1.63,0.92,3.2,0.63,0.0,12.11,1.0,1.0,2.2,2.82,2.21,0.82,0.82,0.0,3.0,0.67,0.0,2.63,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,0.29,2.28,0.0,0.0,2.42,0.0,1.29,1.29,2.85,2.85,2.42,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.21,0.0,35.47,3.71,0.0,1.0,1.0,1.32,0.0,1.71,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.4,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,0.6,3.74,0.0,0.0,0.6,0.4,2.4,1.2,0.4,0.4,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,4.26,0.0,0.0,1.53,1.53,0.53,4.05,12.1,0.28,0.0,79.79,1.47,0.53,9.21,1.53,12.4,0.47,0.47,0.0,3.05,1.0,0.0,2.47,1.58,0
0.0,0.0,1.0,0.33,0.0,0.99,1.33,1.0,0.66,1.66,4.97,0.8,0.0,43.53,2.67,0.33,3.35,1.33,3.55,2.34,1.67,0.0,2.65,0.95,0.0,2.33,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,3.15,2.1,4.41,2.97,0.26,22.83,1.26,0.0,2.0,1.74,0.92,0.0,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.7,0.7,1.0,1.41,1.41,1.78,1.7,8.73,3.52,1.0,49.4,0.83,0.0,67.49,2.41,7.03,8.44,2.0,4.51,0.3,0.3,0.0,3.81,0.86,0.0,1.7,1.41,1
0.38,0.0,1.0,1.0,1.88,1.88,2.0,1.0,2.49,0.62,2.51,0.76,1.25,74.9,2.25,0.62,4.62,1.0,4.33,0.62,1.0,0.0,2.75,0.69,0.0,1.38,0.38,0
0.8,1.6,1.0,5.0,0.0,0.0,1.8,1.0,3.4,8.01,20.22,0.37,0.2,92.79,2.4,0.0,18.82,1.8,2.25,0.0,0.4,0.0,15.81,0.7,0.0,1.8,0.0,1
0.0,1.52,1.0,0.62,0.0,0.38,1.0,1.38,0.62,1.14,3.28,1.33,0.0,83.68,3.86,1.14,1.76,1.0,1.97,0.0,1.86,0.0,3.0,1.0,0.0,1.62,0.0,0
4.82,0.0,1.0,3.41,0.0,0.2,2.0,1.8,0.78,16.43,39.49,0.17,0.0,90.82,1.2,0.0,14.82,2.0,3.5,0.8,1.0,0.0,11.8,0.59,0.0,2.0,0.0,1
0.0,3.52,1.0,0.12,0.0,1.48,1.0,1.88,0.24,2.88,6.4,0.85,0.24,54.13,2.12,2.64,2.76,1.0,3.39,0.12,0.12,0.0,2.88,1.0,0.0,1.24,0.0,0
0.78,0.0,1.0,0.78,0.0,1.56,1.0,1.0,1.78,0.44,7.44,0.31,6.23,85.57,1.78,0.22,1.56,1.22,1.41,0.0,0.78,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.49,1.0,0.0,0.0,2.54,1.0,1.0,0.51,0.0,0.0,3.59,0.0,0.0,2.54,2.98,0.49,0.51,1.49,1.49,1.51,0.0,2.0,1.0,0.0,2.51,0.0,0
4.47,0.0,1.0,2.79,0.0,1.0,2.0,3.68,12.94,35.03,67.49,0.17,0.0,94.05,1.11,0.89,65.43,4.68,3.06,0.0,1.0,0.0,21.73,0.57,0.0,2.89,0.89,1
0.0,0.0,1.0,1.27,0.0,2.31,1.85,1.0,1.69,6.35,5.73,1.16,1.0,31.31,4.15,0.0,5.69,1.42,3.7,0.85,1.85,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.85,1.7,0.75,1.0,1.0,1.7,0.0,2.75,0.86,0.15,63.73,5.55,0.0,2.75,1.0,1.45,0.0,1.85,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.68,1.0,0
0.26,0.26,1.0,0.53,0.53,2.95,1.26,3.89,1.31,0.26,23.28,1.03,0.74,25.21,3.0,2.63,6.1,1.26,3.36,0.0,0.74,0.0,2.79,0.95,0.0,2.0,1.26,0
0.0,0.2,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,6.29,1.49,0.9,0.0,2.9,0.2,3.6,1.0,2.46,0.1,0.9,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.49,5.02,1.66,0.51,0.0,2.01,0.0,4.01,1.49,1.96,0.49,1.0,0.0,1.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.38,0.0,1.92,1.0,1.0,0.77,0.77,1.38,2.76,0.77,12.65,1.77,0.0,1.62,1.62,0.86,0.38,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.21,1.84,6.47,0.71,0.0,78.95,2.21,0.0,0.63,1.21,4.17,0.21,1.0,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,1.49,0.49,0.99,4.48,0.69,0.0,15.03,2.0,0.0,5.44,2.0,1.15,0.25,1.75,0.0,2.49,0.88,0.0,2.75,0.0,0
1.0,0.0,1.0,13.98,22.97,0.0,3.0,1.0,0.0,0.0,22.98,0.13,0.0,90.9,1.0,0.0,2.0,1.0,5.16,0.0,1.0,0.0,6.99,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,11.68,5.01,0.33,0.48,0.0,63.42,4.5,5.84,10.18,1.17,3.72,0.0,1.17,0.0,2.83,0.72,0.0,2.0,1.67,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,12.87,5.52,0.0,0.34,0.0,75.84,5.0,6.68,10.71,1.0,4.14,0.16,1.16,0.0,3.0,0.72,0.0,2.0,1.68,0
0.0,0.0,1.0,1.0,0.0,3.92,2.0,1.0,5.7,1.57,0.22,0.85,0.0,81.21,2.65,3.92,1.22,1.0,3.35,1.57,1.43,0.0,1.43,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,3.97,1.01,1.0,0.01,0.0,6.96,1.2,0.99,0.48,2.99,0.0,4.97,1.0,2.57,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.78,1.56,0.89,1.0,1.0,1.56,0.0,3.11,0.98,0.22,58.39,5.34,0.0,2.44,1.0,1.54,0.0,1.78,0.0,2.78,1.0,0.0,2.0,0.22,0
0.0,0.82,1.0,0.18,0.0,4.95,1.0,1.0,1.23,0.53,0.0,6.25,0.0,13.16,0.88,6.65,0.7,0.18,3.82,3.47,0.35,0.0,2.18,1.0,0.0,2.82,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.0,1.0,4.51,8.0,26.7,0.14,0.0,89.4,2.49,1.51,14.13,1.51,2.17,1.0,0.49,0.0,2.46,0.88,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.05,6.76,1.87,0.95,0.0,4.86,0.0,3.95,1.0,2.59,0.09,1.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.41,1.0,1.0,1.96,0.0,1.0,1.37,0.0,87.95,5.0,0.0,0.52,1.0,1.36,0.0,2.04,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.0,1.0,2.05,1.13,0.0,3.32,2.05,0.0,3.0,1.0,2.95,1.9,2.9,0.0,2.05,0.98,0.0,2.0,0.0,0
0.04,0.0,1.0,0.04,0.0,3.82,1.04,1.0,0.09,0.0,6.73,1.85,0.96,3.32,4.87,0.0,3.87,1.0,2.59,0.04,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.43,0.0,1.0,1.17,0.0,0.09,2.0,1.26,4.86,4.2,7.22,0.34,1.83,72.16,2.83,1.0,10.79,1.35,1.91,0.91,1.0,0.0,3.81,0.51,0.0,1.17,0.09,1
0.86,0.86,1.0,1.71,0.0,0.0,2.0,1.0,0.86,11.85,14.71,0.13,0.0,78.85,1.0,0.14,6.86,1.14,5.97,0.86,0.86,0.0,8.14,0.76,0.0,1.86,0.14,1
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.41,1.03,3.07,2.72,0.0,8.88,2.0,0.0,1.03,1.1,2.1,1.79,1.0,0.0,2.03,0.96,0.0,2.9,0.0,0
0.0,0.0,1.0,0.32,0.0,9.15,1.0,1.0,0.68,0.0,4.04,4.14,0.0,32.09,2.68,0.0,1.36,1.68,2.75,0.68,1.0,0.0,2.0,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.29,0.0,3.53,1.0,1.29,0.88,0.29,2.18,2.18,0.0,14.74,1.29,0.0,4.0,2.0,0.22,0.0,0.71,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,3.58,8.79,1.05,0.1,68.98,1.31,1.79,2.21,1.9,1.66,0.9,1.0,0.0,2.9,0.7,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,5.62,3.58,3.42,1.32,0.49,41.37,3.47,10.21,4.51,1.0,5.07,1.02,1.0,0.0,3.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.0,1.68,3.38,4.05,4.97,0.76,1.0,46.6,3.0,0.0,2.65,1.68,3.16,1.35,1.0,0.0,2.68,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.89,0.0,0.75,1.21,1.0,2.07,0.0,1.0,1.58,0.21,89.27,3.79,0.0,1.97,1.0,1.19,0.11,2.0,0.0,2.79,1.0,0.0,1.0,0.0,0
1.0,1.09,1.0,3.72,0.0,0.0,2.0,1.0,3.09,5.44,14.06,0.3,0.0,83.71,2.0,0.0,12.97,1.54,2.69,0.46,0.46,0.0,11.25,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.65,0.7,0.0,2.0,1.7,0.65,0.65,3.79,0.63,0.35,16.28,2.65,0.7,4.26,1.35,5.66,3.91,2.3,0.0,2.7,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.75,0.0,2.02,1.25,1.0,0.0,0.75,4.0,1.45,0.25,46.34,2.76,0.25,3.0,1.0,5.49,1.0,1.25,0.0,2.25,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,1.41,0.82,2.03,1.52,0.0,98.25,4.69,0.21,0.9,1.0,1.15,0.0,2.79,0.0,3.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.18,0.0,4.1,1.0,1.0,0.0,0.18,6.46,0.92,0.82,11.18,2.82,0.0,6.28,1.0,3.19,0.18,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
1.09,0.0,1.0,1.05,0.0,1.96,1.02,1.02,1.96,0.32,7.66,0.2,7.86,90.04,1.98,0.0,2.25,1.02,1.54,0.02,1.0,0.0,3.16,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.32,0.68,0.0,4.42,1.0,1.0,3.42,2.37,0.68,0.68,82.92,2.95,0.0,0.32,1.68,3.9,1.37,4.37,0.68,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,0.88,0.47,1.0,1.0,0.88,5.29,14.06,0.47,0.12,74.99,1.24,0.0,0.47,2.76,4.55,0.88,1.0,0.0,2.0,0.56,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.56,4.34,0.74,0.0,41.39,1.22,0.0,3.0,1.0,2.69,1.22,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,12.0,0.27,0.0,75.0,3.0,0.0,3.0,2.0,1.77,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.98,2.28,3.71,1.32,0.0,64.06,2.0,0.39,3.2,1.0,5.88,1.1,1.1,0.0,2.39,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,3.14,0.78,0.67,2.12,1.0,0.22,1.0,2.78,0.64,1.12,39.94,1.0,0.0,1.0,2.0,3.19,1.0,1.45,0.22,2.22,1.0,0.0,1.0,1.0,0
0.81,0.19,1.81,0.0,2.43,8.19,5.05,1.0,0.0,0.0,2.43,1.18,2.43,0.0,0.81,0.57,11.09,0.81,4.84,0.19,1.0,0.0,3.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.4,0.6,0.0,1.6,1.4,2.01,4.21,6.39,0.24,1.0,57.66,2.4,0.0,2.6,1.4,2.36,1.4,1.0,0.0,2.4,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.71,0.0,5.93,1.0,2.57,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.97,1.97,0.97,4.89,13.69,0.2,0.0,73.84,1.0,0.97,12.63,2.0,10.61,0.03,0.03,0.0,3.91,1.0,0.0,1.97,2.91,0
0.98,0.02,1.0,0.07,0.0,0.02,3.95,1.05,1.95,4.12,3.49,0.15,3.9,33.76,1.98,0.0,11.98,1.02,4.65,0.0,0.98,0.0,3.05,1.0,0.0,1.05,0.02,0
0.0,3.91,1.0,1.7,0.0,1.0,1.57,5.52,14.14,10.75,6.22,1.37,0.57,52.6,0.57,0.43,16.84,1.13,3.0,0.57,1.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,1.3,3.24,1.65,1.0,0.0,0.0,2.0,1.32,0.0,0.0,1.35,0.0,4.89,1.35,2.34,0.0,1.35,0.0,3.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,1.99,0.0,5.93,0.31,0.0,1.3,1.04,2.96,5.93,1.99,2.73,0.99,1.01,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,3.94,2.51,4.49,1.49,0.64,29.0,3.93,7.16,4.36,1.0,4.32,0.72,1.0,0.0,2.72,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,3.99,5.51,1.0,0.32,1.51,59.44,3.49,2.49,3.0,1.5,4.67,1.0,2.0,0.5,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,11.86,19.79,0.76,2.85,1.0,0.0,0.0,19.79,0.32,0.0,77.09,1.0,0.0,2.76,1.0,4.89,0.0,1.0,0.0,6.54,0.88,0.0,2.85,1.69,1
0.0,4.64,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,3.39,2.25,0.48,0.0,1.45,0.52,2.94,0.48,2.1,0.0,1.0,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,2.7,1.0,0.0,0.0,0.67,1.0,1.67,1.3,2.02,4.72,0.74,0.0,38.46,2.33,2.02,3.33,1.0,2.96,0.33,1.3,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,5.49,6.95,16.62,0.2,0.51,82.64,2.26,3.23,1.28,1.0,3.2,0.26,0.26,0.0,2.74,0.62,0.0,1.0,0.74,0
0.0,0.0,1.0,0.12,0.0,3.83,1.08,1.0,0.17,0.62,6.88,1.4,1.0,3.07,3.96,0.0,4.17,1.04,2.68,0.08,1.08,0.0,2.08,1.0,0.0,1.04,0.08,0
0.0,0.0,1.08,0.0,0.0,0.67,1.08,1.0,5.58,8.5,20.25,0.25,0.0,79.75,2.08,3.67,0.33,1.0,3.71,0.25,0.25,0.0,2.92,0.65,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,6.94,2.94,1.0,10.69,0.0,1.0,0.69,1.94,0.0,1.97,0.0,9.83,1.03,2.67,0.97,1.97,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.0,1.06,1.85,0.03,99.07,4.97,0.0,1.03,1.0,1.01,0.0,1.0,0.0,2.99,1.0,0.0,1.99,0.01,0
0.84,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.0,0.84,3.51,0.65,0.84,58.12,1.97,0.0,3.51,1.84,2.68,1.68,1.0,0.0,2.32,1.0,0.0,1.84,0.0,0
0.0,0.0,1.86,0.14,0.0,6.85,2.0,1.0,2.3,4.58,1.0,1.24,0.0,11.95,2.86,0.58,4.14,1.0,4.1,2.86,2.86,0.0,2.58,0.5,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,4.09,6.63,13.57,0.26,0.0,73.89,2.23,1.54,2.23,1.77,2.16,1.0,0.23,0.0,1.0,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,0.02,0.0,2.98,1.0,0.0,5.94,12.89,0.16,0.02,73.49,1.02,0.0,2.02,1.0,7.3,1.98,1.0,0.0,3.96,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.94,0.06,0.18,1.46,0.0,4.01,3.94,0.0,2.06,1.0,0.12,0.0,2.88,0.0,2.06,0.98,0.0,2.0,0.0,0
0.0,0.07,1.0,1.0,0.0,5.0,2.0,1.0,6.99,2.0,0.0,0.87,0.0,75.86,2.0,5.0,1.02,1.0,4.0,2.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.16,1.0,1.0,3.51,6.7,31.48,0.21,0.49,77.89,3.0,1.0,23.1,1.0,2.3,0.84,1.0,0.0,3.68,0.79,0.0,1.32,0.84,1
0.0,0.73,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,2.63,1.53,0.27,0.0,2.27,0.0,1.09,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.7,0.65,0.0,0.65,1.7,1.0,0.7,0.65,2.3,1.18,0.0,43.03,2.3,0.35,1.96,1.7,2.0,0.35,1.0,0.0,3.0,0.67,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.21,1.0,0.0,0.0,1.62,2.6,0.21,0.0,1.83,0.21,3.79,1.79,0.83,0.21,1.21,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,2.95,1.0,10.73,0.0,1.15,0.64,1.98,0.0,2.02,0.0,9.85,1.0,2.75,0.98,1.98,0.0,1.02,1.0,0.0,1.02,0.02,0
0.28,0.72,1.0,0.0,0.28,3.43,1.0,1.28,0.0,0.28,1.7,3.77,0.0,17.04,0.28,0.72,0.85,0.57,1.12,0.72,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,10.97,18.01,1.73,2.78,1.0,0.0,0.0,18.88,0.42,0.22,71.27,1.87,0.22,2.22,1.0,4.91,0.22,1.22,0.0,6.13,0.89,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.65,4.4,2.09,0.35,0.0,1.7,0.0,1.4,1.65,2.2,0.65,1.0,0.0,1.35,1.0,0.0,1.35,0.35,0
0.67,0.0,1.0,0.67,0.0,1.33,2.33,1.0,0.0,4.0,11.0,0.74,0.33,49.37,2.0,0.0,2.67,1.0,5.81,1.33,1.0,0.0,3.33,1.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.31,1.0,1.53,4.98,1.21,0.0,92.64,3.08,0.31,4.68,1.31,4.02,0.0,1.39,0.0,3.31,1.0,0.0,1.31,0.92,0
0.0,0.0,1.0,6.96,0.0,2.04,1.0,1.0,0.0,2.55,7.96,0.43,3.39,87.62,2.0,0.0,4.55,1.0,11.82,1.68,5.3,0.0,2.0,1.0,0.0,2.77,0.0,0
0.04,0.0,1.04,0.08,0.0,3.92,1.08,1.04,0.12,0.44,7.0,1.44,1.0,3.07,4.04,0.0,4.2,1.04,2.71,0.08,1.0,0.0,2.04,1.0,0.0,1.04,0.96,0
1.18,0.0,1.0,1.59,0.0,0.8,1.2,2.0,1.61,6.76,15.91,0.45,0.0,80.76,1.0,0.0,6.37,2.8,2.25,1.0,1.0,0.0,3.97,0.92,0.0,1.2,0.0,0
0.0,0.0,1.31,0.0,0.0,3.38,2.56,1.0,0.0,0.0,5.44,1.13,2.25,0.0,2.69,0.62,4.38,1.0,3.64,1.25,5.36,0.62,2.31,1.0,0.0,2.0,0.69,0
0.59,0.0,1.0,0.41,0.0,2.03,1.59,1.0,1.41,1.41,3.19,0.56,1.41,43.08,1.81,0.0,2.78,1.59,2.69,1.59,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.22,0.43,7.43,1.28,0.78,15.09,3.35,0.22,3.14,1.22,2.25,0.0,0.78,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.06,0.94,0.0,5.7,1.0,1.0,4.7,2.88,0.35,0.94,76.5,2.3,0.0,0.06,1.94,5.0,1.88,4.76,0.94,2.12,1.0,0.0,1.94,0.0,0
0.91,0.0,1.0,1.81,0.0,0.1,1.1,1.4,6.29,5.43,3.54,0.36,0.0,76.82,4.6,4.49,3.9,1.2,3.02,1.0,1.9,0.0,3.3,1.0,0.0,2.0,0.1,0
0.17,0.0,1.0,1.66,0.0,0.17,2.17,1.0,3.49,1.0,1.85,0.24,1.0,65.32,3.0,0.0,1.66,1.0,1.85,0.17,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.29,0.0,0.0,1.0,3.0,6.0,2.0,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.55,1.0,1.82,1.63,3.26,8.63,0.63,0.55,63.59,1.18,0.0,4.0,2.63,2.03,0.82,1.0,0.0,2.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.44,0.56,1.68,0.86,0.56,0.0,2.32,0.0,3.68,1.56,1.87,1.12,2.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.0,0.45,3.1,1.0,1.45,0.0,0.45,6.55,1.35,0.55,27.08,2.65,0.0,3.55,1.45,2.06,0.0,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.29,1.0,8.12,6.42,3.45,0.61,0.0,79.27,2.29,14.24,4.42,1.29,5.82,1.71,1.0,0.0,3.14,1.0,0.0,2.71,0.0,0
0.0,0.0,1.92,0.0,0.0,7.37,1.92,1.0,1.24,2.76,0.92,1.33,0.0,0.0,3.0,0.0,4.0,1.0,3.82,2.84,3.08,0.0,2.08,0.54,0.0,2.0,0.0,1
0.0,0.0,1.05,0.0,1.91,0.09,2.19,2.91,0.0,0.0,8.67,0.59,1.19,0.0,2.0,2.0,1.09,1.95,2.4,0.19,1.65,0.09,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.72,1.0,0.28,0.0,1.0,2.24,0.0,27.71,3.55,0.0,1.72,1.0,2.45,2.17,3.89,0.72,3.0,0.76,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.89,1.42,2.78,3.39,0.0,14.78,1.18,0.36,1.64,1.82,0.45,0.0,1.0,0.0,1.36,1.0,0.0,2.0,0.36,0
