CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.0,0.27,1.47,4.67,0.6,0.73,50.89,2.53,0.0,2.47,1.0,1.49,0.73,1.27,0.0,2.27,1.0,0.0,1.0,0.0,0
0.54,0.77,1.0,1.31,0.15,0.08,1.08,1.0,0.92,1.62,2.54,1.57,0.0,99.3,3.77,0.0,1.7,1.08,1.23,0.0,1.92,0.0,3.39,0.97,0.0,1.08,0.0,0
0.0,8.59,1.0,0.0,0.0,3.18,1.05,1.0,0.14,0.0,0.05,3.69,0.05,0.0,1.05,1.05,0.0,1.0,0.08,0.05,0.05,0.0,1.95,1.0,0.0,1.95,0.95,0
2.92,0.0,1.49,0.51,6.82,0.51,3.49,2.54,7.67,8.72,10.05,0.1,2.03,45.67,1.0,0.0,23.07,1.51,6.4,1.03,1.0,0.0,7.0,0.93,0.0,2.0,1.03,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.01,0.0,1.01,1.09,0.0,40.36,2.99,0.5,5.03,1.0,1.01,0.0,2.98,0.0,2.51,0.87,0.0,2.5,0.0,0
0.0,6.79,1.0,0.0,0.0,1.85,1.15,1.0,0.15,0.15,0.45,2.48,0.0,7.57,1.85,0.85,3.55,1.0,1.32,0.45,0.85,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.59,0.83,2.24,0.65,1.17,23.99,2.59,0.41,4.24,1.0,3.14,0.0,2.0,0.0,2.41,0.71,0.0,3.17,0.0,0
2.47,0.0,1.0,1.23,0.41,2.94,1.59,1.0,0.41,2.88,15.23,0.62,1.18,34.57,3.18,0.0,3.18,1.0,2.81,0.0,1.0,0.0,2.59,1.0,0.0,2.0,1.0,0
0.47,0.0,1.0,0.7,0.0,0.94,1.23,1.0,1.88,3.05,5.28,2.65,0.47,19.23,1.47,2.77,1.17,1.23,1.63,0.77,0.23,0.0,1.7,0.94,0.0,2.0,0.47,0
0.0,3.61,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.0,4.87,0.0,0.0,0.23,36.4,0.0,0.23,39.63,31.55,0.0,0.0,2.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.04,0.0,2.04,1.0,1.0,4.82,2.0,0.27,0.94,0.13,59.19,4.91,2.96,1.96,1.0,1.88,0.96,1.0,0.0,1.18,0.99,0.0,2.0,0.96,0
0.0,15.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,6.34,3.61,0.0,10.55,3.96,0.0,0.0,2.9,1.0,0.0,3.0,0.0,0
0.3,0.0,1.0,0.61,0.61,1.22,1.91,1.3,2.78,2.22,3.65,0.72,0.61,77.74,3.09,0.0,0.7,1.3,2.29,0.3,1.0,0.0,2.7,0.85,0.0,2.3,0.61,0
0.0,1.74,0.25,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.75,1.5,0.75,0.75,0.75,0.5,0.0,0.0,1.25,1.0,0.0,2.75,0.0,0
0.2,0.0,1.0,0.2,0.0,4.01,1.0,1.2,0.99,1.59,6.41,1.06,1.0,15.86,3.0,0.0,5.99,1.2,2.72,0.2,1.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.62,1.48,1.48,0.48,3.8,3.57,0.85,2.48,20.91,2.0,11.54,2.52,1.48,16.34,13.59,3.05,0.48,2.48,1.0,0.0,2.52,0.0,0
0.63,0.0,1.0,1.63,0.0,0.0,1.0,1.0,6.07,3.8,1.0,0.69,0.63,86.05,3.73,0.63,1.0,1.0,2.21,0.0,1.37,0.0,3.0,1.0,0.0,2.0,0.63,0
0.44,5.46,1.0,0.0,0.0,0.0,1.22,1.0,0.0,1.76,4.39,0.96,0.0,16.48,0.22,2.34,3.66,0.44,3.36,1.56,0.22,0.0,2.0,0.89,0.0,2.0,0.0,0
0.49,0.98,1.0,0.98,0.0,0.49,1.49,1.98,0.98,6.02,14.7,0.24,0.0,78.47,1.49,0.0,1.47,3.02,2.9,1.0,1.0,0.0,1.98,1.0,0.0,1.49,1.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.76,1.0,0.0,3.63,1.46,4.0,1.0,3.61,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.21,0.42,5.53,1.54,0.79,20.98,3.63,0.0,3.37,1.0,2.03,0.0,1.21,0.0,1.79,1.0,0.0,2.0,0.79,0
0.87,0.0,1.43,0.43,7.81,5.53,1.43,3.6,3.04,0.43,13.15,1.89,0.0,43.4,1.43,2.17,4.87,2.0,1.05,0.0,0.57,0.0,3.87,0.91,0.0,2.0,0.87,0
0.0,0.0,1.0,0.6,0.0,3.0,1.0,1.0,0.6,1.19,3.99,2.34,1.79,25.09,3.0,1.19,0.6,1.0,2.13,0.0,0.6,0.0,3.79,0.88,0.0,1.6,0.0,0
0.0,0.0,0.7,0.0,0.0,0.7,4.89,1.7,4.19,0.0,1.4,1.68,2.1,0.0,3.79,0.3,0.0,1.7,1.66,0.0,0.7,0.0,1.7,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.02,0.0,6.43,0.45,0.0,40.63,2.49,1.0,6.03,2.48,2.0,0.0,1.0,0.0,3.02,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.01,1.5,1.0,5.02,3.02,6.5,0.58,0.5,43.34,2.0,0.5,0.99,1.0,3.36,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
1.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,1.58,10.3,0.31,0.0,19.8,2.21,0.0,1.0,1.0,2.25,0.21,1.21,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,2.59,0.14,0.0,1.14,1.0,0.0,3.73,19.82,0.23,0.14,78.78,2.0,0.0,1.27,1.0,1.37,0.14,0.14,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,5.95,1.0,1.0,1.0,3.25,8.04,2.0,0.0,89.17,2.83,2.92,1.54,2.08,3.29,0.54,0.92,0.0,3.0,0.82,0.0,1.46,0.54,0
0.0,0.0,1.0,0.57,0.0,3.86,2.57,1.0,1.7,0.0,3.59,0.6,1.43,42.57,3.0,0.57,6.57,1.0,3.24,0.57,1.57,0.0,4.14,1.0,0.0,1.57,0.0,0
1.61,0.0,1.0,2.22,1.22,1.78,1.39,1.61,4.83,12.48,17.17,0.51,0.39,86.69,1.0,2.0,4.83,2.0,3.0,0.39,0.39,0.0,3.22,1.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.51,2.55,0.56,0.0,0.0,3.51,0.0,2.53,1.0,2.28,1.0,1.49,0.0,1.98,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.85,7.68,1.0,1.0,0.15,0.0,0.85,2.73,0.0,0.0,1.44,0.0,1.15,1.0,2.56,2.56,2.44,0.0,1.0,1.0,0.0,1.29,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.42,0.28,0.86,1.86,0.14,3.48,3.42,0.14,0.56,1.0,0.67,0.14,1.14,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.97,0.0,0.09,1.97,1.0,1.94,6.21,15.33,0.25,0.0,89.09,1.0,1.0,0.97,1.0,4.1,0.03,0.03,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.9,2.35,7.42,8.23,6.52,0.27,2.45,67.61,1.55,0.0,19.87,1.45,3.93,0.9,1.0,0.0,5.35,0.8,0.0,2.0,0.9,1
0.54,0.0,1.0,1.54,2.0,0.0,1.0,1.54,0.92,0.0,2.54,0.75,0.0,70.15,3.31,0.0,1.46,1.54,1.38,0.0,1.46,0.0,3.0,1.0,0.0,2.08,0.54,0
1.74,1.49,1.0,3.74,0.0,3.0,1.25,1.5,0.0,4.73,14.97,1.14,0.75,23.41,2.5,3.0,5.99,1.25,5.15,0.0,1.0,0.0,4.99,0.91,0.0,2.0,0.75,0
0.0,0.0,1.0,2.58,0.0,0.0,1.0,1.0,0.0,4.85,17.77,0.33,0.0,86.42,2.42,0.0,0.58,1.0,1.71,0.42,0.42,0.0,2.58,1.0,0.0,1.42,0.0,0
1.49,0.0,1.0,0.74,1.74,2.3,2.49,1.0,1.49,1.49,22.58,0.83,0.0,46.14,1.0,5.21,6.21,1.74,4.77,1.51,1.26,0.0,4.72,0.88,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,2.0,1.0,0.0,1.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.5,4.99,4.49,5.0,0.0,2.0,0.75,0.0,2.0,0.0,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.17,0.17,3.28,0.0,2.87,0.17,1.83,0.35,0.09,9.42,1.09,0.26,0.0,2.0,0.96,0.0,2.91,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.03,0.0,0.99,1.68,0.0,99.07,4.99,0.0,1.01,1.0,0.99,0.0,1.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.62,0.0,0.75,1.0,1.0,0.0,4.87,11.06,0.62,0.19,70.63,3.0,0.0,0.94,1.0,2.31,0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,1.38,1.0,0.0,1.08,0.46,2.46,1.46,3.38,1.54,8.87,0.18,0.46,57.93,2.46,0.46,4.87,2.0,2.69,1.0,1.54,0.0,4.0,0.89,0.0,2.08,0.54,0
0.0,2.64,1.0,0.0,0.0,2.64,1.0,1.0,4.09,2.73,0.0,3.12,0.0,28.62,1.7,11.55,3.07,0.34,7.41,2.98,0.34,0.0,2.34,0.89,0.0,3.66,0.34,0
3.02,0.0,1.0,1.51,0.0,3.0,1.76,1.0,0.73,4.78,36.25,0.83,0.0,73.79,1.98,0.49,8.04,2.51,3.18,0.76,1.24,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,3.0,0.73,2.0,0.42,0.0,21.2,2.73,0.27,9.47,1.0,3.18,1.47,1.73,0.0,2.53,0.57,0.0,2.0,1.47,0
0.0,0.0,1.0,1.0,0.0,1.92,1.96,1.0,1.0,0.96,3.87,0.41,0.0,80.85,4.96,0.0,4.83,1.0,3.11,0.0,2.96,0.0,1.08,1.0,0.0,1.96,0.0,0
0.0,0.0,1.23,0.0,0.0,1.17,1.23,1.0,3.12,0.88,0.12,1.16,0.12,29.13,4.77,0.0,1.0,1.0,0.89,0.23,2.0,0.0,1.0,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,1.0,2.9,1.9,1.0,0.45,0.0,52.38,2.1,0.0,2.9,1.0,1.95,0.95,2.05,0.0,4.9,0.81,0.0,2.95,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.0,0.0,1.91,0.0,0.0,1.27,1.36,0.64,0.32,0.34,0.0,0.32,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.33,0.0,0.22,2.0,1.0,0.0,5.33,29.89,0.17,0.0,25.01,1.78,0.0,2.67,1.44,2.88,1.78,1.0,0.0,2.44,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.87,1.25,1.88,1.75,4.38,1.88,0.39,3.12,57.76,2.37,0.0,2.0,1.88,1.78,0.25,3.12,0.12,2.0,0.56,0.0,1.25,0.88,0
0.0,2.61,1.0,0.0,0.0,2.05,2.74,1.87,4.34,0.87,3.61,0.57,0.87,62.56,2.74,0.87,0.52,2.0,2.03,0.87,1.0,0.0,3.87,0.78,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.35,1.0,0.65,1.22,0.0,0.0,2.35,2.02,0.33,1.0,1.81,1.65,1.67,0.0,1.67,0.66,0.0,1.0,1.0,0
0.95,0.0,1.0,1.89,1.89,0.0,1.0,1.95,0.0,0.05,3.0,0.81,0.0,64.22,1.11,0.0,1.22,1.95,1.6,0.16,1.05,0.0,2.89,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.82,0.35,4.11,1.18,1.0,2.82,2.0,3.13,0.95,0.0,55.87,4.47,0.0,1.59,1.18,2.59,0.18,1.18,0.0,3.18,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.38,0.0,3.11,1.38,1.76,0.62,0.76,6.43,2.16,0.0,21.56,4.87,0.0,0.76,1.38,1.22,0.0,1.62,0.0,2.0,1.0,0.0,2.62,0.0,0
0.33,0.0,1.11,0.11,1.78,0.89,1.22,1.0,1.33,0.45,7.0,0.9,0.0,9.04,2.0,0.11,3.79,1.0,1.75,0.0,1.0,0.0,1.67,0.95,0.0,1.22,0.11,0
0.0,2.43,1.0,0.0,0.0,0.81,2.62,1.81,4.23,0.81,5.34,0.22,0.81,58.22,3.0,1.0,0.77,2.38,2.27,0.81,1.0,0.0,3.62,0.8,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,2.06,8.46,15.28,1.02,0.0,78.8,2.65,1.82,0.82,1.0,2.84,1.0,1.0,0.0,1.59,1.0,0.0,2.0,0.41,0
0.0,1.33,2.11,1.11,0.0,4.34,3.56,1.44,3.33,2.11,2.33,0.44,2.11,54.19,2.44,0.44,0.0,1.44,3.45,2.11,4.34,0.56,3.44,0.7,0.0,1.0,0.56,0
0.0,0.0,1.0,0.86,0.14,0.86,1.29,1.0,2.0,0.86,2.29,0.39,1.86,42.86,2.0,0.0,0.0,1.14,2.0,0.14,1.0,0.0,3.71,0.79,0.0,2.0,0.14,0
0.05,0.0,1.0,0.02,0.05,0.0,1.05,1.0,0.05,0.05,1.72,2.93,0.0,1.53,1.98,0.17,1.17,1.02,1.11,1.0,1.98,0.0,2.1,1.0,0.0,2.02,0.02,0
1.39,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.0,5.88,15.46,0.6,0.0,70.46,1.61,0.0,4.49,1.7,4.93,0.3,1.0,0.0,2.3,0.65,0.0,2.3,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,20.32,0.46,0.0,0.0,0.88,2.0,7.07,1.77,2.29,0.88,0.88,0.0,3.77,0.78,0.0,3.65,0.0,0
0.0,0.0,1.0,0.49,2.0,0.51,1.0,1.0,1.49,0.0,4.54,0.85,0.0,36.84,3.96,0.0,1.49,1.0,1.38,0.0,1.49,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.58,0.19,6.03,1.62,0.81,0.0,3.81,0.0,5.16,1.0,2.77,0.39,1.19,0.0,2.0,0.9,0.0,1.19,0.39,0
0.0,0.0,1.0,0.67,0.67,0.0,2.0,1.0,2.0,4.66,10.34,0.23,0.0,66.62,2.0,0.0,5.67,1.33,3.12,1.0,0.67,0.0,4.67,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.1,0.9,8.1,1.0,1.1,0.2,0.5,1.1,2.64,0.2,6.63,1.1,0.0,1.1,1.1,2.87,2.7,1.9,0.0,1.1,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.54,1.61,1.61,9.83,3.69,7.0,0.59,1.0,52.85,2.39,0.61,4.61,1.61,2.81,0.0,1.61,0.0,3.23,1.0,0.0,1.39,0.39,0
0.65,11.99,1.0,0.0,0.0,1.41,2.94,1.65,11.0,3.24,7.77,1.64,0.65,58.26,2.65,1.65,0.71,1.65,2.9,0.0,0.0,0.0,2.71,0.91,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.67,1.0,2.0,0.0,7.0,0.43,1.0,0.0,2.0,0.0,3.67,1.0,4.12,0.0,0.33,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.61,0.0,1.56,1.61,1.0,0.0,1.22,3.22,0.47,1.17,24.99,2.17,0.0,4.78,1.0,3.05,1.83,3.73,0.0,2.61,1.0,0.0,2.22,1.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,5.38,11.08,0.57,0.0,41.43,1.52,1.05,4.95,1.48,4.48,1.57,1.0,0.0,1.48,0.76,0.0,2.0,0.0,0
3.67,0.0,1.11,2.11,0.0,2.67,2.22,1.0,0.0,6.44,43.29,0.62,0.22,83.82,1.0,0.0,9.12,2.89,2.88,1.11,1.11,0.0,2.11,0.96,0.0,1.89,0.11,0
1.41,0.0,1.0,0.7,1.41,0.0,2.41,1.0,4.97,3.78,21.1,0.15,0.0,68.53,2.19,5.22,8.3,1.7,4.35,1.0,1.0,0.0,5.11,0.78,0.0,3.0,1.0,1
0.0,4.33,1.0,0.0,0.0,0.92,1.54,1.0,0.0,0.54,2.29,1.24,0.0,6.49,1.0,0.46,7.0,1.0,2.11,1.0,0.0,0.0,4.08,1.0,0.0,2.0,0.0,0
1.01,0.0,1.0,0.51,0.0,3.75,1.25,1.0,0.0,1.52,17.38,1.07,0.75,22.03,2.49,0.0,7.01,1.51,2.55,0.25,1.0,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,2.0,0.67,0.0,2.64,2.33,1.67,2.01,4.35,5.01,0.41,1.33,55.76,2.67,0.0,2.98,1.67,3.85,1.99,1.33,0.0,4.34,0.73,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,0.0,0.0,1.41,1.97,0.0,0.0,2.17,0.0,1.17,1.41,2.38,2.17,3.76,0.59,3.0,0.8,0.0,1.41,0.59,0
0.0,2.06,1.0,1.41,0.0,0.0,1.0,1.0,0.0,4.23,8.47,0.68,0.0,61.41,2.12,0.88,0.88,0.71,2.47,1.29,0.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.33,0.67,1.33,1.98,0.0,3.68,1.99,1.0,0.0,0.33,1.98,2.88,0.99,27.35,0.33,0.67,2.64,0.66,1.04,0.33,0.33,0.0,2.32,0.93,0.0,1.0,0.33,0
1.09,0.0,1.0,0.54,1.46,0.82,2.0,1.0,1.46,3.09,22.52,0.32,0.0,57.16,1.73,0.0,9.27,2.27,2.86,1.0,1.73,0.0,3.46,1.0,0.0,2.73,0.73,0
0.31,0.0,1.0,0.31,1.37,0.69,1.0,1.0,1.26,5.94,17.13,0.22,0.69,87.52,4.37,0.31,10.56,1.0,3.37,0.31,1.69,0.0,4.0,0.75,0.0,2.37,0.31,0
0.0,0.0,1.0,0.76,0.48,0.24,1.76,1.0,1.52,5.76,13.31,0.23,0.24,88.03,1.97,0.76,1.48,1.0,4.03,0.0,0.48,0.0,2.48,0.94,0.0,1.48,0.0,0
0.0,0.0,1.0,0.67,0.0,1.64,1.0,1.0,0.67,0.33,1.33,1.85,0.0,67.21,3.69,0.0,0.67,1.33,1.33,0.66,1.67,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,1.63,6.44,0.58,0.0,44.37,1.73,0.63,3.66,1.63,2.02,0.73,0.73,0.0,2.0,0.82,0.0,2.0,0.73,0
0.0,0.0,1.0,0.91,0.0,0.0,1.46,1.0,1.91,0.91,0.46,1.12,0.0,22.75,3.09,0.0,2.46,1.0,0.91,0.46,3.63,0.0,2.82,0.91,0.0,3.0,0.0,0
0.42,0.0,1.0,0.42,1.16,0.58,1.84,1.0,0.0,4.58,5.91,0.26,1.0,70.34,3.32,0.0,6.77,1.42,4.9,2.51,3.26,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,3.93,1.0,0.44,0.0,0.0,1.44,1.0,0.88,2.63,6.57,0.74,0.0,39.0,0.44,2.12,2.12,0.44,3.49,1.12,0.0,0.0,2.0,1.0,0.0,1.56,0.0,0
1.62,2.31,1.0,1.92,0.46,0.23,1.23,1.0,0.77,4.85,5.62,1.53,0.0,97.92,4.08,0.0,3.08,1.23,1.67,0.0,1.0,0.0,4.15,0.91,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.04,1.09,0.09,8.78,18.57,0.61,0.0,86.83,1.04,0.0,6.56,2.0,1.68,0.04,1.0,0.0,5.91,0.5,0.0,2.0,0.0,1
0.0,0.0,1.2,0.0,0.0,3.98,1.39,1.0,0.0,10.64,21.48,1.02,0.39,80.42,1.2,0.8,1.37,1.0,3.79,1.59,1.2,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,3.52,3.9,16.94,0.52,0.0,73.62,3.55,0.0,9.74,1.48,2.9,0.0,1.52,0.0,3.97,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.88,1.88,1.0,9.17,3.36,0.44,0.44,0.44,75.56,4.12,4.36,9.8,1.0,4.09,0.44,1.44,0.0,3.88,0.81,0.0,2.0,1.12,0
0.0,5.86,1.0,0.62,0.0,1.38,1.0,1.0,0.0,1.24,2.48,2.06,0.0,35.39,0.62,0.76,1.0,1.24,2.47,1.0,0.62,0.0,2.62,0.79,0.0,2.38,0.0,0
0.0,2.1,1.0,0.0,0.0,0.7,2.7,1.7,3.51,1.0,4.6,0.27,0.7,65.43,3.0,0.7,0.9,1.7,2.38,0.7,1.0,0.0,3.7,0.82,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.11,4.84,1.05,1.0,0.0,0.05,5.11,1.33,2.0,3.83,2.16,20.81,2.95,1.0,24.14,23.65,3.89,0.0,2.11,0.99,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,1.42,0.71,1.0,1.0,1.16,3.55,5.68,0.52,0.71,60.31,4.71,0.0,2.71,1.0,2.66,0.0,1.71,0.0,3.42,0.82,0.0,2.71,0.0,0
1.91,0.0,1.0,0.96,1.91,0.17,2.91,1.0,1.91,1.91,28.99,0.18,0.04,59.29,1.13,6.69,7.83,1.96,5.26,0.96,1.0,0.0,5.83,0.84,0.0,2.91,0.96,1
0.03,0.0,1.03,0.1,0.0,0.0,1.1,1.0,0.0,1.3,2.1,2.23,0.07,1.93,1.97,0.0,0.07,1.03,1.17,1.03,1.03,0.0,1.07,0.99,0.0,1.97,0.03,0
0.0,0.58,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.96,2.08,0.71,0.0,2.13,0.29,4.13,0.71,2.11,0.29,1.0,0.0,2.29,0.9,0.0,1.58,0.0,0
0.0,0.88,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,5.46,1.91,0.78,0.0,2.34,0.44,4.9,0.78,2.39,0.22,0.78,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,1.69,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.0,0.44,1.66,0.44,43.78,2.19,1.12,0.88,0.44,0.63,0.0,1.31,0.0,2.44,1.0,0.0,1.44,0.44,0
0.57,1.14,1.0,1.14,0.86,1.43,2.0,2.14,1.14,3.29,5.28,0.35,0.86,76.15,3.28,0.0,2.57,1.57,2.51,0.57,1.43,0.0,3.43,0.89,0.0,2.86,0.0,0
0.0,1.94,1.0,0.0,1.03,4.0,1.51,1.0,0.51,0.0,3.09,2.39,2.57,0.0,3.09,9.29,7.2,0.51,5.71,1.94,1.03,0.0,1.49,1.0,0.0,2.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,1.0,2.98,3.98,13.06,0.17,0.0,61.61,1.99,0.01,14.96,2.0,4.36,1.0,1.0,0.0,6.98,0.57,0.0,2.01,0.0,1
0.0,0.0,1.09,0.91,0.0,0.72,1.18,1.0,0.91,0.09,1.18,1.65,0.18,93.97,4.73,3.64,1.54,1.0,3.15,0.36,2.0,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.6,0.8,2.2,1.0,1.0,0.4,3.6,11.2,1.13,0.0,51.59,2.0,0.0,2.8,1.0,4.84,0.6,1.0,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.83,0.54,3.25,0.54,0.0,27.08,3.0,0.0,2.08,1.0,2.16,0.46,1.46,0.0,3.0,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.93,1.0,2.86,1.86,1.0,0.49,0.0,53.5,2.14,0.0,2.86,1.0,1.93,0.93,2.0,0.0,4.86,0.81,0.0,2.86,0.0,0
0.52,0.0,1.0,0.48,0.0,1.92,1.0,1.0,0.0,1.04,4.64,0.55,6.73,14.03,2.48,0.0,1.48,1.0,4.35,0.48,6.76,0.0,1.48,1.0,0.0,1.96,0.52,0
0.0,0.0,1.0,0.96,0.0,0.0,1.48,1.0,3.0,1.48,1.52,0.4,0.0,23.9,2.52,0.0,6.65,1.0,2.84,1.52,2.0,0.0,3.43,0.64,0.0,2.48,1.04,0
0.0,0.0,1.0,0.48,0.48,1.0,1.48,1.0,8.28,4.57,2.86,0.47,0.0,75.52,3.09,5.09,6.76,1.48,5.97,0.48,0.52,0.0,3.0,0.83,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.33,4.51,1.16,1.0,0.84,1.0,1.99,1.69,0.33,53.45,1.66,5.01,0.33,1.84,5.76,5.01,2.0,0.0,1.49,0.96,0.0,1.49,0.0,0
0.33,0.0,1.67,3.0,6.02,3.33,2.67,1.0,2.0,0.67,6.68,0.51,2.0,51.6,1.67,0.0,3.66,1.0,3.38,0.67,2.33,0.0,3.0,0.83,0.0,2.33,0.67,0
0.14,0.0,1.14,0.0,0.41,4.55,1.69,1.0,0.0,0.0,6.45,1.2,1.28,0.0,1.86,0.86,5.24,1.0,3.63,0.0,1.0,0.0,2.28,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.04,0.08,1.02,1.0,1.0,0.0,0.12,2.07,0.1,0.0,4.04,0.04,0.28,1.0,1.01,0.98,2.98,0.0,1.98,1.0,0.0,2.0,0.04,0
1.49,0.0,1.0,0.75,0.0,1.12,1.37,1.0,0.63,2.24,23.57,0.44,0.63,32.5,4.76,0.0,6.87,1.75,1.49,0.37,1.63,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,0.19,2.93,0.81,19.19,5.0,1.62,1.0,1.0,2.62,2.42,1.38,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,2.75,2.68,0.55,0.0,1.1,3.35,1.55,0.55,3.87,3.65,0.55,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.13,1.13,1.69,0.0,86.61,4.6,0.0,0.87,1.0,1.0,0.13,2.73,0.0,2.73,1.0,0.0,1.13,0.0,0
