CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,0.4,1.08,1.0,0.0,5.53,14.37,0.41,0.16,69.99,1.16,0.0,2.32,1.92,9.41,0.0,1.0,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,1.35,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.33,3.67,0.0,0.0,2.0,0.67,1.0,1.0,1.67,1.0,0.65,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,2.14,0.0,0.0,1.56,1.0,0.09,0.65,0.19,3.64,0.28,5.4,0.09,5.44,1.0,0.19,2.18,1.0,0.47,0.09,1.09,1.0,0.0,3.81,0.0,0
0.21,0.0,1.21,0.0,0.0,1.58,2.0,1.21,1.42,1.83,11.13,0.55,0.21,63.17,2.62,0.0,1.67,1.21,3.67,0.0,1.0,0.0,3.21,0.74,0.0,1.79,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.72,3.46,2.03,0.86,10.99,2.86,0.0,2.01,1.14,1.14,0.86,3.42,0.0,2.58,0.5,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,1.52,1.67,1.0,1.76,1.0,14.48,43.43,0.95,0.0,72.38,4.05,0.24,3.29,2.0,1.85,0.95,0.24,0.0,3.29,0.81,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.12,1.24,2.27,0.88,0.0,2.76,0.0,1.12,1.12,1.04,1.0,3.64,0.0,1.88,0.56,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.52,0.0,2.03,1.0,1.03,0.0,35.51,0.1,0.0,0.0,1.52,0.0,13.64,1.48,0.43,0.0,0.52,0.0,4.97,0.71,0.0,1.97,1.55,1
0.73,0.0,1.0,0.0,1.46,1.36,3.19,1.0,2.19,2.92,2.81,0.82,1.0,51.03,2.0,1.27,0.54,1.0,4.87,2.08,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.98,1.8,0.0,0.0,1.02,0.0,1.97,1.98,1.35,1.02,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.49,3.94,2.46,4.05,0.75,1.0,37.9,3.49,0.0,3.02,1.49,2.78,0.0,1.0,0.0,2.98,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,3.88,1.94,1.59,0.65,0.94,64.69,3.47,1.41,1.0,1.0,2.35,0.47,0.47,0.0,2.53,1.0,0.0,2.47,0.47,0
0.61,0.0,1.0,0.61,0.0,3.0,1.0,1.0,1.39,0.39,4.06,0.59,1.0,45.94,3.61,0.0,4.29,1.0,0.92,0.0,1.77,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.41,18.61,38.55,0.35,0.16,92.95,1.25,0.25,11.1,1.0,5.2,1.0,1.0,0.0,4.75,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,1.82,0.82,1.82,2.0,1.0,5.64,2.63,3.81,0.74,0.0,74.54,5.27,0.0,4.27,1.18,1.89,0.0,1.82,0.0,5.27,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,20.51,0.0,0.0,6.35,1.0,1.0,6.24,1.78,0.27,2.68,51.73,1.32,0.0,1.22,1.89,12.19,0.89,5.0,0.89,1.89,1.0,0.0,2.11,0.0,0
0.52,0.0,1.0,0.09,0.0,1.91,1.09,1.0,0.0,1.17,11.39,0.89,0.0,19.74,1.09,0.0,4.91,1.91,1.48,0.35,0.91,0.0,2.17,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.23,0.77,9.24,1.02,0.0,12.33,1.69,0.0,4.54,1.77,0.83,0.0,1.92,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,1.0,1.51,0.74,1.98,1.29,0.0,12.36,4.01,0.0,1.73,1.25,1.69,0.75,1.0,0.0,1.99,0.95,0.0,2.0,0.0,0
0.0,1.03,1.0,0.85,0.0,0.0,1.0,1.0,0.85,4.27,15.36,0.4,0.0,64.86,1.71,0.44,7.27,1.71,2.15,0.29,0.0,0.0,5.41,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.68,3.71,1.41,0.0,40.65,2.68,0.0,1.0,1.0,4.12,1.0,2.29,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.24,1.0,5.16,0.85,0.62,6.04,2.24,0.0,1.89,1.38,1.03,0.0,2.24,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,1.65,1.0,0.35,0.0,4.14,1.0,1.0,1.73,1.04,1.21,3.47,0.0,14.87,2.52,0.83,1.04,1.0,1.15,0.83,0.0,0.0,3.17,1.0,0.0,1.17,0.0,0
1.5,0.5,1.0,0.0,0.0,0.5,1.75,1.0,0.0,7.5,5.25,1.17,0.0,53.99,2.0,0.25,7.0,1.75,4.5,0.25,0.75,0.0,3.25,1.0,0.0,2.0,0.75,0
0.75,1.23,1.75,3.77,0.0,3.02,3.51,1.25,3.02,4.47,4.47,0.37,1.51,74.83,1.0,0.0,0.98,1.75,5.01,0.25,0.25,0.0,1.74,0.94,0.0,1.75,0.25,0
0.85,0.0,1.0,0.85,0.0,0.15,2.0,1.15,1.61,3.31,7.46,0.37,0.0,85.61,1.15,0.0,2.69,1.85,2.45,0.85,1.0,0.0,2.31,0.92,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.8,1.0,1.6,9.56,19.11,0.55,1.6,51.33,2.6,0.0,0.0,1.8,1.78,0.2,2.6,0.0,1.8,1.0,0.0,3.0,0.0,0
4.74,0.0,1.0,2.37,0.79,0.0,1.0,1.0,0.79,5.74,27.0,0.21,0.0,85.68,2.0,0.0,1.58,1.0,2.52,0.0,0.79,0.0,2.21,1.0,0.0,1.79,0.79,0
0.68,0.0,1.0,1.0,1.36,0.0,2.68,1.0,1.64,0.96,2.92,0.44,1.68,69.52,1.32,0.0,3.24,1.0,2.58,0.0,1.0,0.0,3.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.9,0.0,0.0,1.0,1.0,0.14,3.27,11.1,0.43,0.0,82.9,2.0,0.0,5.41,1.14,12.44,0.86,0.86,0.0,2.55,0.93,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.75,3.75,4.25,8.25,0.65,0.0,75.07,2.0,0.0,1.25,1.0,2.85,1.0,1.5,0.0,3.25,0.62,0.0,3.0,0.0,0
0.1,0.0,1.0,0.5,0.0,3.8,1.1,1.4,2.97,5.45,18.6,1.75,0.9,9.71,3.7,0.2,9.75,1.1,2.94,0.0,0.9,0.0,3.88,0.96,0.1,3.0,0.2,0
0.0,0.0,1.0,0.06,0.0,3.74,1.06,1.06,1.04,0.39,2.32,0.44,2.87,5.59,3.87,0.06,5.94,1.06,0.19,0.0,7.61,0.0,2.13,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,3.68,1.35,0.34,0.0,2.01,1.68,3.34,1.66,3.06,0.66,5.65,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,7.63,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.68,4.77,1.55,0.0,0.0,0.68,0.95,1.36,1.36,0.94,0.68,0.68,0.0,1.32,1.0,0.0,3.0,0.0,0
0.05,0.0,1.0,0.97,0.0,0.97,2.0,1.0,3.9,10.0,20.64,0.28,0.0,85.64,2.0,0.0,9.97,2.0,2.98,0.0,1.0,0.0,10.82,0.65,0.0,2.0,0.03,1
0.0,0.86,1.0,0.0,0.0,1.43,1.0,1.0,0.0,1.29,5.01,1.98,0.0,25.77,1.0,1.71,0.57,2.43,2.74,1.0,0.43,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.26,1.0,1.0,0.35,0.0,0.0,3.97,0.0,0.0,2.04,6.53,1.69,1.0,4.57,4.57,2.39,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,1.79,3.42,0.83,0.1,0.0,2.31,0.0,2.21,1.0,3.85,3.58,2.79,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.05,1.0,0.05,0.26,7.26,1.39,0.95,3.86,2.05,0.0,3.95,1.05,2.53,0.05,1.0,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.46,0.46,8.68,26.58,1.7,0.0,43.4,3.37,0.0,2.37,1.46,1.08,0.54,1.09,0.0,2.91,0.89,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,1.0,0.77,4.31,9.93,0.6,0.0,65.32,2.54,0.0,2.77,2.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.84,0.0,0.0,1.84,15.2,0.49,1.84,19.54,0.22,0.0,39.26,1.33,13.37,4.99,1.84,1.95,1.16,1.16,0.0,6.18,0.56,0.0,2.84,1.16,1
0.0,0.0,1.0,0.0,0.0,3.45,1.86,1.41,2.41,1.72,3.69,0.57,1.72,34.47,3.0,0.0,0.55,2.0,1.66,0.0,2.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,6.42,0.0,0.0,2.48,1.75,4.01,6.25,3.51,0.2,1.49,66.29,2.51,0.0,1.75,2.0,5.96,1.75,1.99,0.25,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.7,0.9,0.7,1.17,0.3,29.68,4.7,0.0,1.3,1.0,0.86,0.0,1.9,0.0,1.1,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.0,1.41,8.3,0.81,0.0,49.28,2.18,0.0,2.65,1.41,4.02,0.59,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,4.76,11.43,0.32,0.0,71.41,3.05,0.0,3.0,1.95,1.68,0.95,1.19,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,0.19,0.81,0.81,0.52,12.21,81.43,2.37,0.0,3.0,1.0,3.26,3.26,17.21,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,1.97,1.0,0.0,0.0,3.94,1.0,1.0,0.02,0.0,0.02,5.11,0.0,0.0,2.02,0.98,1.06,1.0,2.98,1.98,0.03,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.0,1.26,0.0,0.0,3.55,0.34,3.0,0.89,0.34,0.23,4.44,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.33,0.0,1.66,1.0,1.0,0.0,1.66,13.82,1.29,0.0,24.29,1.67,0.0,1.64,1.66,2.3,1.67,1.0,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,2.34,1.0,0.0,0.0,1.0,2.56,1.78,4.12,1.88,6.43,0.23,0.78,70.9,2.78,0.78,0.0,1.78,2.58,1.0,1.0,0.0,3.34,0.81,0.0,1.0,0.44,0
0.0,0.0,1.0,1.7,0.0,0.35,1.0,1.0,0.0,3.7,9.51,0.76,0.0,78.51,2.0,1.3,3.4,1.0,4.96,0.35,1.0,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,10.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,4.24,10.59,0.35,0.0,53.65,0.71,0.59,9.35,1.41,7.35,0.29,1.0,0.0,2.0,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.1,4.1,1.1,1.0,0.0,0.0,7.21,1.01,3.15,0.0,2.21,0.15,4.41,1.0,2.47,0.0,1.05,0.0,2.05,1.0,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,1.55,4.62,1.0,1.0,1.1,2.19,3.74,1.49,0.55,41.09,3.74,0.0,5.93,1.0,2.59,1.36,1.45,0.0,1.55,1.0,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.5,7.5,1.25,0.5,43.51,3.0,0.0,2.0,1.0,2.41,1.0,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.99,0.0,1.33,0.0,0.0,4.68,1.33,1.33,0.99,2.97,3.98,0.91,0.0,25.08,1.0,0.0,3.99,2.33,1.97,0.67,5.36,0.0,2.99,0.93,0.0,2.0,0.33,0
0.0,1.37,1.0,0.0,1.09,1.91,1.0,1.0,1.09,2.18,3.27,2.46,0.54,40.87,3.27,0.46,5.9,0.54,1.83,0.46,0.54,0.0,2.91,1.0,0.0,2.09,0.54,0
0.45,0.0,1.0,1.34,0.45,0.0,1.45,1.0,1.11,1.11,1.0,0.72,0.89,50.0,1.55,1.11,0.0,1.0,3.52,0.55,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.66,1.0,1.11,0.91,3.23,33.79,0.79,0.11,74.34,1.34,0.0,4.66,2.89,2.02,0.89,1.0,0.0,2.23,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.03,3.94,1.0,1.0,0.02,0.05,7.57,1.88,0.98,1.1,3.95,4.92,4.28,1.02,6.07,0.0,0.98,0.0,2.11,0.99,0.0,3.0,0.02,0
0.0,0.0,1.0,0.44,0.0,3.56,1.0,1.0,0.0,0.89,8.33,1.07,0.56,27.99,2.11,0.0,4.0,1.44,2.27,0.0,0.56,0.0,2.0,1.0,0.0,2.0,0.56,0
0.33,0.0,1.11,0.0,0.0,1.11,1.11,1.11,0.33,1.88,3.55,1.67,0.0,8.37,1.0,0.0,2.44,2.11,1.51,0.89,0.89,0.0,1.44,0.98,0.0,2.0,0.11,0
0.0,2.7,1.0,0.33,0.0,2.33,1.0,1.0,0.0,0.65,3.25,3.76,0.0,20.48,0.33,0.67,2.65,0.65,0.96,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.88,0.0,3.0,1.0,1.0,0.0,2.64,33.39,1.36,0.0,65.03,0.88,0.12,4.51,2.64,1.83,1.0,0.88,0.0,2.24,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.63,0.0,1.89,2.26,1.0,2.26,1.11,3.96,0.53,0.63,74.26,2.26,1.37,4.78,1.0,3.21,0.63,1.63,0.0,4.26,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,5.04,4.15,4.38,0.34,0.58,75.31,2.73,0.85,1.58,1.58,2.7,0.0,1.0,0.0,3.58,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.0,26.83,58.01,0.47,0.0,86.26,1.35,0.0,1.39,1.0,2.78,1.0,1.0,0.0,3.61,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.7,3.8,5.7,6.09,0.37,0.7,71.09,2.4,0.0,2.0,1.7,3.01,1.7,1.0,0.0,2.4,1.0,0.0,2.4,0.3,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.95,1.05,5.21,0.87,0.0,18.67,2.0,0.0,1.16,1.0,2.07,0.05,1.0,0.0,1.95,0.53,0.0,2.89,0.95,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.44,2.2,9.4,1.05,1.12,29.51,2.0,1.68,1.68,1.0,5.1,3.8,2.12,0.0,1.56,1.0,0.0,2.12,0.88,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,2.37,0.79,1.58,0.87,0.0,0.0,2.37,0.42,8.32,0.79,3.32,1.79,1.58,0.0,1.79,0.61,0.0,2.0,1.58,0
0.0,0.0,1.0,0.02,0.0,3.91,1.02,1.02,0.37,0.14,7.0,1.87,1.0,1.98,3.95,0.02,4.02,1.02,2.58,0.0,1.02,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.69,0.31,2.37,1.0,1.37,0.63,15.35,0.58,0.0,10.36,1.69,0.0,2.69,1.31,1.06,0.31,1.0,0.0,3.06,0.83,0.0,1.31,2.06,0
0.0,0.49,1.0,0.0,0.0,0.49,1.75,1.0,0.0,2.25,12.02,0.39,0.0,40.37,1.0,0.0,3.77,2.25,2.25,0.25,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.43,0.0,0.03,2.0,1.0,7.98,1.0,1.8,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.53,0.0,1.0,1.07,1.07,2.13,3.07,1.53,1.4,4.53,11.53,0.37,1.07,76.99,1.93,0.0,2.34,1.53,2.69,0.53,1.0,0.0,2.47,0.73,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.49,2.3,2.33,0.0,12.96,3.51,0.0,1.13,1.16,0.28,0.0,1.68,0.0,2.0,1.0,0.0,2.84,0.32,0
0.17,0.0,1.0,0.0,1.04,0.83,1.17,1.0,0.83,4.13,13.44,0.39,0.0,55.37,1.83,0.0,0.0,1.0,4.6,0.83,1.0,0.0,1.52,1.0,0.0,1.35,1.65,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,4.84,2.81,1.93,0.42,1.61,68.65,3.42,2.42,1.58,1.19,3.86,0.81,0.81,0.0,2.0,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.63,0.0,0.37,1.37,1.0,0.63,1.12,3.62,1.14,0.0,81.29,3.5,0.0,3.24,1.37,1.47,0.0,1.63,0.0,3.75,0.93,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.44,6.58,0.41,2.35,19.39,3.35,0.0,6.0,1.22,0.05,0.0,6.26,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,2.98,1.34,1.34,1.7,1.7,8.02,1.47,0.66,34.06,3.32,3.3,2.98,1.0,4.89,0.0,1.0,0.0,2.68,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.52,0.53,0.0,78.45,1.83,0.0,0.0,1.17,0.4,0.0,0.17,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.15,0.15,6.7,1.02,2.56,2.37,2.0,0.0,3.56,1.0,2.49,0.0,1.0,0.0,2.0,0.93,0.0,1.3,1.0,0
0.0,0.5,1.0,0.5,0.0,4.0,1.0,1.0,0.0,1.49,18.91,3.14,0.0,36.83,1.0,5.02,2.99,2.0,4.46,4.01,1.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.14,0.0,1.0,0.28,0.28,1.42,2.28,1.14,0.0,0.7,5.98,0.41,0.28,11.75,1.86,0.86,6.88,1.14,2.04,1.0,1.0,0.0,2.86,0.64,0.0,3.86,0.28,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.0,1.9,8.57,0.86,0.0,30.16,1.22,0.0,0.67,1.78,2.08,0.0,1.0,0.0,2.55,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.39,2.57,11.61,0.88,0.0,39.48,1.0,0.0,3.83,1.61,1.44,0.39,1.0,0.0,1.61,1.0,0.0,2.22,0.39,0
0.0,9.11,1.0,0.0,0.0,0.21,1.0,1.0,0.0,2.79,0.0,1.7,0.0,93.07,0.0,1.14,0.0,0.0,0.01,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.24,1.0,11.21,0.91,0.0,14.73,1.16,0.0,5.4,1.92,1.28,0.16,1.08,0.0,2.0,0.96,0.0,2.92,0.16,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,1.46,1.73,1.0,0.66,4.03,63.44,2.0,1.46,0.81,1.0,4.24,1.81,5.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,2.98,1.34,1.0,0.0,0.0,1.7,2.98,0.0,0.0,0.68,1.0,4.03,0.34,1.27,1.0,1.0,0.0,3.0,0.67,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.33,1.46,3.18,0.38,0.0,5.75,2.93,0.07,9.35,1.0,3.46,1.87,1.87,0.0,2.07,0.51,0.0,2.87,1.0,0
0.0,0.09,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.91,10.91,1.23,0.0,14.54,0.91,0.55,4.64,1.82,1.08,0.09,0.91,0.0,1.91,1.0,0.0,3.09,0.0,0
0.41,0.0,1.0,0.0,2.48,0.0,1.41,1.0,1.17,0.0,2.48,1.03,0.0,0.0,3.35,0.0,0.0,1.0,5.07,0.59,1.0,0.0,2.24,1.0,0.0,2.41,0.0,0
0.31,0.0,1.0,0.94,0.31,0.0,1.0,1.94,3.0,3.31,11.81,0.32,0.0,79.69,1.31,0.63,5.75,2.31,1.93,0.0,0.0,0.0,2.0,1.0,0.0,2.31,1.37,0
0.0,0.0,2.78,0.0,0.0,0.11,3.78,1.0,0.34,0.45,2.45,0.52,1.78,6.51,1.89,0.0,0.11,1.11,1.26,0.0,2.78,0.0,3.89,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.1,1.0,0.29,2.2,9.2,0.92,0.0,66.29,2.1,0.0,4.1,1.0,3.18,0.9,1.0,0.0,1.2,1.0,0.0,1.1,0.1,0
0.11,0.22,1.0,0.65,0.0,0.0,2.0,1.0,2.22,1.98,2.72,1.06,0.0,9.9,2.89,2.67,2.5,1.11,1.16,0.89,1.78,0.0,3.85,0.51,0.0,1.11,0.89,1
5.14,0.0,1.73,0.73,7.61,4.59,3.94,1.0,0.73,0.0,2.47,0.95,0.73,59.51,1.0,0.0,1.0,1.0,4.27,0.8,1.27,0.0,1.73,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,5.34,1.79,0.72,0.0,2.0,0.0,3.9,1.0,2.14,0.28,1.28,0.0,2.0,1.0,0.0,1.28,0.72,0
0.52,0.0,1.0,1.04,1.04,2.07,2.56,1.52,0.48,2.59,6.7,0.79,1.04,43.56,1.96,0.0,2.41,1.52,2.56,1.0,1.48,0.0,1.52,0.74,0.0,2.52,1.04,0
0.0,0.0,1.0,2.54,0.0,0.77,1.0,1.0,1.37,4.54,12.35,0.52,0.46,81.58,2.46,0.68,4.86,1.0,9.29,1.0,1.0,0.0,1.23,1.0,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,19.11,40.08,0.37,0.0,90.31,1.05,0.0,11.51,1.0,5.22,1.15,1.1,0.0,4.8,0.81,0.0,3.0,0.95,0
0.0,2.08,1.0,0.0,0.0,0.08,1.0,1.0,0.0,4.81,15.38,0.47,0.0,69.21,1.92,0.04,1.04,1.92,3.92,0.96,0.96,0.0,6.81,0.59,0.0,2.0,0.0,1
0.0,0.86,1.0,7.08,0.0,0.0,1.0,1.0,0.0,2.36,7.86,0.91,0.0,66.04,1.57,0.43,4.36,0.79,11.57,1.0,0.79,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,1.05,2.9,1.12,0.0,2.42,1.05,0.1,1.9,1.0,4.33,1.0,0.95,0.0,3.9,0.76,0.0,2.95,0.0,0
0.15,0.0,1.0,0.29,0.29,1.44,1.44,1.15,0.0,1.58,4.31,1.58,0.29,12.21,1.0,0.0,1.71,2.0,1.65,1.0,1.0,0.0,1.15,0.93,0.0,2.15,0.29,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,0.35,0.0,72.0,1.0,0.0,3.0,3.0,2.89,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,1.81,20.97,0.26,0.29,80.41,1.29,0.0,6.0,1.9,0.2,0.0,0.77,0.0,2.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.99,3.68,10.03,0.81,0.0,57.52,2.33,0.0,5.32,1.0,3.77,0.66,1.33,0.0,1.33,0.83,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.31,0.23,2.54,1.23,0.92,0.92,4.08,0.0,1.0,1.0,0.0,2.54,0.23,0
0.0,0.0,1.0,0.33,0.0,2.35,1.0,1.0,2.02,2.31,4.57,1.2,0.0,50.29,4.02,1.35,2.33,1.0,4.85,0.0,1.67,0.0,1.67,1.0,0.0,2.67,0.0,0
1.17,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.41,7.94,9.06,0.24,0.0,73.24,2.41,0.0,6.52,2.0,3.86,0.41,1.0,0.0,2.76,1.0,0.0,2.0,0.59,0
0.39,0.0,0.39,0.77,0.77,1.55,1.55,1.39,0.0,1.93,4.64,4.41,0.77,32.47,1.61,0.0,0.0,1.39,1.37,0.39,0.39,0.0,1.39,0.81,0.0,2.39,0.77,0
0.0,0.77,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.31,2.82,0.62,0.0,2.46,3.46,3.23,0.62,4.17,0.38,1.0,0.0,2.38,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,20.24,1.08,1.34,0.0,1.67,2.01,10.29,1.33,4.3,4.01,2.01,0.0,3.32,0.89,0.0,3.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,1.15,1.23,0.08,1.08,1.24,0.0,6.03,3.0,0.0,4.77,1.08,1.43,0.92,2.0,0.0,1.23,0.98,0.0,1.92,0.08,0
0.0,0.0,1.0,0.91,0.0,1.43,1.0,1.0,0.26,4.74,13.31,1.04,0.0,83.86,2.0,0.0,3.0,1.0,3.69,0.09,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
1.54,0.0,1.0,0.51,0.0,0.51,1.51,2.54,2.57,7.68,16.36,0.68,0.0,43.66,1.51,2.05,2.51,1.51,4.73,1.0,1.0,0.0,4.0,0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.43,2.15,5.72,1.45,0.57,32.19,3.0,0.0,1.86,1.43,1.33,1.0,2.71,0.0,1.57,0.71,0.0,1.43,0.57,0
