CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.23,0.0,0.0,1.08,2.15,1.0,0.92,0.0,3.77,1.2,0.15,0.0,1.92,0.0,1.23,2.0,1.71,0.23,1.53,0.15,2.0,1.0,0.0,2.15,0.0,0
0.05,2.96,1.0,0.03,0.0,3.0,1.01,1.0,0.0,0.08,0.63,4.94,0.0,1.14,0.01,0.99,1.12,0.04,1.35,1.0,0.01,0.0,3.97,1.0,0.0,1.01,0.0,0
0.0,0.63,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.74,5.48,1.83,0.0,51.36,0.68,1.68,0.0,1.37,2.11,1.68,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,1.43,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.42,2.84,1.99,0.0,22.68,0.28,1.43,1.13,0.28,0.93,0.28,0.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.37,0.0,1.07,0.07,0.0,0.51,1.07,1.0,1.93,3.78,19.95,0.37,0.0,86.83,1.22,1.85,5.22,2.93,2.25,0.0,1.0,0.0,3.22,0.68,0.0,2.0,0.15,0
8.33,8.33,1.83,1.0,0.0,0.0,1.83,1.0,0.33,4.33,4.0,0.22,0.0,76.0,1.33,0.0,3.5,1.0,2.65,0.0,0.0,0.0,6.17,0.64,0.0,3.0,0.0,1
0.63,0.0,1.0,1.0,0.63,5.68,3.89,1.0,0.37,0.0,1.0,0.85,1.26,68.45,2.85,0.0,0.74,1.0,2.58,0.0,1.74,0.0,3.63,1.0,0.0,2.26,0.0,0
0.0,0.92,1.0,0.54,0.0,0.54,1.0,1.0,0.0,0.0,2.16,2.73,0.0,40.42,1.08,1.84,1.62,0.54,3.06,1.84,1.0,0.0,1.46,0.77,0.0,2.92,0.0,0
0.0,0.05,1.0,0.99,0.0,0.0,1.99,1.0,2.98,3.99,11.93,0.39,0.0,58.25,1.99,0.01,2.98,0.99,2.12,0.99,1.99,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,2.21,6.53,0.74,0.0,53.49,2.0,0.0,0.63,1.89,2.21,0.0,0.11,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.67,6.66,0.66,0.0,42.0,1.34,2.99,1.99,2.33,3.09,1.0,0.34,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,14.4,2.92,1.0,0.04,0.04,1.08,0.72,10.56,1.99,4.96,0.0,2.04,1.04,1.97,1.92,17.33,0.96,2.0,0.98,0.0,2.92,0.04,0
7.45,7.45,1.74,0.74,0.0,0.0,2.0,1.0,0.0,4.23,4.0,0.22,0.0,70.85,1.0,0.0,3.49,1.26,2.75,0.0,0.26,0.0,5.47,0.68,0.0,2.74,0.0,1
0.0,0.0,1.0,1.54,0.0,0.27,1.0,1.0,0.87,2.42,7.19,1.52,0.0,99.19,4.6,0.0,2.08,1.0,2.85,0.13,2.73,0.0,2.87,1.0,0.0,2.13,0.13,0
0.59,0.0,1.0,0.0,0.0,1.18,4.53,1.59,6.36,2.23,5.0,0.18,1.18,76.41,3.59,0.41,2.06,1.59,2.03,0.59,0.59,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,3.02,1.0,0.0,0.0,3.75,1.49,1.0,0.0,0.0,0.98,3.68,0.0,0.0,0.49,12.83,1.23,0.25,8.6,3.51,0.49,0.0,1.75,1.0,0.0,3.75,0.25,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,1.22,4.04,2.2,0.0,30.43,1.0,0.0,3.0,1.39,3.01,2.61,1.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.0,1.0,0.0,1.98,4.03,0.47,0.02,49.5,1.03,0.0,2.02,1.99,2.25,0.0,1.0,0.0,1.02,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.84,0.0,0.58,3.0,1.0,3.84,2.32,7.95,0.2,0.42,70.84,2.42,0.0,9.1,1.58,3.66,0.58,1.0,0.0,5.32,0.61,0.0,2.42,0.0,1
3.54,0.88,1.71,0.71,0.0,2.29,1.71,1.0,0.0,3.54,4.95,1.66,0.0,45.97,0.71,0.29,8.07,1.41,3.34,1.71,0.71,0.0,2.59,1.0,0.0,2.41,0.71,0
0.0,1.16,1.0,0.86,1.71,8.56,3.57,1.0,0.0,0.43,2.57,0.87,0.86,42.67,0.86,0.14,0.86,1.71,4.28,2.57,4.28,0.86,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.14,1.29,2.43,1.57,1.14,2.28,5.14,0.49,0.0,42.79,3.71,0.0,3.86,1.57,2.64,0.86,1.43,0.0,2.71,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.38,2.47,2.38,1.0,2.0,0.0,1.53,0.95,1.0,0.0,2.0,0.62,0.62,1.38,3.05,2.23,1.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.82,1.73,1.82,2.64,0.0,0.0,6.18,0.45,0.18,61.37,2.18,0.0,2.73,1.82,1.15,0.0,1.0,0.0,2.82,1.0,0.0,2.64,0.18,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.01,5.0,0.0,0.07,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.02,0.02,1.0,0.03,0.03,2.95,1.02,1.18,0.08,4.93,10.98,1.22,0.0,80.27,1.03,0.17,4.13,1.02,2.06,0.98,0.98,0.0,2.05,1.0,0.0,2.0,0.03,0
0.0,0.0,1.76,0.49,0.0,0.0,2.24,1.0,1.22,0.76,2.51,0.72,0.24,45.16,2.24,0.0,1.0,1.0,2.16,0.0,1.0,0.0,2.24,0.92,0.0,3.0,0.0,0
11.6,0.0,1.05,0.2,0.25,0.45,2.05,1.95,0.95,2.85,5.8,0.15,0.05,58.49,1.95,0.0,3.8,1.95,2.85,0.0,1.0,0.0,3.0,0.68,0.0,2.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,2.22,44.71,0.2,0.0,86.7,1.0,2.34,21.46,2.0,2.86,0.0,1.0,0.0,4.89,0.74,0.0,3.0,1.0,1
0.0,3.56,1.0,0.0,0.0,0.0,1.0,1.0,2.42,2.42,3.02,0.67,0.0,46.55,2.21,1.0,4.21,1.4,1.23,0.0,0.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.8,2.41,1.2,5.2,0.51,0.0,50.0,2.0,0.0,3.22,2.0,0.9,0.0,0.0,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.27,0.0,0.0,3.73,1.27,1.0,0.0,0.82,8.36,1.28,0.73,15.8,2.73,0.0,3.73,1.0,2.26,0.0,1.0,0.0,2.82,0.89,0.0,1.27,0.0,0
0.0,0.0,1.0,0.8,0.0,3.0,2.0,1.0,0.0,0.0,3.8,0.52,2.4,20.0,2.2,0.6,7.2,1.4,3.24,2.4,19.6,0.0,2.8,0.9,0.0,2.4,0.6,0
0.33,0.0,1.0,0.33,0.33,5.64,2.32,1.0,0.0,0.0,5.03,1.52,1.33,16.44,2.34,0.0,2.68,1.0,2.88,0.0,1.0,0.0,2.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.01,5.07,0.8,0.0,59.92,3.0,0.99,1.01,1.0,1.82,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.83,0.17,0.0,2.49,1.83,1.0,0.68,3.0,10.46,0.74,0.0,59.54,2.34,0.17,2.83,1.0,1.66,0.17,1.0,0.0,4.49,0.67,0.0,2.0,0.0,0
0.62,0.0,1.0,0.62,0.62,7.7,3.47,1.0,0.0,0.0,3.3,0.75,1.62,30.85,1.77,0.0,1.92,1.0,3.14,0.0,1.0,0.0,3.23,1.0,0.0,2.23,0.0,0
0.27,0.0,1.0,1.08,0.0,1.08,1.0,1.0,0.0,12.58,21.16,0.42,0.0,88.69,1.0,0.0,5.12,2.0,1.44,0.0,1.0,0.0,4.0,0.75,0.0,2.27,0.73,0
0.2,0.0,1.0,0.98,0.0,0.0,1.02,1.02,0.02,5.95,14.85,0.39,0.0,75.68,1.02,0.0,2.03,2.0,9.88,0.0,1.0,0.0,2.02,0.99,0.0,2.98,0.03,0
0.2,0.8,1.0,2.73,4.49,3.22,1.39,1.0,0.0,0.0,4.49,4.05,0.0,17.76,0.2,1.61,1.2,0.2,1.81,0.8,1.0,0.0,2.98,0.97,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.46,6.1,0.75,1.54,20.65,1.77,0.0,2.93,1.23,0.05,0.0,5.38,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.98,1.0,3.51,2.05,3.05,0.37,0.49,39.44,2.02,0.51,3.54,1.49,1.71,0.49,0.49,0.0,2.98,0.76,0.0,2.0,0.49,0
0.0,2.05,1.0,0.94,0.0,1.22,1.0,1.0,2.83,1.89,0.0,0.98,0.0,51.95,2.94,2.22,5.5,1.06,3.41,2.0,1.89,0.0,2.28,0.98,0.0,2.06,0.06,0
0.0,5.15,1.0,0.0,0.0,1.43,1.0,1.0,0.0,1.93,2.5,1.47,0.36,64.34,0.71,0.64,2.14,0.36,0.92,0.0,0.36,0.0,2.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,1.0,0.68,1.68,7.1,0.73,0.0,36.66,2.68,0.0,3.78,1.32,2.92,1.37,0.68,0.0,1.95,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.27,0.54,3.64,1.0,1.0,0.0,0.0,6.46,0.68,1.0,21.69,3.54,0.0,7.54,1.0,2.09,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.82,1.94,1.0,1.94,0.24,0.53,1.29,0.94,4.12,2.0,0.94,1.12,1.0,3.39,2.88,1.94,0.0,2.06,0.98,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,1.22,3.0,0.93,0.0,5.61,3.0,0.0,0.0,1.0,2.8,2.0,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.98,0.0,1.0,0.0,0.0,1.95,1.0,1.0,2.05,3.51,12.32,0.63,0.0,78.46,2.02,0.51,5.49,2.95,1.9,0.0,0.49,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.68,0.0,5.28,1.34,1.34,1.02,2.72,9.17,2.18,0.0,29.96,1.0,0.0,3.68,2.34,1.95,1.32,1.32,0.0,3.7,0.95,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.62,1.46,1.0,1.38,0.54,4.84,1.51,0.46,0.0,1.46,0.0,0.92,1.54,2.97,0.54,0.54,0.0,1.46,1.0,0.0,3.08,0.0,0
0.0,7.41,1.0,0.38,0.0,8.82,1.76,1.0,0.0,0.0,0.38,2.19,4.2,0.0,2.53,1.24,8.8,1.0,4.73,3.24,6.88,0.38,3.24,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.14,1.14,1.57,0.0,99.73,3.94,0.0,0.98,1.0,1.03,0.04,2.98,0.0,2.96,1.0,0.0,1.0,0.0,0
5.21,0.0,1.57,0.57,0.0,0.0,3.13,1.43,0.43,4.7,4.87,0.21,0.57,53.04,1.43,0.0,2.3,2.0,3.78,0.57,2.13,0.0,3.0,0.67,0.0,2.0,0.87,1
0.0,0.0,1.0,0.0,1.97,0.02,1.03,1.0,2.02,0.0,1.98,0.54,0.02,0.0,6.9,0.0,2.0,1.02,0.52,0.02,1.98,0.0,1.05,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.0,1.0,0.75,2.87,0.73,0.0,83.88,4.25,0.0,2.0,1.37,1.37,0.0,2.25,0.0,2.25,1.0,0.0,1.37,0.0,0
0.0,1.84,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,4.85,1.73,0.69,0.0,2.08,1.53,4.47,0.69,3.93,0.0,0.69,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,0.0,0.21,0.21,0.42,0.0,0.21,1.0,0.42,3.94,0.42,2.21,0.0,15.86,1.27,1.58,0.42,0.21,0.26,0.0,0.42,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,1.58,0.0,1.21,1.21,2.21,1.68,6.82,0.47,0.0,18.46,5.74,0.0,2.63,1.42,0.78,0.0,1.58,0.0,2.26,0.97,0.0,1.21,0.42,0
0.0,0.0,1.0,0.39,0.39,0.39,2.0,1.77,0.61,0.61,2.93,0.44,1.23,29.02,4.45,0.0,4.45,1.39,1.24,0.0,1.61,0.0,3.61,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.94,0.0,0.19,1.0,1.94,0.0,3.65,10.1,0.54,0.0,85.45,1.0,4.74,0.94,1.94,3.56,0.06,1.0,0.0,4.81,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,0.4,1.8,1.18,0.0,10.19,2.87,0.0,0.0,1.0,1.49,0.87,1.73,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,3.96,0.0,0.0,1.97,3.96,1.0,0.0,0.1,1.21,1.08,1.97,1.06,1.0,0.0,3.99,2.0,2.98,2.97,7.91,1.97,2.01,1.0,0.0,3.99,0.01,0
0.0,0.0,1.0,0.58,0.42,0.0,2.42,1.0,1.42,0.0,2.26,0.51,0.42,57.85,3.74,0.0,1.16,1.42,1.56,0.42,2.16,0.0,2.58,1.0,0.0,1.42,0.58,0
0.41,0.0,1.41,1.83,0.0,2.34,2.24,1.0,0.0,4.15,2.66,1.04,2.0,24.07,2.17,0.0,2.0,1.41,3.14,1.41,4.93,0.0,2.41,0.86,0.0,2.17,0.41,0
0.0,0.0,1.0,0.07,0.07,1.86,1.07,1.0,2.09,0.63,1.14,0.84,1.86,6.55,2.14,0.56,3.88,1.0,1.41,0.07,6.58,0.0,2.35,0.98,0.0,2.93,0.21,0
0.0,2.56,1.0,0.0,0.0,0.0,1.0,1.0,0.9,2.71,10.82,0.46,0.0,55.0,0.9,0.1,8.71,1.8,1.7,0.0,0.9,0.0,1.29,1.0,0.0,3.0,1.0,0
0.0,2.45,1.0,0.0,0.0,0.0,1.0,1.91,1.81,1.36,5.9,2.23,0.0,34.02,0.45,2.19,4.54,0.91,3.21,2.19,0.55,0.0,3.36,0.64,0.0,3.09,0.45,0
0.0,4.71,1.0,0.95,0.0,2.61,1.0,1.0,0.48,0.0,2.86,4.53,0.0,43.89,1.95,3.66,2.05,1.48,14.95,0.52,0.48,0.0,3.57,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.0,0.0,4.74,13.32,0.61,0.21,59.99,1.42,0.0,2.42,1.79,8.44,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.88,1.01,3.39,1.15,0.0,11.06,2.87,0.13,0.0,1.0,1.49,0.87,1.75,0.0,1.25,0.96,0.0,1.87,0.13,0
0.0,1.28,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,2.54,2.96,0.36,0.0,1.45,2.55,1.45,0.36,3.48,2.55,1.0,0.0,2.0,0.68,0.0,2.91,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,1.0,0.65,1.0,0.67,1.65,34.69,5.65,0.0,4.61,1.0,1.33,0.0,2.35,0.0,3.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,1.0,1.58,3.16,1.39,0.0,22.1,3.42,1.0,0.0,1.0,2.05,1.0,1.47,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,2.0,1.99,3.02,7.97,24.83,0.19,0.01,87.94,1.01,0.0,4.98,2.99,1.86,0.01,0.01,0.0,6.98,0.86,0.0,1.99,1.99,1
0.0,0.68,1.0,0.77,0.0,0.68,1.0,1.0,0.0,0.0,0.77,2.91,0.0,77.21,1.54,0.23,0.23,0.77,1.85,1.77,0.77,0.0,1.68,1.0,0.0,2.54,0.0,0
0.99,0.01,1.0,0.99,0.99,8.97,4.98,1.0,0.0,0.0,0.99,0.73,1.99,49.73,0.99,0.01,0.01,0.99,3.49,0.01,1.0,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.26,0.75,0.0,0.82,0.0,45.11,4.75,0.75,1.75,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.25,0
0.0,5.14,1.0,0.0,0.86,2.86,1.0,1.0,0.86,0.0,0.86,4.76,0.0,0.0,3.57,4.0,2.57,1.0,8.21,0.57,0.86,0.0,3.29,0.89,0.0,2.14,0.0,0
0.0,0.0,1.0,0.44,0.0,2.25,1.0,1.0,0.87,0.44,5.69,1.37,0.56,28.87,4.13,0.0,2.69,1.0,2.03,0.0,0.56,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,1.0,0.74,0.0,0.0,2.91,0.0,0.0,3.48,0.0,1.48,1.0,0.0,0.0,2.22,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.34,1.0,0.0,0.0,7.0,1.02,2.66,0.0,2.68,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.34,1.0,0.0,1.0,0.34,0
0.69,0.0,1.0,2.06,0.0,1.26,1.69,1.0,0.69,10.29,17.97,0.72,0.31,60.35,2.26,0.69,6.74,2.37,2.65,0.0,1.0,0.0,8.86,0.89,0.0,3.0,0.0,1
0.0,4.13,1.0,0.48,0.48,0.48,1.48,1.97,0.0,1.55,2.9,0.96,0.0,87.9,0.97,0.52,0.97,0.97,0.4,0.0,0.48,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.47,1.79,19.72,0.29,0.0,80.61,2.26,0.26,12.04,1.0,3.61,1.0,1.0,0.0,1.74,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.2,0.8,2.0,1.0,0.0,0.8,14.41,0.32,0.0,49.68,2.0,0.0,10.41,1.8,1.83,0.0,0.2,0.0,3.4,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,7.01,0.74,0.0,42.31,1.0,3.97,2.98,2.99,3.14,1.01,0.01,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.91,1.0,1.82,0.91,22.8,0.3,0.0,80.26,1.82,0.09,14.86,0.91,4.24,1.26,0.91,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.79,2.76,0.0,3.0,0.0,2.55,1.0,1.11,0.0,2.0,0.0,1.55,0.72,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,1.0,0.07,1.15,15.11,0.42,0.0,61.33,2.07,0.22,11.11,2.0,2.23,0.07,0.07,0.0,3.93,1.0,0.0,3.07,0.93,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,2.11,2.11,5.27,1.16,0.0,64.44,2.0,0.02,0.0,1.0,1.71,0.98,0.98,0.0,1.04,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.14,1.47,1.47,1.86,1.4,5.6,1.13,0.53,28.43,2.53,0.0,3.07,1.47,2.19,0.0,1.47,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.05,1.0,1.0,2.02,0.98,3.93,0.7,0.0,64.81,3.04,0.0,0.98,1.0,1.32,0.0,0.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.08,1.84,21.6,0.25,0.0,89.25,1.16,0.0,0.08,2.0,1.6,0.0,0.08,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,3.22,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,1.46,1.17,2.19,0.0,3.19,0.54,7.88,1.0,1.72,1.07,5.85,0.0,2.54,1.0,0.0,1.81,0.73,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.3,6.85,1.73,0.85,7.61,4.54,0.0,3.39,1.15,2.41,0.0,0.85,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,1.34,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,0.33,2.84,0.66,0.0,0.66,2.68,0.66,0.33,2.68,2.68,2.99,0.0,2.0,0.67,0.0,3.67,0.0,0
0.73,0.0,1.0,0.73,0.73,7.6,3.93,1.0,0.0,0.0,1.27,1.18,1.47,36.67,1.0,0.8,0.27,1.27,3.1,0.27,0.73,0.0,3.2,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,2.76,1.45,2.68,1.04,0.0,55.53,3.21,0.55,2.45,1.0,2.41,1.34,1.0,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.0,1.53,3.06,0.87,0.0,21.45,3.47,0.51,0.0,1.0,3.0,1.98,1.98,0.49,1.49,1.0,0.0,3.0,0.0,0
1.71,0.0,1.24,3.24,1.19,2.14,2.24,1.0,0.76,11.43,18.0,0.31,0.24,87.76,1.0,0.76,6.1,2.52,2.76,0.0,1.0,0.0,9.86,0.87,0.0,2.76,0.24,1
0.7,0.0,1.7,2.4,0.0,1.49,3.11,1.0,1.19,7.61,9.77,0.35,1.4,67.24,1.6,0.0,8.86,1.7,5.29,1.4,1.7,0.0,3.3,0.62,0.0,1.3,1.0,1
0.0,0.0,1.0,1.83,0.0,2.38,1.21,1.0,0.0,1.59,8.76,0.86,0.21,64.44,1.21,0.0,3.38,1.79,2.23,0.62,0.41,0.0,2.21,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,2.11,2.11,4.34,0.37,1.44,42.88,3.77,0.0,7.11,1.0,2.0,0.0,1.44,0.0,3.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,2.77,21.47,0.25,0.0,88.62,1.0,0.77,1.91,2.38,0.92,0.0,0.38,0.0,2.38,0.87,0.0,1.38,0.0,0
1.85,0.0,1.46,1.85,2.31,4.15,1.92,1.0,0.0,1.08,30.0,0.4,0.46,90.77,1.0,1.62,13.46,1.54,3.09,0.0,1.0,0.0,4.62,0.82,0.0,2.54,1.0,1
0.0,1.75,1.0,0.87,0.0,0.87,1.87,3.62,0.25,9.75,21.87,0.32,0.87,82.5,1.63,0.87,13.25,1.87,3.21,0.0,0.38,0.0,6.37,0.75,0.0,2.75,0.87,1
0.0,0.0,1.0,0.0,0.0,0.02,1.98,1.98,3.93,2.95,3.97,0.27,0.0,59.97,1.98,0.05,1.98,2.0,1.75,0.02,1.97,0.0,3.95,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,1.0,38.12,1.41,12.47,0.05,0.0,97.41,1.06,17.0,4.71,1.94,10.26,0.0,0.0,0.0,5.82,0.82,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.17,20.1,0.38,0.0,75.38,1.29,0.0,4.94,2.0,1.74,0.0,0.71,0.0,3.41,0.82,0.0,2.0,0.71,0
0.0,1.26,1.0,0.63,0.0,2.11,1.63,2.89,0.0,6.94,18.36,0.69,1.0,50.5,2.11,0.63,10.94,1.63,3.22,0.0,0.37,0.0,5.16,0.82,0.0,2.26,0.63,0
0.0,0.0,1.0,1.72,0.0,0.0,1.34,1.0,0.66,1.31,3.34,0.83,0.34,40.45,2.66,0.0,0.34,1.0,3.34,2.34,1.34,0.0,1.69,0.89,0.0,2.66,0.34,0
0.0,0.0,1.0,0.6,0.0,1.0,1.8,1.0,1.19,2.41,7.02,0.65,0.4,49.97,1.6,0.0,4.41,1.4,5.62,0.4,1.0,0.0,2.19,0.8,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.39,1.79,0.39,2.58,1.27,0.0,80.26,4.42,0.0,2.18,1.39,0.9,0.0,1.21,0.0,3.0,1.0,0.0,1.79,0.0,0
0.36,3.86,1.36,1.07,0.0,1.93,2.07,1.0,0.0,3.57,1.78,2.03,0.71,20.69,0.36,3.22,1.36,0.71,6.7,0.71,0.71,0.0,2.36,0.88,0.0,1.64,0.36,0
0.0,0.0,1.85,0.0,0.0,0.15,2.0,1.0,0.15,1.0,3.0,0.89,0.0,35.53,1.85,0.0,1.0,1.0,2.37,0.45,0.85,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.14,1.0,1.14,1.21,4.62,0.49,0.0,41.53,2.0,0.0,2.9,2.0,1.23,1.0,1.0,0.0,2.35,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.28,0.0,1.28,1.0,9.84,3.24,3.72,0.51,0.0,73.84,3.28,2.24,8.84,1.0,6.64,0.28,0.28,0.0,3.4,0.92,0.0,2.72,0.84,0
0.0,0.72,1.0,0.0,0.0,3.28,1.0,1.0,0.0,2.87,9.16,1.22,0.28,50.31,1.28,0.0,3.13,1.0,2.81,0.72,1.0,0.0,3.44,1.0,0.0,2.0,0.28,0
0.0,0.19,1.0,0.81,0.0,0.81,1.19,1.0,0.0,3.24,11.19,0.66,0.0,67.14,2.0,0.0,5.81,1.19,6.9,0.0,1.0,0.0,1.96,0.97,0.0,2.0,0.0,0
0.44,0.0,1.44,0.0,0.0,0.0,1.44,1.0,1.0,3.09,5.3,1.98,0.0,37.07,3.12,0.44,0.0,1.0,1.45,0.44,1.0,0.0,2.32,0.89,0.0,3.0,0.44,0
0.0,11.16,1.0,0.07,0.0,5.0,1.0,1.0,0.28,0.14,1.46,2.94,0.0,6.21,1.14,1.86,13.84,1.0,6.2,3.72,0.07,0.0,4.0,0.97,0.0,3.86,0.07,0
0.07,0.0,1.0,2.87,4.67,0.93,2.0,1.93,2.67,1.0,12.93,0.41,0.0,90.53,1.93,2.2,2.2,2.0,2.5,0.0,0.93,0.0,5.0,0.81,0.0,1.93,2.0,0
