CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,0.0,1.63,2.25,0.63,1.25,11.04,1.26,0.0,41.4,2.0,0.0,6.9,1.63,3.22,1.37,1.0,0.0,4.14,0.9,0.0,2.37,1.25,0
0.51,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.76,5.84,2.24,0.0,20.36,2.49,0.0,1.53,2.02,0.54,0.0,1.75,0.0,1.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,2.0,2.33,8.16,9.65,0.21,2.09,53.46,1.42,1.16,2.58,1.58,3.18,0.42,0.42,0.0,2.16,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.19,0.0,6.06,0.51,0.0,0.0,2.0,0.19,3.88,1.0,1.41,0.0,1.19,0.0,1.94,0.94,0.0,3.0,0.19,0
0.68,0.0,1.0,0.0,0.0,2.02,1.0,1.66,0.0,5.63,10.12,0.48,3.29,34.57,1.66,0.0,3.37,2.37,3.1,0.66,1.0,0.0,1.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.19,0.0,3.35,2.81,1.0,0.19,2.42,7.84,0.52,1.77,33.06,1.58,2.42,0.19,1.0,5.61,3.23,1.19,0.0,2.39,1.0,0.0,1.19,0.19,0
0.0,0.0,2.12,0.37,0.0,6.86,3.23,1.0,1.12,1.49,4.39,0.77,1.74,17.13,3.0,0.37,5.14,1.0,3.23,0.37,1.0,0.0,1.63,1.0,0.0,1.0,0.37,0
1.47,0.0,1.0,0.26,0.0,2.95,1.26,1.53,0.26,2.74,19.21,0.79,0.0,76.31,1.26,0.0,7.32,4.21,2.61,0.26,1.0,0.0,3.05,0.96,0.0,2.0,1.26,0
1.68,0.0,1.0,0.84,0.0,0.64,1.0,5.2,0.84,4.2,15.39,0.4,1.0,58.75,2.0,0.0,5.68,1.84,1.92,0.0,0.16,0.0,2.0,1.0,0.0,2.0,1.0,0
0.65,0.0,1.0,4.53,0.0,1.41,1.65,2.94,0.0,3.24,8.94,0.6,0.35,55.03,2.35,0.0,10.83,1.65,3.03,0.0,0.35,0.0,5.88,0.84,0.0,1.65,0.35,0
0.0,0.0,1.0,2.39,0.0,1.92,1.69,1.69,5.56,1.39,2.39,0.32,4.28,59.73,2.31,1.39,2.69,1.69,1.82,1.0,3.97,0.0,4.08,0.86,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,1.23,1.0,4.29,13.65,0.9,0.77,21.45,3.45,0.0,0.9,1.23,1.04,0.77,0.77,0.0,1.68,0.94,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.74,0.0,1.29,2.95,0.52,0.0,4.97,5.67,0.77,1.0,6.55,6.44,1.77,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.0,0.74,2.13,0.0,0.0,3.0,0.0,0.26,1.0,0.45,0.26,2.0,0.0,1.52,1.0,0.0,1.26,0.0,0
0.0,0.06,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.0,0.97,2.59,0.0,96.85,1.94,0.03,0.0,0.97,1.95,1.94,0.97,0.0,1.03,1.0,0.0,2.97,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.11,0.0,0.05,1.32,2.86,0.0,1.77,1.95,0.0,0.11,1.05,2.0,1.89,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,16.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,0.0,0.0,1.13,0.87,0.38,1.13,0.19,0.0,0.25,0.0,3.87,0.96,0.0,2.0,0.87,0
0.0,0.0,1.0,3.47,0.0,0.13,1.0,1.0,0.4,6.27,15.59,0.5,0.0,90.0,2.73,0.8,1.06,1.13,1.95,0.87,0.87,0.0,2.53,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.05,1.0,0.0,0.27,7.32,1.15,0.95,4.09,2.89,0.0,5.78,1.22,2.74,0.0,1.0,0.0,2.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.88,0.0,1.76,2.0,1.0,2.76,1.12,2.0,0.75,0.0,47.97,1.24,0.0,2.12,1.88,2.51,1.0,1.0,0.0,1.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.26,0.0,2.21,1.0,1.0,8.11,6.21,13.68,0.58,0.0,84.95,1.74,14.74,3.68,1.26,5.54,1.47,0.74,0.0,3.21,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,0.0,2.01,5.82,1.49,0.0,90.37,1.6,0.0,0.8,2.61,3.45,1.2,1.0,0.0,1.8,1.0,0.0,2.6,0.4,0
0.0,0.02,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,0.99,3.01,0.0,0.0,2.0,0.01,0.0,1.0,1.99,1.99,0.99,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.6,1.2,0.0,0.6,2.2,2.2,0.6,3.4,3.8,0.96,0.6,49.11,2.0,0.0,2.2,1.6,3.0,2.0,2.2,0.0,3.2,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.29,1.15,1.0,9.38,5.97,1.03,0.74,0.29,69.09,2.15,17.06,5.29,1.0,6.74,1.71,1.0,0.0,3.85,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,1.26,0.26,6.41,18.5,0.84,0.0,69.08,4.26,0.0,1.04,2.74,1.19,0.0,0.74,0.0,1.78,0.94,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.42,0.0,0.58,2.03,1.67,0.0,2.0,0.0,2.5,1.0,2.0,2.0,3.5,0.42,1.83,0.86,0.0,2.58,0.42,0
0.57,0.57,1.0,0.57,0.0,0.57,1.57,3.84,1.7,9.52,23.58,0.67,0.57,49.98,1.57,0.57,25.42,1.57,3.24,1.3,0.43,0.0,10.09,0.8,0.0,2.14,1.57,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.21,0.0,7.0,1.28,0.79,0.0,2.79,3.15,3.58,1.0,4.46,0.0,1.0,0.0,1.79,1.0,0.0,2.21,0.79,0
0.0,0.0,0.14,0.0,0.0,0.68,0.27,1.0,0.0,0.0,0.96,3.51,0.27,0.0,1.27,0.86,1.1,1.0,0.35,0.0,0.14,0.0,1.27,1.0,0.0,2.0,0.14,0
0.0,1.49,1.0,2.02,0.0,1.49,1.0,1.0,0.0,3.03,6.05,2.24,0.0,45.38,2.01,0.99,0.0,1.0,1.46,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,26.02,1.0,0.0,0.0,0.41,1.41,1.41,0.0,1.23,2.45,0.54,0.0,15.12,2.0,0.59,2.63,1.0,1.39,0.41,1.41,0.0,2.82,0.7,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.0,0.0,0.91,2.82,1.38,0.0,60.0,3.0,0.0,1.09,1.91,0.88,0.27,1.36,0.09,1.18,0.97,0.0,2.82,1.0,0
0.0,0.0,1.02,0.0,0.0,0.12,2.01,1.0,0.05,4.94,12.86,0.31,0.01,75.11,1.02,0.0,1.99,4.95,5.58,0.02,1.01,0.0,2.98,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.0,3.87,49.84,0.15,0.0,93.97,1.0,0.04,0.04,2.0,0.33,0.0,0.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.39,0.39,1.0,0.78,0.0,0.0,1.39,1.0,2.82,5.09,18.04,0.13,1.22,31.73,1.61,0.0,6.0,1.0,3.67,0.39,1.61,0.0,4.74,0.91,0.0,2.0,0.61,0
0.0,0.41,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,4.13,2.86,0.59,0.0,2.18,3.27,3.54,1.0,2.34,0.82,0.59,0.0,1.59,1.0,0.0,1.0,0.41,0
0.0,1.0,1.01,0.0,0.0,0.02,1.01,1.0,0.01,0.01,0.0,3.99,0.01,0.08,0.01,3.99,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.0,3.42,1.07,0.19,19.37,2.58,0.0,2.81,1.81,1.4,0.0,2.19,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.6,1.0,1.0,8.78,6.19,1.21,0.81,0.0,79.79,2.0,16.37,4.39,1.0,6.42,1.6,1.0,0.0,3.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.0,1.69,4.53,1.31,0.0,66.25,3.69,0.0,0.0,2.69,1.17,0.0,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,1.79,1.0,0.1,0.0,3.62,1.1,1.0,0.1,0.0,0.31,3.2,0.51,5.13,1.31,0.9,1.9,1.0,3.5,0.9,1.1,0.0,2.21,1.0,0.0,2.0,1.0,0
1.94,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.1,3.16,20.61,0.98,0.0,80.32,1.0,0.19,6.06,4.9,2.14,0.0,0.97,0.0,2.13,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.44,1.15,1.0,0.0,2.44,4.56,1.06,0.15,57.07,3.56,0.0,0.15,2.71,1.68,0.29,1.29,0.0,1.29,1.0,0.0,2.15,0.0,0
0.9,0.0,1.0,0.45,0.0,0.0,1.0,3.24,0.45,2.24,8.17,1.76,0.45,31.37,2.0,0.0,2.69,1.45,1.91,1.1,0.55,0.0,1.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,2.8,1.3,1.0,0.3,0.6,5.51,1.51,0.7,9.86,3.0,0.0,3.7,1.0,2.8,0.3,1.0,0.0,1.7,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.95,0.09,0.95,1.0,1.05,12.44,2.79,5.5,0.42,0.0,95.0,2.14,0.95,4.0,1.05,2.2,0.0,0.95,0.0,4.0,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,1.31,1.38,1.0,1.0,1.31,0.0,3.73,0.99,0.35,0.0,6.62,0.0,1.38,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,18.63,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,4.04,1.13,0.58,0.0,2.58,2.73,2.73,1.0,3.29,0.0,1.0,0.0,2.0,0.79,0.0,1.58,1.0,0
0.0,0.0,1.0,1.85,0.0,0.62,2.0,1.62,5.32,2.0,2.62,0.36,0.0,65.71,2.38,1.23,3.0,1.62,2.62,1.0,0.38,0.0,3.47,0.88,0.0,1.62,0.62,0
0.0,0.0,1.0,2.97,0.0,0.99,1.99,1.0,7.96,6.94,1.98,0.24,0.0,83.25,2.01,0.99,6.95,1.99,3.19,1.0,1.01,0.0,5.97,0.67,0.0,2.0,0.0,1
0.88,0.0,1.0,0.0,0.24,0.0,1.88,1.12,2.76,5.78,9.42,0.16,0.88,77.38,5.0,0.0,1.36,1.12,2.66,0.0,0.88,0.0,3.12,0.97,0.0,2.88,0.12,0
0.0,34.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,1.77,2.6,0.77,1.0,0.75,0.46,0.77,0.0,1.77,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,1.1,0.0,2.9,0.9,0.0,0.0,5.3,0.0,1.35,1.45,0.95,0.0,1.45,0.0,2.45,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,4.79,1.09,0.0,47.2,3.57,0.0,0.64,2.79,1.26,0.0,1.21,0.0,1.43,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.05,1.0,0.0,0.0,6.84,1.47,1.11,0.0,3.0,3.89,3.97,1.0,5.42,0.13,1.19,0.05,1.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,3.0,1.08,1.0,10.1,6.84,0.16,0.76,0.08,77.64,1.92,18.36,4.67,1.0,7.21,2.0,1.16,0.0,3.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.51,0.0,2.02,4.54,1.02,0.0,18.96,2.0,0.0,3.54,1.0,1.94,1.0,1.51,0.0,3.02,0.76,0.0,2.51,0.49,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,1.0,1.45,5.55,12.77,1.12,0.0,87.0,2.0,0.11,4.0,1.0,6.53,0.89,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.4,1.4,1.0,1.21,1.0,2.6,1.39,0.0,20.1,1.0,0.0,2.0,2.0,1.76,1.0,1.0,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.5,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.51,2.75,1.0,0.0,1.0,12.54,3.0,0.5,13.25,13.05,2.51,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,0.47,2.65,7.35,0.59,0.47,87.3,2.88,0.0,2.0,3.12,3.44,0.0,1.94,0.0,3.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,2.6,1.65,5.35,1.09,0.76,19.15,2.0,4.73,5.0,1.0,3.73,0.47,1.0,0.0,2.47,1.0,0.0,1.47,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.66,2.5,5.01,0.6,0.0,45.92,1.33,0.0,0.17,1.0,2.52,1.0,1.17,0.0,1.33,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.08,0.0,0.03,1.03,1.03,0.21,2.0,5.92,0.73,0.0,50.94,2.0,0.05,0.08,2.0,1.52,0.03,0.0,0.0,2.08,0.99,0.0,2.0,0.03,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,1.0,0.0,3.86,9.68,0.48,0.0,73.06,1.95,0.0,3.09,1.05,3.92,1.0,1.05,0.0,1.05,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,5.49,0.0,1.25,1.69,6.49,0.69,8.24,13.18,0.47,1.0,55.62,2.0,0.0,5.0,1.69,3.96,0.69,1.69,0.0,2.0,0.66,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,2.51,1.37,1.0,0.0,1.86,9.23,1.02,0.63,28.26,2.26,0.0,3.88,2.49,3.7,0.0,1.0,0.0,2.37,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.79,1.0,0.0,2.36,6.21,0.88,0.21,43.35,1.85,0.0,0.85,1.0,2.65,0.79,1.0,0.0,1.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.26,0.0,4.34,1.26,1.0,0.26,0.0,6.21,0.95,1.0,8.68,2.74,0.13,6.08,1.13,2.67,0.13,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,1.63,0.93,1.0,1.81,1.63,0.81,4.07,1.57,0.0,81.4,4.88,0.37,3.26,1.63,1.23,0.19,0.81,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,1.54,1.0,0.23,0.0,4.07,1.23,1.0,1.39,0.46,0.0,3.28,0.0,14.18,2.0,1.23,0.46,1.0,1.39,1.0,0.23,0.0,2.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.39,1.0,0.39,2.0,11.1,0.41,0.0,67.58,2.39,0.0,1.18,1.0,1.77,0.39,0.39,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,0.0,2.1,6.3,0.72,0.1,47.92,1.9,0.3,0.0,1.9,1.96,0.4,0.1,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,2.0,1.66,2.52,8.05,0.48,0.0,97.46,5.15,0.0,3.32,1.83,1.61,0.17,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,1.95,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,1.9,1.1,0.15,0.95,1.0,1.0,0.05,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,2.38,1.95,0.0,17.42,2.77,0.0,0.77,1.0,1.1,0.77,1.54,0.0,2.0,1.0,0.0,2.54,0.0,0
0.84,0.58,1.0,0.58,0.0,1.67,1.58,2.75,2.91,7.08,15.92,0.49,0.0,80.0,1.58,0.0,4.84,3.25,2.64,0.0,1.0,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.0,0.8,0.0,0.0,0.0,1.6,1.8,3.2,7.21,10.41,0.96,0.0,67.29,1.0,1.8,2.4,1.8,2.31,0.0,0.0,0.0,2.6,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,1.0,0.16,4.22,10.96,0.72,0.0,64.1,1.63,0.0,1.84,4.37,4.74,0.0,1.16,0.0,2.69,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,1.0,0.53,0.0,3.27,2.14,0.93,0.0,4.6,0.0,3.27,1.0,1.2,0.0,1.53,0.0,2.47,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,0.97,0.03,1.03,1.13,0.97,0.0,2.94,0.0,0.03,1.0,1.07,1.06,1.0,0.0,1.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.61,0.0,0.79,0.0,1.61,1.0,0.39,0.61,2.61,0.8,0.0,20.04,2.96,0.0,3.82,1.61,1.68,0.61,2.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,4.07,8.14,0.46,0.0,68.35,1.0,0.0,1.07,1.0,2.5,1.0,1.0,0.0,2.07,1.0,0.0,2.47,0.0,0
0.0,0.85,1.0,0.0,0.0,5.98,1.15,1.0,0.29,0.0,0.29,3.62,0.0,0.0,0.29,2.71,4.31,0.15,1.4,0.85,1.15,0.0,2.58,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.17,1.66,0.0,1.0,1.83,0.83,15.73,47.36,0.52,0.0,95.86,4.48,0.0,3.31,1.83,1.31,0.34,0.17,0.0,3.48,0.79,0.0,2.17,0.83,1
1.57,0.0,1.0,1.0,0.0,0.52,1.52,2.57,3.1,7.35,15.7,0.93,0.0,92.13,3.43,2.1,2.05,1.52,3.16,0.52,1.48,0.0,3.52,0.87,0.0,1.52,0.0,0
0.0,0.0,1.0,0.43,0.0,1.0,1.0,1.0,0.0,0.57,2.57,2.13,0.0,43.48,1.43,0.0,1.13,1.57,1.19,0.57,1.0,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,5.96,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,4.81,0.94,2.06,0.0,1.69,0.31,2.75,1.0,1.77,0.0,0.69,0.0,2.63,1.0,0.0,2.0,1.0,0
0.0,0.0,2.2,1.2,0.0,6.4,2.6,1.0,5.6,2.8,1.4,0.71,0.6,33.6,2.6,0.4,3.4,1.4,2.84,1.6,1.6,0.0,3.0,0.87,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,0.46,1.61,4.69,0.7,0.0,40.81,3.85,0.0,0.93,1.0,1.08,0.0,0.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,7.32,1.81,1.0,0.81,0.19,2.81,0.69,4.07,40.66,3.44,0.0,1.0,1.0,3.5,0.56,1.81,0.0,3.44,1.0,0.0,1.81,1.0,0
0.0,0.0,3.73,0.91,0.0,9.55,6.55,1.0,2.73,3.64,0.63,0.34,2.91,41.84,3.0,0.91,2.45,1.0,4.17,0.91,1.0,0.0,1.18,1.0,0.0,1.0,0.91,0
0.0,0.03,1.0,1.94,0.0,0.12,2.94,1.0,1.94,0.0,0.97,0.45,0.97,64.01,0.97,1.0,0.0,1.94,3.29,1.03,1.0,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.72,1.0,0.64,0.0,1.08,1.0,1.0,0.64,0.0,0.64,1.87,0.0,63.94,2.56,0.36,0.64,0.64,1.0,0.36,1.64,0.0,3.64,1.0,0.0,1.36,0.0,0
0.0,0.09,1.0,3.62,0.0,0.0,1.0,1.0,0.0,5.43,10.86,0.96,0.0,81.47,2.81,0.76,0.0,1.0,1.92,1.09,0.91,0.0,1.91,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,1.8,0.0,0.78,4.33,2.8,1.78,4.25,3.6,0.33,2.55,56.97,3.55,0.0,1.12,1.22,4.91,1.78,3.55,0.78,1.22,0.89,0.0,2.0,0.0,0
1.47,0.91,1.0,2.09,0.09,0.0,1.91,1.0,1.0,12.44,16.13,0.14,0.0,81.28,1.09,0.0,5.62,1.0,6.13,0.91,1.0,0.0,8.34,0.8,0.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.21,4.47,1.0,1.0,0.11,0.0,6.47,1.04,0.89,0.0,3.32,0.0,6.47,1.0,2.37,0.0,1.11,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.84,2.94,2.68,1.65,0.0,30.7,2.16,0.0,5.05,1.84,1.68,0.84,1.58,0.0,1.84,1.0,0.0,1.42,0.0,0
0.0,0.86,1.0,0.0,0.0,1.28,1.57,1.57,12.01,7.44,0.57,1.6,0.0,50.91,2.72,1.0,4.86,1.57,4.38,1.0,1.0,0.0,2.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,2.05,7.0,0.94,0.32,51.87,2.95,0.0,1.27,1.0,1.79,0.0,0.32,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,7.5,1.0,0.64,0.0,0.0,1.64,2.92,3.19,6.39,8.31,0.33,0.0,51.11,1.64,0.36,2.56,1.64,1.92,0.0,0.64,0.0,2.08,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,1.57,0.0,2.38,1.0,1.0,0.0,1.05,11.29,1.23,0.48,47.14,2.48,0.95,0.95,1.0,2.97,2.38,0.48,0.0,2.0,1.0,0.0,1.48,0.0,0
0.25,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.27,7.76,1.19,0.75,20.37,3.24,0.0,3.49,1.0,2.52,0.25,1.0,0.0,2.25,1.0,0.0,2.0,0.75,0
0.0,1.26,1.0,0.0,0.0,0.63,1.0,1.0,0.0,2.74,6.84,1.18,0.0,51.31,1.68,0.32,2.05,1.0,3.21,1.0,0.68,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.81,0.0,2.37,1.81,1.0,2.44,0.81,2.93,0.9,0.19,40.67,1.37,0.0,2.56,1.81,2.43,0.81,1.0,0.0,2.0,1.0,0.0,2.63,0.19,0
0.0,0.0,1.0,2.27,0.0,0.64,1.64,1.64,5.46,1.27,2.27,0.7,0.0,91.09,2.73,1.64,2.27,1.64,1.93,0.64,1.09,0.0,4.27,0.87,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,1.0,1.58,0.0,1.17,1.88,0.0,0.0,7.17,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.04,0.0,6.73,1.95,0.96,0.0,3.08,0.0,3.88,1.0,2.47,0.0,1.04,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,1.01,0.25,0.0,0.0,1.52,0.25,1.0,0.0,0.0,0.0,3.89,0.0,0.0,1.0,2.27,1.52,1.0,0.32,0.25,0.0,0.0,1.25,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.26,2.21,6.26,0.89,0.0,55.3,2.0,1.47,2.0,1.0,1.95,0.0,1.0,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.19,0.0,1.81,1.81,2.61,2.42,1.81,0.57,0.19,49.98,5.42,0.0,1.61,1.81,1.64,0.19,1.0,0.0,2.61,1.0,0.0,2.81,0.0,0
0.0,0.83,1.0,0.0,1.72,0.0,1.0,1.86,0.86,16.37,49.12,0.35,0.0,81.86,4.31,0.14,3.45,1.72,1.13,0.0,0.0,0.0,3.72,0.78,0.0,1.86,0.86,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.58,18.64,0.88,0.42,53.55,2.42,0.0,2.09,1.0,1.16,0.0,0.42,0.0,2.58,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.51,1.05,1.95,0.1,9.49,21.87,0.29,0.05,80.64,1.1,0.0,0.05,1.0,3.15,1.0,1.05,0.0,2.0,0.97,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.63,1.0,1.0,0.48,0.0,3.37,2.39,0.0,0.0,0.96,1.56,2.52,0.48,0.94,0.52,1.0,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,0.29,0.0,5.28,1.42,0.71,28.73,3.57,0.0,3.85,1.0,2.12,0.0,1.29,0.0,2.29,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.74,6.69,7.43,3.97,0.72,0.0,58.7,2.26,1.49,3.23,1.74,2.54,0.26,1.26,0.0,4.97,0.63,0.0,2.26,0.74,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,2.52,2.15,0.25,0.0,1.51,1.02,2.51,1.75,1.38,0.0,1.0,0.0,1.25,1.0,0.0,1.25,0.25,0
0.0,0.96,1.0,0.0,0.0,0.08,1.08,1.0,0.0,0.12,0.36,5.06,0.04,1.17,1.0,7.8,0.0,1.0,2.17,2.08,0.04,0.0,1.04,1.0,0.0,1.0,0.96,0
