CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.9,0.0,0.0,1.55,1.0,2.76,4.21,9.27,0.26,0.55,78.4,2.55,0.0,1.1,1.55,2.34,1.1,0.55,0.0,2.55,1.0,0.0,1.55,0.0,0
0.37,1.63,1.0,3.26,0.0,0.0,1.37,1.0,0.0,4.26,16.53,0.28,0.0,81.37,1.18,0.0,3.21,2.0,6.91,1.37,1.18,0.0,3.0,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,1.0,0.03,2.03,16.84,0.3,0.0,89.1,1.97,0.0,0.28,1.03,0.8,0.0,0.03,0.0,1.97,1.0,0.0,1.06,0.03,0
0.25,0.0,1.0,0.99,0.0,3.25,1.25,1.5,0.0,0.0,2.24,1.81,0.75,23.12,3.5,0.0,2.24,1.25,0.25,0.0,4.76,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,6.94,1.0,1.0,0.0,0.99,3.01,2.79,0.0,66.31,2.0,0.0,0.0,1.99,0.45,0.0,0.01,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,1.59,1.0,0.47,0.0,0.0,1.0,2.06,2.59,1.59,7.35,1.02,0.0,86.77,2.88,1.88,5.76,1.53,2.6,0.0,0.94,0.0,4.06,0.89,0.0,1.53,0.53,0
0.0,0.0,1.0,0.38,0.0,1.23,1.38,1.0,1.92,3.54,6.69,0.92,0.38,60.38,1.77,1.85,0.77,2.0,2.9,0.77,1.0,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.12,0.12,0.06,4.69,1.12,1.0,0.0,0.0,6.81,1.19,0.94,4.68,1.94,0.25,4.31,1.06,2.85,0.06,1.0,0.0,3.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.24,0.0,1.0,1.31,1.0,0.31,6.02,17.27,0.58,0.31,61.74,1.0,0.0,5.85,2.0,3.1,0.31,1.0,0.0,3.69,1.0,0.0,2.69,0.62,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.56,0.0,3.62,1.36,0.44,56.26,3.13,0.0,2.75,1.0,1.69,0.0,2.13,0.0,2.56,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,1.62,1.62,1.0,1.81,2.43,4.04,10.57,0.29,1.62,68.72,4.43,0.0,13.23,2.0,2.96,0.0,1.62,0.0,6.81,0.67,0.0,1.19,1.62,1
0.0,0.0,1.0,0.82,0.0,0.7,1.0,1.0,0.82,0.0,2.06,1.32,0.18,82.41,4.65,0.0,1.53,1.0,1.28,0.0,1.82,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.12,1.24,8.8,5.64,8.2,0.24,0.0,85.28,4.64,0.0,7.8,1.12,2.09,0.12,0.12,0.0,4.36,0.97,0.0,2.12,0.12,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,2.25,11.88,0.56,0.0,46.62,2.0,0.0,7.75,1.44,4.83,0.0,0.56,0.0,3.19,0.78,0.0,2.0,0.0,0
0.33,0.0,1.0,0.67,0.67,4.0,2.0,1.33,0.0,1.67,8.67,0.9,1.33,27.99,1.67,0.0,3.33,1.33,2.89,0.33,1.0,0.0,2.0,0.83,0.0,1.67,0.67,0
2.1,0.0,1.0,2.68,1.26,1.0,2.0,1.84,2.58,5.61,3.77,0.34,1.74,46.18,2.74,0.58,3.35,1.42,5.43,1.74,1.16,0.0,3.58,1.0,0.0,2.58,0.84,0
2.39,0.0,1.0,2.39,0.0,2.79,2.2,1.0,1.0,0.0,1.2,1.47,0.6,31.67,3.61,0.0,0.6,1.0,2.56,0.6,1.4,0.0,1.6,1.0,0.0,1.4,0.0,0
0.99,0.0,1.0,1.99,1.99,3.98,3.98,1.99,0.0,5.01,12.01,0.3,1.99,84.0,1.0,0.0,0.0,1.99,3.53,1.0,1.0,0.0,1.99,0.5,0.0,2.99,1.99,1
0.0,0.0,1.0,1.69,0.0,0.0,1.65,1.0,0.0,2.0,8.49,0.36,0.0,63.8,1.35,0.0,1.31,1.0,3.37,1.31,1.31,0.0,3.96,1.0,0.0,2.96,0.0,0
0.46,1.08,1.46,2.16,0.0,0.0,2.38,1.0,0.46,7.3,13.39,0.24,0.46,75.47,1.46,0.0,9.29,2.0,6.54,1.46,1.0,0.0,2.54,0.82,0.0,2.0,0.46,0
0.0,0.0,1.48,0.48,0.0,2.4,1.48,1.48,1.96,1.44,6.08,0.97,0.48,36.05,2.0,0.0,4.04,3.56,1.25,0.0,0.48,0.0,1.0,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,1.0,0.38,1.25,10.98,0.84,0.0,93.76,3.13,1.51,0.38,1.0,1.61,0.0,0.75,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.06,0.0,1.0,1.22,0.0,0.0,4.12,0.0,1.47,1.0,0.53,0.0,3.41,0.0,1.53,1.0,0.0,1.0,0.47,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,52.43,0.22,0.0,91.27,0.97,3.0,24.33,1.94,3.1,0.03,0.97,0.0,5.85,0.68,0.0,2.94,0.97,1
0.71,0.0,1.0,0.71,0.0,0.87,1.71,2.42,3.42,0.71,2.0,0.44,0.58,56.89,2.71,0.0,4.89,1.71,0.41,0.0,1.42,0.0,3.13,0.82,0.0,1.58,0.71,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,0.51,0.49,1.98,1.57,0.0,50.92,3.04,0.0,1.49,1.49,1.16,0.49,1.51,0.0,2.02,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.03,0.0,2.99,1.2,0.0,0.0,1.01,0.0,0.04,1.99,1.01,0.0,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.88,0.0,1.47,1.12,1.0,0.0,4.0,12.31,0.76,0.0,80.03,1.88,0.0,5.76,1.12,7.56,0.0,1.0,0.0,1.59,0.94,0.0,2.0,0.0,0
4.81,0.0,1.0,5.0,2.9,1.05,1.95,2.95,2.24,12.81,12.05,0.25,0.0,88.43,1.05,0.14,8.48,2.19,3.41,0.0,0.05,0.0,3.33,0.98,0.0,2.05,2.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.73,4.09,14.9,0.33,0.0,62.13,2.18,0.0,7.64,1.82,2.0,0.0,0.18,0.0,5.27,0.59,0.0,2.0,0.0,1
2.51,0.0,1.0,0.84,0.0,0.84,1.84,3.51,5.0,12.37,25.57,0.25,0.0,84.51,2.0,3.35,2.51,1.84,4.64,0.84,0.84,0.0,3.67,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,1.13,11.31,6.48,4.13,0.15,0.0,81.03,1.13,0.0,4.74,1.13,4.07,0.87,1.0,0.0,1.52,1.0,0.0,2.13,0.0,0
0.94,2.44,1.19,0.19,0.0,3.62,1.19,1.0,0.0,0.94,1.31,4.79,0.0,12.19,0.19,0.81,2.06,0.38,2.41,0.38,0.19,0.0,1.19,1.0,0.0,3.81,0.19,0
0.0,0.93,1.0,0.0,0.0,1.86,1.0,1.0,0.07,0.0,0.07,4.96,0.0,0.0,0.28,1.86,0.28,0.07,0.25,0.14,0.14,0.0,1.0,1.0,0.0,1.07,0.0,0
0.26,0.0,1.26,2.29,0.0,0.26,2.51,1.0,1.49,4.71,12.68,0.21,0.77,87.46,1.0,0.74,2.8,1.26,3.87,0.26,0.26,0.0,2.77,0.95,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,8.39,1.24,1.0,1.71,2.61,0.0,2.39,4.58,18.25,4.05,0.47,1.71,1.0,1.13,0.47,2.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,1.78,0.43,1.0,1.0,1.78,0.0,2.54,0.78,0.11,66.87,5.67,0.0,2.33,1.0,1.39,0.0,1.89,0.0,2.89,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.63,2.9,1.0,0.0,0.0,4.15,1.03,1.95,0.0,1.53,0.0,4.0,1.47,2.3,0.95,6.7,0.95,2.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.51,1.0,1.0,0.93,0.07,1.15,1.4,0.0,97.53,3.85,0.0,0.93,1.07,0.95,0.0,1.85,0.0,2.85,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,1.64,1.43,5.87,3.21,0.49,0.0,53.91,1.64,0.72,3.36,1.64,3.63,0.72,1.36,0.0,3.92,1.0,0.0,2.64,0.0,0
0.0,3.87,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,0.0,4.42,0.0,0.0,0.96,2.0,0.0,0.96,1.19,0.96,0.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.57,1.0,0.43,0.87,0.0,1.0,1.0,0.87,0.0,0.87,3.25,0.0,32.52,2.6,1.13,0.87,0.43,1.11,0.57,0.87,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,1.46,1.0,0.21,0.0,8.91,1.0,1.0,0.79,0.42,0.84,2.5,4.75,11.92,4.16,0.0,1.0,1.21,0.61,0.21,2.58,0.0,2.21,0.93,0.0,2.0,0.0,0
0.7,1.4,1.7,1.0,1.4,0.0,1.7,2.4,0.3,1.4,1.0,0.81,0.0,53.1,2.2,1.2,1.0,1.7,2.65,0.0,1.3,0.0,4.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.51,1.51,3.04,1.0,2.94,2.47,1.02,0.52,0.51,59.81,3.47,0.0,2.49,1.0,3.96,1.51,3.02,0.0,2.47,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.18,6.18,0.74,0.0,52.93,1.09,0.0,0.0,1.91,2.32,0.0,0.91,0.0,1.09,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.51,0.0,0.0,1.26,1.0,1.03,0.26,1.0,2.08,0.26,16.99,3.74,0.0,0.51,1.0,0.46,0.0,1.74,0.0,1.74,1.0,0.0,2.49,0.0,0
1.11,0.0,2.0,0.03,0.0,0.06,3.94,1.0,0.97,9.86,7.97,0.15,0.97,68.89,1.97,0.0,18.77,2.0,5.66,2.0,1.0,0.0,2.0,1.0,0.0,2.03,1.0,0
0.98,0.0,1.98,0.0,0.05,0.0,3.93,1.0,1.0,9.76,7.86,0.17,0.98,67.36,2.12,0.0,18.55,1.98,5.58,1.95,1.0,0.0,2.0,1.0,0.0,1.98,0.98,0
1.59,0.0,1.0,0.21,0.0,0.83,2.59,1.0,0.0,0.79,8.14,0.24,2.07,65.85,2.21,0.0,10.73,1.79,4.5,2.59,4.07,0.0,2.79,1.0,0.0,1.41,0.21,0
0.0,0.0,1.0,0.08,2.0,0.16,1.0,1.16,1.16,0.16,2.49,1.06,0.08,6.29,6.92,0.0,0.98,1.08,0.79,0.0,1.0,0.0,2.25,0.98,0.0,1.08,0.08,0
0.84,1.68,1.84,1.0,1.68,0.47,2.16,2.68,1.1,3.74,1.16,0.39,0.16,40.73,1.32,0.32,0.84,2.0,2.77,0.0,0.84,0.0,4.84,1.0,0.0,2.84,0.32,0
0.0,0.0,1.0,1.82,0.0,2.45,2.0,1.0,0.91,1.1,5.45,0.69,0.18,80.44,1.37,0.0,0.37,2.82,2.02,0.37,0.18,0.0,2.18,1.0,0.0,2.82,0.0,0
2.51,0.0,1.0,1.34,0.0,1.83,2.0,2.34,6.53,8.96,15.76,0.23,1.66,80.07,1.83,0.17,15.59,2.51,2.56,0.0,1.0,0.0,5.58,0.93,0.0,1.34,0.17,1
0.0,0.0,1.0,1.44,0.0,2.92,1.36,1.0,0.36,5.41,18.19,0.83,1.0,31.75,2.28,0.0,6.17,1.36,4.06,0.36,1.0,0.0,2.36,1.0,0.0,1.36,0.72,0
0.0,0.0,1.42,0.58,0.0,0.0,2.0,1.0,2.16,3.16,9.9,0.33,0.0,62.19,2.42,0.0,2.58,1.0,1.82,0.58,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.85,0.0,13.1,2.71,1.0,0.0,0.29,1.44,0.72,9.39,5.85,4.41,0.0,2.44,1.0,2.38,1.85,15.37,0.85,2.15,1.0,0.0,2.85,0.0,0
0.0,2.98,1.0,0.66,0.0,1.32,1.66,3.64,1.32,9.9,17.15,1.34,0.0,55.42,0.66,1.68,13.88,1.32,3.06,0.34,0.0,0.0,5.62,0.75,0.0,1.66,0.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.32,8.32,0.7,0.0,61.68,2.0,0.0,5.46,1.0,7.13,0.89,1.0,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.31,1.0,0.31,1.37,8.06,1.2,0.0,37.7,1.31,2.06,1.57,2.0,2.71,0.63,1.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.14,0.0,1.7,1.57,1.0,0.43,1.14,4.41,0.62,2.16,42.59,1.86,0.57,1.3,2.14,2.49,0.0,0.86,0.0,2.0,0.78,0.0,3.0,0.43,0
0.0,0.0,1.0,1.09,1.46,1.73,1.27,1.73,2.46,7.72,17.62,0.25,1.73,85.82,3.91,0.0,12.91,2.0,4.4,0.27,1.73,0.0,5.91,0.79,0.0,1.27,2.0,1
0.71,0.0,1.0,1.58,0.0,0.0,2.0,1.0,1.87,3.29,8.17,0.31,0.0,85.04,2.17,0.0,3.87,1.71,2.31,0.71,0.71,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,3.48,1.17,0.0,8.26,6.13,1.0,3.17,3.48,0.17,0.3,2.65,49.48,3.0,0.83,2.0,1.0,3.89,0.83,1.0,0.0,1.0,1.0,0.0,1.0,0.83,0
0.0,0.0,2.19,2.98,0.0,7.74,5.17,1.0,1.79,4.6,4.45,0.39,2.98,61.38,2.6,0.0,2.79,1.0,5.43,0.6,1.0,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,6.84,1.0,0.0,0.0,0.0,1.0,1.31,0.0,0.31,0.62,1.26,0.0,30.83,1.0,1.31,2.08,2.0,0.54,0.0,0.31,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.76,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.0,3.24,1.38,0.0,80.89,1.62,0.38,0.19,0.81,10.31,0.0,0.81,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.83,1.66,4.31,1.0,0.0,0.83,2.69,0.55,0.83,41.39,1.83,0.0,2.34,1.17,5.14,1.66,3.31,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.63,0.0,3.2,1.28,0.37,0.0,3.63,0.0,4.37,1.0,3.16,1.27,1.63,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,3.79,1.52,4.95,0.44,0.0,23.08,2.39,0.3,8.13,1.3,4.69,0.0,0.7,0.0,2.61,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.69,1.39,0.92,1.0,1.0,1.39,0.0,1.69,1.1,0.0,51.98,4.77,0.0,2.0,1.0,0.87,0.0,2.92,0.0,2.39,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.42,0.0,2.16,1.42,1.0,2.42,0.42,1.16,0.52,2.42,6.74,2.84,0.42,6.95,1.0,2.95,1.26,0.84,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,2.52,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.16,0.48,5.08,0.0,0.0,0.16,0.84,0.16,0.32,1.89,0.16,0.16,0.0,1.0,1.0,0.0,3.68,0.16,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,2.76,6.68,0.36,0.0,53.44,1.38,0.0,1.62,1.0,4.5,1.24,1.62,0.0,4.62,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.23,0.0,8.45,1.23,1.23,1.0,1.85,0.46,2.37,5.3,10.2,4.3,0.0,1.23,1.23,1.47,0.23,2.77,0.23,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,6.66,3.22,3.1,0.61,0.0,79.87,4.44,0.0,3.22,1.0,1.81,0.0,0.56,0.0,3.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.13,0.28,2.87,1.18,0.0,92.93,2.57,0.0,0.28,1.0,9.64,0.0,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.42,0.0,1.0,0.42,0.0,4.07,1.42,1.84,4.18,1.67,3.25,1.31,0.0,34.28,2.67,0.42,3.34,2.0,2.47,1.0,1.58,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,1.53,0.0,1.96,1.51,1.0,3.02,2.04,5.62,1.44,0.0,46.01,3.53,0.98,3.07,1.0,2.24,0.98,0.49,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.69,0.0,2.97,0.55,0.66,0.0,3.38,0.0,2.31,1.0,0.34,0.0,5.28,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,1.0,0.25,0.0,0.25,4.08,0.0,0.0,0.74,1.51,1.0,0.25,1.12,1.0,0.49,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.48,1.0,0.13,0.26,2.17,0.79,2.61,10.49,1.13,0.0,3.61,1.87,1.88,1.74,11.45,1.74,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.07,0.0,2.79,1.0,1.0,1.93,0.93,1.0,0.86,0.93,6.93,3.14,0.0,0.07,1.0,1.0,0.0,2.86,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.46,2.0,2.32,2.0,0.4,0.93,57.42,2.0,0.0,4.68,1.46,2.15,0.54,1.54,0.0,2.0,0.77,0.0,2.07,0.46,0
0.88,0.0,1.88,5.31,0.0,0.88,3.77,1.12,0.12,1.46,6.93,0.18,2.65,82.19,1.0,0.12,8.58,2.0,4.04,0.88,0.88,0.0,4.88,0.82,0.0,1.12,1.23,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.11,0.95,0.16,0.92,0.5,4.73,4.32,4.84,0.95,3.97,1.05,3.03,2.89,32.22,0.95,2.27,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,1.0,0.26,0.74,2.21,2.85,1.59,48.54,2.79,0.0,0.26,1.74,0.25,0.0,0.79,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.11,0.74,11.16,0.3,0.0,14.75,2.0,0.0,8.16,1.63,0.94,0.0,0.74,0.0,5.63,0.61,0.0,2.0,0.0,1
1.41,0.0,1.0,2.12,3.53,0.0,1.71,4.53,8.48,1.76,12.29,0.23,0.0,81.88,1.71,3.53,0.71,1.71,2.39,0.29,1.0,0.0,2.41,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,2.1,0.0,4.62,0.78,0.0,0.0,2.28,0.0,5.28,1.72,2.93,1.45,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.9,1.0,0.28,0.0,0.0,1.28,1.28,2.21,6.07,0.55,1.34,0.55,24.02,0.55,1.72,2.1,0.55,1.02,0.28,0.55,0.0,1.72,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.39,1.0,0.0,1.95,7.85,1.29,0.0,30.44,1.0,0.39,4.68,2.0,2.07,0.61,1.22,0.0,2.39,0.87,0.0,1.61,0.39,0
0.0,0.0,1.36,0.91,0.0,2.36,5.54,1.0,0.54,0.91,0.82,0.73,3.36,11.44,1.36,0.0,4.0,1.82,2.79,1.82,10.82,1.64,1.82,1.0,0.0,1.82,0.82,0
5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,7.0,0.28,0.0,65.0,1.0,0.0,11.0,2.0,4.17,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
1.58,0.0,1.0,1.58,0.0,4.0,1.79,1.0,0.39,0.0,5.03,1.05,1.0,20.92,2.61,0.0,3.42,1.0,3.25,0.39,1.0,0.0,2.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.03,12.72,1.1,1.0,0.0,0.03,2.0,1.96,1.0,1.25,2.97,0.0,6.87,1.0,1.13,1.03,1.08,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.97,0.0,0.01,1.0,1.99,8.96,9.92,4.94,0.14,0.0,78.88,2.04,1.97,3.99,1.99,3.06,0.01,1.01,0.0,5.97,0.5,0.0,2.0,0.99,1
0.6,2.8,1.0,0.0,0.0,2.1,1.3,1.0,0.3,0.6,2.41,3.19,0.0,23.15,1.3,1.4,0.0,1.3,1.72,0.7,0.3,0.0,1.9,1.0,0.0,2.3,0.0,0
0.0,0.0,1.75,1.88,0.0,4.9,4.26,1.0,3.0,3.13,4.99,0.34,1.88,48.66,2.38,0.0,4.62,1.0,3.41,0.38,1.62,0.0,3.49,0.88,0.0,1.62,0.0,0
0.12,0.0,1.0,0.24,0.0,3.76,1.0,1.0,1.76,0.48,1.08,2.42,0.0,9.95,1.88,1.76,0.36,1.6,2.51,1.76,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.88,0.0,0.0,6.76,2.44,1.0,0.44,0.44,3.92,0.64,2.0,43.94,3.44,0.0,2.8,1.0,1.88,0.44,3.2,0.88,1.56,1.0,0.0,2.56,0.0,0
0.0,3.83,1.0,0.57,0.0,3.83,1.57,1.0,0.0,1.15,2.3,2.92,0.0,28.75,1.85,0.85,2.85,1.43,3.25,1.57,1.15,0.0,5.0,0.91,0.0,2.72,0.43,0
0.0,0.0,3.69,1.0,0.0,8.96,6.48,1.21,2.79,3.79,1.77,0.3,2.69,48.09,2.9,0.9,2.94,1.1,4.29,1.0,1.0,0.0,1.52,0.98,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.75,24.72,0.82,0.62,35.44,1.62,1.13,11.92,1.38,2.8,0.0,1.0,0.0,4.13,0.87,0.0,1.75,0.38,0
0.0,0.44,1.0,0.0,0.0,0.0,1.56,1.0,7.23,3.89,2.22,2.17,0.0,48.36,0.56,0.89,3.22,0.56,2.8,1.0,0.56,0.0,1.0,1.0,0.0,1.56,0.0,0
0.42,0.0,1.42,0.0,0.42,3.15,1.85,1.0,0.0,0.0,4.46,1.23,1.85,0.0,2.15,0.0,3.73,1.0,2.12,0.0,1.0,0.0,1.58,1.0,0.0,1.0,0.58,0
0.86,0.0,1.0,0.0,12.88,0.71,1.14,1.0,0.0,0.0,13.87,0.39,0.28,0.0,1.28,0.0,11.01,1.0,2.94,0.0,1.0,0.0,2.0,0.57,0.0,1.28,0.86,0
0.0,0.0,3.84,0.95,0.0,9.69,6.69,1.0,2.84,3.79,0.36,0.35,2.9,43.61,3.0,0.95,2.26,1.0,4.24,0.95,1.0,0.0,1.05,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,9.0,1.25,1.0,0.75,0.5,1.75,2.42,4.5,18.8,4.0,0.25,0.75,1.5,0.72,0.0,2.25,0.0,2.0,1.0,0.0,2.25,0.0,0
0.9,0.0,1.0,0.45,0.0,8.04,1.45,1.45,2.26,1.35,2.9,1.21,1.45,34.74,2.55,0.0,5.65,1.45,1.66,0.55,1.0,0.0,2.55,1.0,0.0,2.1,0.0,0
0.0,0.0,2.95,4.89,0.0,12.65,7.81,1.0,2.92,4.87,0.11,0.47,4.87,64.0,2.97,0.0,3.89,1.0,6.51,0.97,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.51,1.0,0.51,4.62,7.51,0.77,1.0,39.55,3.49,1.03,1.95,1.0,3.19,0.0,1.0,0.0,2.0,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,3.0,2.46,11.23,0.3,0.0,44.38,2.0,0.0,4.54,1.0,1.75,0.23,1.77,0.0,4.77,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.75,6.78,1.0,1.0,0.25,1.23,5.19,2.25,0.0,18.71,1.25,0.0,2.72,1.25,2.75,2.26,1.51,0.0,2.23,0.88,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,2.14,3.41,9.66,1.51,0.0,48.31,3.16,0.0,3.41,2.14,1.22,0.57,1.43,0.0,2.14,1.0,0.0,2.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,1.0,1.0,1.98,4.76,1.92,0.0,29.75,4.81,0.0,1.19,1.4,0.7,0.4,1.6,0.0,1.0,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.21,0.07,1.93,1.07,1.0,0.0,1.86,8.45,1.3,0.07,54.65,1.0,2.79,0.0,1.93,2.45,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.48,0.4,2.51,33.84,4.0,0.5,2.5,1.0,2.19,1.51,17.58,0.5,2.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,1.74,0.0,0.26,1.0,1.0,0.87,0.0,6.1,1.26,0.0,81.04,3.49,0.26,1.74,1.74,2.51,0.0,0.87,0.0,2.74,1.0,0.0,2.74,0.0,0
0.02,0.0,1.0,0.04,0.04,0.07,2.04,1.02,2.94,3.04,3.17,0.41,0.04,44.74,2.96,0.98,1.96,1.02,2.85,1.0,1.98,0.0,2.98,0.66,0.0,3.0,0.04,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.0,0.74,3.69,15.11,0.49,0.26,56.06,2.26,0.0,7.74,1.74,2.15,0.0,0.26,0.0,4.95,0.63,0.0,1.74,0.26,1
0.0,7.7,1.0,0.14,0.0,0.0,1.14,1.14,1.15,3.17,0.29,1.12,0.29,12.55,1.14,1.0,3.29,2.0,1.01,0.14,0.29,0.0,2.71,1.0,0.0,1.86,0.0,0
0.64,0.0,1.0,1.28,1.28,3.64,2.92,1.64,0.72,3.56,8.03,0.48,1.64,53.67,1.72,0.0,0.0,1.64,2.62,0.64,1.72,0.0,1.64,0.68,0.0,3.0,1.28,0
0.0,0.9,1.0,0.1,0.0,5.7,1.2,1.0,0.69,1.28,0.2,4.26,0.1,8.08,0.3,0.2,1.8,0.2,1.32,0.9,0.9,0.0,1.3,1.0,0.0,2.0,0.2,0
