CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,1.67,1.34,1.0,2.02,5.97,13.28,0.58,0.34,87.66,1.34,1.34,8.02,1.66,2.05,0.34,1.0,0.0,6.34,0.57,0.0,2.34,0.34,1
0.15,0.85,1.0,0.74,0.0,4.56,1.15,1.59,4.42,8.11,18.28,5.59,0.0,14.45,1.85,2.0,9.14,1.15,0.93,0.0,0.85,0.0,3.95,0.94,0.15,2.15,0.29,0
0.44,0.0,1.0,0.09,0.26,0.0,2.09,1.09,0.91,0.44,5.91,0.81,0.0,6.78,2.09,1.14,4.65,1.91,4.55,2.0,2.0,0.0,2.18,1.0,0.0,2.0,0.09,0
0.0,0.5,1.0,0.5,0.5,0.0,2.0,1.0,1.5,9.58,10.58,0.46,0.0,94.96,2.98,0.5,2.5,2.01,1.94,0.0,1.99,0.0,3.0,0.83,0.0,1.5,0.5,0
0.01,0.0,1.0,0.04,0.99,0.02,1.01,1.03,0.25,1.46,4.02,0.77,0.0,33.55,1.0,0.02,1.52,2.0,2.04,0.99,0.99,0.0,2.16,1.0,0.01,1.02,1.01,0
0.0,0.0,1.0,1.01,0.0,0.0,1.99,1.0,1.03,1.05,1.01,0.7,1.98,50.17,3.98,0.01,3.97,1.01,4.49,3.97,3.97,0.0,3.99,0.5,0.0,2.01,0.0,1
0.33,0.0,1.0,0.99,0.0,0.0,1.33,1.0,1.0,6.3,13.63,0.51,0.0,75.96,1.0,1.0,2.65,2.33,1.62,0.0,0.33,0.0,5.31,0.94,0.0,2.33,0.0,0
0.0,1.67,1.0,0.0,0.0,0.56,1.0,1.0,0.0,2.23,1.56,1.34,0.0,19.51,1.89,0.0,2.23,1.0,2.9,0.56,1.56,0.0,1.56,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.68,14.43,0.43,0.0,75.94,1.06,0.32,2.0,1.94,9.75,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.57,0.0,0.0,1.51,1.0,0.0,0.0,2.54,1.76,0.51,35.92,2.0,0.0,1.49,1.0,1.8,1.54,2.49,0.0,2.03,0.83,0.0,2.0,0.51,0
0.0,0.0,1.0,1.0,0.01,4.95,2.0,1.99,1.99,2.02,3.16,0.51,3.96,41.43,4.96,0.0,7.04,2.0,1.79,0.0,2.97,0.0,4.02,1.0,0.0,2.01,1.01,0
6.86,0.0,1.27,7.13,0.0,1.27,2.27,4.2,0.8,22.71,27.5,0.21,0.27,88.71,2.07,0.0,4.61,2.73,3.94,1.27,1.0,0.0,5.2,1.0,0.0,2.0,0.73,1
0.0,0.0,1.0,0.2,0.0,3.2,1.2,1.0,0.4,1.4,8.6,0.92,0.8,17.63,2.6,0.0,6.4,1.8,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,1.52,3.18,0.0,0.0,2.2,2.28,0.76,1.0,1.52,0.76,0.48,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.55,2.11,3.34,6.34,11.0,0.51,1.11,66.91,2.0,0.89,1.66,1.55,2.31,0.0,1.55,0.0,1.89,1.0,0.0,2.0,1.45,0
0.0,0.85,1.0,0.88,0.0,2.56,1.0,1.0,0.0,3.85,10.15,1.1,0.0,72.8,1.0,0.0,2.15,1.15,3.51,0.85,1.0,0.0,3.71,1.0,0.0,2.15,0.0,0
0.07,0.0,1.0,1.0,0.93,0.0,2.07,1.0,1.86,1.2,17.92,0.09,1.0,71.44,1.93,0.0,3.61,1.07,1.59,0.41,1.27,0.0,4.0,0.75,0.0,2.07,0.93,0
0.0,2.85,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,2.01,3.44,0.29,0.0,1.29,1.43,1.43,1.0,1.63,0.71,0.29,0.0,1.57,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,1.0,0.32,3.96,0.52,0.0,60.03,2.0,3.55,8.86,1.64,4.67,2.04,1.0,0.0,5.36,0.77,0.0,3.0,0.68,0
0.0,0.0,1.89,1.0,1.11,7.11,3.22,1.0,1.11,1.11,2.11,0.64,3.22,88.88,3.22,1.11,6.89,1.44,2.33,1.33,4.66,0.89,2.89,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,99.92,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.34,1.0,0.0,0.0,1.55,1.89,1.45,2.24,1.0,8.42,0.6,0.45,41.04,1.89,0.45,2.76,2.0,1.64,0.45,1.0,0.0,2.89,0.89,0.0,2.11,0.0,0
0.0,0.0,1.0,0.86,0.14,0.0,1.14,1.0,0.0,0.0,2.85,1.53,0.0,85.79,2.86,0.0,3.14,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,1.0,1.0,0.0,1.09,5.9,1.56,0.0,32.31,1.0,8.92,1.09,1.36,2.97,0.0,0.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,3.14,1.85,0.36,0.0,3.0,0.0,2.49,1.0,0.92,0.0,1.0,0.0,1.36,1.0,0.0,2.0,1.0,0
0.38,0.0,1.0,0.38,0.0,0.04,1.04,1.17,3.83,1.15,20.64,0.13,1.91,3.97,1.96,0.0,5.87,1.09,1.93,0.04,1.96,0.0,2.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.65,0.35,2.77,0.96,0.0,91.17,3.94,1.77,2.0,1.0,2.77,0.0,2.29,0.0,2.65,1.0,0.0,1.71,0.0,0
6.33,5.43,1.0,13.57,0.0,0.48,1.9,2.81,0.1,17.19,35.28,0.32,0.0,85.02,1.38,0.1,10.85,1.9,4.01,0.1,1.1,0.0,12.95,0.68,0.0,2.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.0,3.99,5.79,15.18,0.35,0.0,78.57,1.6,2.39,0.8,1.0,5.41,0.8,0.0,0.0,3.0,0.8,0.0,1.4,1.0,0
0.0,3.18,1.0,0.0,0.0,1.18,2.65,1.82,4.12,0.82,3.3,0.62,0.82,59.36,2.65,1.0,0.0,1.82,2.19,1.0,0.82,0.0,3.47,0.79,0.0,1.18,0.0,0
0.06,0.17,1.06,0.0,0.06,5.77,1.17,1.17,2.0,3.09,5.06,1.12,0.11,64.69,2.0,0.11,0.29,1.06,1.92,1.0,1.0,0.0,1.11,1.0,0.0,1.06,0.0,0
0.0,3.59,1.0,0.1,0.0,2.1,1.1,1.0,0.1,0.0,0.1,2.51,0.21,5.15,1.31,0.9,0.0,1.0,1.81,0.9,0.21,0.0,1.31,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,2.99,0.01,1.0,1.0,1.0,0.01,3.99,10.98,0.44,0.0,74.02,1.01,0.01,11.0,1.0,3.72,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.64,3.15,6.01,0.49,0.0,47.54,1.64,0.0,4.64,2.43,1.21,0.64,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.48,0.76,1.0,1.0,0.48,0.76,4.29,1.27,0.24,30.5,3.19,0.0,0.95,2.52,0.58,0.0,1.24,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.73,1.73,1.39,0.36,72.74,4.27,0.73,2.45,1.0,2.18,1.09,2.64,0.0,2.27,1.0,0.0,1.36,0.0,0
5.99,1.0,1.0,5.99,0.0,0.67,1.67,3.66,0.0,17.97,23.3,1.03,0.0,61.91,0.67,0.33,2.0,2.0,2.55,1.0,0.67,0.0,4.66,1.0,0.0,1.67,0.67,0
0.34,0.0,1.0,1.01,0.0,0.0,2.0,1.66,1.0,8.38,11.08,0.46,0.0,69.45,1.0,0.34,5.35,2.34,4.99,1.32,1.0,0.0,6.7,0.94,0.0,2.34,0.66,0
1.08,0.54,1.0,0.0,0.0,1.62,1.54,2.62,0.0,4.86,5.32,1.53,0.0,44.87,2.0,0.0,4.7,1.0,1.49,0.0,0.46,0.0,2.08,1.0,0.0,2.46,0.54,0
0.11,0.0,1.0,0.11,0.0,0.0,2.0,1.89,5.32,4.56,5.78,0.54,0.0,64.21,1.0,2.1,4.11,2.0,6.66,1.78,0.89,0.0,4.11,1.0,0.0,1.89,1.11,0
0.0,0.81,1.0,3.64,0.0,0.27,2.27,1.27,1.36,0.27,4.0,0.55,1.0,70.54,2.27,0.27,0.73,1.27,3.18,2.46,1.73,0.0,3.27,0.69,0.0,1.73,0.73,0
0.32,0.0,1.0,0.32,0.32,4.96,1.32,1.0,0.0,0.0,5.08,1.06,1.32,16.0,2.36,0.0,5.0,1.0,2.23,0.0,1.0,0.0,2.32,1.0,0.0,2.0,0.68,0
0.72,0.85,1.72,10.75,0.0,0.0,3.15,1.0,4.3,13.61,3.58,0.81,1.43,60.89,0.72,0.28,1.43,1.43,5.27,0.28,1.43,0.0,2.72,0.76,0.0,1.0,0.72,0
10.53,0.0,1.25,0.0,0.0,0.0,2.37,1.88,0.88,2.63,5.75,0.13,0.25,50.0,1.88,0.0,4.98,2.0,3.08,0.25,1.74,0.12,3.25,0.71,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.26,5.88,1.86,0.0,32.96,1.59,0.81,3.63,1.41,0.81,0.41,2.19,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.66,1.0,0.0,0.0,3.05,1.47,1.66,0.0,3.0,0.0,2.37,1.0,1.54,0.66,2.98,0.66,1.34,1.0,0.0,1.34,1.0,0
0.46,0.0,1.46,2.0,0.0,2.54,2.46,1.46,1.39,10.46,3.78,0.26,0.46,89.35,3.39,0.0,6.85,1.46,2.82,0.93,6.37,0.54,1.93,1.0,0.0,1.46,0.0,0
0.0,0.5,1.0,0.5,0.0,1.5,1.0,1.0,0.0,2.99,6.98,1.75,0.0,42.88,1.0,0.5,3.5,0.5,5.53,2.5,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,2.87,2.2,0.31,0.0,3.0,0.0,1.56,1.0,0.8,0.0,1.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.87,1.63,1.0,0.63,0.0,3.87,0.76,0.37,0.0,2.37,0.0,4.49,1.0,1.59,0.0,1.63,0.0,2.0,1.0,0.0,2.0,0.37,0
0.28,0.0,1.0,0.28,0.0,0.72,2.28,1.72,0.0,3.28,4.45,0.44,0.28,43.49,1.72,0.0,5.49,2.0,3.97,1.66,2.11,0.0,4.72,0.93,0.0,3.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,0.42,4.66,0.0,0.0,1.27,1.15,0.58,0.42,0.58,0.58,1.0,0.0,1.0,1.0,0.0,2.0,0.42,0
1.8,0.81,2.59,0.0,2.0,7.97,3.8,1.2,0.0,0.0,1.2,0.96,2.59,0.0,1.0,0.2,2.83,1.0,3.85,0.0,1.0,0.0,3.61,0.73,0.0,2.0,0.0,0
0.93,0.07,1.0,0.0,0.07,0.0,2.93,1.0,2.0,3.17,3.24,0.33,1.86,62.07,1.93,0.07,3.0,1.14,2.62,0.0,0.07,0.0,3.0,0.98,0.0,1.07,0.07,0
0.0,0.0,1.0,0.47,0.0,1.41,1.0,1.0,2.83,1.41,1.59,1.44,0.94,31.11,2.41,13.06,0.47,1.0,3.34,0.47,0.47,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,1.52,2.85,4.93,2.59,0.0,22.82,3.26,0.78,4.33,1.0,0.58,0.0,1.48,0.0,2.82,0.9,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.69,3.76,1.88,0.0,27.56,2.31,0.0,0.0,2.38,0.41,0.0,1.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.49,0.0,6.04,1.0,1.0,0.24,0.24,5.27,0.63,4.53,27.27,4.27,0.76,0.76,1.0,1.61,1.0,2.76,0.0,3.0,0.92,0.0,2.24,0.24,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,2.74,4.4,9.43,0.37,0.0,55.34,1.74,0.0,2.89,3.52,1.65,0.37,1.37,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,4.05,4.6,12.23,0.31,0.49,44.48,4.44,2.05,1.95,1.0,2.13,0.0,0.98,0.0,2.02,0.83,0.0,1.0,0.51,0
3.85,0.0,1.0,0.0,0.0,4.75,1.32,1.32,0.32,0.96,3.28,2.02,0.0,18.29,1.32,0.0,1.28,2.0,1.93,0.68,1.0,0.0,2.32,0.89,0.0,2.0,0.64,0
0.0,0.0,1.0,0.77,0.0,1.92,1.77,1.0,2.31,6.16,17.78,0.44,0.23,66.98,2.77,0.0,9.62,1.0,2.81,0.77,1.0,0.0,3.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,1.47,0.0,2.2,2.0,1.0,0.27,0.0,4.93,0.74,0.0,60.84,1.27,0.0,0.8,2.47,1.49,0.0,0.53,0.0,2.0,1.0,0.0,2.73,0.0,0
0.5,0.99,1.5,1.01,0.0,2.5,2.01,1.5,1.51,5.55,3.53,2.79,0.5,38.85,3.51,0.5,5.04,1.5,4.06,1.5,0.5,0.0,2.01,1.0,0.0,2.0,0.0,0
0.11,0.11,1.0,2.89,0.21,0.0,2.89,2.17,4.11,13.51,10.93,0.13,0.89,76.34,3.0,1.07,8.43,2.0,5.28,1.79,2.68,0.0,4.11,0.98,0.0,2.0,2.0,0
0.4,0.0,1.0,2.41,0.0,2.41,4.21,1.0,0.79,1.4,2.6,0.42,3.81,35.25,3.81,0.6,1.79,1.0,3.85,1.21,2.41,0.6,1.79,1.0,0.0,1.6,0.0,0
0.36,1.44,1.0,0.0,0.72,0.64,1.72,1.36,0.0,5.75,12.86,0.54,0.36,56.22,1.0,0.36,7.44,1.64,2.69,0.0,1.0,0.0,6.0,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.67,4.51,0.97,0.0,7.53,1.83,0.0,1.0,1.0,1.67,0.0,1.83,0.0,2.0,0.92,0.0,2.0,0.33,0
0.0,0.11,1.0,0.94,0.0,0.17,1.0,1.0,0.94,0.0,0.94,2.13,0.0,94.36,4.83,0.06,1.0,1.0,1.06,0.06,0.94,0.0,2.89,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,5.43,0.0,0.1,1.0,1.0,0.0,3.57,11.76,0.6,0.0,88.9,1.0,0.0,3.29,2.0,6.49,0.0,1.0,0.0,2.38,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.9,2.55,1.9,1.9,3.29,3.9,2.71,0.51,3.36,70.07,4.45,6.57,4.62,1.45,4.9,0.55,1.45,0.0,3.9,0.91,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,2.6,2.89,7.06,1.68,0.0,27.91,4.04,1.96,0.0,1.0,1.86,0.68,1.36,0.0,3.0,0.89,0.0,2.36,0.32,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,1.25,3.11,0.0,2.45,0.0,5.6,1.87,2.13,0.38,0.62,3.56,3.25,1.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.42,1.42,1.83,1.0,0.83,1.42,3.25,1.58,0.0,26.6,1.42,1.17,3.74,1.58,1.24,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,2.09,0.0,3.0,0.47,0.52,68.61,2.52,0.0,2.61,1.0,3.31,2.48,2.0,0.0,2.95,0.88,0.0,2.48,0.0,0
0.8,0.0,1.0,0.0,0.0,0.78,2.8,1.0,2.0,1.61,1.61,0.54,1.8,48.29,2.0,0.2,2.61,1.0,2.78,0.59,0.39,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,1.85,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,0.54,3.57,0.0,0.0,1.54,0.93,1.07,1.0,0.58,0.46,1.61,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.61,1.0,0.77,1.54,1.54,2.54,2.54,0.0,3.85,4.62,0.63,3.85,57.79,3.85,0.46,7.85,1.54,2.74,0.0,1.54,0.0,4.08,0.85,0.0,2.0,0.77,0
0.67,0.0,1.0,0.0,0.0,1.65,2.34,1.0,1.67,1.34,1.34,1.03,1.34,40.23,2.99,0.33,2.01,1.0,2.07,0.33,0.66,0.0,3.0,1.0,0.0,1.66,0.0,0
0.46,0.23,1.23,0.23,0.0,3.09,1.46,1.69,0.46,5.71,12.71,1.07,1.0,20.33,2.77,0.0,7.2,1.23,2.68,0.0,1.0,0.0,3.6,0.92,0.0,1.23,1.46,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.41,0.0,3.61,1.48,0.27,86.29,4.59,0.0,1.69,1.0,1.12,0.0,2.86,0.0,2.86,1.0,0.0,1.14,0.14,0
0.55,0.0,1.0,0.0,0.0,2.9,1.72,1.0,2.0,0.83,0.28,1.06,0.72,18.18,2.28,0.72,3.2,1.0,3.03,2.45,1.72,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,3.6,1.4,1.0,2.4,0.0,1.4,0.72,6.41,34.74,2.6,1.6,5.99,1.0,1.75,1.0,7.61,0.0,4.0,0.89,0.0,3.0,1.0,0
0.92,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.92,1.39,4.23,0.82,0.54,30.5,2.46,0.0,6.85,1.0,2.21,0.46,1.0,0.0,1.54,1.0,0.0,1.54,0.54,0
0.0,2.01,1.0,0.33,0.0,0.67,2.67,1.67,3.69,0.67,3.01,0.39,0.67,81.2,3.66,0.67,0.66,1.67,1.9,0.67,1.66,0.0,3.67,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.64,2.91,0.95,1.57,16.36,2.0,0.21,2.85,1.0,1.64,1.0,6.51,0.0,2.64,0.96,0.0,2.21,0.21,0
0.0,0.0,1.0,1.0,0.0,2.52,2.0,1.38,2.62,5.72,14.16,0.35,1.52,69.52,3.76,0.0,9.48,1.38,2.47,0.62,1.76,0.0,4.0,1.0,0.0,2.0,0.38,0
0.59,0.0,1.0,0.59,0.0,0.07,1.07,1.26,0.93,1.76,4.15,1.05,0.0,6.06,1.93,0.0,1.13,1.13,1.14,0.07,1.93,0.0,2.26,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,1.0,0.0,0.25,10.18,2.87,0.0,3.23,1.0,0.0,3.01,2.0,4.12,3.76,1.5,0.0,3.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.96,0.0,4.96,1.0,1.0,2.87,1.91,1.26,1.11,0.04,55.5,4.91,0.0,0.22,1.0,2.5,0.0,1.0,0.0,2.96,1.0,0.0,2.96,0.04,0
0.0,0.0,0.83,0.83,0.0,0.0,1.67,3.16,3.34,9.3,2.5,0.2,0.83,59.21,2.5,0.0,4.17,0.83,2.74,1.67,1.67,0.0,1.83,1.0,0.0,2.17,0.17,0
0.78,0.0,1.0,0.78,0.78,8.68,4.12,1.0,0.0,0.0,2.32,0.82,1.78,38.98,1.44,0.0,0.88,1.0,3.3,0.0,1.0,0.0,3.56,1.0,0.0,2.56,0.0,0
11.92,0.02,1.0,0.02,0.0,0.0,2.0,2.01,1.03,3.02,6.24,0.12,0.0,57.23,2.0,0.01,3.99,2.01,2.83,0.0,0.99,0.0,3.02,0.67,0.0,2.0,2.0,1
0.0,6.92,1.0,2.13,0.0,0.0,2.0,2.69,3.26,5.56,24.9,0.2,0.0,83.47,1.56,1.13,6.48,2.56,2.1,0.44,0.44,0.0,5.56,0.73,0.0,2.0,2.0,1
0.0,0.0,1.53,0.27,0.0,4.26,2.33,1.0,0.0,0.0,2.47,1.84,1.6,26.6,1.0,10.28,0.8,1.27,1.29,0.8,2.13,0.53,2.53,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.91,0.0,0.65,3.13,0.09,0.0,3.91,0.0,0.47,1.0,0.24,0.0,1.0,0.0,1.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,1.0,1.04,0.0,1.52,1.53,0.52,0.0,5.08,0.0,2.08,1.0,0.26,0.0,1.52,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.53,1.0,1.0,2.81,1.81,1.0,1.19,0.0,61.92,5.0,0.0,0.09,1.0,2.36,0.0,1.0,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,1.34,1.0,0.55,0.0,0.45,1.0,1.0,0.55,1.79,1.45,1.25,0.0,70.92,3.21,0.0,2.34,1.0,2.88,0.45,2.55,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,1.0,0.81,1.56,4.51,0.83,0.0,61.44,2.0,0.0,0.19,1.0,3.61,0.81,1.81,0.0,3.19,0.73,0.0,2.62,0.81,0
0.0,1.15,1.0,0.0,0.0,0.58,1.0,1.0,0.58,1.73,0.42,1.72,0.0,6.33,1.42,0.0,2.0,1.0,2.69,1.15,3.58,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.32,0.0,3.32,4.49,1.0,0.0,1.68,5.37,0.41,4.15,29.0,4.32,1.0,2.86,1.17,4.24,1.66,3.32,0.83,1.34,0.94,0.0,1.83,0.17,0
0.0,0.0,1.0,0.11,1.78,0.11,1.11,1.0,1.89,0.0,2.11,0.49,0.89,8.08,6.46,0.11,4.97,1.0,1.01,0.32,1.89,0.0,1.54,0.96,0.0,1.22,0.11,0
0.0,0.0,1.0,0.89,1.77,0.0,1.89,1.89,3.66,5.31,4.66,0.35,0.89,78.83,4.66,0.0,7.2,1.89,2.48,0.0,2.0,0.0,5.54,0.7,0.0,2.0,0.89,1
0.0,0.0,1.0,2.3,0.0,0.65,1.35,1.0,0.35,2.6,7.49,0.58,0.0,83.12,2.4,0.0,7.84,1.0,2.77,0.65,1.7,0.0,3.0,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,1.32,0.0,0.84,1.84,1.0,2.68,6.89,18.14,0.36,0.0,83.03,2.84,0.0,9.25,1.0,2.97,1.0,1.16,0.0,3.84,0.95,0.0,2.16,0.16,0
0.0,0.91,1.0,0.0,0.0,6.26,1.0,1.0,0.0,0.0,0.09,6.14,0.0,0.0,0.09,1.83,1.26,0.17,1.34,1.34,1.09,0.0,1.17,1.0,0.0,2.0,0.0,0
0.98,2.95,1.98,0.0,0.98,1.97,3.95,3.95,1.98,20.66,5.97,0.22,1.97,74.78,2.0,1.97,4.94,2.0,5.29,0.98,1.02,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.02,1.99,1.0,1.0,1.0,5.97,0.01,4.03,0.25,1.0,90.0,5.98,1.0,11.96,1.0,1.23,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.9,0.62,1.0,0.9,0.0,2.69,1.9,1.0,2.69,6.28,4.49,0.68,0.9,59.21,1.0,1.9,2.69,1.9,3.79,0.9,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.14,1.55,1.0,0.0,1.86,5.59,1.41,0.69,45.72,1.55,0.14,2.72,1.0,3.8,2.86,1.41,0.14,1.86,1.0,0.0,2.0,0.0,0
1.38,0.69,2.31,1.0,0.0,4.93,3.93,3.07,1.38,17.29,22.44,0.4,2.54,92.39,1.69,0.0,13.37,2.0,3.02,0.93,3.16,0.62,7.46,0.77,0.0,2.62,2.07,1
0.21,0.42,1.0,2.84,0.0,2.37,2.0,1.0,0.84,10.0,6.03,0.27,0.0,98.11,2.0,0.0,8.77,1.21,0.51,0.0,8.69,0.79,4.77,0.92,0.0,1.21,0.0,0
0.29,0.25,1.0,0.62,0.0,0.0,1.04,1.08,0.96,0.78,1.6,2.6,0.0,3.86,3.88,0.0,0.49,1.04,0.18,0.0,1.96,0.0,2.49,0.99,0.0,2.0,0.0,0
0.9,0.9,1.0,1.81,0.0,0.0,1.9,1.0,1.0,11.74,13.54,0.39,0.0,73.12,1.29,0.0,5.42,1.0,5.82,0.9,1.1,0.0,8.32,0.8,0.0,2.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,2.42,1.58,0.58,4.58,4.16,0.45,0.42,55.82,1.0,0.0,7.34,2.0,6.31,3.67,2.67,0.0,4.0,0.9,0.0,2.42,0.58,0
0.14,0.93,1.0,0.0,0.14,4.72,1.07,1.0,0.14,0.35,0.35,6.07,0.07,5.75,2.0,1.86,0.28,1.0,0.16,0.07,1.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,1.0,0.72,0.56,1.39,2.55,0.0,11.13,3.17,0.0,0.0,1.28,1.28,0.28,1.0,0.0,1.28,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.01,0.01,3.95,1.01,1.0,0.38,0.11,6.95,1.89,0.99,1.2,3.01,0.1,4.32,1.0,2.8,0.01,1.0,0.0,2.06,1.0,0.0,1.01,0.04,0
0.41,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.64,5.75,1.5,0.0,30.8,0.41,4.13,4.46,0.41,8.67,6.89,1.0,0.0,2.82,0.71,0.0,3.59,0.41,0
0.0,0.0,1.0,0.37,0.0,4.39,1.0,1.0,0.37,0.0,1.63,2.42,0.0,37.23,2.12,0.0,0.37,1.63,1.31,0.63,1.37,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.84,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,1.62,1.85,0.08,1.08,1.31,1.85,2.08,4.54,0.66,0.0,76.39,5.62,0.0,2.08,1.15,1.4,0.08,1.92,0.0,3.23,1.0,0.0,1.08,0.08,0
1.94,0.0,1.0,0.06,1.89,0.94,2.06,1.0,1.89,4.94,4.89,0.32,1.0,80.2,1.94,0.0,4.45,1.06,2.57,1.28,1.22,0.0,2.11,0.99,0.0,1.11,0.0,0
