CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,1.0,0.68,0.32,0.65,1.0,1.32,0.0,3.03,37.07,0.29,0.0,84.31,1.0,0.0,0.97,2.0,0.59,0.0,0.32,0.0,1.0,1.0,0.0,1.68,0.0,0
0.19,0.0,1.0,0.0,0.19,3.61,1.81,1.19,1.61,1.0,1.16,0.75,0.0,51.93,2.61,0.0,2.19,1.19,1.08,0.81,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.81,1.0,1.3,0.0,1.4,2.0,3.81,2.6,10.83,18.56,0.23,0.3,78.64,1.6,0.7,14.64,1.7,3.43,0.0,0.3,0.0,5.92,0.74,0.0,1.7,0.0,1
1.28,0.64,1.64,0.64,0.0,0.0,2.64,2.92,1.64,17.82,23.02,0.15,0.64,81.1,1.64,0.0,11.54,2.36,2.75,0.36,1.0,0.0,6.13,0.79,0.0,1.64,1.92,1
0.34,1.32,1.0,0.0,0.0,3.3,1.34,1.0,1.7,2.72,0.34,2.81,0.34,26.56,2.0,0.66,2.04,1.0,1.83,0.66,0.34,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.52,2.17,1.0,2.48,3.31,18.91,0.45,0.0,48.87,2.0,0.0,3.34,1.0,2.36,1.17,1.17,0.0,3.48,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23,2.78,0.0,0.0,3.47,0.0,2.47,1.0,0.7,0.47,2.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.25,2.52,4.99,0.0,18.03,2.49,0.0,0.76,1.25,0.15,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,2.74,0.0,1.26,1.58,1.0,1.16,0.84,5.37,0.54,2.31,65.89,1.58,0.58,5.74,1.42,2.54,1.16,4.05,0.0,3.16,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.88,1.73,0.42,1.0,1.15,82.7,4.42,1.73,1.0,1.0,2.92,0.58,1.0,0.0,2.42,1.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.51,0.0,3.0,1.0,1.0,0.0,7.4,17.86,0.98,0.0,77.24,1.0,0.49,2.04,1.51,2.72,0.49,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.55,1.85,1.0,0.0,0.6,9.53,0.75,0.0,14.45,2.7,0.0,0.0,2.0,0.88,0.0,0.0,0.0,1.85,1.0,0.0,2.0,0.0,0
1.92,0.96,1.0,2.4,1.44,3.48,1.48,3.4,11.65,27.9,61.97,1.04,0.0,63.75,3.08,2.0,28.9,4.36,5.05,0.0,1.04,0.0,6.32,0.78,0.0,3.0,0.48,1
0.0,0.0,1.0,0.0,1.2,2.0,1.0,1.0,1.2,0.0,4.0,0.85,0.4,0.0,6.0,0.0,2.8,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,0.56,1.0,0.56,0.0,1.75,1.56,1.56,0.0,2.81,5.87,0.67,0.44,33.76,1.87,0.0,5.31,1.56,2.81,0.0,1.0,0.0,4.81,0.84,0.0,3.13,0.44,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.93,6.13,2.46,0.0,55.01,1.53,1.47,0.0,1.73,1.93,1.47,0.73,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.15,0.0,1.07,6.69,0.96,1.61,1.68,2.85,0.0,6.23,1.0,2.73,0.15,1.0,0.0,1.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.29,0.0,0.1,1.1,1.0,1.56,3.36,6.02,1.29,0.0,38.84,3.1,0.19,3.27,1.29,1.47,0.9,1.0,0.0,1.39,1.0,0.0,2.9,0.0,0
0.0,0.98,1.0,0.05,0.0,3.9,1.02,1.02,0.07,0.19,0.61,6.1,0.0,2.14,0.02,6.83,1.1,0.07,1.02,0.98,0.98,0.0,2.12,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.41,1.86,1.0,3.0,1.86,6.91,0.42,0.0,39.04,2.41,0.27,4.59,1.0,2.14,0.0,2.0,0.0,4.59,0.83,0.0,2.14,0.0,0
0.74,0.0,1.0,5.46,0.0,0.0,2.0,3.74,2.31,5.51,10.77,0.13,0.0,84.23,2.0,0.51,13.74,2.0,2.99,0.0,0.0,0.0,6.71,0.81,0.0,2.0,0.0,1
0.0,5.36,1.0,0.0,0.0,0.0,1.52,1.0,1.04,2.6,10.92,0.68,0.0,43.18,1.0,1.0,7.68,2.0,1.24,0.0,0.0,0.0,6.64,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,2.06,1.12,0.01,0.0,1.03,0.06,1.03,1.99,1.55,0.99,2.98,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.55,0.0,2.59,1.14,1.0,0.27,3.45,7.18,1.24,0.55,74.04,1.14,1.86,0.96,1.86,2.68,2.0,1.82,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,7.79,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.64,0.0,0.68,2.0,1.32,3.0,5.27,12.03,0.33,0.0,67.53,1.0,0.0,2.27,2.32,2.86,0.0,0.68,0.0,4.27,0.95,0.0,2.68,0.64,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,0.58,0.42,6.59,3.46,0.0,0.0,1.58,0.0,3.0,2.0,2.78,0.42,1.58,0.0,2.58,0.81,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,3.93,1.02,1.0,0.02,0.09,7.0,1.43,0.98,1.2,2.96,0.0,3.93,1.04,2.57,0.02,1.0,0.0,1.98,1.0,0.0,1.98,0.98,0
0.5,0.0,0.5,0.0,0.5,1.5,1.0,1.0,0.0,34.01,0.5,0.82,0.0,0.0,0.5,0.0,3.5,0.5,1.5,0.0,0.5,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,1.96,1.65,0.65,0.0,0.65,2.65,2.35,1.04,3.96,4.73,0.29,1.31,55.65,1.0,0.0,2.35,2.0,2.87,1.0,1.65,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.75,1.0,0.0,0.0,1.25,1.0,2.5,0.0,0.25,6.24,0.62,2.25,0.0,1.75,0.75,3.0,2.0,0.87,0.25,0.25,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.77,0.0,1.55,1.23,1.0,0.0,9.73,23.82,0.71,0.0,78.82,1.77,0.0,4.23,1.23,6.96,0.0,1.0,0.0,1.0,1.0,0.0,2.55,0.77,0
0.0,1.21,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,5.58,1.31,0.8,0.0,1.8,0.2,3.19,1.0,2.05,0.0,1.0,0.0,2.8,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,5.09,4.81,13.6,0.16,0.19,77.25,3.09,0.28,16.41,1.91,3.76,0.09,0.09,0.0,11.06,0.7,0.0,3.0,1.0,1
0.0,0.8,1.0,0.0,0.0,0.8,1.0,1.0,0.0,3.4,9.96,0.72,0.0,22.02,1.0,0.8,2.4,2.0,2.73,0.8,1.0,0.0,2.2,1.0,0.0,2.0,0.2,0
0.5,0.5,1.0,0.5,0.5,0.0,1.0,1.0,0.0,2.48,7.95,2.17,0.0,37.75,0.99,3.02,1.5,1.49,3.37,0.5,0.5,0.0,2.49,0.88,0.0,4.0,0.0,0
0.91,0.0,1.0,7.26,0.0,0.19,1.91,5.53,0.0,6.53,14.44,0.21,3.63,68.6,1.91,0.28,13.6,2.0,4.54,0.0,0.09,0.0,7.44,0.55,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.14,1.73,11.23,0.6,0.0,29.36,1.27,0.0,4.59,1.86,1.53,0.0,1.14,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.87,1.0,0.87,0.87,12.2,0.73,0.13,55.5,2.13,0.0,0.66,1.0,3.62,0.0,1.0,0.0,2.87,0.71,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.12,2.8,3.08,0.95,0.44,5.04,2.56,0.56,2.2,1.0,3.65,2.24,1.56,0.0,1.44,1.0,0.0,1.56,0.0,0
0.09,0.0,1.09,0.96,0.0,0.35,1.22,1.96,0.04,2.87,8.65,0.5,0.26,81.28,1.04,4.78,1.31,1.96,3.73,0.13,1.04,0.0,4.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.79,0.41,2.28,1.04,0.0,8.9,2.9,0.0,1.0,1.0,0.14,0.0,0.9,0.0,4.79,0.64,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,1.0,2.2,2.93,5.73,0.41,0.0,42.49,1.27,0.0,3.67,1.73,2.87,0.27,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.81,0.0,1.0,5.68,0.0,0.57,1.81,3.43,0.19,4.06,8.12,0.48,0.0,68.98,2.38,0.38,11.55,1.81,2.84,0.19,0.75,0.0,6.68,0.8,0.0,2.19,0.0,1
0.0,0.0,1.0,0.64,0.0,0.0,1.72,1.0,0.64,0.0,1.0,1.5,0.0,64.01,3.92,2.56,1.36,1.0,2.28,0.36,3.8,0.72,2.64,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.86,0.0,0.0,1.41,6.68,0.59,1.0,4.1,4.1,1.0,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,2.75,3.77,1.0,1.75,1.75,0.25,3.21,16.43,0.42,0.0,89.75,2.0,1.0,2.98,2.0,1.88,0.25,1.0,0.0,5.0,0.85,0.0,2.0,2.0,0
0.0,0.51,1.0,0.83,0.0,3.31,1.0,1.34,0.69,0.51,3.06,0.5,11.6,12.86,2.66,0.0,3.37,1.17,1.21,0.83,10.77,0.0,2.51,0.97,0.0,2.83,0.17,0
0.83,0.0,1.83,4.16,0.0,3.33,3.83,1.0,3.33,2.5,2.67,0.55,1.67,65.79,1.17,0.0,0.33,1.83,4.75,0.17,1.17,0.33,1.17,1.0,0.0,2.0,0.0,0
3.01,0.0,1.0,2.0,0.5,1.0,1.0,1.0,0.5,6.0,19.51,0.69,0.0,84.0,2.0,0.0,2.5,1.0,5.32,0.5,1.0,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.76,1.0,0.0,0.0,1.73,1.0,2.52,0.0,0.0,4.73,0.74,2.52,0.0,2.24,1.73,3.24,1.76,1.92,0.0,0.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.07,0.0,2.78,1.07,1.15,0.65,0.51,1.87,5.02,0.0,5.96,2.93,0.15,0.94,1.07,0.16,0.0,0.0,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.43,1.0,0.0,0.57,0.0,2.15,1.0,1.15,0.0,2.3,1.9,0.57,0.0,1.15,2.56,0.43,1.15,1.57,1.0,0.57,0.0,1.57,1.0,0.0,2.85,0.57,0
0.0,0.0,1.0,0.67,0.0,1.35,1.33,1.33,0.65,3.69,11.35,0.91,0.0,83.02,1.67,0.33,2.02,1.33,5.62,0.67,1.0,0.0,1.0,1.0,0.0,1.67,0.33,0
0.11,0.0,1.0,0.0,0.22,0.89,1.22,1.0,0.89,1.76,4.0,1.06,0.11,61.09,1.89,0.0,2.0,1.11,5.11,1.0,1.0,0.0,2.11,0.96,0.0,2.78,0.0,0
0.0,0.0,1.0,0.94,0.0,2.12,1.94,1.0,5.64,11.27,17.33,0.3,1.0,78.92,1.12,3.76,23.97,1.94,4.07,0.0,0.06,0.0,9.52,0.53,0.0,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,1.0,0.14,0.58,1.79,0.0,5.76,3.71,1.71,1.14,1.14,1.0,1.0,3.57,0.0,1.14,1.0,0.0,2.86,0.0,0
0.5,0.0,1.0,1.01,0.5,0.25,1.75,1.0,0.0,0.25,2.51,3.04,0.0,14.34,1.25,0.25,5.52,1.75,1.09,0.25,1.0,0.0,2.01,1.0,0.0,2.25,0.25,0
0.46,1.46,1.0,0.93,0.0,2.61,1.46,1.93,0.93,2.32,1.86,3.47,0.0,37.14,0.93,3.75,1.93,0.93,1.88,1.0,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.85,0.3,2.0,1.85,2.61,12.0,49.4,0.08,0.15,91.64,1.85,0.61,12.27,2.0,1.21,0.0,0.0,0.0,4.91,0.92,0.0,2.15,1.0,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,2.54,0.61,1.07,1.65,0.0,10.86,4.39,0.0,1.53,1.15,0.65,0.15,1.0,0.0,2.15,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,1.52,2.53,1.49,1.51,1.51,0.0,2.98,12.01,0.81,0.0,85.55,1.51,0.51,2.99,1.51,3.18,0.99,1.0,0.0,4.01,0.73,0.0,2.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.63,4.26,4.07,9.14,0.56,0.0,82.08,3.37,0.74,9.96,1.81,1.98,0.0,0.37,0.0,3.81,1.0,0.0,2.0,0.0,0
0.0,1.03,1.0,0.26,0.0,0.51,1.26,2.03,2.0,3.85,6.67,0.9,0.0,21.56,2.49,0.26,5.88,1.26,1.06,0.0,0.74,0.0,5.77,0.61,0.0,2.0,0.0,1
0.39,0.0,1.0,2.61,3.05,0.61,1.61,1.61,3.51,2.95,8.32,0.35,0.39,85.32,2.39,1.0,1.61,1.61,2.31,0.0,1.0,0.0,4.22,0.88,0.0,2.0,1.61,0
0.0,2.02,1.67,0.67,0.0,1.98,2.34,1.67,0.0,3.36,4.31,0.57,1.67,37.64,1.33,0.0,2.98,1.67,2.86,0.67,1.67,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.96,1.68,1.0,2.04,6.87,23.28,0.6,0.0,69.54,1.68,0.32,2.04,1.0,2.59,1.0,1.0,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.52,1.0,1.0,0.0,1.48,23.65,0.65,0.63,35.52,2.26,0.0,2.52,1.37,1.69,0.0,0.63,0.0,1.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.62,0.0,3.28,1.38,1.14,61.93,3.86,0.0,2.14,1.0,1.6,0.0,1.62,0.0,2.62,1.0,0.0,1.38,0.38,0
0.0,0.64,1.21,1.79,0.0,1.0,1.43,1.21,0.79,8.94,21.9,0.34,0.43,81.98,1.79,0.79,5.15,2.0,2.02,1.0,1.21,0.0,4.57,1.0,0.0,1.79,1.57,0
0.0,0.0,1.0,0.0,0.0,2.24,2.75,1.0,0.25,1.27,4.76,0.66,0.0,17.04,1.75,0.0,3.73,1.51,3.18,1.75,1.75,0.0,1.0,1.0,0.0,2.49,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,3.0,0.23,1.0,69.0,3.0,0.0,2.0,2.0,3.62,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,3.62,1.57,0.0,1.75,1.05,36.71,3.52,1.57,1.48,1.0,2.27,0.52,1.48,0.0,1.52,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.5,0.17,0.0,1.08,1.42,1.08,1.0,2.58,0.93,0.17,37.33,2.25,0.0,3.33,2.0,2.6,1.83,1.0,0.0,2.25,0.52,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.51,1.0,1.52,0.51,3.96,0.78,1.0,25.33,3.0,0.51,4.97,1.0,1.9,0.51,1.0,0.0,2.0,1.0,0.0,2.0,0.49,0
0.47,0.0,1.47,7.07,0.53,0.0,2.41,1.0,3.36,10.02,5.53,0.21,0.94,73.9,2.06,0.0,4.64,1.47,4.28,0.0,1.47,0.0,2.47,0.84,0.0,1.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,2.24,2.49,14.06,0.78,0.0,74.5,2.76,0.0,2.24,1.0,1.7,0.62,1.76,0.0,3.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.34,13.61,2.4,0.0,4.43,1.66,0.0,0.0,1.34,1.82,1.32,0.66,0.0,1.68,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,7.39,3.64,1.42,0.54,0.0,63.1,3.53,6.34,5.0,1.0,4.21,1.94,1.47,0.0,4.17,0.92,0.0,2.0,1.06,0
0.0,1.89,1.0,0.0,0.0,0.74,1.37,2.26,2.89,2.26,13.0,0.44,0.0,70.92,1.37,0.0,6.29,1.63,2.82,0.0,0.37,0.0,4.26,0.75,0.0,2.0,0.63,0
0.0,0.0,1.0,0.67,1.35,1.35,2.35,2.35,0.0,3.69,5.02,0.69,3.37,50.51,4.67,0.0,6.06,1.67,2.57,0.33,1.67,0.0,3.69,0.87,0.0,2.33,0.67,0
0.0,0.0,1.54,0.0,0.0,1.83,2.0,1.0,1.46,1.08,3.79,0.75,0.46,36.81,2.54,0.46,1.54,1.0,2.35,1.38,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.24,1.08,0.08,0.0,3.76,1.16,1.08,0.0,0.39,6.69,0.92,1.08,4.39,2.84,0.0,3.84,1.08,2.61,0.08,1.08,0.0,2.08,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.37,0.0,3.15,1.0,1.74,1.85,1.85,8.48,0.77,0.63,28.82,3.0,0.0,8.85,1.37,2.27,0.0,0.63,0.0,2.74,1.0,0.0,2.0,0.63,0
0.95,0.0,1.0,0.95,0.95,0.09,1.0,1.0,0.23,4.86,15.26,0.35,0.0,75.26,2.14,0.14,2.0,2.91,5.58,0.05,1.0,0.0,3.86,0.76,0.0,3.91,0.05,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,1.0,5.44,0.71,0.0,33.0,2.28,0.19,0.19,1.0,1.26,0.0,1.09,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.06,1.0,0.94,0.0,3.06,1.94,1.0,1.89,1.89,0.94,1.14,0.0,72.73,2.83,0.94,3.78,0.94,1.63,1.0,0.94,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,2.19,2.6,1.6,4.78,0.5,0.0,52.99,1.81,0.0,2.6,1.6,1.98,1.0,1.0,0.0,2.19,1.0,0.0,1.6,0.0,0
0.66,1.32,1.66,0.66,1.32,0.0,1.66,2.32,0.68,3.02,0.66,0.51,0.0,24.8,1.68,0.34,0.66,1.66,3.18,1.37,1.34,0.0,3.63,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.97,5.85,0.66,0.0,32.0,2.0,0.0,0.06,1.0,0.84,0.03,1.18,0.06,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,2.64,5.06,4.89,0.29,0.53,69.94,2.06,0.0,5.78,2.0,3.06,1.53,1.0,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,1.95,1.0,0.03,0.0,0.0,2.0,1.03,1.97,5.08,20.51,0.13,0.08,81.99,1.03,0.97,11.74,2.0,2.0,0.03,0.05,0.03,9.82,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.0,1.97,10.16,2.98,0.0,72.21,1.0,0.0,3.0,2.24,3.25,0.0,0.24,0.0,2.24,1.0,0.0,1.73,1.51,0
0.0,0.0,1.0,0.0,0.56,0.44,1.56,1.0,0.44,2.11,6.23,0.65,0.56,54.43,2.0,0.0,2.56,1.0,3.21,1.0,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,2.43,1.0,0.0,0.0,1.31,1.0,1.0,0.0,3.61,7.18,1.47,0.0,87.59,1.0,0.69,3.31,1.0,3.65,1.65,0.65,0.0,2.65,0.78,0.0,2.0,0.0,0
1.45,0.0,1.0,0.0,1.45,2.09,1.73,1.0,1.45,3.63,5.55,0.57,1.0,59.58,2.0,0.0,4.0,1.0,2.4,0.73,1.0,0.0,2.27,1.0,0.0,1.0,0.27,0
0.76,0.24,1.0,3.03,0.0,0.76,1.76,2.52,0.0,0.0,4.55,1.22,0.0,70.47,1.52,1.45,4.79,1.52,1.0,0.24,0.76,0.0,4.03,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,1.0,0.05,0.15,2.25,2.8,0.0,3.11,1.1,0.0,0.05,1.95,1.49,0.95,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.94,1.53,0.0,0.0,2.35,1.53,1.0,0.0,1.06,2.65,2.22,0.0,21.19,1.47,0.47,0.0,1.53,2.48,1.0,0.53,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.16,1.0,0.32,1.68,2.84,1.22,0.63,38.55,2.84,0.16,2.79,1.0,1.6,1.16,1.95,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.49,1.0,1.02,0.0,1.97,1.51,1.51,1.53,4.07,12.72,3.17,0.0,44.76,0.51,0.0,2.54,1.53,1.44,0.49,0.0,0.0,4.54,0.93,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.23,1.0,0.45,0.0,5.41,1.45,1.0,0.0,2.77,3.32,3.32,1.0,4.99,0.68,1.23,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,2.72,4.29,0.0,11.87,7.01,1.0,2.57,4.29,0.14,0.8,4.29,54.07,2.72,0.0,4.0,1.14,5.44,0.86,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,3.67,1.66,8.79,17.15,0.35,0.55,66.69,2.45,0.45,4.23,1.45,1.79,0.0,0.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,0.78,0.78,0.0,0.78,0.78,1.0,0.0,15.21,1.55,2.2,0.0,77.63,1.55,0.0,0.0,0.78,0.78,0.0,0.78,0.0,1.22,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.16,0.0,5.85,1.62,0.84,0.0,3.0,0.0,4.18,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.83,0.0,0.84,2.0,1.0,2.5,7.49,17.81,0.26,0.34,69.04,2.17,0.0,9.16,2.66,2.46,0.0,0.17,0.0,6.33,0.64,0.0,2.0,0.0,1
1.46,0.0,1.0,3.19,1.46,0.73,3.19,1.0,0.81,1.54,5.65,0.29,0.27,57.81,2.0,0.73,12.22,1.0,3.65,0.73,0.73,0.0,4.19,1.0,0.0,3.0,0.73,0
0.0,9.03,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.1,0.58,3.18,0.0,3.21,1.1,8.12,6.32,1.0,6.22,1.81,0.1,0.0,2.9,0.7,0.0,2.81,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.23,0.0,14.97,3.55,0.0,2.27,1.0,2.24,1.91,1.45,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.84,0.0,1.14,1.91,0.16,0.0,3.84,1.67,1.65,1.0,1.26,0.84,3.51,0.0,1.16,1.0,0.0,2.67,0.16,0
0.91,0.0,1.0,0.0,0.0,5.0,1.91,1.0,0.0,3.63,20.61,0.75,0.09,52.64,1.18,0.0,4.28,1.91,2.88,0.0,1.0,0.0,5.63,0.55,0.0,2.0,0.09,1
0.0,0.0,1.0,4.54,0.0,0.0,1.57,5.54,1.0,6.82,9.52,0.51,0.57,46.01,2.43,0.0,3.27,1.57,3.25,0.57,1.57,0.0,1.57,0.72,0.0,2.43,0.0,0
0.0,0.0,1.0,1.28,0.0,1.72,1.0,1.0,2.14,3.14,5.14,0.85,0.0,54.84,3.72,1.57,2.86,1.43,4.0,0.0,1.57,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,1.53,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.65,3.45,0.24,0.0,2.0,0.76,0.94,1.0,1.37,0.76,0.24,0.0,3.0,1.0,0.0,1.0,0.24,0
1.74,0.0,1.0,0.0,1.59,0.74,1.26,2.47,2.21,2.94,6.0,0.23,1.47,44.85,3.94,0.0,10.29,1.74,5.69,0.0,1.74,0.0,3.26,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.63,0.0,0.75,1.0,1.0,0.63,0.0,1.0,1.5,0.75,62.59,3.88,0.0,1.37,1.0,0.63,0.0,3.24,0.0,2.63,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,1.37,1.0,1.83,1.83,9.93,0.61,0.63,28.61,3.0,0.0,11.67,1.37,2.99,0.0,0.63,0.0,5.67,0.88,0.0,2.37,1.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.79,1.0,2.37,3.17,18.87,0.55,0.21,46.69,2.0,0.0,3.42,1.0,2.21,0.79,1.0,0.0,3.58,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.13,0.0,2.62,1.13,1.0,0.51,1.87,8.86,0.82,0.13,63.38,1.25,0.0,3.75,1.87,1.89,0.0,0.13,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,1.66,0.0,0.34,1.75,0.0,34.35,5.31,0.0,1.0,1.0,0.34,0.0,2.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.31,0.0,0.69,1.46,1.0,0.0,3.09,17.88,0.35,0.0,66.33,2.0,0.0,1.91,1.0,1.82,0.46,0.46,0.0,2.54,1.0,0.0,1.46,0.23,0
0.0,0.0,1.0,0.26,0.43,0.09,2.0,1.09,0.0,1.91,13.0,0.19,0.0,38.86,1.09,0.09,4.74,2.0,1.78,0.0,1.0,0.0,1.35,0.98,0.0,1.09,0.17,0
0.0,0.0,1.0,0.84,0.0,1.16,1.0,1.0,0.82,4.51,15.03,0.72,0.0,81.71,2.49,0.49,7.01,1.0,7.95,1.0,1.0,0.0,1.84,1.0,0.0,2.84,0.16,0
