CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.21,0.0,1.68,1.16,1.0,0.16,15.15,39.55,0.82,0.16,79.09,2.0,0.0,8.37,1.0,12.71,1.16,1.79,0.16,1.84,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,1.15,2.53,0.0,0.0,1.0,0.0,0.85,2.0,2.0,1.85,2.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,2.52,1.04,2.08,1.61,0.0,15.08,5.31,0.17,1.0,1.17,0.44,0.0,1.83,0.0,1.83,1.0,0.0,2.0,0.0,0
1.0,0.68,1.0,2.7,0.66,0.0,1.34,1.0,2.02,8.02,21.05,0.13,0.0,87.7,1.34,1.32,15.75,2.0,2.84,0.0,0.0,0.0,9.77,0.74,0.0,2.66,0.66,1
0.0,0.0,1.0,3.44,0.86,3.44,1.86,1.0,2.72,0.0,5.44,0.45,4.3,44.77,2.14,0.0,20.08,1.0,2.68,0.86,1.86,0.0,5.3,0.86,0.0,2.0,1.72,0
0.0,2.05,1.0,0.74,0.74,0.0,1.74,1.74,4.47,5.98,8.19,0.52,0.74,88.84,1.49,1.74,8.19,1.49,2.23,0.0,0.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.02,0.0,1.0,0.02,0.02,0.0,1.0,1.0,0.02,0.15,1.38,2.94,0.0,1.82,1.98,0.04,0.25,1.02,2.02,1.96,0.98,0.0,1.08,1.0,0.0,3.0,0.02,0
0.0,5.81,1.0,0.0,1.22,0.0,1.0,1.0,0.61,1.84,25.72,0.44,0.0,41.64,1.39,0.39,13.63,1.61,1.07,0.0,0.0,0.0,5.9,0.66,0.0,2.22,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.5,0.89,0.0,0.0,1.5,0.0,3.5,2.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.5,0.0,0
0.0,1.46,1.0,1.46,0.0,2.41,2.54,1.0,0.27,4.39,5.39,0.48,1.54,55.66,1.27,0.0,11.72,1.0,3.06,1.0,1.54,0.0,3.46,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.4,2.39,1.21,5.41,0.32,0.6,76.63,2.2,2.01,3.39,1.4,3.39,1.2,1.6,0.0,3.21,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,4.39,2.34,4.68,0.44,0.0,33.9,2.61,0.39,1.0,1.39,2.05,0.61,1.61,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,12.3,1.0,0.0,0.0,0.36,1.0,1.0,0.36,0.18,0.72,0.9,0.0,14.97,1.82,1.0,2.18,1.0,0.39,0.18,0.0,0.0,1.36,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.0,1.67,37.89,0.37,0.0,25.88,1.34,6.64,17.94,1.66,4.42,1.0,1.0,0.0,5.99,0.55,0.0,3.34,1.0,1
0.0,0.0,1.0,4.48,0.0,1.74,1.0,1.0,0.0,15.68,41.33,0.83,0.0,90.39,2.0,0.0,7.84,1.0,13.26,1.26,1.13,0.0,2.26,0.97,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,4.32,2.17,0.55,0.0,2.11,0.0,3.11,1.45,1.42,0.0,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.6,0.0,1.62,1.0,1.0,0.6,0.0,3.43,1.16,1.0,59.56,3.6,0.0,4.02,1.0,1.93,0.0,1.6,0.0,2.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,2.2,1.32,0.0,39.82,2.59,0.0,1.6,1.0,3.01,0.6,1.8,0.0,3.6,0.85,0.0,2.2,0.0,0
0.0,0.86,1.0,0.0,0.0,2.28,1.0,1.43,0.0,0.43,4.85,1.27,0.57,42.93,1.57,0.86,2.28,1.43,1.68,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.25,0.0,1.0,1.0,0.25,3.24,1.25,1.0,1.5,1.5,7.01,0.48,1.25,64.27,3.25,0.0,7.25,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,2.98,0.0,0.99,1.99,1.0,15.88,15.91,33.81,0.26,0.0,92.86,3.98,2.0,14.9,3.98,2.75,0.0,1.0,0.0,4.98,1.0,0.0,2.0,0.0,1
7.98,0.0,1.0,7.98,0.0,0.89,1.89,4.55,0.11,24.28,31.71,0.24,0.0,87.22,1.11,0.11,2.66,2.77,3.14,1.0,1.0,0.0,5.43,1.0,0.0,2.11,0.89,1
0.3,0.0,1.0,1.6,0.3,0.7,1.0,1.9,0.9,3.3,12.39,0.66,0.0,77.6,2.0,0.6,3.7,1.6,6.02,0.7,0.7,0.0,3.4,0.65,0.0,3.7,0.7,0
0.0,0.0,1.0,0.0,1.95,1.05,1.0,1.0,0.0,2.95,4.95,0.44,0.97,77.94,5.87,0.0,6.82,1.03,1.79,0.03,1.97,0.0,3.92,0.76,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.49,1.0,1.47,0.98,4.43,6.85,0.0,19.61,2.0,0.0,2.45,1.0,0.8,0.0,0.98,0.0,2.96,0.9,0.0,2.0,0.51,0
0.0,0.0,1.0,3.75,2.81,0.25,1.0,1.94,0.94,3.75,5.69,0.38,1.0,81.55,5.87,0.0,10.37,1.94,1.74,0.0,1.31,0.0,5.69,0.84,0.0,3.0,0.94,0
0.0,0.0,1.0,0.68,0.0,1.36,1.0,1.0,0.68,1.91,4.82,0.42,3.41,60.81,2.36,0.68,1.36,1.0,2.1,0.32,2.36,0.0,1.68,1.0,0.0,2.36,0.0,0
0.32,0.0,1.0,0.0,0.0,2.05,1.0,1.32,1.37,0.68,3.21,0.64,0.68,0.0,2.68,0.0,0.32,1.32,1.07,0.0,2.05,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.11,0.0,4.43,1.0,1.0,0.0,0.23,8.02,0.99,0.89,10.12,2.89,0.0,6.77,1.0,2.33,0.0,1.0,0.0,1.89,1.0,0.0,1.23,1.0,0
0.0,0.38,1.0,2.71,0.0,1.0,1.0,2.9,0.9,1.19,7.9,0.39,1.81,95.91,2.0,0.29,5.71,1.9,1.74,0.0,0.9,0.0,2.1,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.4,1.0,3.2,0.96,0.0,42.96,2.6,0.2,4.6,1.0,3.1,2.6,1.6,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,5.45,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.32,0.96,1.79,0.0,0.0,1.68,0.68,0.68,1.32,1.23,0.32,1.0,0.0,2.36,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.81,7.54,1.17,0.73,20.77,1.73,0.0,3.73,1.0,2.39,0.27,1.0,0.0,2.0,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,1.45,1.09,0.0,1.0,1.36,1.0,4.64,8.55,0.31,0.36,80.0,3.45,1.27,5.27,2.0,1.89,0.0,1.0,0.0,3.45,0.94,0.0,2.36,0.36,0
0.0,0.0,1.0,0.86,0.0,0.69,1.0,1.0,0.86,0.0,1.56,1.82,0.28,86.1,5.44,4.72,1.28,1.0,3.9,0.83,1.28,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.15,1.19,0.0,2.0,1.96,0.38,0.19,8.19,0.22,0.38,16.32,2.58,0.0,4.58,1.19,0.67,0.0,1.0,0.0,1.77,0.96,0.0,2.81,0.19,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,3.66,6.41,1.92,0.3,0.17,64.12,2.0,0.92,1.08,1.92,2.83,1.0,1.59,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.27,1.0,0.55,0.86,4.45,1.12,0.0,62.74,3.14,0.0,2.1,1.0,5.84,1.27,1.14,0.0,2.41,1.0,0.0,2.86,0.14,0
0.04,0.0,1.0,0.0,0.0,6.87,2.02,1.0,2.95,0.02,1.16,1.93,0.98,1.49,2.0,1.96,0.23,1.02,1.82,1.04,1.02,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,0.5,3.89,0.5,0.0,2.01,1.99,1.0,0.5,0.5,0.5,3.02,0.0,1.0,1.0,0.0,2.5,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,1.0,2.66,0.83,5.15,13.64,0.34,0.0,79.31,1.0,0.0,5.32,2.0,3.29,0.83,1.0,0.0,5.15,0.86,0.0,2.17,0.83,0
0.0,0.0,1.0,0.32,0.0,3.68,1.63,1.0,1.27,0.0,5.1,1.17,0.68,25.37,4.0,0.0,5.59,1.0,2.9,0.95,1.32,0.0,2.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,2.58,0.7,1.53,1.73,0.0,11.27,4.44,0.0,0.56,1.0,0.91,0.28,1.0,0.0,2.14,0.95,0.0,2.86,0.0,0
0.0,0.87,1.13,0.0,0.0,0.0,1.13,1.0,0.13,0.25,0.88,4.63,0.0,8.52,0.38,10.5,0.25,0.13,1.92,1.75,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.01,0.0,0.34,1.34,1.0,6.03,5.37,11.41,0.93,0.0,31.22,4.0,0.67,7.03,2.01,0.93,0.0,3.66,0.0,2.34,1.0,0.0,2.66,0.0,0
0.82,0.0,1.0,0.0,0.0,2.95,1.82,1.0,0.0,0.41,8.23,0.76,0.59,33.99,2.0,0.0,7.69,1.41,3.74,1.23,1.41,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,6.76,1.0,1.0,0.0,0.0,1.53,2.9,0.0,0.0,1.0,1.42,2.18,1.76,1.44,1.0,1.53,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.96,0.49,1.99,0.0,24.55,0.98,0.51,0.51,0.49,1.65,1.49,0.98,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.16,1.0,0.16,0.0,2.76,1.08,1.0,1.84,0.48,2.4,0.57,1.92,6.06,1.92,0.0,12.32,1.0,0.27,0.08,0.08,0.0,1.24,1.0,0.0,2.84,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.66,0.34,3.42,1.01,0.0,28.38,2.66,0.0,7.08,1.34,3.17,2.34,2.66,0.0,1.68,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.0,0.78,0.0,2.3,1.87,0.22,78.29,4.57,0.0,1.65,1.0,1.34,0.0,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,2.73,8.82,0.86,0.09,69.95,1.09,0.0,3.09,1.0,1.95,0.91,1.0,0.0,2.0,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,10.84,1.0,1.0,0.99,5.93,14.55,2.19,0.0,78.84,1.0,2.12,2.33,2.99,3.52,1.0,0.01,0.0,3.06,0.67,0.0,1.03,1.0,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.61,0.2,5.98,1.6,0.8,0.0,3.0,0.0,5.23,1.0,2.78,0.41,1.2,0.0,2.0,0.9,0.0,2.0,0.41,0
0.0,0.0,1.0,0.02,0.0,3.94,1.0,1.0,0.02,0.0,6.9,1.2,0.98,1.61,3.02,0.0,4.94,1.0,2.55,0.0,1.03,0.0,2.02,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.35,1.18,1.0,1.65,0.53,4.61,1.64,0.0,11.36,2.82,0.0,0.18,1.18,1.3,0.0,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.23,1.0,0.0,0.89,46.18,0.21,0.57,0.0,1.46,8.86,22.15,1.89,3.4,1.8,1.8,0.23,6.43,0.62,0.0,3.0,0.89,1
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.56,0.0,3.31,1.24,0.87,0.0,2.56,1.31,2.44,1.0,2.8,2.62,1.87,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.11,1.28,3.68,0.87,0.0,36.16,2.89,0.06,4.77,1.0,3.38,2.83,1.89,0.0,1.06,1.0,0.0,1.94,0.0,0
1.42,0.0,1.0,2.13,0.0,2.84,1.71,1.0,5.69,9.53,12.24,0.56,1.42,67.83,2.71,1.42,3.55,1.71,3.11,0.29,1.0,0.0,3.42,0.82,0.0,2.0,1.42,0
7.44,0.0,1.0,7.44,0.0,0.83,1.83,4.31,0.0,22.51,29.47,0.33,0.0,82.63,1.35,0.0,3.35,2.65,3.19,1.35,1.17,0.0,5.14,1.0,0.0,2.0,0.83,1
0.0,0.1,1.0,0.0,0.99,0.0,1.0,1.99,9.88,12.84,13.83,0.2,0.0,90.87,1.01,3.96,1.99,1.99,4.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.99,0
0.0,0.0,1.0,4.08,0.0,1.37,1.0,1.0,0.0,6.89,22.31,0.81,0.0,80.13,2.18,0.18,7.34,1.0,8.87,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.82,0
0.32,1.68,1.0,0.16,0.32,4.21,1.0,1.0,0.0,0.0,0.16,3.33,0.0,5.22,0.16,0.84,9.7,0.16,0.95,0.84,1.0,0.0,2.16,1.0,0.0,1.84,0.0,0
1.54,0.0,1.0,0.77,1.54,1.62,1.23,1.0,0.46,0.46,2.39,0.42,0.7,31.61,1.23,0.0,42.49,1.0,1.16,0.23,1.23,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.0,2.1,1.0,1.0,0.48,0.0,4.15,1.26,0.52,47.58,3.48,0.0,4.15,1.0,1.82,0.0,1.95,0.0,2.48,1.0,0.0,2.0,0.52,0
0.77,0.0,1.0,0.0,0.0,1.13,1.0,1.77,0.0,0.0,7.32,0.59,0.45,0.0,2.0,0.68,1.45,1.77,2.39,1.36,0.68,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,2.0,2.17,1.0,0.77,0.61,19.43,2.61,0.0,0.0,1.0,1.52,0.78,2.61,0.0,1.39,1.0,0.0,2.22,0.0,0
0.66,0.0,1.0,0.99,0.0,1.32,1.33,1.0,3.32,6.31,9.98,0.48,0.66,68.62,3.0,0.66,2.32,1.33,2.14,0.0,1.0,0.0,2.66,0.92,0.0,2.0,0.66,0
0.0,0.73,1.0,0.27,0.0,0.0,1.27,1.0,1.08,0.0,0.81,4.07,0.27,19.18,0.81,2.92,2.08,0.27,1.62,1.27,0.54,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.35,5.89,3.31,1.35,2.73,2.42,4.46,0.81,2.31,29.41,2.0,0.69,3.81,1.35,2.35,0.65,1.96,0.0,2.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,2.08,1.28,1.36,4.72,0.42,0.36,78.2,3.28,0.0,6.49,1.36,2.13,0.0,0.72,0.0,2.92,0.68,0.0,2.92,0.0,0
0.0,0.43,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.44,0.0,94.65,3.89,0.05,1.0,1.0,0.99,0.0,2.89,0.0,3.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.38,1.0,1.0,0.0,0.25,1.63,1.18,1.75,6.25,1.87,0.0,2.13,1.0,1.33,1.25,7.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.74,0.26,0.0,5.94,2.48,1.0,0.26,0.74,2.48,1.02,1.48,50.26,2.52,0.0,5.45,1.0,3.72,2.97,2.26,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.47,0.0,2.67,1.0,1.0,0.47,0.0,4.2,1.45,0.53,46.63,3.4,0.0,2.6,1.0,1.84,0.0,1.93,0.0,3.0,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.68,0.34,1.0,1.0,0.0,4.32,12.94,0.25,0.34,76.03,2.69,0.66,8.32,1.0,3.66,0.66,1.34,0.0,4.0,0.92,0.0,3.34,0.0,0
2.71,6.99,1.0,2.71,0.0,3.8,1.3,2.2,0.0,8.12,10.53,2.48,0.0,27.98,1.0,6.29,5.8,1.6,5.7,1.7,0.3,0.0,3.9,0.77,0.0,2.7,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.28,0.11,1.0,1.17,0.96,99.29,3.96,0.11,2.07,1.0,1.51,0.0,1.93,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.86,1.0,0.0,2.7,5.22,0.72,0.0,11.9,1.14,0.14,0.0,1.14,7.05,6.02,4.44,0.0,2.28,0.57,0.0,2.0,0.28,0
0.0,0.0,1.0,1.96,0.0,0.0,1.04,1.08,3.83,6.79,2.63,0.21,0.0,69.45,2.04,0.96,1.04,2.0,3.01,0.96,1.0,0.0,2.96,1.0,0.0,2.96,0.0,0
0.48,0.0,1.0,1.97,0.48,0.0,1.0,2.45,1.45,2.97,16.97,0.33,0.0,84.15,2.0,0.97,4.03,1.97,1.35,0.0,0.52,0.0,1.48,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.61,0.0,4.29,1.0,1.0,1.0,2.34,6.07,1.6,0.61,92.19,2.83,0.78,2.0,1.78,2.29,0.39,1.22,0.0,3.0,0.87,0.0,1.61,0.39,0
0.0,0.0,1.0,1.29,0.0,0.43,1.0,1.86,0.43,0.43,4.0,1.86,0.86,42.85,2.0,0.0,2.57,1.43,1.81,1.14,1.0,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.15,0.62,3.79,1.62,0.0,98.14,5.23,4.54,1.62,1.31,3.25,0.0,1.0,0.0,3.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.36,1.64,0.0,6.37,17.19,0.38,0.73,54.14,1.73,0.0,2.54,1.0,2.98,0.64,1.0,0.0,2.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.56,2.52,2.68,5.8,0.69,0.0,46.71,2.0,0.56,3.64,1.28,1.81,0.72,0.72,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.14,1.43,0.0,4.28,4.57,1.43,0.71,7.0,0.19,3.71,75.01,3.86,0.0,5.57,2.0,4.22,0.29,1.57,0.0,4.14,0.86,0.0,1.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.97,13.96,5.03,0.15,0.0,87.0,3.0,2.0,1.0,1.0,3.25,1.0,0.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.64,2.59,1.0,0.29,2.83,5.95,0.6,0.88,43.83,1.29,0.0,2.83,1.71,2.27,0.29,1.59,0.0,3.41,1.0,0.0,3.41,0.29,0
0.0,0.0,1.0,0.88,0.0,0.12,2.12,1.0,1.25,0.0,1.0,0.87,0.12,87.72,4.51,0.0,2.0,1.12,1.09,0.12,2.75,0.0,3.12,0.94,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,3.0,0.35,0.35,1.38,0.35,8.68,3.96,0.0,1.39,1.0,0.56,0.35,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.26,0.74,1.0,0.26,1.31,1.31,2.0,1.0,0.74,0.0,9.43,0.58,0.0,21.72,1.74,0.0,3.26,1.74,3.42,0.0,1.0,0.0,3.26,1.0,0.0,2.0,0.26,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,2.78,0.0,2.78,0.82,0.0,0.0,3.7,0.15,4.7,0.93,0.38,0.07,0.07,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.8,0.4,1.21,1.4,1.0,1.6,0.8,3.82,0.7,1.21,39.91,3.61,3.0,2.42,1.0,1.31,0.0,0.4,0.0,3.0,1.0,0.0,2.8,0.4,0
0.0,0.0,1.0,0.73,0.0,1.86,1.27,1.73,0.53,2.94,6.87,0.64,0.27,43.31,1.53,0.0,2.2,3.2,1.75,0.27,1.27,0.0,3.47,0.87,0.0,1.0,0.0,0
0.0,4.11,1.0,0.0,0.0,0.0,1.49,1.0,0.0,2.51,8.27,0.89,0.0,72.75,0.49,1.0,0.49,1.46,1.35,0.49,0.49,0.0,2.0,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,6.84,9.08,4.24,0.44,0.0,66.56,2.62,1.24,0.62,1.0,2.65,1.0,0.38,0.0,3.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.98,2.55,5.02,10.04,0.2,0.0,65.92,1.51,0.51,2.47,2.0,3.19,0.49,1.0,0.0,2.47,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,1.0,0.0,2.17,1.43,2.0,0.87,2.57,6.4,0.5,1.73,65.94,2.73,2.83,3.6,2.0,2.8,0.0,1.87,0.0,4.57,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,1.57,1.65,1.0,1.0,0.0,2.35,5.43,0.59,1.0,62.68,5.35,0.0,6.35,1.0,1.97,0.0,1.78,0.0,3.57,0.8,0.0,3.35,0.22,0
0.05,0.0,1.0,0.95,0.0,0.05,2.05,1.0,2.9,8.6,19.31,0.2,0.05,81.96,2.05,0.0,9.5,2.9,2.42,0.05,0.05,0.0,6.75,0.59,0.0,1.95,0.0,1
0.0,0.86,1.57,0.86,0.0,4.57,2.57,1.0,0.0,3.14,4.72,0.61,1.57,51.44,1.57,0.0,10.86,1.0,4.14,2.71,1.57,0.0,3.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,2.19,1.54,3.88,1.65,0.0,49.95,1.0,0.73,0.81,1.73,1.97,1.0,1.0,0.0,1.27,1.0,0.0,1.0,0.27,0
0.0,0.6,1.0,0.0,0.79,1.59,1.6,1.0,0.6,0.0,9.81,0.26,2.38,0.0,3.19,0.0,5.77,1.6,1.07,0.0,1.4,0.0,2.21,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.8,3.8,1.11,0.2,26.44,3.0,0.0,4.8,1.0,3.18,2.4,1.8,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.3,0.0,3.26,1.43,1.0,6.96,6.96,18.74,0.71,0.57,40.43,3.43,0.87,10.48,2.3,2.65,0.0,1.0,0.0,3.3,1.0,0.0,1.43,0.57,0
0.39,0.0,1.0,0.81,0.0,1.61,3.0,1.0,0.0,8.25,6.78,0.31,0.81,63.66,1.19,0.0,3.33,1.19,5.62,3.0,2.0,0.0,3.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.28,1.0,3.44,0.0,0.28,0.83,0.28,0.0,3.0,0.0,0.72,1.0,1.73,1.0,2.0,0.0,2.72,0.86,0.0,1.72,0.0,0
0.49,0.0,1.0,0.49,1.02,4.53,2.02,1.0,0.49,0.0,8.55,0.36,3.55,36.78,5.02,1.53,9.55,1.0,0.71,0.0,1.51,0.0,2.51,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,2.03,0.49,2.06,4.11,1.13,0.0,22.63,1.97,2.43,2.06,1.51,2.96,1.49,1.49,0.0,2.54,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.26,0.0,4.47,1.53,1.0,1.06,0.0,3.94,1.17,1.47,21.17,2.53,17.65,4.59,1.0,21.1,20.65,3.47,0.0,2.79,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.08,0.0,2.75,1.08,1.0,0.0,0.33,1.57,4.99,0.0,5.08,2.84,0.0,0.33,1.08,0.19,0.0,0.08,0.0,2.16,1.0,0.0,1.25,0.0,0
0.0,0.0,1.09,0.17,0.0,1.91,2.09,1.17,0.09,3.17,24.16,0.4,0.09,65.57,2.0,0.0,1.17,2.0,2.78,0.17,1.17,0.0,5.83,1.0,0.0,2.0,0.09,0
0.0,0.08,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.92,2.67,0.0,0.0,0.92,0.0,2.0,1.85,0.08,0.08,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.12,1.75,15.02,0.45,0.12,78.05,2.49,0.12,4.39,1.0,0.82,0.0,1.25,0.0,1.0,1.0,0.0,2.88,1.0,0
5.57,4.78,1.0,12.35,0.0,0.0,1.8,2.59,0.82,16.55,31.45,0.12,0.0,89.11,1.2,0.2,9.76,2.0,4.06,0.2,1.0,0.0,11.76,0.72,0.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,8.08,1.81,1.0,1.81,0.0,0.81,1.53,0.81,0.0,3.19,0.0,1.19,1.0,2.0,1.19,2.38,0.0,2.19,0.53,0.0,1.19,0.0,0
0.0,0.37,1.0,1.26,0.0,0.0,1.0,1.0,2.52,4.4,1.26,1.33,0.0,44.02,1.26,1.0,1.0,1.26,2.26,1.0,0.63,0.0,2.26,1.0,0.0,2.63,0.0,0
0.01,7.96,1.0,0.01,0.0,0.0,1.0,1.0,0.05,0.03,0.01,1.41,0.01,0.4,2.01,1.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.66,9.32,3.66,0.63,0.0,91.34,3.67,1.33,1.0,1.0,2.5,0.67,1.0,0.0,3.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,5.0,1.0,0.4,0.0,4.8,0.4,0.0,1.0,2.22,0.6,1.8,0.0,1.0,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,0.23,0.46,2.17,0.0,0.0,5.3,0.0,2.32,1.0,0.83,0.46,2.0,0.0,1.23,0.88,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.86,3.58,0.95,0.14,28.25,2.86,0.0,5.0,1.0,3.22,2.57,1.86,0.0,1.14,1.0,0.0,2.0,0.14,0
