CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.0,1.0,0.24,0.49,0.0,2.24,1.0,0.49,2.0,10.33,0.38,0.0,52.92,1.0,1.71,3.46,2.0,3.01,0.24,1.0,0.0,2.22,0.96,0.0,2.24,0.24,0
0.0,23.7,1.21,2.0,0.21,0.0,1.21,1.0,0.21,5.95,5.47,0.3,0.0,83.74,1.0,0.0,3.05,1.42,3.49,0.79,1.0,0.0,7.16,0.55,0.0,2.58,0.21,1
1.0,0.0,1.0,3.77,4.24,0.0,2.15,3.56,3.41,11.09,42.61,0.15,0.0,93.56,1.85,0.0,18.2,2.71,3.35,0.0,0.15,0.0,6.15,0.84,0.0,2.15,2.0,1
0.0,0.0,1.0,0.0,0.0,1.2,2.4,1.0,0.0,2.8,7.0,0.51,0.3,27.31,1.6,0.0,1.8,1.0,19.68,1.4,1.0,0.0,4.1,1.0,0.0,2.7,1.7,0
0.0,0.54,1.0,0.0,0.0,2.16,1.0,1.0,1.84,0.46,0.0,3.01,0.0,34.57,1.84,0.54,0.46,0.46,1.88,1.08,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,2.89,1.0,0.19,0.0,0.0,1.0,1.0,1.81,2.48,5.81,0.46,0.0,69.64,1.0,1.81,0.19,1.9,2.21,1.0,1.0,0.0,2.58,0.95,0.0,2.1,0.0,0
1.87,0.0,1.26,0.87,0.13,0.0,1.26,5.35,0.87,4.35,14.91,0.3,1.0,60.84,1.87,0.0,5.35,1.87,1.63,0.0,0.13,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.71,0.0,1.46,1.0,1.0,0.71,0.0,2.17,1.97,0.29,70.81,4.83,4.12,1.29,1.0,4.05,1.46,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,2.0,7.93,0.46,0.0,48.07,1.21,0.0,5.72,1.0,3.38,1.0,1.0,0.0,4.57,0.61,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.0,5.74,0.8,0.0,35.87,2.0,0.0,1.83,1.09,3.38,0.91,0.91,0.0,2.83,1.0,0.0,2.91,0.91,0
0.0,0.0,2.06,0.0,0.0,7.19,2.06,1.0,2.12,0.0,3.81,1.05,1.0,0.0,2.53,0.0,2.88,1.0,2.59,1.06,1.53,0.0,1.47,1.0,0.0,1.0,1.0,0
0.25,0.0,1.0,4.24,5.74,0.0,1.5,1.0,0.0,2.25,10.24,0.68,0.0,78.99,1.75,1.5,2.0,1.0,2.66,0.0,1.0,0.0,3.25,0.96,0.0,2.25,0.5,0
1.19,0.0,1.4,0.6,1.19,0.4,2.6,1.0,1.19,1.6,19.92,0.35,0.0,53.13,1.4,4.18,5.58,1.6,3.86,0.6,1.0,0.0,4.39,0.9,0.0,3.0,0.6,0
0.0,17.25,1.0,1.15,0.0,0.0,1.0,1.0,0.0,4.45,4.85,0.44,0.0,62.9,1.42,0.85,1.15,1.42,2.86,0.58,1.0,0.0,5.45,0.71,0.0,2.15,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,2.0,1.85,1.46,2.0,0.88,0.46,86.13,1.46,1.08,0.46,2.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.31,1.0,1.69,0.61,1.92,0.76,0.0,61.88,5.24,0.0,2.54,1.0,5.25,0.31,1.0,0.0,2.46,1.0,0.0,2.15,0.31,0
0.72,23.63,1.0,0.36,0.0,3.19,1.0,2.81,0.36,1.81,6.14,2.64,0.36,25.3,2.0,3.83,11.11,2.0,3.67,1.28,0.0,0.0,5.19,0.73,0.0,2.64,1.0,1
1.27,0.0,1.0,1.91,1.27,2.09,1.0,1.64,3.82,10.18,18.46,0.82,0.36,63.66,1.73,1.27,5.27,1.64,2.34,0.0,0.36,0.0,3.27,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.16,0.0,10.37,1.08,1.0,0.92,5.69,13.45,2.1,0.0,79.61,1.0,1.92,1.84,3.0,3.48,0.92,0.0,0.0,2.92,0.69,0.0,1.16,0.92,0
0.36,0.0,1.0,0.0,2.0,0.0,2.09,1.0,2.36,1.46,2.0,0.41,1.0,25.48,5.18,0.36,2.54,1.0,2.02,0.36,1.64,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,1.38,2.14,0.0,0.0,1.0,0.0,1.23,2.0,0.96,0.77,1.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,3.03,39.75,0.29,0.0,36.77,1.43,0.43,14.19,2.0,1.9,0.0,0.43,0.0,5.13,0.81,0.0,2.57,0.87,1
0.52,0.0,1.0,1.0,0.0,1.04,1.48,1.0,1.52,3.36,14.2,0.2,4.16,80.88,2.0,0.0,4.4,1.0,1.95,0.0,1.0,0.0,4.44,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.0,0.84,2.44,4.32,0.74,0.84,58.48,2.56,1.72,1.44,1.0,3.28,0.84,1.28,0.0,2.56,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,1.0,1.07,1.07,8.41,0.44,1.86,40.05,2.0,0.0,3.0,1.53,1.33,1.0,3.33,0.0,3.6,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,4.88,0.0,0.0,1.0,1.0,23.25,4.84,4.91,0.14,0.0,94.19,2.97,50.38,21.32,1.0,9.72,0.06,0.03,0.0,2.94,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.84,0.0,0.28,1.28,1.28,1.39,2.23,4.28,0.82,0.0,23.38,2.28,0.0,3.28,2.0,1.58,0.0,1.72,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.66,1.66,1.66,3.29,5.26,3.63,1.61,0.0,55.24,3.0,0.0,2.97,1.66,2.38,0.34,1.34,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.35,1.3,4.6,1.29,0.35,26.61,2.65,0.65,0.35,1.0,1.57,0.35,1.7,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.83,1.0,0.59,1.65,3.48,1.02,0.0,74.78,3.35,0.0,0.59,1.0,11.75,0.83,1.59,0.0,3.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.06,1.8,1.0,2.94,2.06,0.53,0.92,1.59,65.71,3.47,0.0,1.0,1.0,2.75,1.06,2.59,0.27,2.73,1.0,0.0,1.73,0.0,0
0.14,0.0,1.0,0.14,0.0,4.44,1.14,1.0,0.86,3.56,7.87,0.29,5.16,26.31,1.86,0.0,4.72,1.42,4.01,1.14,1.0,0.0,3.86,0.52,0.0,2.86,0.28,1
0.0,0.12,1.0,0.0,0.0,0.0,2.76,1.0,0.0,3.52,6.16,0.67,0.0,34.29,0.88,0.24,0.12,0.88,23.86,1.88,1.0,0.0,4.52,1.0,0.0,3.0,1.76,0
0.38,0.0,1.0,0.19,0.38,2.43,3.0,1.0,2.81,5.24,7.33,0.35,0.0,68.48,1.81,2.14,3.95,1.19,3.62,0.19,1.0,0.0,1.95,0.97,0.0,1.38,0.19,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,1.5,2.57,0.0,0.0,0.5,1.0,1.0,1.0,1.17,1.0,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.01,0.0,4.96,1.0,1.0,1.0,2.98,2.98,0.29,5.95,16.7,2.02,0.0,4.97,1.0,3.98,0.99,1.0,0.0,3.99,0.5,0.0,2.98,0.0,0
1.98,0.0,1.0,0.99,1.98,0.0,2.99,1.0,2.0,2.0,29.8,0.12,0.0,62.16,1.01,6.91,7.94,2.0,5.34,1.0,1.0,0.0,5.99,0.84,0.0,2.99,1.0,1
0.0,0.0,0.03,0.0,0.0,0.0,0.03,1.0,0.14,65.64,0.69,0.96,0.07,0.0,0.07,0.0,0.21,0.03,0.06,0.0,0.07,0.0,2.0,1.0,0.0,2.97,1.0,0
0.0,0.64,1.0,0.64,0.0,2.49,1.64,1.0,1.93,3.58,4.29,1.22,0.0,69.87,1.36,0.0,1.93,2.64,1.98,0.64,0.64,0.0,2.93,1.0,0.0,2.64,0.0,0
0.75,0.0,1.75,4.51,0.0,3.01,3.26,1.0,3.01,2.75,6.45,0.41,1.51,81.71,1.25,0.0,0.0,1.75,4.33,0.0,0.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.4,2.42,3.21,1.0,0.4,3.02,1.6,1.12,3.63,24.17,2.4,0.0,1.4,1.0,3.52,2.42,5.42,0.6,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,2.17,0.28,0.55,1.8,0.0,0.0,3.89,0.0,0.0,1.28,0.93,0.55,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,8.43,1.0,1.69,0.0,1.69,1.0,1.0,0.16,10.12,19.4,1.03,0.0,70.0,1.47,0.0,2.53,2.69,4.88,0.84,1.0,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,3.99,0.0,1.01,1.0,1.0,17.97,3.74,4.25,0.81,0.0,95.51,2.75,38.93,16.47,1.0,7.84,0.25,0.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.46,2.0,1.0,2.51,5.3,26.72,0.47,1.22,65.06,2.0,0.0,14.35,1.76,3.77,0.0,1.97,0.0,4.27,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,1.65,0.0,0.87,1.0,1.0,3.48,4.96,9.09,0.82,0.0,71.1,3.17,0.0,0.83,1.83,1.16,0.0,0.35,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.0,0.7,0.0,2.78,1.62,0.3,70.31,4.41,0.0,3.08,1.0,1.47,0.0,1.0,0.0,2.7,1.0,0.0,1.0,0.3,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,0.03,5.09,0.0,3.03,0.15,1.94,0.03,0.03,1.0,0.97,0.06,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.65,1.0,0.35,0.35,0.35,1.35,1.71,0.0,0.0,2.12,2.18,0.0,26.44,0.71,3.24,1.35,0.71,1.59,1.29,0.35,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.87,1.0,1.0,0.0,0.0,2.0,1.0,2.74,5.26,7.18,0.33,0.0,71.87,1.13,0.0,3.51,2.74,2.83,0.87,1.0,0.0,4.26,0.94,0.0,2.87,0.0,0
0.0,0.0,1.0,0.53,0.93,0.53,1.0,1.0,2.0,4.0,6.14,0.54,0.0,77.4,4.4,0.53,4.79,1.53,1.79,0.0,1.0,0.0,4.53,1.0,0.0,3.53,0.47,0
0.0,0.0,1.0,0.0,0.0,3.47,1.53,1.0,0.0,0.0,4.34,0.87,0.47,0.0,3.0,0.0,3.75,1.53,1.74,0.0,0.47,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.48,0.0,3.36,1.0,1.0,0.0,0.32,8.61,0.95,0.84,14.5,2.0,0.0,4.19,1.0,2.28,0.0,0.84,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.96,0.0,3.82,8.69,0.47,0.0,60.81,1.04,0.0,2.87,3.87,1.77,0.04,1.0,0.0,3.91,1.0,0.0,1.04,0.0,0
0.0,0.0,0.15,0.0,0.3,0.0,0.15,1.0,0.3,58.51,0.59,0.89,0.0,11.71,0.89,0.0,1.19,0.15,0.3,0.0,0.15,0.0,2.3,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,4.48,0.0,0.52,1.0,1.0,21.49,4.48,5.21,0.19,0.1,84.19,2.9,46.57,20.12,1.0,9.19,0.0,0.1,0.0,3.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.73,0.14,1.27,0.9,0.0,56.94,5.31,0.0,2.73,1.14,1.33,0.14,1.0,0.0,1.86,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,0.16,3.35,7.53,0.7,0.0,49.35,1.33,0.0,2.51,3.51,1.49,0.0,1.0,0.0,3.51,1.0,0.0,1.33,0.0,0
0.95,0.0,2.0,0.95,0.0,0.0,2.0,1.0,0.0,1.95,3.95,0.33,0.0,58.75,1.0,0.0,0.23,1.05,8.88,3.86,1.05,0.0,2.95,0.68,0.0,2.05,0.0,0
0.0,0.0,1.99,1.52,0.0,0.0,2.48,1.0,0.0,1.01,9.6,0.42,0.99,45.63,2.0,0.0,0.0,1.0,0.88,0.0,1.48,0.0,2.99,0.88,0.0,1.0,0.0,0
0.36,0.0,1.0,1.08,0.36,0.36,1.36,1.0,0.0,0.0,1.64,0.75,0.36,17.93,1.0,0.0,1.28,1.64,1.86,0.64,4.21,0.0,2.0,1.0,0.0,2.0,0.0,0
2.14,0.0,1.57,1.43,0.43,0.0,2.57,2.29,4.0,7.88,23.83,0.14,0.0,86.61,2.0,0.57,23.84,1.86,3.46,0.0,0.57,0.0,6.57,0.68,0.0,2.57,1.43,1
0.0,0.0,1.21,0.9,0.0,0.0,1.41,1.0,0.9,0.0,1.31,1.69,0.21,89.75,5.49,4.49,2.13,1.1,3.63,0.21,1.62,0.1,3.21,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.66,6.67,1.3,0.67,13.48,2.33,0.33,2.68,1.0,2.16,0.0,1.0,0.0,2.67,1.0,0.0,2.66,0.67,0
0.81,0.0,1.81,1.0,0.0,0.0,1.81,1.0,0.19,1.63,3.44,0.55,0.0,67.41,1.74,0.0,0.19,1.0,7.68,3.26,1.19,0.0,3.0,0.73,0.0,1.81,0.0,0
0.0,0.0,1.42,1.74,1.74,0.0,2.0,1.0,0.0,0.42,3.58,0.58,0.0,52.15,2.74,0.0,2.1,1.42,2.58,1.0,1.42,0.0,3.74,0.88,0.0,2.42,0.0,0
0.3,0.0,1.0,1.0,0.3,0.0,1.3,1.0,0.3,0.3,6.2,1.72,0.0,94.3,1.85,1.05,1.2,1.15,2.51,1.85,1.0,0.0,1.75,0.97,0.0,3.0,0.15,0
0.0,0.0,1.78,0.22,0.0,0.78,1.78,1.0,0.0,1.45,5.22,0.74,0.0,47.8,2.0,0.45,2.0,1.0,1.65,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,13.0,0.56,0.0,85.0,2.0,2.0,0.0,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.01,0.0,1.0,0.15,2.22,0.0,1.02,1.99,1.98,0.99,5.19,0.53,0.0,99.9,5.95,0.0,3.98,1.99,1.33,0.0,1.0,0.0,2.05,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.0,1.14,0.0,0.93,1.38,0.0,93.15,4.07,0.0,0.93,1.0,0.95,0.0,1.93,0.0,3.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,4.14,0.0,0.21,1.0,1.0,19.3,4.79,5.64,0.22,0.0,90.15,3.0,41.1,17.72,1.21,8.18,0.0,0.21,0.0,3.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,1.0,0.41,0.0,4.51,1.55,0.59,41.47,4.66,0.0,3.34,1.0,1.92,0.0,1.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.18,1.0,1.0,4.35,5.65,9.05,0.3,0.0,83.17,3.35,0.0,1.35,1.82,1.48,0.18,0.35,0.0,1.53,0.91,0.0,2.82,0.0,0
0.0,0.0,1.0,4.07,2.56,0.0,2.0,1.49,2.02,6.98,14.29,0.21,1.46,67.56,1.49,0.0,2.51,3.02,4.8,0.49,0.98,0.49,3.0,0.83,0.0,2.51,1.54,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,2.04,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.96,1.0,0.0,2.0,1.0,0
0.0,0.45,1.0,0.45,0.0,0.0,1.45,1.0,1.36,2.27,2.82,1.46,0.0,32.68,1.0,0.0,2.45,2.45,1.31,0.45,1.0,0.0,2.36,1.0,0.0,1.91,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6,2.2,1.02,0.0,92.22,3.2,0.0,2.2,1.0,1.15,0.0,2.0,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.8,1.8,0.0,0.0,2.39,1.8,1.8,0.0,4.78,4.19,1.29,0.8,39.84,1.41,0.0,1.0,1.8,2.59,0.2,1.2,0.0,4.19,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.93,1.52,1.0,0.52,0.0,3.89,0.88,1.0,51.75,4.04,0.0,4.38,1.0,2.02,0.52,1.52,0.0,2.52,0.83,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,84.0,0.21,0.0,97.0,1.0,0.0,0.0,1.0,2.49,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,2.34,2.0,1.0,0.22,0.0,1.78,0.87,0.22,22.16,3.44,0.0,0.22,1.78,1.11,0.22,0.44,0.0,2.22,0.93,0.0,2.22,0.0,0
0.0,0.0,1.0,0.22,1.56,0.66,1.22,1.0,2.88,0.0,2.0,0.48,1.0,19.11,5.9,0.88,5.76,1.0,1.02,0.22,1.78,0.0,2.32,0.94,0.0,1.44,0.22,0
0.93,0.0,1.0,0.0,2.0,0.0,3.78,1.0,2.93,3.7,2.0,0.3,1.0,64.8,2.37,0.93,0.3,1.0,4.36,0.93,1.07,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1.18,2.21,0.36,5.87,1.09,0.0,2.09,1.91,0.15,0.09,1.27,0.0,1.27,1.0,0.0,1.18,0.91,0
0.0,0.66,1.67,0.0,0.66,0.0,3.01,1.0,1.33,12.62,14.63,0.12,0.67,59.78,1.0,0.66,6.02,2.66,3.5,0.67,3.01,0.34,3.67,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.25,1.0,0.75,1.75,13.98,1.1,0.75,21.45,2.75,0.0,7.49,1.25,3.09,0.0,1.0,0.0,2.75,0.9,0.0,1.25,0.75,0
1.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,2.01,0.01,6.99,0.2,7.97,89.89,2.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.21,1.21,0.21,0.0,2.0,1.79,1.0,6.73,3.91,0.29,2.36,51.42,1.79,0.0,3.06,2.21,6.12,0.79,1.79,0.79,3.21,0.95,0.0,1.79,0.21,0
0.5,0.0,1.0,1.0,0.0,1.0,1.5,1.0,2.5,3.5,21.02,0.26,3.99,88.0,2.0,0.0,10.01,1.5,3.08,0.0,1.0,0.0,4.0,0.8,0.0,1.5,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,4.35,6.59,0.74,0.62,83.85,2.52,0.0,1.0,1.62,1.87,0.62,1.38,0.0,2.38,1.0,0.0,1.38,0.0,0
0.05,0.0,1.0,0.07,0.0,0.09,1.02,1.0,1.16,1.28,6.23,0.49,0.05,29.24,2.02,8.84,0.11,2.98,3.43,0.0,1.0,0.0,4.0,0.99,0.0,2.98,0.05,0
0.0,0.41,1.0,0.79,0.0,0.0,1.79,1.21,0.79,0.21,1.21,0.96,0.79,100.0,4.17,0.41,0.79,1.21,1.29,0.79,1.79,0.0,2.79,0.74,0.0,2.59,0.0,0
1.08,1.83,1.0,2.08,0.0,1.25,2.0,2.83,2.5,5.67,5.0,0.28,0.17,80.17,2.08,0.17,3.17,2.0,2.96,0.92,1.0,0.0,3.08,0.98,0.0,2.0,0.17,0
0.0,12.05,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.85,2.56,4.17,0.0,17.47,1.28,1.57,1.15,0.43,5.62,0.57,0.43,0.0,3.15,0.86,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.98,2.98,4.02,1.26,0.0,53.11,3.0,2.97,0.0,2.02,2.78,0.98,1.0,0.0,2.97,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,2.66,0.78,4.57,0.46,0.0,80.56,2.0,1.0,7.11,1.11,2.26,0.0,1.0,0.0,4.0,0.78,0.0,2.0,0.22,0
0.0,0.0,1.0,1.93,0.61,0.0,1.0,1.0,9.89,3.16,5.61,0.23,0.0,75.59,3.0,20.1,12.8,1.0,5.08,0.0,0.61,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.48,0.16,0.0,8.32,1.95,1.0,1.32,0.64,0.84,2.71,0.48,7.31,2.16,0.16,2.84,1.84,4.05,0.16,1.84,0.0,2.68,0.72,0.0,2.68,0.16,0
0.0,0.9,1.0,0.55,0.0,0.0,1.55,1.45,1.65,4.31,20.2,0.73,0.0,92.28,1.55,0.9,9.93,2.0,2.79,0.0,1.0,0.0,3.65,0.78,0.0,1.55,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,0.0,1.58,11.06,0.66,0.0,51.83,1.58,0.0,0.42,1.42,1.01,0.42,0.42,0.0,1.58,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,16.99,0.24,0.0,83.97,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.0,0.36,8.43,1.35,0.91,8.07,2.82,0.09,4.0,1.09,2.52,0.0,0.91,0.0,1.91,1.0,0.0,1.91,1.0,0
3.36,0.16,2.68,0.84,0.0,6.73,4.36,1.0,0.84,3.36,25.23,0.99,0.0,63.08,3.36,0.79,6.05,1.68,9.59,0.32,0.0,0.0,3.52,0.79,0.0,3.0,1.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,2.09,3.83,19.61,1.02,0.0,92.34,4.26,0.0,10.31,1.55,3.0,0.0,1.0,0.0,4.55,0.78,0.0,1.55,0.0,0
0.0,19.9,1.0,1.65,0.0,0.0,1.35,1.0,1.04,6.3,4.35,0.31,0.0,80.47,1.0,0.0,2.35,1.7,2.96,1.0,1.0,0.0,6.61,0.67,0.0,3.0,0.0,1
1.7,3.11,1.0,2.56,1.7,0.89,1.0,1.0,6.81,2.56,13.63,1.07,0.0,68.14,3.41,0.3,4.56,0.85,3.3,0.15,0.85,0.0,4.0,0.96,0.0,2.0,1.7,0
0.0,0.7,1.0,0.6,0.0,0.0,1.0,1.0,1.2,2.1,0.6,3.01,0.0,20.99,0.6,3.1,1.0,0.6,2.3,1.7,1.0,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,3.21,1.12,0.0,0.0,1.21,0.0,1.42,2.0,1.26,0.79,1.21,0.0,1.42,0.93,0.0,2.0,0.79,0
1.58,0.0,1.42,3.83,1.17,2.25,2.25,1.58,5.17,10.6,15.86,0.45,0.83,91.28,1.0,1.17,3.51,2.0,3.58,0.0,0.0,0.0,2.75,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.39,3.42,1.06,0.0,91.34,2.96,0.0,0.65,1.0,1.17,0.35,1.65,0.0,2.96,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,3.57,7.57,0.75,0.0,67.69,1.43,0.21,0.0,1.0,1.46,0.79,1.0,0.0,1.21,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,1.27,1.07,2.88,1.36,0.0,93.56,4.46,0.27,1.27,1.27,1.16,0.0,1.73,0.0,3.54,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,2.61,1.0,0.0,2.69,4.31,1.03,3.69,21.48,2.0,0.0,2.39,1.0,4.14,2.15,4.22,0.54,2.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.85,1.57,1.0,0.0,0.0,3.28,1.19,2.28,0.0,2.14,0.57,6.55,1.43,2.5,2.28,19.21,0.0,2.14,1.0,0.0,1.0,1.0,0
0.8,1.61,1.0,1.61,0.0,0.8,1.8,2.61,1.61,4.21,4.39,0.34,0.0,70.76,2.0,0.39,2.41,2.0,2.85,0.8,1.0,0.0,2.8,1.0,0.0,1.8,0.0,0
0.08,0.0,1.0,0.08,0.0,0.08,1.08,1.0,0.0,37.33,80.28,0.22,0.0,96.43,1.0,0.0,0.24,1.24,2.61,1.08,1.0,0.0,4.84,0.97,0.0,2.92,0.16,1
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,3.19,12.92,25.85,0.26,0.0,88.24,2.59,0.0,0.8,1.8,1.62,0.2,0.2,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.64,1.0,0.0,0.64,0.0,1.64,1.0,1.29,12.58,15.0,0.28,0.0,69.66,1.36,0.64,2.64,2.29,3.15,0.36,1.0,0.0,3.0,0.79,0.0,2.36,1.0,0
0.0,0.27,1.27,0.0,0.0,0.82,1.27,1.27,0.0,1.63,38.49,0.25,0.27,13.59,1.0,0.0,18.48,2.0,0.86,0.0,0.27,0.0,5.73,0.7,0.0,2.73,0.0,1
0.0,12.99,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,0.86,0.0,18.8,2.13,1.62,9.93,1.0,3.94,0.81,0.19,0.0,5.62,0.73,0.0,3.44,0.0,0
0.96,0.04,1.0,2.89,5.78,3.85,1.96,1.0,3.85,0.0,12.52,0.87,0.0,90.51,0.96,7.78,9.63,0.96,5.76,1.0,0.96,0.0,5.81,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.71,0.0,1.46,1.0,1.0,1.0,0.88,1.58,1.4,1.75,75.44,4.83,3.54,2.17,1.0,3.65,0.29,1.0,0.0,3.29,0.85,0.0,2.29,0.0,0
