CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.66,1.99,1.93,0.0,0.0,2.68,0.0,1.33,1.0,2.88,0.66,1.0,0.0,2.99,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.56,1.68,7.16,2.63,0.0,34.16,1.88,0.0,5.04,1.56,0.99,0.0,0.56,0.0,1.44,1.0,0.0,2.12,0.56,0
0.4,0.0,1.0,0.4,0.0,0.0,1.81,1.0,0.0,3.02,7.03,0.83,0.0,69.22,2.19,0.0,1.4,1.6,3.39,0.81,1.0,0.0,2.21,1.0,0.0,2.6,1.4,0
0.61,0.0,2.18,1.0,3.04,6.96,3.96,1.0,1.18,1.57,3.04,0.99,1.18,68.49,1.78,0.39,3.22,1.0,6.87,0.39,1.0,0.0,2.82,1.0,0.0,1.61,1.0,0
0.27,0.0,1.0,1.0,0.0,3.65,1.54,1.0,2.19,3.08,4.24,0.85,0.0,62.32,3.92,0.0,0.54,1.0,3.83,0.54,1.0,0.0,3.27,1.0,0.0,2.73,0.54,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,8.08,20.71,0.58,0.0,40.7,1.44,0.0,11.73,1.56,1.83,1.0,1.0,0.0,3.65,0.81,0.0,3.0,0.44,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,1.78,1.77,0.0,0.0,0.89,0.11,0.11,1.78,2.34,1.89,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.72,1.0,0.0,0.72,1.72,2.08,0.0,0.0,1.0,0.0,1.83,2.0,2.36,2.0,2.0,0.0,1.55,1.0,0.0,2.0,0.0,0
1.84,0.0,1.0,1.0,0.16,0.81,1.24,5.6,0.92,4.6,15.87,0.27,1.0,67.01,1.92,0.0,5.6,2.0,2.06,0.24,0.4,0.08,2.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,3.08,1.51,1.0,0.0,2.95,6.38,0.94,0.51,39.42,1.0,0.0,0.51,1.51,2.56,2.03,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.05,2.0,2.13,0.87,2.0,12.64,0.28,1.31,43.93,2.56,0.0,1.56,1.56,3.04,0.44,1.44,0.0,2.87,1.0,0.0,2.0,0.44,0
0.0,0.09,2.82,0.91,0.0,1.35,4.65,1.0,0.91,0.0,0.91,0.79,2.74,45.6,1.0,0.88,1.0,1.91,5.18,3.35,3.74,0.91,3.82,0.77,0.0,2.09,0.91,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.6,0.2,1.68,0.0,100.0,4.2,0.0,1.8,1.0,2.6,2.41,2.0,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,1.41,4.55,0.87,0.0,7.86,2.9,0.0,0.83,1.1,2.6,1.79,0.9,0.0,2.41,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.38,2.47,1.38,1.0,0.76,0.0,7.0,1.33,0.62,0.0,3.86,0.0,3.24,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.12,15.01,33.54,0.57,0.0,81.21,2.23,0.0,21.42,1.0,2.23,0.88,1.23,0.0,6.41,0.62,0.0,2.88,0.88,1
0.0,26.32,1.0,1.75,0.0,0.0,1.13,1.0,0.0,6.11,4.89,0.28,0.0,74.21,1.13,0.0,2.25,1.13,2.82,0.87,1.0,0.0,7.49,0.56,0.0,2.87,0.0,1
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.84,0.0,0.16,3.33,0.0,0.0,2.67,0.0,2.33,1.16,0.33,0.33,2.0,0.0,1.33,1.0,0.0,2.0,0.0,0
1.62,0.0,1.0,1.62,0.0,0.57,2.81,1.0,2.0,1.81,3.43,0.31,1.0,47.86,2.0,0.0,4.43,1.0,2.42,0.0,0.19,0.0,2.81,0.73,0.0,1.38,0.0,0
0.0,0.0,1.0,0.98,0.98,0.0,2.0,1.0,0.67,0.0,1.3,0.65,0.67,21.46,2.65,0.0,3.37,1.0,2.24,1.67,4.37,0.67,2.3,0.93,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.01,6.95,1.2,0.99,0.0,3.0,0.0,3.95,1.0,2.57,0.03,1.0,0.0,2.0,1.0,0.0,1.01,0.99,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,2.0,1.0,4.0,37.0,0.99,0.0,76.0,4.0,0.0,7.0,2.0,6.14,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.53,1.15,1.36,0.0,19.14,2.85,0.0,1.23,1.0,2.89,2.77,3.23,0.0,2.38,1.0,0.0,3.0,0.0,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,8.0,0.61,0.0,76.0,1.0,0.0,6.0,3.0,2.93,0.0,0.0,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.62,0.0,0.21,1.21,1.42,3.67,3.79,16.5,0.33,0.0,90.5,1.0,1.79,5.0,2.79,1.94,0.21,1.0,0.0,3.42,0.74,0.0,2.0,0.21,0
0.75,0.0,1.0,0.37,0.0,0.0,1.63,2.87,0.37,3.12,10.74,0.29,0.37,70.63,2.63,0.0,4.12,1.37,2.64,0.63,0.63,0.0,2.63,1.0,0.0,3.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.4,1.19,4.17,1.21,0.0,42.29,3.0,0.0,1.79,1.0,1.87,0.6,1.0,0.0,2.19,1.0,0.0,3.6,0.0,0
0.39,0.0,1.0,0.39,0.39,0.0,2.0,1.0,0.61,0.61,1.0,0.62,2.0,19.59,4.04,0.0,4.43,1.0,1.7,0.0,1.61,0.0,2.82,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.57,0.0,0.57,2.0,2.13,6.22,5.39,15.83,0.23,0.0,62.84,1.57,0.0,5.57,2.0,2.25,0.0,1.0,0.0,2.13,1.0,0.0,1.57,1.13,0
0.0,0.84,1.16,0.16,0.0,2.48,2.0,1.16,0.48,3.84,14.9,0.37,0.16,66.61,1.16,0.0,10.55,2.0,3.3,0.0,0.16,0.0,5.19,0.86,0.0,1.84,0.16,0
0.42,0.0,1.14,0.86,0.0,0.28,1.14,2.0,3.0,2.13,5.42,0.47,0.0,53.67,1.86,0.0,4.28,2.14,1.06,0.0,0.0,0.0,3.28,0.97,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.08,6.68,1.29,0.92,0.0,1.92,0.0,5.68,1.0,2.55,0.08,1.0,0.0,1.92,1.0,0.0,2.08,0.92,0
0.03,0.0,1.0,0.0,0.0,2.91,1.03,1.0,0.03,0.16,1.84,5.24,0.0,2.86,2.94,0.03,0.44,1.03,0.16,0.0,0.0,0.0,2.03,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.64,0.36,4.2,1.0,1.36,4.28,8.41,0.34,0.64,75.0,1.64,0.36,3.25,2.0,3.97,1.28,3.2,0.64,4.16,0.82,0.0,2.0,0.0,0
0.54,1.83,1.0,1.09,1.09,1.09,1.54,1.0,0.54,0.0,0.54,1.75,0.0,35.88,0.54,1.63,2.09,0.54,2.45,1.0,0.54,0.0,3.17,1.0,0.0,2.09,0.0,0
2.0,1.45,1.72,2.89,13.19,0.0,1.72,1.72,0.0,2.89,14.36,0.24,0.0,62.9,1.0,2.17,3.89,1.72,2.6,0.72,0.72,0.0,4.28,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,3.84,2.12,0.0,0.0,2.15,0.0,1.57,1.43,0.47,0.43,1.57,0.0,1.85,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.81,0.0,1.56,1.81,2.62,8.93,6.5,15.93,0.38,0.19,69.02,2.19,0.0,6.38,1.81,2.61,0.0,1.0,0.0,2.81,1.0,0.0,1.81,1.62,0
0.0,2.9,1.0,0.28,0.0,1.45,1.28,1.0,0.0,0.55,1.1,2.08,0.0,13.81,1.0,0.72,0.55,1.0,2.4,1.28,0.55,0.0,2.1,1.0,0.0,2.55,0.0,0
0.0,5.75,1.0,0.28,0.0,1.44,1.0,1.0,0.28,0.0,0.28,2.42,0.0,28.11,2.56,0.72,3.16,1.0,0.82,0.0,1.56,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.95,0.0,0.34,1.0,1.0,5.71,2.85,1.0,0.45,0.0,71.34,2.9,0.0,4.95,1.05,1.73,0.1,0.15,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,31.35,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,0.0,4.07,0.0,0.0,1.66,5.32,11.77,1.66,4.22,1.83,0.0,0.0,6.14,0.64,0.0,3.0,0.83,1
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.86,2.73,1.27,5.41,0.52,0.0,52.19,2.0,0.41,3.59,2.0,0.98,0.0,0.14,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.86,0.29,1.29,1.75,0.0,71.44,2.29,0.0,2.86,1.0,2.46,2.0,1.29,0.0,1.29,0.86,0.0,2.71,0.57,0
2.48,0.0,1.83,0.0,0.0,1.66,1.83,1.83,2.48,7.62,6.97,0.81,0.0,62.91,1.0,0.0,4.97,2.83,2.85,0.34,0.17,0.0,4.48,0.83,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.15,1.3,0.15,1.61,1.42,0.0,92.42,3.7,0.0,1.45,1.15,0.96,0.0,2.55,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.87,1.0,0.0,4.49,2.13,0.97,0.87,43.29,1.25,0.0,1.0,1.13,4.02,1.75,2.75,0.0,2.75,1.0,0.0,3.0,0.13,0
0.0,0.39,1.0,0.61,0.0,0.78,1.39,1.0,3.65,3.39,7.28,0.32,0.0,71.08,2.22,0.0,7.75,1.39,2.44,0.0,0.0,0.0,4.18,0.93,0.0,2.61,0.0,0
0.0,0.0,1.0,0.43,0.0,4.47,1.43,1.0,3.0,5.4,22.95,0.62,0.87,79.59,1.43,3.4,4.96,1.57,2.86,0.87,1.3,0.0,3.83,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.0,0.39,0.39,4.66,0.74,1.39,0.0,4.17,0.0,7.22,1.0,2.15,0.0,1.39,0.0,2.78,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.77,2.31,1.04,0.0,25.44,2.46,0.0,0.46,1.0,1.28,0.77,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.27,0.82,4.92,2.5,0.73,20.52,3.91,1.73,3.19,1.27,2.64,2.18,0.73,0.0,3.64,0.86,0.0,1.27,0.0,0
0.0,0.0,1.0,1.33,2.44,0.0,1.44,1.0,1.11,0.0,2.89,0.86,0.0,29.37,5.67,0.0,1.11,1.0,1.5,0.44,1.56,0.0,2.78,0.91,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.04,1.0,0.96,0.09,0.57,2.88,0.0,1.5,4.82,1.91,0.22,1.04,1.03,0.96,1.96,0.0,1.96,1.0,0.0,2.91,0.0,0
0.0,0.45,1.0,0.0,0.55,0.9,2.55,1.0,1.1,1.8,9.86,0.35,0.55,29.31,1.55,0.0,5.41,2.0,2.88,0.55,0.55,0.0,3.8,0.92,0.0,2.0,0.0,0
1.81,1.61,1.81,3.22,0.81,0.19,1.81,1.81,0.0,3.22,2.81,0.33,0.19,70.05,1.19,2.42,4.03,1.81,2.1,1.0,1.0,0.0,3.42,1.0,0.0,2.81,0.0,0
0.0,0.0,1.58,1.0,0.0,0.29,2.16,1.0,0.29,0.0,1.0,1.73,0.87,85.46,1.71,0.0,0.29,1.29,2.87,2.29,1.87,0.29,1.87,0.93,0.0,2.71,0.29,0
0.0,0.26,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.74,4.42,2.07,0.0,24.32,0.74,0.53,0.74,1.47,1.23,0.0,0.0,0.0,1.0,1.0,0.0,1.74,0.0,0
0.96,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13,0.34,3.59,0.47,0.96,3.87,1.96,0.26,0.34,1.04,1.37,0.96,0.96,0.0,1.21,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.7,2.39,1.3,4.39,0.51,0.3,42.38,2.3,0.61,4.3,1.7,1.82,0.91,0.61,0.0,2.39,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.88,0.0,96.42,4.93,0.0,0.96,1.0,0.96,0.0,1.0,0.0,2.93,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.58,0.42,0.0,1.84,1.0,1.42,0.0,2.26,1.15,0.42,57.9,4.32,0.0,0.58,1.42,1.56,0.42,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.64,4.93,13.46,0.23,0.0,63.25,1.82,0.36,8.11,1.18,2.61,0.82,0.18,0.0,4.46,1.0,0.0,1.82,0.82,0
0.19,0.0,1.19,1.0,1.3,1.0,1.37,1.0,0.0,13.83,32.22,0.44,0.0,91.07,1.81,0.0,19.71,1.0,2.78,0.81,1.0,0.0,6.81,0.59,0.0,3.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.3,0.6,1.33,0.0,0.0,3.7,0.0,4.4,1.0,2.48,2.0,3.4,0.0,2.0,0.85,0.0,2.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.81,3.81,16.88,0.44,0.0,83.76,1.19,2.19,4.23,2.81,2.01,0.0,1.0,0.0,2.81,0.73,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,2.3,4.51,4.21,0.34,0.0,64.06,2.21,1.21,4.95,1.0,4.44,0.21,1.58,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,2.42,1.0,0.0,0.71,4.13,1.29,1.0,2.31,1.29,0.33,3.0,48.27,1.29,0.0,1.29,2.0,5.38,2.42,3.42,1.0,3.71,0.82,0.0,2.0,0.71,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,3.5,3.5,5.08,1.64,0.58,92.71,2.0,0.0,1.17,1.0,3.19,1.71,1.0,0.0,1.58,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.74,0.0,1.84,2.63,1.0,0.0,4.26,1.47,1.79,1.0,2.89,2.21,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.0,1.18,3.35,1.58,0.0,23.9,1.61,0.0,1.22,1.61,2.72,2.22,1.61,0.0,2.78,0.9,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.54,0.0,2.0,1.0,1.0,0.0,0.54,1.09,0.46,0.0,2.54,0.0,3.38,1.0,1.19,0.92,4.38,0.46,1.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.7,1.2,2.4,1.0,1.4,0.0,4.9,0.51,1.0,0.0,2.3,0.0,2.41,1.7,2.41,0.7,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.99,1.0,0.0,0.0,4.96,1.01,1.0,0.02,0.02,0.04,5.36,0.01,0.37,1.0,9.91,0.99,1.01,6.96,6.96,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,3.1,1.0,0.27,2.1,2.27,1.24,0.27,20.56,1.27,0.0,0.73,2.0,3.25,2.0,2.82,0.27,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.55,1.0,1.0,4.03,3.93,2.68,0.59,0.77,38.96,3.0,0.45,0.23,1.77,1.51,0.23,0.77,0.0,2.45,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,0.0,1.99,8.5,0.45,0.0,24.81,1.0,0.0,3.98,2.0,1.68,0.5,1.0,0.0,3.99,0.9,0.0,1.5,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,2.57,4.04,6.53,0.56,0.0,20.36,1.47,0.47,1.77,1.77,1.75,1.0,0.77,0.0,1.7,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,7.77,1.85,1.0,2.54,4.31,7.55,0.82,1.69,70.01,2.0,0.0,4.55,1.0,3.6,1.85,2.69,0.0,1.93,0.93,0.0,1.31,0.15,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.0,0.0,0.08,1.4,2.93,0.0,2.65,1.0,0.0,3.76,2.0,1.97,1.84,2.76,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,2.45,1.0,0.29,2.16,3.0,0.72,0.29,45.22,2.0,0.0,0.0,1.29,2.71,1.29,2.16,0.29,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.3,1.0,0.0,0.0,3.3,0.61,0.7,19.89,2.6,0.0,0.7,1.0,0.83,0.3,2.4,0.0,2.9,0.94,0.0,1.3,0.0,0
3.14,0.0,1.79,1.0,0.0,6.14,2.0,1.79,1.86,5.5,29.26,0.87,0.43,73.85,3.79,0.43,5.93,1.79,5.86,0.21,0.21,0.0,3.79,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.42,0.0,0.87,2.0,1.71,17.03,9.97,9.81,0.35,0.29,71.93,3.13,4.26,8.81,1.0,6.18,0.58,1.58,0.0,3.0,1.0,0.0,2.29,0.71,0
0.0,0.4,1.0,0.0,0.0,1.2,1.0,1.0,1.2,1.2,3.6,2.69,0.0,40.76,0.6,3.2,0.4,1.2,1.27,0.6,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
4.6,0.0,1.0,4.6,2.6,0.87,2.13,2.73,2.0,10.66,8.33,0.23,0.13,84.12,1.13,0.0,7.6,1.87,3.18,0.0,0.0,0.0,3.0,0.96,0.0,1.87,1.73,0
0.0,0.45,1.0,0.78,0.0,0.0,1.0,1.22,0.78,4.1,14.41,0.49,0.0,81.39,1.78,0.45,6.2,2.0,1.66,0.0,0.22,0.0,5.1,0.61,0.0,1.78,0.0,1
0.05,0.0,1.0,3.9,1.1,0.98,1.98,1.0,0.98,14.63,38.15,0.18,0.98,85.85,1.0,0.0,9.78,1.98,6.61,0.98,0.98,0.0,3.05,1.0,0.0,1.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,3.71,4.71,0.7,0.0,34.94,2.41,0.0,2.41,1.53,4.03,2.0,1.47,0.0,2.06,0.82,0.0,3.06,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.49,0.0,0.49,29.84,0.11,0.0,13.95,1.49,1.51,20.88,2.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,1.7,1.0,0.0,0.0,0.15,1.0,1.0,0.3,0.45,2.68,1.7,0.0,11.15,0.15,1.0,2.19,0.3,1.1,0.85,0.85,0.0,2.89,0.93,0.0,2.0,0.0,0
1.99,0.0,1.5,0.0,0.0,1.5,1.5,1.5,1.49,4.47,4.98,0.54,0.5,37.71,1.5,0.0,2.98,1.99,2.12,0.5,0.5,0.0,2.98,0.9,0.0,2.0,0.5,0
0.0,0.79,1.0,0.21,0.0,4.28,1.21,1.0,0.64,0.43,0.43,4.91,0.43,14.11,0.43,3.93,1.0,0.21,0.81,0.43,1.43,0.0,1.79,1.0,0.0,2.57,0.0,0
0.0,0.0,1.48,0.16,0.0,1.61,1.97,1.0,0.48,2.32,7.55,0.41,0.48,49.35,1.32,0.16,6.19,1.0,3.77,1.0,1.0,0.0,4.35,0.66,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.44,1.52,3.04,0.44,0.0,25.92,1.96,0.0,5.85,1.52,2.9,0.96,1.48,0.0,1.48,0.76,0.0,2.0,0.96,0
0.94,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.94,4.88,26.93,0.12,0.0,91.11,1.06,1.0,13.53,1.94,4.97,0.06,0.06,0.0,3.12,0.67,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,3.21,0.0,0.0,4.0,0.0,0.23,1.0,0.2,0.12,1.06,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.0,0.12,1.0,1.46,0.24,87.8,4.24,0.0,1.61,1.0,1.06,0.0,2.88,0.0,3.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.46,0.0,1.0,1.46,1.0,5.54,1.0,23.99,0.69,0.0,59.3,1.46,0.0,6.07,2.0,2.65,0.0,0.0,0.0,3.77,0.87,0.0,2.0,0.0,0
0.0,3.94,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.84,0.42,2.84,0.42,0.89,0.58,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.9,5.48,1.18,0.0,29.54,1.0,0.0,1.31,2.0,1.7,0.21,0.21,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,6.89,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,0.73,4.1,0.0,0.0,2.2,0.27,1.59,0.73,0.28,0.0,0.0,0.0,2.53,1.0,0.0,1.53,0.27,0
2.0,0.0,1.0,0.27,38.95,0.0,1.0,1.0,0.27,0.27,38.22,0.13,0.13,8.06,1.13,0.0,1.94,1.0,3.3,0.13,0.13,0.0,4.73,1.0,0.0,1.0,0.0,0
0.0,1.86,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.07,0.21,3.9,0.0,0.0,1.14,13.96,0.0,1.0,4.84,3.86,0.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,1.0,0.42,2.21,6.96,0.41,0.0,55.28,1.0,0.21,3.48,1.21,4.11,1.58,1.58,0.0,5.63,0.89,0.0,3.58,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.04,1.91,3.83,0.5,0.04,47.82,1.13,0.09,1.96,1.0,4.67,2.04,1.96,0.0,4.87,1.0,0.0,3.91,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,1.6,1.0,0.4,5.0,23.98,0.47,0.4,63.97,1.8,0.8,3.8,2.8,4.13,2.4,1.4,0.0,2.2,0.8,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.0,0.35,3.0,7.69,0.45,0.0,65.16,1.0,0.69,0.35,1.0,2.29,0.65,1.0,0.0,3.65,0.84,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.98,0.03,0.11,2.85,0.98,1.12,3.98,1.97,1.03,1.0,3.0,2.97,1.0,0.0,2.02,1.0,0.0,2.03,0.0,0
0.0,0.57,1.0,0.43,0.0,1.14,2.0,1.0,0.86,4.86,13.57,0.3,0.0,70.15,1.43,0.0,8.57,1.57,3.4,0.43,0.0,0.0,5.57,0.9,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.97,0.97,1.93,0.81,0.97,24.17,3.0,0.0,0.07,1.97,0.97,0.0,1.03,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,5.04,0.89,0.0,0.0,4.51,0.24,6.82,1.12,2.63,1.76,1.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,2.71,0.85,0.0,0.85,4.42,1.0,0.85,0.0,5.81,0.32,2.56,42.71,1.0,0.29,4.79,2.0,4.27,2.56,3.56,0.85,3.71,0.79,0.0,1.85,0.85,0
0.0,1.44,1.0,0.0,0.0,0.0,1.52,1.0,0.52,0.0,0.0,1.52,0.52,0.0,1.04,3.37,3.56,0.52,7.14,6.33,3.59,0.52,1.48,0.76,0.0,2.96,0.52,0
0.0,0.0,1.0,1.95,0.0,0.32,1.32,1.0,0.32,4.77,12.76,1.62,0.32,96.18,1.68,0.0,3.18,1.32,3.49,1.68,1.0,0.0,1.64,1.0,0.0,2.68,0.64,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,0.0,2.8,0.0,0.0,2.51,0.37,0.37,0.63,0.37,0.37,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,1.0,0.0,6.85,37.26,0.34,0.0,87.71,1.0,0.0,2.95,3.95,3.98,1.97,1.0,0.0,3.0,0.68,0.0,1.97,1.95,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,10.05,10.05,13.38,0.27,2.0,62.84,2.0,3.57,3.84,1.0,9.21,4.89,1.49,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.95,2.84,9.4,0.91,0.0,62.45,1.95,2.95,2.4,2.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.76,0.0,1.71,1.48,0.12,0.0,2.0,0.0,1.59,1.0,0.31,0.0,1.0,0.0,2.88,1.0,0.0,2.0,0.12,0
2.2,0.0,1.73,0.27,0.0,1.47,1.73,1.73,2.2,7.13,10.13,0.58,0.0,79.47,1.27,0.0,5.73,2.47,2.26,0.0,0.27,0.0,3.93,0.85,0.0,2.27,1.0,0
0.0,0.0,1.0,0.63,0.0,1.63,1.37,1.0,0.0,6.81,18.16,0.63,0.0,74.76,1.63,0.0,6.37,1.37,8.62,0.63,1.0,0.0,3.73,0.72,0.0,2.63,0.63,0
0.0,0.0,1.0,1.0,0.66,4.64,1.99,1.0,0.0,6.03,17.07,0.76,0.33,70.52,1.67,0.0,4.35,1.33,9.89,1.66,2.32,0.33,2.67,0.78,0.0,2.34,0.67,0
0.0,0.0,1.0,0.44,0.0,2.24,1.0,1.0,0.44,0.0,4.37,1.43,0.56,43.91,4.32,0.0,2.68,1.0,1.88,0.0,1.44,0.0,2.44,1.0,0.0,1.44,0.56,0
