CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.25,1.0,0.25,0.0,3.73,1.25,1.25,0.0,1.27,6.49,0.93,0.75,15.23,1.75,0.0,4.0,1.25,2.68,0.0,1.0,0.0,3.27,0.93,0.0,1.76,0.0,0
0.0,0.0,3.71,4.51,0.2,13.72,8.21,1.1,3.0,5.0,0.98,0.45,7.41,56.14,3.2,0.0,4.98,1.1,6.96,0.9,1.1,0.0,1.59,0.97,0.0,1.0,0.2,0
0.0,0.0,1.56,0.0,0.0,0.56,2.0,1.0,2.22,3.22,8.1,0.56,0.0,60.85,2.0,0.44,1.56,1.44,1.9,0.0,1.0,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,2.84,0.0,0.0,8.76,2.84,1.0,0.92,0.92,0.55,0.66,1.92,92.14,3.92,0.0,0.08,1.0,0.92,0.92,5.61,1.84,1.16,0.95,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.13,0.13,6.87,1.0,0.87,3.52,2.0,1.13,4.37,1.25,2.68,0.0,1.0,0.0,2.25,1.0,0.0,2.13,0.87,0
0.43,0.0,1.0,0.0,1.72,2.84,1.57,1.0,0.0,0.0,5.71,0.81,1.14,0.0,2.71,0.0,2.28,1.0,8.79,0.0,1.0,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,2.18,7.59,19.78,0.27,0.0,84.96,2.18,0.82,7.33,1.41,2.71,0.59,0.59,0.0,3.18,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.7,0.0,2.09,1.0,1.0,4.18,2.39,0.61,1.17,1.39,46.03,3.39,8.37,0.7,1.0,4.72,1.0,1.0,0.0,2.39,1.0,0.0,2.7,0.0,0
0.0,4.94,1.0,0.18,0.0,0.0,1.0,6.94,0.0,4.65,20.54,0.28,0.0,60.29,1.0,0.82,6.77,2.0,2.18,0.18,0.0,0.0,5.65,0.82,0.0,2.18,0.82,0
0.49,0.0,1.0,4.04,1.02,0.0,1.51,4.53,1.02,0.51,6.06,0.2,4.45,67.86,3.53,0.0,8.96,2.0,1.95,0.49,1.49,0.0,5.0,0.8,0.0,2.0,0.51,0
0.96,0.0,2.92,0.96,0.96,8.64,5.8,1.0,0.04,0.28,1.68,0.65,1.92,51.28,1.0,0.08,0.08,1.04,3.46,0.0,0.96,0.0,3.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.76,2.0,1.24,0.88,0.6,3.14,0.55,1.76,50.71,3.64,0.12,1.67,1.12,4.42,0.0,1.76,0.0,4.12,0.95,0.0,3.0,0.12,0
0.0,1.3,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,3.38,3.04,0.0,0.0,0.68,6.18,4.73,0.68,4.54,1.97,0.0,0.0,2.68,1.0,0.0,2.65,0.0,0
4.48,0.0,1.0,0.75,0.75,1.0,1.75,3.24,0.0,6.72,22.18,0.38,0.0,64.23,1.25,0.0,6.52,2.49,2.23,0.25,1.0,0.0,2.25,1.0,0.0,2.25,0.75,0
0.0,0.85,1.0,2.85,0.0,1.31,2.0,2.69,0.0,9.15,19.63,0.27,0.0,69.51,1.15,0.0,10.08,1.85,3.35,0.0,1.68,0.15,4.39,1.0,0.0,2.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.82,5.37,0.78,0.18,0.0,3.82,0.0,4.0,1.0,2.76,0.82,1.0,0.0,1.18,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,2.69,0.0,0.0,1.0,1.63,0.69,4.12,9.19,0.24,2.19,73.37,2.0,0.69,6.19,2.0,2.16,0.31,1.31,0.0,2.25,0.94,0.0,2.0,0.0,0
0.0,0.0,1.96,1.04,0.0,0.0,1.96,1.0,7.82,3.13,4.31,0.24,0.0,85.04,2.04,0.0,4.82,1.04,2.45,0.96,0.96,0.0,2.91,0.68,0.0,2.04,0.0,0
0.0,0.97,1.0,0.51,0.0,1.94,1.51,1.0,0.0,1.03,12.36,2.58,0.0,33.46,1.49,1.51,9.24,1.51,2.49,0.97,0.51,0.0,4.06,0.83,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.47,5.44,0.59,1.01,37.48,2.51,0.99,2.51,1.49,1.96,0.0,1.51,0.0,2.0,0.75,0.0,3.01,0.0,0
4.32,0.0,1.0,1.34,0.66,0.66,1.66,3.66,0.0,5.97,19.59,0.3,2.35,73.89,1.34,0.0,7.02,2.66,2.29,0.34,1.34,0.0,3.01,0.93,0.0,2.0,0.66,0
0.07,0.0,1.0,0.0,0.0,0.0,1.2,1.93,0.2,9.4,21.68,0.21,0.07,83.15,1.13,0.0,0.07,1.0,3.15,1.0,1.0,0.0,2.07,0.98,0.0,1.0,0.0,0
0.0,0.63,1.0,1.9,0.0,2.1,1.63,2.27,0.0,5.7,17.13,0.87,0.37,40.52,1.73,0.0,8.43,1.63,3.45,0.0,0.37,0.0,3.9,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,2.04,3.96,7.39,0.35,0.26,71.83,2.52,2.0,2.52,1.74,1.98,0.0,1.26,0.0,2.26,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.3,0.3,0.0,1.0,1.0,0.0,2.2,9.71,0.45,0.0,32.67,2.0,0.7,7.59,1.6,2.63,0.7,1.0,0.0,2.6,0.92,0.0,2.6,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.0,1.54,0.49,1.97,0.91,0.51,38.47,3.05,0.0,1.49,1.0,3.39,0.49,1.51,0.0,3.49,0.88,0.0,2.49,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.2,9.0,6.3,0.32,0.0,64.82,2.3,0.0,8.1,1.9,4.85,0.0,1.1,0.0,3.8,1.0,0.0,2.0,0.9,0
0.0,1.06,1.0,0.0,0.0,4.77,1.0,1.0,0.47,0.47,2.82,2.82,0.0,13.16,0.94,4.76,1.06,1.41,2.14,0.53,0.47,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,2.2,2.0,0.0,6.0,4.2,1.0,4.2,2.6,0.0,0.5,3.2,57.2,4.8,0.0,2.8,1.0,3.53,0.4,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.06,0.0,1.06,0.06,0.42,3.82,2.0,1.3,6.58,6.64,10.89,0.79,0.0,78.24,2.0,2.12,12.46,2.94,3.39,0.94,0.06,0.0,5.0,0.61,0.0,2.0,1.88,1
0.0,0.0,1.0,1.8,0.0,0.0,1.2,1.0,4.2,4.98,8.75,0.29,0.2,80.69,3.2,0.41,1.61,1.8,1.56,0.0,0.41,0.0,1.41,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.96,5.72,0.61,0.0,15.31,2.19,0.0,6.47,1.19,1.41,0.0,1.0,0.0,1.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.42,0.7,0.0,5.55,2.13,1.0,0.42,0.7,6.01,1.71,1.99,7.47,3.86,5.15,4.0,1.0,6.92,0.14,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,6.4,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,2.02,1.46,0.29,0.0,1.58,0.71,3.29,1.71,1.14,0.0,0.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,2.55,0.0,0.0,0.0,2.55,1.0,1.78,0.0,0.78,1.07,0.22,0.0,1.67,5.68,0.22,2.55,6.68,5.91,1.45,0.0,2.78,0.74,0.0,2.78,0.0,0
0.0,0.75,1.0,0.0,0.0,2.5,1.0,1.0,0.0,2.99,8.74,1.0,0.0,52.33,1.25,0.0,4.27,1.0,2.58,1.0,1.0,0.0,3.75,1.0,0.0,2.25,0.0,0
0.47,0.0,2.07,0.47,0.0,5.27,2.53,2.4,2.4,7.06,8.85,0.44,1.07,92.08,2.6,0.0,9.32,1.93,1.99,0.53,3.2,1.07,3.33,0.92,0.0,2.47,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,2.54,9.92,17.61,0.49,0.0,86.0,4.0,2.85,9.46,1.0,2.24,0.0,0.15,0.0,7.08,0.68,0.0,2.85,0.85,1
0.0,0.0,1.0,1.0,0.0,1.77,1.0,1.0,1.06,1.35,3.59,1.17,0.0,59.29,3.71,0.0,0.65,1.0,4.89,0.65,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,4.97,12.42,0.92,0.0,43.14,2.0,1.98,1.01,1.0,2.33,0.5,0.5,0.0,2.5,0.58,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.68,1.0,4.75,4.75,8.4,1.0,0.64,52.97,2.0,8.42,9.79,2.36,10.51,8.7,1.28,0.0,4.04,0.73,0.0,2.32,1.36,1
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.47,1.89,5.68,1.01,0.0,27.47,3.58,0.0,1.42,1.0,1.8,1.0,1.47,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,6.56,1.25,0.93,0.0,2.0,0.15,4.71,1.0,2.6,0.22,1.07,0.0,1.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,5.38,1.36,1.81,0.0,2.0,17.78,3.57,1.0,21.03,20.21,3.43,0.0,2.0,1.0,0.0,2.81,0.19,0
0.0,0.84,1.16,0.0,0.0,0.0,1.16,1.0,0.0,3.68,3.32,0.57,0.0,27.39,1.0,0.84,2.52,2.0,3.26,1.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,8.61,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.0,0.13,1.29,0.0,2.85,1.04,0.96,3.0,1.96,0.56,0.0,0.04,0.0,2.96,1.0,0.0,2.04,0.04,0
0.0,0.4,1.6,0.0,0.0,1.8,1.6,1.0,0.0,2.2,7.0,0.9,0.0,52.0,1.6,0.0,2.0,1.0,2.12,0.4,1.0,0.0,2.8,1.0,0.0,2.6,0.0,0
1.43,0.0,1.0,0.71,0.57,0.0,1.29,1.29,2.57,1.14,2.57,0.41,0.71,76.71,1.29,0.29,5.57,2.0,2.42,1.0,1.71,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.34,0.34,6.66,0.91,0.66,9.6,2.0,3.08,2.63,1.69,2.87,0.0,1.0,0.0,3.34,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.4,2.81,1.0,1.4,0.0,1.98,7.17,2.07,0.0,32.1,1.0,6.64,2.77,2.0,0.66,0.0,0.0,0.0,2.79,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.98,0.98,0.0,2.04,0.61,1.96,0.0,2.0,0.0,1.15,1.98,0.68,0.0,1.0,0.0,1.02,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,1.95,0.0,0.09,1.53,0.09,0.0,4.86,0.0,0.05,1.05,1.46,0.95,1.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,3.91,0.0,2.15,9.26,0.82,0.38,83.95,1.38,1.62,2.29,2.38,0.62,0.0,0.62,0.0,2.38,0.87,0.0,1.38,0.76,0
3.63,0.09,1.0,2.09,4.54,1.91,2.0,2.09,1.82,12.63,26.63,0.4,0.0,87.62,1.0,0.0,1.92,2.0,3.36,0.91,0.91,0.0,3.18,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.58,1.58,1.42,1.74,1.26,4.35,0.61,0.58,79.18,3.33,2.09,1.0,1.42,2.94,0.0,1.58,0.0,3.84,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,1.0,2.06,2.7,7.04,0.78,0.0,67.31,2.0,0.85,0.0,1.0,3.54,0.79,1.57,0.0,3.0,0.67,0.0,2.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.21,0.0,1.42,5.85,1.03,0.0,62.33,2.58,0.0,1.0,1.21,5.29,1.0,0.79,0.0,2.42,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.92,0.51,1.0,1.0,1.83,1.83,2.42,0.8,0.08,53.07,2.08,0.0,4.66,1.0,2.06,0.0,1.0,0.0,2.08,0.94,0.0,2.17,0.92,0
0.0,0.0,1.02,1.98,0.0,0.0,1.02,1.02,1.03,0.03,7.06,0.66,0.0,92.58,3.98,0.0,2.16,2.0,2.88,0.0,1.0,0.0,3.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.38,1.0,1.14,0.0,4.71,1.55,1.0,0.0,2.0,0.76,2.48,1.0,2.26,0.38,1.0,0.0,1.62,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,5.47,1.82,0.0,1.91,5.56,1.82,1.0,8.47,0.33,1.82,77.47,4.73,0.0,6.56,1.91,1.83,0.09,1.0,0.0,4.73,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.62,1.62,1.0,1.81,2.43,5.57,11.53,0.27,1.62,84.62,4.81,0.0,11.32,1.81,3.14,0.19,1.81,0.0,6.04,0.77,0.0,1.0,1.81,1
0.0,0.86,1.0,0.79,0.0,0.86,1.0,1.79,0.0,2.36,7.07,1.28,0.0,55.75,0.79,3.65,0.79,1.57,3.68,1.64,0.0,0.0,3.57,0.8,0.0,3.21,0.0,0
0.0,0.49,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,0.51,3.04,1.02,0.0,1.51,3.94,1.02,1.0,0.98,0.98,3.55,0.0,1.51,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.57,1.86,0.85,0.66,0.0,46.88,4.57,2.14,1.72,1.28,1.77,0.86,1.86,0.0,1.43,1.0,0.0,2.14,0.0,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.31,1.15,1.76,0.0,94.21,6.54,0.08,1.15,1.08,1.15,0.08,1.0,0.0,3.85,1.0,0.0,1.08,0.0,0
0.84,0.62,1.0,1.0,0.0,0.31,2.0,1.62,1.16,4.86,9.95,0.3,0.0,83.16,1.0,0.16,5.64,2.0,2.71,0.84,0.84,0.0,2.93,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.59,2.18,0.0,2.95,14.08,0.57,0.41,33.03,1.41,0.59,10.31,1.59,3.29,0.0,0.41,0.0,3.77,0.76,0.0,2.59,1.0,0
0.0,0.0,1.0,2.09,0.0,0.0,1.0,1.0,0.55,6.45,14.27,0.38,0.0,85.82,2.0,0.55,4.91,1.55,5.12,0.0,1.0,0.0,1.91,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,5.76,1.58,1.62,0.0,2.38,13.62,3.38,1.0,16.7,15.47,2.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.82,1.59,0.0,0.0,2.35,1.59,1.41,0.59,2.77,3.77,1.03,0.0,65.29,1.0,0.82,4.12,2.59,2.46,0.59,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,1.0,2.0,0.0,0.12,1.21,0.0,0.0,2.76,2.76,1.76,1.24,3.32,2.76,1.88,0.0,1.24,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.69,1.25,1.0,1.0,1.37,1.37,3.57,1.12,0.31,39.84,2.31,0.0,4.69,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,0.23,4.54,19.0,0.5,0.0,86.15,1.23,22.39,2.69,1.92,5.61,0.0,0.92,0.0,2.46,0.97,0.0,3.0,0.08,0
0.0,0.0,0.55,0.0,0.55,0.0,1.1,1.0,0.55,2.8,3.31,1.39,0.0,23.15,1.65,0.9,0.55,0.55,1.18,0.0,0.55,0.0,2.45,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.23,0.0,1.34,1.11,1.0,0.46,1.8,3.57,1.7,0.0,9.56,1.23,0.0,2.0,1.89,1.45,0.89,1.0,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.37,0.0,4.26,1.0,1.0,0.0,0.74,8.11,1.05,0.63,23.27,1.63,0.0,4.0,1.37,2.32,0.0,0.63,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,1.0,1.0,0.53,0.0,0.0,1.53,1.53,0.0,4.53,4.06,0.45,0.0,43.51,1.0,0.47,3.53,2.0,3.0,0.47,1.0,0.0,4.64,0.85,0.0,3.06,0.0,0
0.0,0.59,1.41,0.0,0.0,0.41,1.41,1.0,0.0,0.41,2.04,3.42,0.0,16.3,0.82,1.18,0.82,0.41,1.16,0.59,0.41,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.54,0.54,1.07,0.54,2.07,1.0,8.52,4.84,1.61,0.71,0.0,48.37,2.93,1.61,3.54,1.0,2.06,0.54,3.39,0.0,2.61,0.73,0.0,3.0,1.07,0
0.89,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,5.0,4.22,1.37,0.0,32.03,2.0,0.0,4.0,1.44,2.93,0.56,1.0,0.0,2.33,1.0,0.0,2.0,0.44,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.7,0.0,1.0,2.0,1.55,0.0,70.01,1.3,1.4,0.0,1.7,0.65,0.3,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.56,0.93,0.0,2.78,3.3,1.0,2.19,1.74,0.0,1.04,1.48,9.82,3.0,2.44,0.74,1.0,2.17,1.0,1.81,0.0,1.81,0.59,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.7,3.4,0.0,0.0,2.59,1.41,0.7,1.0,2.11,2.11,1.7,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,2.91,1.0,4.78,0.22,1.52,0.24,0.96,82.87,3.0,0.0,0.96,1.04,2.64,0.0,1.0,0.0,2.91,0.68,0.0,2.91,0.0,0
0.0,0.0,1.16,0.0,0.0,9.53,2.16,1.0,2.16,0.47,1.16,1.41,1.0,11.42,3.0,0.0,1.31,1.0,2.13,1.0,1.84,0.0,1.84,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,2.37,1.0,1.54,0.0,2.71,9.71,1.16,0.46,43.98,2.83,0.0,5.63,1.54,2.08,0.0,0.46,0.0,3.09,1.0,0.0,2.54,0.0,0
0.94,0.0,2.06,0.0,0.0,0.0,2.53,1.0,1.06,4.68,3.81,0.5,0.0,33.67,1.47,0.53,4.21,2.53,3.56,0.53,1.0,0.0,3.47,0.82,0.0,2.53,0.47,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,1.0,0.0,2.36,1.0,2.04,31.92,3.32,1.0,2.36,1.0,1.16,0.0,1.64,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.87,0.0,0.0,0.57,2.43,1.57,2.0,0.0,2.7,0.69,0.57,0.0,1.57,1.0,7.93,2.43,3.42,1.57,1.0,0.0,4.7,0.57,0.0,3.57,0.0,1
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.59,0.41,2.07,0.81,2.93,24.84,4.17,0.59,2.17,1.0,3.99,2.17,20.34,0.59,2.0,1.0,0.0,2.41,0.0,0
0.0,1.47,1.0,0.26,0.0,0.0,1.0,1.74,0.26,0.74,1.74,1.36,0.0,100.0,2.59,1.47,0.26,1.74,0.63,0.0,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.22,0.0,4.02,1.05,1.0,0.05,0.17,6.9,1.42,0.98,1.28,2.0,0.0,3.95,1.0,2.71,0.02,1.02,0.0,2.12,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,2.38,0.0,3.07,6.45,0.69,0.0,30.39,1.0,0.0,3.38,2.0,3.09,1.0,1.0,0.0,3.07,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.34,1.89,1.0,1.57,0.34,0.89,0.79,0.23,96.11,4.89,1.37,1.0,1.0,1.61,0.11,1.89,0.0,3.0,1.0,0.0,1.23,0.89,0
0.0,0.0,1.0,1.96,0.0,0.0,2.93,1.0,4.85,0.0,1.0,0.29,0.96,83.62,3.15,0.0,1.0,1.0,2.61,0.0,1.0,0.0,3.0,0.68,0.0,2.96,0.0,0
0.43,0.0,1.0,0.43,0.0,0.43,1.43,2.85,2.28,5.96,9.24,0.45,1.15,35.35,1.57,0.0,9.09,2.43,1.71,0.0,0.57,0.0,3.13,0.93,0.0,1.85,0.0,0
0.0,0.91,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,1.55,2.01,0.0,0.0,1.55,3.85,0.77,1.55,2.71,0.91,1.55,0.0,2.0,1.0,0.0,2.45,0.0,0
1.65,0.0,1.0,0.83,1.65,0.7,1.0,1.0,0.0,0.0,1.52,0.88,0.0,27.24,1.0,1.92,47.87,1.17,0.55,0.0,0.83,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.4,2.0,1.0,0.0,1.6,5.0,0.64,0.0,40.0,1.4,0.0,0.8,1.6,3.32,0.6,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.89,7.67,0.73,0.0,59.55,2.55,0.55,0.45,2.11,2.71,0.0,1.0,0.0,2.34,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.28,0.0,6.15,1.2,0.86,0.0,3.0,0.0,4.14,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.66,3.7,2.52,0.34,0.0,1.68,0.0,1.36,1.66,2.19,1.32,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.0,3.18,0.74,0.55,0.0,2.0,0.0,6.35,1.0,0.91,0.0,2.65,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,4.84,1.25,0.74,0.38,0.96,60.91,3.88,2.0,3.92,1.04,2.21,0.0,1.92,0.0,2.96,1.0,0.0,2.04,0.0,0
2.84,2.84,1.28,0.28,0.0,0.72,1.28,1.0,0.0,1.42,4.72,0.34,0.0,22.13,1.72,0.0,9.01,1.0,1.97,0.72,0.72,0.0,4.13,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,2.48,1.17,4.69,0.53,0.83,36.1,1.83,0.17,4.31,1.17,2.12,0.0,1.0,0.0,3.66,0.79,0.0,1.34,0.83,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,1.82,0.39,1.39,1.33,0.61,45.4,3.82,0.0,0.61,1.0,1.91,0.39,1.61,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.26,6.29,0.8,0.0,2.41,1.06,0.0,1.23,3.9,0.61,0.03,1.0,0.0,1.06,1.0,0.0,2.97,0.06,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.4,2.59,1.39,4.99,0.63,2.4,16.33,2.8,1.2,4.99,1.2,1.24,0.0,0.8,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.17,1.0,0.83,0.0,3.17,1.0,1.0,0.0,1.66,8.31,1.59,0.0,52.34,0.83,0.17,3.32,1.66,1.75,0.17,0.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.95,0.0,1.9,1.95,1.0,5.71,11.41,17.22,0.29,0.95,79.88,1.0,3.8,23.87,2.0,4.04,0.05,0.29,0.0,9.61,0.52,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,7.04,1.41,1.0,0.82,0.0,4.55,1.37,1.0,0.0,2.41,0.0,2.78,1.0,2.34,0.41,1.41,0.0,2.59,0.8,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,2.45,1.18,1.0,0.92,1.1,6.29,1.89,0.0,15.99,1.18,3.45,0.18,2.0,0.47,0.0,0.18,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,2.94,0.75,0.94,0.0,2.0,0.0,0.94,1.0,0.06,0.06,2.89,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.5,1.0,2.0,4.51,0.63,0.0,68.5,1.0,1.0,2.0,2.0,3.19,2.5,0.5,0.0,3.0,0.87,0.0,2.0,0.5,0
0.98,0.0,1.0,0.0,0.0,2.55,2.0,1.0,0.0,4.9,7.0,0.59,1.02,35.25,3.02,0.0,6.45,1.49,3.92,0.0,1.0,0.0,3.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.21,0.11,0.0,1.11,1.0,3.16,2.86,0.21,1.42,0.21,9.0,4.58,0.0,0.74,1.0,1.88,1.0,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,2.81,0.0,4.19,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.19,0
0.87,0.0,1.0,1.43,0.0,1.7,2.43,1.0,1.43,0.87,2.3,0.4,1.57,53.9,3.13,0.0,2.17,1.0,3.74,0.0,1.13,0.0,3.57,0.86,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,3.9,1.27,0.38,0.0,2.0,0.0,2.9,1.62,1.29,0.0,1.62,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,1.17,0.58,1.25,0.87,0.0,38.55,1.42,1.17,2.17,2.0,2.91,2.34,1.42,0.0,2.0,1.0,0.0,1.83,0.58,0
0.63,0.63,1.06,0.06,0.0,0.0,1.06,1.0,0.0,7.81,16.18,0.27,0.0,81.75,1.0,0.0,3.06,1.94,1.84,0.94,0.94,0.0,3.25,0.97,0.0,3.0,0.94,0
