CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.73,1.0,1.45,0.73,2.73,1.0,11.18,6.55,2.45,0.42,0.0,92.73,2.82,2.18,3.45,1.0,3.06,0.73,2.27,0.0,3.73,0.64,0.0,2.45,1.45,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.08,0.08,0.08,3.14,0.08,0.0,3.0,0.0,1.85,1.0,0.08,0.0,2.08,0.0,1.0,1.0,0.0,2.08,0.0,0
0.61,0.0,1.0,1.0,0.0,3.06,2.0,1.0,2.0,5.78,5.61,0.62,0.0,71.17,1.61,0.0,4.66,1.78,4.05,1.17,0.39,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.49,1.0,1.67,0.0,0.49,1.0,1.0,8.37,5.02,5.86,0.85,0.0,71.96,4.35,0.33,5.02,1.0,1.74,0.0,0.0,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.0,1.0,1.0,1.01,0.99,2.97,1.5,0.0,35.64,4.02,0.0,2.48,1.0,3.79,0.49,1.51,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.81,7.0,0.84,0.19,34.15,1.19,3.25,3.56,2.63,3.04,0.81,0.19,0.0,2.0,1.0,0.0,2.63,0.19,0
0.0,0.0,1.0,0.0,0.0,1.65,1.65,1.0,0.0,0.35,1.35,1.11,0.0,0.0,3.29,0.0,0.65,1.0,0.89,0.71,4.87,0.65,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.62,0.62,0.38,1.28,0.0,37.78,4.0,0.0,1.0,1.0,1.0,0.62,2.38,0.0,1.76,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,1.58,0.0,2.47,0.81,0.0,42.24,1.53,0.53,4.22,1.47,1.53,0.0,0.53,0.0,3.06,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.65,0.35,1.35,0.0,64.76,4.94,0.0,0.65,1.0,0.5,0.0,2.3,0.0,1.65,1.0,0.0,1.7,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,0.0,1.8,4.6,0.65,0.0,32.06,1.0,0.0,0.0,1.8,4.83,1.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,3.54,2.54,0.85,0.64,0.0,61.86,3.15,0.31,1.0,1.0,1.85,0.15,2.31,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.0,1.37,4.12,1.49,0.0,15.3,1.37,0.0,4.12,2.0,2.84,1.25,1.63,0.0,2.0,1.0,0.0,2.37,0.0,0
0.17,0.0,1.0,1.17,0.0,7.67,1.0,1.0,0.0,1.0,6.16,3.25,0.0,97.84,2.33,0.0,0.5,1.17,2.14,0.83,1.0,0.0,1.17,1.0,0.0,2.83,0.0,0
0.46,0.0,1.0,1.93,1.85,0.46,1.46,1.0,2.07,0.0,3.85,0.38,0.0,83.24,2.0,1.46,4.76,1.0,1.83,0.0,1.0,0.0,3.07,0.87,0.0,2.46,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.83,2.91,14.54,2.08,0.0,35.74,3.17,0.0,7.48,1.42,1.94,0.0,1.0,0.0,2.66,0.83,0.0,2.58,0.0,0
0.0,0.0,1.0,1.67,0.0,0.34,1.0,1.67,0.34,0.34,4.01,1.28,0.67,100.0,2.66,0.0,4.01,1.34,2.18,0.0,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.97,0.0,1.0,0.0,3.86,0.0,1.0,1.0,0.03,0.0,3.86,0.71,0.0,0.0,1.07,0.0,0.07,1.0,16.41,0.0,1.03,0.0,2.93,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.36,0.0,4.56,2.18,0.0,0.0,1.27,0.91,6.56,1.0,1.66,0.91,0.09,0.0,2.91,1.0,0.0,2.0,0.0,0
0.49,0.51,1.0,0.49,0.0,9.11,1.49,1.0,0.97,2.43,2.92,2.72,0.0,34.02,0.97,1.54,1.03,0.49,3.22,1.54,0.51,0.0,3.0,1.0,0.0,2.03,0.0,0
0.83,0.0,1.0,0.1,1.79,0.21,1.21,1.0,1.79,0.83,4.07,0.88,0.1,8.09,6.38,0.1,1.45,1.1,1.12,0.21,1.0,0.0,3.21,0.98,0.0,2.9,0.21,0
0.0,0.0,2.81,1.75,0.0,0.91,4.62,1.0,0.91,0.28,1.85,0.36,2.72,53.21,1.09,0.0,1.38,1.91,5.86,2.81,3.72,0.91,3.81,0.77,0.0,2.09,0.91,0
0.0,0.85,1.0,0.15,0.0,1.33,1.0,1.0,0.0,0.0,0.59,5.04,0.0,14.81,0.3,0.85,0.85,0.15,1.15,1.0,0.15,0.0,1.85,1.0,0.0,2.15,0.0,0
0.32,0.0,1.0,1.0,0.0,0.97,1.0,1.0,1.68,0.68,3.3,0.7,0.32,58.1,3.32,2.03,2.27,1.0,1.3,0.0,0.32,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,19.54,1.25,0.0,0.0,4.01,1.25,1.0,0.0,4.76,2.74,4.12,0.0,85.1,0.5,0.75,7.26,0.25,2.09,0.0,0.25,0.0,5.76,0.68,0.0,2.25,0.0,1
0.0,0.0,1.0,1.0,0.0,0.48,1.48,1.0,1.0,3.87,13.09,0.81,0.0,90.33,3.03,0.0,5.84,1.0,1.72,0.0,1.52,0.0,6.42,0.79,0.0,1.48,0.0,0
0.0,0.82,1.0,0.0,0.0,0.36,1.0,1.0,0.0,3.27,3.36,0.89,0.0,20.46,1.0,1.0,3.73,1.82,2.78,1.0,0.82,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.98,2.0,1.03,7.88,6.94,2.23,0.24,0.0,83.94,2.0,0.98,7.21,2.0,3.21,1.0,1.0,0.0,6.02,0.67,0.0,2.02,0.02,1
0.0,0.0,2.74,0.13,0.0,7.85,2.87,1.0,1.26,1.77,4.49,0.57,1.74,98.2,3.74,0.0,2.31,1.13,1.47,0.87,5.36,1.74,1.51,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.27,1.0,1.0,0.43,0.0,4.41,1.49,0.57,43.23,4.73,0.0,2.7,1.0,1.89,0.0,1.0,0.0,2.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,7.73,1.26,0.0,10.35,1.0,0.33,2.75,2.0,1.68,0.89,1.89,0.0,3.33,0.96,0.0,2.11,0.11,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,1.0,1.84,0.84,0.84,0.82,0.0,55.62,2.63,0.0,0.84,1.0,1.56,0.16,2.16,0.0,1.84,1.0,0.0,1.16,0.0,0
0.7,2.0,1.0,4.18,0.0,1.52,1.7,1.0,2.79,6.97,17.42,1.54,0.0,63.42,1.39,0.3,16.94,1.39,2.91,0.91,0.3,0.0,13.55,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.3,0.0,2.1,1.0,1.0,2.1,0.7,1.2,1.29,0.0,53.1,4.1,1.4,1.4,1.0,7.56,0.0,1.7,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,1.0,0.8,7.6,8.0,0.26,0.8,71.61,2.6,1.6,0.8,1.2,3.32,0.0,1.0,0.0,2.4,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,2.24,0.0,1.51,1.0,2.49,0.75,0.75,6.48,0.5,1.49,74.6,1.75,0.0,4.98,2.0,1.54,0.25,2.78,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.94,0.0,0.18,1.0,1.0,1.94,0.94,1.88,0.88,0.0,47.01,3.06,2.94,0.06,1.0,1.47,0.06,0.24,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.55,0.55,2.65,0.66,0.0,81.27,3.9,0.0,1.45,1.0,1.18,0.0,1.35,0.0,2.45,1.0,0.0,2.1,0.45,0
0.9,3.55,1.89,0.11,0.0,1.11,3.0,1.0,0.89,3.56,2.48,0.4,0.11,44.28,1.0,0.11,6.01,1.11,3.92,1.11,1.0,0.0,4.11,0.76,0.0,2.0,0.23,0
0.0,6.77,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0.06,2.94,2.83,0.06,2.89,1.89,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.3,0.65,3.3,0.69,1.06,42.74,3.35,0.0,0.65,1.0,1.92,1.06,2.11,0.0,2.7,0.91,0.0,2.65,0.0,0
0.0,0.54,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.91,2.74,2.89,0.0,22.79,0.46,2.18,1.91,0.46,3.3,3.0,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.62,1.38,0.0,0.0,8.09,1.38,1.0,0.0,0.38,1.13,3.07,0.0,12.45,0.38,1.87,3.13,0.75,2.75,2.25,1.38,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.19,1.0,0.9,0.0,0.9,1.0,1.0,0.0,4.52,11.75,1.35,0.0,76.84,1.81,4.51,6.33,0.9,9.74,4.84,0.9,0.0,1.1,1.0,0.0,1.19,0.9,0
0.0,0.0,1.0,1.0,0.0,2.32,1.77,1.0,8.74,13.15,1.77,0.68,0.77,90.72,3.45,2.32,0.23,1.77,4.09,0.77,0.45,0.0,3.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,1.09,0.09,0.26,2.0,1.0,0.91,8.4,7.83,0.18,0.91,75.04,2.83,1.83,0.09,1.0,4.04,0.17,1.0,0.0,2.09,1.0,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.39,2.72,2.32,0.0,16.32,2.83,1.55,1.17,1.78,1.22,0.39,0.61,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.55,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.88,3.22,1.22,1.0,1.56,2.1,2.54,0.75,0.78,19.96,2.56,0.0,0.0,1.0,2.1,0.22,2.56,0.0,1.88,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.52,2.06,5.12,1.42,0.0,96.91,5.71,0.0,1.26,1.0,1.19,0.0,1.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.01,5.03,2.51,1.0,0.0,0.0,2.01,0.93,1.5,16.59,1.5,0.0,1.5,1.5,3.01,2.01,6.49,0.5,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.68,1.0,0.0,0.64,5.72,0.66,1.36,10.53,2.68,0.0,3.4,1.0,2.5,0.32,1.32,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,2.16,0.0,0.84,5.24,2.16,1.0,1.42,0.58,0.84,0.75,1.16,58.23,5.25,0.0,0.0,1.0,0.79,0.58,3.91,1.16,1.84,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,0.0,11.61,0.57,0.0,100.0,3.12,0.0,0.12,1.0,1.2,0.88,1.12,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,3.5,4.01,8.56,0.55,0.0,81.5,1.99,0.0,1.01,1.5,2.76,0.0,1.5,0.0,3.5,1.0,0.0,2.0,0.5,0
1.33,2.33,1.0,0.67,0.22,2.33,1.0,1.0,0.22,1.56,6.01,3.14,0.0,18.68,1.22,1.56,0.44,1.0,1.48,0.0,0.22,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,4.74,17.89,1.5,0.0,52.11,0.68,1.62,0.32,2.71,2.62,1.0,0.68,0.0,1.0,1.0,0.0,1.32,1.35,0
0.37,0.0,1.0,3.26,2.52,2.89,1.63,1.0,0.0,6.0,11.32,0.52,0.0,89.52,2.11,0.0,1.11,1.37,4.83,0.63,1.0,0.0,3.89,0.87,0.0,2.63,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.6,2.9,6.29,0.48,0.0,74.49,2.0,0.2,0.2,1.0,1.55,0.1,0.1,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,2.35,5.91,0.61,0.0,59.5,1.78,0.0,0.65,1.22,1.44,0.22,1.74,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,3.03,2.49,1.7,0.42,0.76,32.79,4.78,0.76,3.51,1.0,2.23,1.24,1.76,0.0,2.24,1.0,0.0,1.76,0.0,0
1.54,0.51,1.0,0.51,0.0,0.51,1.51,2.54,4.1,16.38,35.22,0.39,0.0,72.56,1.0,0.0,22.89,3.03,1.95,0.0,0.51,0.0,10.69,0.86,0.0,2.97,0.51,1
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.95,2.86,3.19,0.32,5.77,15.25,2.05,0.0,4.95,1.0,3.93,0.95,1.0,0.0,3.91,0.52,0.0,2.91,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.58,0.0,25.42,3.25,0.0,1.0,1.0,3.24,2.98,2.75,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.8,1.0,0.0,0.0,6.38,1.0,1.0,0.0,0.81,1.42,4.09,0.0,11.55,0.2,1.59,2.0,0.2,1.55,1.2,1.0,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,1.19,1.0,0.0,0.0,3.39,1.0,1.0,0.4,0.0,0.0,4.02,0.0,0.0,2.02,0.6,2.19,0.4,2.39,1.79,1.4,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,3.33,8.33,0.88,0.0,42.21,1.44,0.0,1.56,1.56,6.89,1.33,1.89,0.0,1.56,1.0,0.0,2.11,0.0,0
0.0,0.75,1.0,0.62,0.0,0.0,1.0,1.0,0.0,1.88,7.25,1.2,0.0,89.49,2.62,0.0,2.25,1.38,3.08,0.38,1.0,0.0,3.25,0.84,0.0,2.62,0.0,0
0.0,0.0,1.0,0.8,0.0,0.82,1.0,1.0,0.61,4.18,12.55,0.41,0.41,62.96,1.41,0.0,3.18,1.8,6.76,0.0,1.41,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,0.53,3.66,7.79,0.72,0.0,44.72,1.53,0.53,2.13,1.53,5.4,0.47,1.0,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,2.94,6.35,0.75,0.0,52.34,1.0,1.42,1.71,2.35,2.51,0.35,0.65,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.39,0.0,1.6,1.8,1.0,0.0,1.99,4.78,0.77,0.0,18.71,3.6,0.4,0.8,1.0,0.33,0.2,5.81,0.8,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,3.28,1.0,0.36,3.55,1.64,0.87,3.83,25.52,2.0,0.0,1.72,1.0,4.05,2.91,5.19,0.64,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,12.24,0.0,3.0,5.37,1.0,0.87,1.13,2.5,0.35,4.37,62.24,1.0,0.0,1.0,1.87,6.96,1.0,2.75,0.87,3.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,1.8,0.0,3.98,2.59,1.2,1.63,1.02,1.0,0.59,0.2,15.71,3.2,0.0,0.41,1.2,3.8,3.18,13.74,0.8,3.2,0.73,0.0,2.0,0.8,0
0.0,0.0,1.0,1.36,0.0,1.36,1.68,1.0,2.73,3.73,13.14,0.57,0.0,69.29,1.0,1.27,2.32,2.32,3.56,0.32,0.68,0.0,3.36,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.02,1.99,1.0,0.99,0.01,1.03,1.17,0.0,0.33,1.99,1.99,0.01,1.0,1.52,1.0,1.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,3.48,0.0,0.0,1.83,3.48,1.0,0.0,0.17,1.17,1.16,1.65,0.0,1.17,0.0,3.3,1.83,2.91,2.83,6.78,1.65,1.83,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.01,1.8,0.0,99.87,5.0,3.99,1.01,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.82,1.0,2.88,0.0,0.0,2.0,3.82,5.43,6.12,39.35,0.18,0.06,89.82,2.0,1.88,2.94,2.88,1.5,0.0,0.06,0.0,5.76,0.84,0.0,2.0,1.88,1
0.0,0.0,1.0,0.05,1.91,0.0,1.95,2.91,0.05,0.0,8.64,0.63,0.95,4.52,2.09,1.91,1.0,1.95,2.17,0.0,1.05,0.0,4.0,1.0,0.0,2.91,0.0,0
0.14,0.0,1.0,0.0,0.55,2.59,1.0,1.0,0.86,0.0,0.55,1.81,0.0,0.0,3.59,1.72,0.86,1.0,3.21,0.86,3.59,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.33,0.0,71.0,3.0,0.0,3.0,1.0,3.14,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,1.99,0.0,87.36,3.49,0.25,0.87,0.87,1.0,0.13,2.62,0.0,2.75,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,4.31,6.62,9.28,0.86,0.0,68.73,2.17,1.66,0.0,1.0,2.16,0.0,1.0,0.0,2.66,1.0,0.0,2.17,1.66,0
0.0,0.0,1.0,1.0,0.0,2.36,1.0,1.0,0.82,0.41,4.0,1.75,0.0,86.05,2.41,0.0,0.41,1.0,1.28,0.0,0.59,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.68,0.95,2.38,1.13,0.0,12.08,2.68,2.52,2.0,1.16,4.53,2.52,1.84,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,5.44,1.0,1.91,0.0,0.28,2.91,1.0,0.19,4.81,0.84,0.25,0.0,53.22,1.09,0.09,8.16,1.09,7.63,3.72,1.91,0.0,5.09,0.98,0.0,2.09,0.0,0
0.0,0.0,1.0,0.36,0.0,2.85,1.0,1.0,2.85,0.51,1.02,1.8,0.0,4.79,4.85,0.1,0.0,1.0,0.4,0.05,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.18,4.3,5.53,2.0,0.29,0.53,61.32,2.0,0.82,5.3,1.18,3.23,0.18,1.18,0.18,2.18,1.0,0.0,2.0,0.0,0
6.45,0.0,1.0,0.0,0.0,0.0,1.54,1.54,1.46,1.61,3.23,0.65,0.0,30.65,2.46,1.39,3.08,1.54,3.15,1.39,1.46,0.0,2.08,0.82,0.0,2.46,1.08,0
0.0,0.0,1.0,0.32,1.37,1.37,1.32,1.0,1.0,2.05,3.05,0.52,1.37,90.42,5.68,0.0,6.79,1.0,1.14,0.0,1.63,0.0,2.32,1.0,0.0,1.68,0.32,0
0.0,0.55,1.0,0.0,0.0,1.8,1.0,1.0,0.0,2.2,4.8,1.18,0.45,13.77,1.9,0.55,3.45,1.55,2.81,0.55,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.51,0.49,0.0,0.0,2.0,1.98,0.0,1.98,9.87,0.46,0.0,56.07,1.49,0.0,12.85,2.0,2.98,1.0,1.51,0.0,4.45,0.86,0.0,3.0,0.49,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,2.0,1.0,2.62,0.57,0.0,30.75,3.0,1.14,2.48,1.0,1.81,0.62,1.24,0.0,1.76,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,6.27,0.0,0.31,1.0,1.0,0.31,9.06,17.9,0.38,0.0,87.61,2.31,2.0,0.21,1.0,2.04,0.9,1.1,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.61,0.0,0.78,1.0,1.0,0.0,4.65,15.44,0.71,0.0,53.59,1.61,0.0,4.83,1.39,5.65,0.39,1.0,0.0,2.61,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.0,0.64,0.73,1.73,1.04,0.64,12.01,2.64,0.0,0.0,1.0,1.49,1.0,1.36,0.0,1.36,1.0,0.0,1.64,0.0,0
0.43,0.0,1.0,1.28,0.43,0.0,2.0,1.0,1.15,0.57,0.43,0.96,0.85,21.3,2.72,0.0,0.57,1.0,1.64,0.57,1.57,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.34,1.0,0.0,0.0,5.34,1.0,1.0,1.32,0.66,3.29,3.21,0.0,46.73,0.66,2.0,1.0,1.97,1.38,0.34,0.34,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.16,2.0,1.0,0.0,0.0,9.84,0.43,0.86,0.0,2.43,0.0,5.86,1.57,1.94,0.0,1.0,0.0,4.71,0.91,0.0,2.0,0.43,0
5.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,10.0,21.0,35.0,0.42,0.0,89.0,1.0,3.0,27.0,4.0,4.81,0.0,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.54,0.0,2.39,1.0,1.0,1.08,2.15,7.54,1.06,0.46,40.85,3.0,0.54,3.39,1.54,2.05,0.0,1.0,0.0,3.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,0.11,1.78,48.24,0.23,0.11,83.78,1.22,2.67,22.28,1.89,2.93,0.11,1.0,0.0,5.46,0.7,0.0,2.89,0.89,1
0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,0.0,0.0,2.0,1.58,1.33,33.35,2.0,0.0,1.33,1.0,1.08,0.67,5.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.73,0.0,4.97,4.69,1.0,1.66,1.33,2.0,0.41,4.02,64.66,1.33,0.0,1.0,1.67,6.17,1.33,3.0,0.67,2.34,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.33,0.0,3.01,1.0,1.0,0.0,0.67,5.33,1.97,0.0,55.4,1.33,0.0,0.67,1.67,1.67,0.33,0.33,0.0,1.0,1.0,0.0,2.33,0.0,0
0.1,0.0,1.0,0.0,1.8,2.0,1.1,1.0,1.2,3.1,3.9,0.45,1.9,84.92,5.9,0.0,8.22,1.0,1.36,0.0,1.0,0.0,2.1,1.0,0.0,2.0,0.1,0
0.22,0.0,1.0,2.22,1.0,2.35,2.0,1.0,0.0,1.57,4.92,0.74,0.43,53.13,1.0,0.0,0.78,1.0,5.89,1.57,1.0,0.0,2.78,1.0,0.0,2.78,0.78,0
0.0,0.68,1.0,0.0,0.0,2.32,1.68,1.0,0.97,3.03,11.49,0.65,0.0,54.64,2.3,0.65,8.76,1.68,4.13,0.0,0.65,0.0,4.7,0.89,0.0,2.32,0.0,0
0.0,0.0,1.0,1.84,0.0,3.69,1.92,1.0,3.77,7.37,7.37,1.01,0.0,77.43,3.08,0.0,1.92,1.0,2.46,0.31,1.16,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,1.93,6.9,0.61,0.0,51.64,1.03,0.0,0.0,1.0,3.04,0.97,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.62,1.62,1.0,3.74,0.0,0.0,1.62,1.0,2.5,6.24,15.6,2.06,0.0,56.77,1.25,0.75,14.35,1.25,1.9,0.38,0.0,0.0,12.23,0.77,0.0,2.38,0.0,1
0.0,0.0,1.5,0.0,0.0,2.01,1.99,1.0,0.0,1.99,7.0,0.73,1.0,24.84,2.01,0.0,4.99,1.0,4.42,0.99,1.0,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.58,1.0,1.0,0.0,4.03,11.84,0.97,0.19,68.59,2.19,0.0,7.0,1.0,4.78,0.81,1.0,0.0,1.19,1.0,0.0,1.19,1.0,0
0.0,0.0,1.52,0.48,0.0,1.0,1.52,1.0,0.0,3.39,9.78,0.76,0.0,62.45,1.52,0.0,3.43,1.48,5.48,0.0,1.0,0.0,1.52,1.0,0.0,3.0,0.0,0
1.23,0.0,1.0,1.0,0.0,0.31,2.15,1.0,0.85,1.23,4.24,0.59,0.15,96.61,4.38,0.15,3.85,1.15,1.84,0.31,2.69,0.0,3.31,0.97,0.0,1.15,1.15,0
1.66,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.66,2.48,2.03,0.56,0.17,54.65,3.17,0.0,8.14,1.0,1.93,0.83,1.0,0.0,1.17,1.0,0.0,1.17,0.17,0
1.18,0.0,1.0,0.59,0.0,1.82,2.0,2.77,1.18,4.72,8.49,0.4,2.23,41.89,3.18,0.0,4.77,1.59,2.21,0.41,2.46,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,2.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,2.3,7.38,2.67,0.0,33.19,0.92,0.54,2.08,0.92,4.03,2.08,1.0,0.0,3.77,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.34,5.09,1.85,0.0,0.0,2.32,0.0,1.02,1.34,0.37,0.34,1.0,0.0,1.34,1.0,0.0,2.0,1.0,0
0.93,0.0,1.0,0.0,0.0,0.29,1.93,1.0,0.93,4.63,26.46,0.18,0.07,85.26,1.15,0.93,13.49,1.93,4.85,0.0,0.07,0.0,2.93,0.69,0.0,1.07,1.0,0
0.0,0.0,1.0,0.49,1.01,1.01,1.49,1.0,1.99,5.47,10.43,0.32,1.01,86.99,4.02,0.0,5.54,1.0,1.47,0.0,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
