CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.0,0.0,2.36,0.39,3.69,36.89,6.0,0.0,1.05,1.0,2.94,2.21,4.95,0.0,3.48,1.0,0.0,2.26,0.0,0
0.0,0.03,1.0,0.97,0.0,0.13,1.0,1.0,0.0,0.97,1.93,1.7,0.0,48.34,1.93,0.23,0.03,0.97,1.97,1.0,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.58,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,1.75,1.0,1.0,2.0,0.42,2.0,0.69,1.17,20.85,2.42,1.25,7.0,1.0,0.63,0.0,0.0,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.01,0.99,0.0,0.0,2.0,1.0,2.99,6.95,34.74,0.32,0.0,85.85,2.0,0.0,17.87,1.99,4.63,0.0,1.01,0.0,4.98,0.6,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,4.83,9.65,0.36,0.0,52.12,1.1,0.0,3.93,1.0,4.05,1.93,1.07,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,1.9,1.0,0.05,0.0,4.9,1.05,1.0,0.24,0.05,0.0,3.72,0.1,1.45,0.19,1.48,0.95,0.05,1.37,1.05,1.0,0.0,2.05,1.0,0.0,2.05,0.0,0
0.53,0.74,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.53,0.26,3.05,0.26,15.79,0.53,1.47,2.84,0.26,1.37,1.0,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.45,2.45,1.45,1.79,0.79,0.0,93.97,5.11,0.22,1.0,1.22,0.7,0.0,2.55,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,3.36,1.0,0.63,0.0,3.36,1.0,2.25,0.0,8.77,14.4,2.49,0.0,62.62,2.37,0.75,3.37,2.0,1.65,0.37,0.0,0.0,6.25,0.93,0.0,1.63,1.63,0
0.0,0.0,1.0,0.8,0.0,0.99,1.8,1.0,0.0,1.61,20.25,0.38,0.39,52.18,1.2,6.34,14.24,1.8,7.01,5.32,1.59,0.0,5.21,0.73,0.0,2.61,0.8,1
0.0,1.69,1.0,0.0,0.0,0.0,1.84,1.0,2.47,5.0,18.05,0.15,0.0,80.21,1.16,1.0,11.07,1.84,1.99,0.0,0.16,0.0,8.76,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.96,0.0,1.93,1.96,1.0,2.93,1.04,1.93,0.81,0.0,51.86,1.11,0.0,2.0,1.96,2.42,1.07,1.04,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.96,0.0,0.25,1.96,1.0,9.66,13.5,1.17,0.3,0.0,82.2,2.0,3.83,4.79,1.0,4.6,1.96,1.96,0.0,5.79,0.52,0.0,2.92,0.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.56,0.72,3.12,3.07,1.34,0.0,91.91,3.16,0.0,3.95,1.28,2.85,2.16,1.72,0.0,2.72,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,1.51,2.03,2.0,1.0,0.51,1.48,6.49,0.37,2.54,30.03,3.54,1.02,7.11,1.0,1.85,0.49,1.51,0.0,2.48,0.88,0.0,2.49,1.02,0
1.65,0.0,1.0,0.0,0.0,0.41,1.59,1.0,0.41,5.0,10.83,0.35,0.0,76.35,1.41,0.59,8.71,1.59,2.34,0.0,0.0,0.0,2.59,0.8,0.0,1.82,0.59,0
0.0,0.21,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.76,1.46,0.97,0.0,2.9,0.03,4.83,0.97,2.51,0.0,0.97,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.21,0.0,6.94,1.0,1.0,0.21,0.43,2.06,2.58,0.64,8.94,1.43,0.43,2.57,1.79,2.33,1.57,1.79,0.0,2.64,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.27,1.0,4.81,1.88,17.31,0.32,1.46,21.0,2.0,0.54,7.88,1.54,2.3,0.27,1.46,0.0,2.81,0.89,0.0,2.0,1.27,0
3.71,0.0,1.0,0.39,0.0,1.0,1.1,1.19,0.9,4.51,2.39,0.67,0.0,75.85,2.0,0.0,4.19,1.1,2.42,0.0,0.1,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,0.19,2.72,0.81,18.84,4.0,1.81,1.0,1.0,2.72,2.43,1.38,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,26.46,1.0,0.0,0.26,0.74,1.53,1.0,0.53,0.0,1.79,1.51,0.26,0.0,1.26,0.74,0.0,1.26,0.97,0.26,0.26,0.0,4.21,0.56,0.0,2.74,1.0,1
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.12,1.0,2.73,0.06,3.53,2.0,0.0,2.35,1.0,0.14,0.06,2.88,0.0,1.12,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.67,0.0,3.34,1.67,1.0,4.67,1.33,0.33,1.34,0.0,50.72,2.33,3.34,0.67,1.0,2.67,1.33,1.0,0.0,1.0,1.0,0.0,1.33,0.33,0
0.7,0.0,1.0,0.7,3.49,4.7,1.7,1.0,0.0,0.0,5.61,1.58,0.3,57.86,2.21,0.0,4.0,1.0,6.7,0.0,1.0,0.0,3.39,1.0,0.0,2.3,0.7,0
0.0,28.94,1.0,0.0,0.0,1.0,1.2,1.39,0.39,0.78,2.57,1.61,0.0,11.96,1.2,0.8,3.73,1.2,0.99,0.2,0.2,0.0,4.8,0.42,0.0,2.8,0.8,1
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,0.96,0.22,1.72,1.41,0.0,99.24,3.87,0.0,1.09,1.04,1.4,0.0,2.91,0.0,3.13,0.98,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,1.37,1.37,1.0,1.0,0.69,2.06,3.69,0.53,1.69,59.01,4.74,0.0,6.49,1.0,0.82,0.0,1.63,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.38,1.0,0.81,1.62,3.34,2.62,2.62,0.0,4.04,4.85,1.18,4.04,60.61,4.04,0.19,7.66,1.62,2.75,0.19,1.62,0.0,4.62,0.84,0.0,2.19,0.81,0
0.0,0.0,1.0,0.82,0.18,2.47,1.18,1.0,4.95,3.0,1.41,0.61,1.82,63.19,3.65,9.89,1.35,1.0,5.51,1.0,1.0,0.0,2.82,1.0,0.0,2.65,0.0,0
0.0,0.0,1.81,3.23,0.0,2.42,2.61,1.0,2.42,1.0,5.06,0.29,2.42,60.5,1.81,0.0,4.42,1.19,2.9,1.0,2.61,0.0,4.0,0.8,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,1.0,0.42,0.58,13.23,0.6,0.42,0.0,1.84,0.0,1.16,1.58,1.26,1.0,1.0,0.0,2.75,1.0,0.0,2.0,0.58,0
0.99,0.0,1.0,1.0,0.0,1.51,1.5,1.0,1.49,0.99,3.98,1.48,0.0,81.67,2.5,0.0,0.99,1.0,1.54,0.0,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.38,0.69,1.38,1.69,1.69,0.0,9.25,11.82,0.39,0.0,59.4,1.31,0.31,5.87,3.75,3.02,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.38,0
0.0,6.23,1.0,0.31,0.0,1.31,1.31,1.0,0.92,0.31,0.62,1.99,0.0,15.4,1.0,0.69,1.31,1.31,1.28,0.31,0.31,0.0,2.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,0.64,0.0,2.44,1.13,0.0,64.04,3.92,0.0,4.6,1.0,1.22,0.36,2.28,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,2.65,0.0,0.0,1.8,1.99,0.4,0.6,1.2,0.8,0.6,0.0,1.0,1.0,0.0,2.0,0.6,0
0.98,0.0,1.0,0.0,3.93,0.0,1.0,1.0,0.04,0.02,3.93,0.63,0.0,1.8,1.09,0.0,0.02,1.0,16.7,0.0,1.04,0.0,2.98,1.0,0.0,2.96,0.0,0
0.0,0.76,1.0,0.76,0.0,0.0,1.76,13.99,0.24,1.53,17.58,0.65,0.24,35.92,1.71,17.41,3.29,1.76,6.66,6.18,1.47,0.0,5.82,0.67,0.0,2.76,0.76,1
0.0,0.0,1.0,4.72,0.0,0.0,1.93,1.0,0.0,0.0,3.93,0.69,0.93,69.72,2.0,0.0,0.93,1.0,3.49,3.0,2.0,0.0,3.07,0.67,0.0,2.07,0.93,0
0.0,5.27,1.0,0.41,0.0,0.41,1.83,2.24,5.8,7.04,4.97,0.8,1.24,36.86,1.0,0.59,19.98,2.0,2.92,0.83,0.41,0.0,4.66,0.94,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.05,3.16,1.81,0.47,26.34,2.95,0.95,0.47,1.53,2.21,1.42,0.47,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.39,0.0,3.14,1.79,1.0,1.57,0.79,1.0,1.87,0.0,28.67,1.0,1.57,2.0,2.0,1.26,0.39,0.61,0.0,1.39,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.51,2.62,0.0,0.0,2.46,0.0,0.0,1.51,0.51,0.51,1.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.86,1.43,0.0,4.3,4.01,1.0,1.57,2.86,1.43,0.54,2.29,38.74,3.0,0.0,3.29,1.0,4.48,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,25.28,1.0,0.26,0.0,2.97,1.0,1.0,0.51,1.28,3.08,3.47,0.0,15.13,2.26,1.26,2.51,1.0,4.09,0.26,0.26,0.0,3.49,0.81,0.0,2.0,0.51,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,1.0,3.87,0.57,0.0,42.84,2.0,0.0,1.74,1.87,1.32,1.0,1.13,0.0,2.13,0.96,0.0,2.13,0.13,0
0.0,2.8,1.0,0.69,0.0,0.31,1.0,1.0,0.69,0.0,0.69,1.84,0.0,68.92,3.07,0.31,1.0,1.0,0.93,0.0,2.07,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.44,0.0,2.34,0.93,0.78,0.0,2.87,0.0,1.0,1.0,0.0,0.0,2.78,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.03,0.0,0.09,1.0,1.0,0.19,3.97,9.69,0.48,0.06,74.72,2.06,0.37,2.94,1.0,4.07,1.0,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.51,0.0,0.76,2.0,2.51,7.81,2.27,5.54,0.54,0.0,100.0,2.22,0.76,4.27,1.76,1.8,0.76,1.49,0.0,4.51,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.02,0.0,3.91,1.0,1.0,0.02,0.0,6.87,1.9,0.98,2.17,4.98,0.0,3.93,1.0,2.54,0.0,1.04,0.0,2.02,1.0,0.0,2.98,0.0,0
0.98,0.0,1.0,0.98,0.0,1.04,1.98,1.0,0.07,6.87,37.15,0.36,0.0,88.72,1.09,0.04,2.98,3.93,4.08,1.96,1.02,0.0,2.98,0.67,0.0,2.02,1.96,1
0.0,0.0,1.0,1.4,0.0,0.0,1.2,1.4,2.0,1.79,2.78,0.35,4.01,54.57,5.2,0.0,1.19,1.4,3.34,2.4,4.81,0.0,4.2,0.96,0.0,1.8,0.2,0
0.0,0.12,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.0,2.3,2.13,0.0,0.0,1.12,0.0,2.35,2.0,0.17,0.0,1.0,0.0,1.59,0.98,0.0,1.12,0.88,0
0.0,0.0,1.0,0.89,0.0,13.37,2.78,1.0,0.0,0.0,1.0,0.88,9.8,0.0,4.78,0.0,1.78,1.0,1.78,1.78,16.15,0.89,1.89,1.0,0.0,2.89,0.11,0
2.26,0.0,1.32,1.0,0.0,2.89,2.0,1.0,0.32,5.11,36.11,0.56,0.0,84.32,1.95,0.0,4.58,3.37,4.85,1.37,1.0,0.0,3.95,0.72,0.0,2.0,2.0,1
0.85,0.0,1.0,1.43,0.0,0.57,2.15,1.0,1.43,2.57,9.62,0.29,0.43,65.75,2.57,0.0,4.55,1.0,3.35,1.0,1.0,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.0,0.0,0.94,1.03,0.06,94.5,4.94,0.11,1.94,1.0,1.11,0.17,2.89,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.6,1.0,1.0,1.6,0.8,3.2,1.58,0.0,66.42,0.8,1.8,2.6,0.8,2.33,1.2,0.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,19.43,1.0,0.43,0.0,2.29,1.0,1.0,3.86,1.29,0.43,2.72,0.0,34.29,2.43,1.86,2.86,1.0,3.12,0.0,0.0,0.0,3.57,0.86,0.0,2.43,0.0,0
1.0,0.0,2.0,0.0,2.99,7.97,5.98,1.0,0.0,0.0,3.07,0.41,2.99,0.0,1.0,0.0,12.96,1.0,5.73,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.0,2.94,1.0,2.09,0.15,3.94,0.35,0.97,1.94,2.0,0.03,0.18,1.97,2.02,0.97,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.3,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,2.55,1.29,0.85,0.0,1.7,0.15,1.15,0.85,0.15,0.15,2.55,0.0,2.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,1.73,2.89,0.08,0.0,2.0,0.0,1.19,1.0,1.03,0.96,2.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.0,2.38,1.43,0.0,52.33,1.59,0.41,0.21,0.79,2.85,2.59,1.79,0.0,3.38,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,2.74,2.83,2.91,0.51,0.0,44.51,2.91,0.91,1.83,1.0,2.76,1.0,1.91,0.0,2.83,0.7,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.41,0.82,2.63,1.0,0.0,0.41,1.41,1.48,0.41,20.41,1.41,0.0,0.82,1.59,3.04,1.41,2.22,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,7.81,1.0,0.78,0.0,6.48,2.57,1.0,3.13,1.57,1.0,1.26,0.0,57.17,1.0,3.35,1.57,1.78,2.64,0.78,0.0,0.0,2.65,0.48,0.0,1.43,1.0,1
0.0,0.0,1.0,0.65,0.0,4.53,2.29,1.0,1.29,1.94,1.06,0.71,2.94,7.77,2.0,1.94,2.94,1.0,5.5,1.94,3.0,0.65,3.29,0.84,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.36,2.09,1.7,0.0,14.55,2.64,0.0,1.36,1.36,1.0,1.0,1.64,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,7.15,1.0,1.0,0.0,0.0,4.94,0.95,4.37,12.62,4.58,0.79,1.21,1.0,1.0,1.0,3.85,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,1.78,1.0,0.11,0.0,2.68,1.0,1.0,0.0,0.11,0.22,2.66,0.0,5.38,0.22,0.89,0.0,0.11,1.11,1.0,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.47,1.38,1.0,0.38,0.0,4.71,1.25,0.62,38.23,3.76,0.0,3.85,1.0,1.97,0.0,1.76,0.0,2.38,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.19,0.0,1.63,1.81,1.0,2.0,7.44,3.85,0.56,0.0,56.56,3.0,0.37,0.74,1.81,3.59,1.0,1.81,0.0,2.0,1.0,0.0,2.81,0.37,0
0.02,0.0,2.95,1.0,0.0,15.64,5.93,1.0,0.0,0.09,1.05,1.06,5.89,98.87,1.0,0.0,3.2,2.0,3.08,3.07,7.93,1.95,4.0,0.99,0.0,3.98,0.0,1
0.0,0.63,1.0,0.63,0.37,0.0,2.0,11.67,0.0,2.37,17.04,0.29,0.0,52.21,1.0,10.04,2.51,1.63,1.87,1.0,1.0,0.0,5.88,0.64,0.0,3.0,0.63,1
0.7,0.0,1.0,5.8,0.0,0.3,2.0,3.7,2.99,4.4,9.1,0.2,0.0,89.49,1.7,0.3,11.31,2.0,2.91,0.3,0.3,0.0,7.1,0.82,0.0,2.0,0.3,1
0.51,0.0,1.0,2.03,0.0,2.48,1.51,2.01,0.0,0.0,6.49,0.71,0.49,47.09,2.49,0.0,6.49,1.51,1.78,0.0,1.0,0.0,3.52,1.0,0.0,2.51,0.49,0
0.62,0.0,1.62,0.0,0.0,0.0,2.0,1.62,2.24,3.85,3.24,0.39,0.62,49.68,4.24,0.0,6.09,1.62,3.28,0.38,1.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,3.13,0.0,35.14,1.41,1.65,1.0,0.35,1.18,0.65,1.7,0.0,1.7,1.0,0.0,2.65,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.23,22.24,0.37,0.0,68.49,0.89,0.11,0.0,3.56,2.69,0.89,0.89,0.0,1.11,1.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.33,0.0,2.66,1.0,1.0,0.0,1.67,5.33,1.27,0.0,48.03,2.0,0.0,5.0,1.67,3.34,0.33,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.86,0.0,1.0,3.72,1.86,0.93,3.79,1.0,0.0,1.0,6.93,0.21,0.0,55.31,2.0,1.07,14.87,1.07,4.22,0.93,1.0,0.0,4.79,1.0,0.0,2.86,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.0,1.33,0.22,100.0,4.22,0.78,1.22,1.0,1.39,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.0,1.28,2.35,0.85,0.0,2.57,0.0,0.72,1.0,1.57,1.57,3.13,0.0,2.57,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.18,3.0,7.75,0.55,0.0,65.86,2.96,0.07,5.11,1.0,1.59,1.0,1.0,0.0,2.07,1.0,0.0,3.0,0.07,0
1.31,0.0,1.0,1.66,0.0,0.0,1.0,1.0,2.0,1.31,1.34,0.4,0.66,56.56,2.0,0.0,7.66,1.0,2.43,1.0,1.34,0.0,2.66,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.31,2.88,0.42,0.92,0.0,80.4,2.85,1.15,2.73,1.0,2.27,0.58,1.85,0.0,3.58,0.86,0.0,2.58,0.58,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.99,1.05,2.05,0.4,0.0,0.32,2.99,0.0,9.98,1.0,3.61,2.0,2.0,0.0,2.03,0.5,0.0,2.0,1.99,0
0.0,0.0,1.11,0.11,0.89,0.0,2.0,1.0,2.68,0.34,6.66,0.37,0.0,9.58,2.0,0.0,2.34,1.0,0.48,0.11,1.0,0.0,2.11,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.67,1.0,2.0,0.33,4.66,0.56,0.0,22.04,1.67,0.67,2.33,1.33,1.65,1.34,1.0,0.0,2.0,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.34,0.0,0.0,1.17,1.0,0.51,1.17,5.98,0.49,0.0,20.09,2.0,0.83,8.82,1.0,1.41,1.0,1.17,0.0,2.51,0.97,0.0,2.17,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.0,0.0,4.19,0.87,2.12,0.0,3.56,0.0,3.07,1.0,2.81,1.68,3.81,0.0,3.12,0.86,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.67,1.67,1.0,1.0,2.0,5.33,0.92,0.67,23.36,2.67,0.33,4.33,1.0,2.78,0.0,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.66,5.9,3.62,1.0,1.03,0.34,1.34,0.6,1.31,32.77,1.69,0.0,3.45,1.0,3.53,0.69,1.34,0.0,3.31,0.83,0.0,2.66,0.69,0
0.53,0.53,1.0,1.53,0.0,0.0,2.0,1.0,1.95,10.16,24.46,0.23,0.0,83.37,1.47,0.0,11.68,1.47,5.6,0.53,1.0,0.0,7.11,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,0.0,6.62,23.57,0.23,0.08,73.69,1.08,0.0,0.23,3.77,2.83,1.0,1.0,0.0,1.08,1.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.14,0.57,3.02,1.16,0.43,56.79,4.7,0.0,2.73,1.0,1.4,0.0,2.14,0.0,2.0,1.0,0.0,1.0,0.43,0
0.59,0.0,1.0,0.71,0.0,5.95,1.0,1.59,0.88,1.17,6.0,0.6,4.12,29.18,5.0,0.71,4.81,1.29,1.91,0.71,2.71,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.87,0.0,6.49,2.74,1.0,1.74,2.87,0.77,0.85,3.49,16.87,1.87,2.62,3.87,1.0,7.88,3.0,2.74,0.87,3.74,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.75,1.42,1.83,0.0,2.08,8.48,1.07,1.17,23.27,2.17,0.42,6.99,1.42,2.16,0.58,4.09,0.0,3.25,0.83,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.73,0.0,0.0,1.7,0.0,0.7,1.3,1.0,1.0,1.7,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,2.68,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,0.66,3.29,0.0,0.0,0.33,1.34,1.33,0.66,1.67,1.0,2.64,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.89,3.57,0.0,2.68,2.79,1.0,2.68,0.89,1.0,0.6,2.68,66.95,2.0,0.0,4.57,1.0,3.01,1.0,2.89,0.0,3.79,0.78,0.0,2.89,0.89,0
0.0,3.75,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,0.0,4.81,0.0,0.0,0.34,3.63,1.0,0.34,0.27,0.0,0.66,0.0,2.34,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.06,1.0,1.11,0.06,1.06,1.49,0.0,97.23,4.78,0.0,1.06,1.06,1.08,0.06,2.89,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.02,6.89,24.61,0.23,0.0,77.37,1.08,0.0,0.03,3.95,2.89,0.98,1.03,0.0,1.03,1.0,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.73,6.63,1.65,0.63,15.0,3.9,0.0,4.73,1.37,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,1.3,1.41,0.0,70.5,3.41,0.0,1.0,1.0,1.0,0.0,2.7,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.41,0.41,11.21,0.4,0.0,37.27,3.24,1.24,9.34,1.0,1.43,0.59,1.0,0.0,3.83,1.0,0.0,2.59,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,2.04,1.0,1.92,1.12,3.0,0.41,0.04,20.21,2.92,0.0,4.31,1.04,2.18,1.2,2.12,0.0,1.12,0.99,0.0,1.08,0.96,0
0.0,0.41,1.0,0.0,0.0,2.38,1.0,1.0,0.81,0.81,11.46,1.27,0.59,30.8,3.38,0.0,4.41,1.81,2.55,0.0,1.0,0.0,2.41,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.52,0.0,1.55,1.0,1.0,0.0,0.0,1.52,2.84,0.0,51.79,2.0,0.0,0.48,1.0,1.0,0.48,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.55,1.0,2.1,0.45,0.0,3.1,0.77,1.65,0.0,2.0,0.55,2.1,1.55,0.89,0.0,0.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,2.0,1.0,6.47,6.37,9.26,0.78,0.0,71.77,2.11,1.79,12.05,2.79,3.32,1.0,0.21,0.0,4.58,0.64,0.0,1.89,1.89,1
0.0,0.54,1.0,0.0,0.54,0.0,1.54,1.0,1.07,10.21,11.21,1.44,0.0,48.36,1.46,0.54,2.07,2.07,2.0,0.46,1.46,0.0,2.54,0.82,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,0.53,1.47,0.72,0.0,13.19,2.0,0.0,3.11,1.0,1.16,0.53,1.94,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,3.24,4.24,3.25,0.45,0.0,50.71,2.0,1.0,2.75,1.75,1.93,1.25,1.25,0.0,3.0,0.88,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,1.94,0.0,1.66,0.0,96.1,3.87,0.06,1.87,1.0,2.92,2.81,1.94,0.0,3.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.86,1.54,1.0,1.07,0.54,4.86,0.9,0.46,10.19,3.0,0.0,4.46,1.0,2.27,0.54,1.54,0.0,1.46,1.0,0.0,1.0,1.0,0
0.0,0.0,1.19,0.0,0.81,2.74,4.44,1.0,1.3,1.37,1.63,0.59,1.0,52.04,2.0,0.19,2.0,1.0,5.39,1.81,3.44,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.36,1.0,0.0,0.72,0.0,1.72,1.0,0.0,2.15,5.02,0.53,0.0,43.79,1.0,0.28,0.0,1.0,1.64,0.72,0.72,0.0,4.0,0.82,0.0,2.72,0.28,0
