CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.68,0.0,0.0,1.0,1.0,1.49,5.03,10.38,0.29,0.0,83.84,2.32,0.84,3.68,1.84,2.11,0.0,0.84,0.0,1.32,0.95,0.0,2.0,0.16,0
0.98,0.0,1.0,0.12,4.92,0.0,2.98,1.12,0.02,0.18,5.17,0.21,0.02,1.23,1.02,0.0,0.08,1.02,2.53,0.02,1.02,0.0,2.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,1.0,1.41,0.83,83.11,5.32,0.0,1.83,1.0,1.0,0.17,2.83,0.0,2.83,1.0,0.0,2.0,0.0,0
1.57,0.0,1.0,1.0,1.57,0.86,1.0,1.79,0.0,3.14,15.93,0.34,2.14,60.5,1.43,0.0,7.5,1.79,1.57,0.21,2.57,0.0,3.57,1.0,0.0,1.43,0.21,0
0.0,0.0,1.0,0.0,0.87,0.87,2.0,1.57,0.57,5.0,29.25,0.44,1.3,67.79,2.73,1.3,7.46,1.57,4.89,1.13,1.43,0.0,5.3,0.94,0.0,2.0,1.87,0
0.0,0.25,1.0,0.0,0.0,4.0,1.0,1.0,1.75,0.0,0.88,1.93,0.0,0.0,1.75,0.25,1.0,0.88,0.12,0.12,0.88,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.06,1.06,1.53,1.0,0.0,4.06,39.83,0.3,1.59,74.24,3.12,2.06,9.65,1.47,2.56,0.0,1.06,0.0,6.06,0.74,0.0,2.47,2.06,1
0.59,3.65,1.59,0.59,0.0,0.41,1.59,1.0,0.0,1.19,2.38,1.4,0.0,35.69,0.59,0.41,0.41,0.59,6.15,2.38,1.0,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.61,1.68,1.0,6.77,6.1,11.74,0.52,0.32,56.9,1.32,1.35,8.06,1.0,3.77,0.0,0.32,0.0,4.71,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.96,0.48,0.0,1.0,1.0,0.48,2.89,7.75,1.4,0.0,41.01,1.0,0.0,1.04,2.48,2.32,0.48,1.0,0.0,1.48,0.76,0.0,1.96,0.96,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.37,1.27,0.73,2.63,1.0,0.37,5.44,4.0,0.31,0.63,73.65,2.46,0.0,3.1,1.63,3.96,0.63,1.73,0.0,2.27,0.79,0.0,1.37,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,1.63,2.25,6.27,2.88,5.37,0.4,0.0,70.08,3.51,0.63,7.63,2.0,2.33,0.63,0.63,0.0,2.37,1.0,0.0,2.75,0.63,0
0.0,0.0,1.0,0.64,0.72,0.0,1.0,1.0,0.36,0.64,5.21,1.05,0.0,45.59,3.15,0.0,1.28,1.64,4.0,0.0,1.0,0.0,1.36,1.0,0.0,2.28,0.0,0
0.91,0.0,1.0,11.94,0.0,1.0,1.91,3.82,0.18,4.91,9.91,0.21,2.73,82.56,1.91,0.0,13.11,2.09,4.15,0.09,0.09,0.0,7.47,0.54,0.0,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,2.21,2.16,0.6,0.0,1.3,6.95,2.3,1.7,7.98,7.86,1.91,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,4.34,1.0,0.87,0.0,1.43,1.0,1.0,0.0,6.34,11.68,1.22,0.0,54.69,1.0,0.0,2.43,2.43,3.45,1.0,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.91,1.49,2.99,0.0,9.26,2.77,0.23,2.46,1.11,0.23,0.11,1.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,3.24,1.0,0.0,0.0,7.72,1.0,1.0,0.64,0.0,0.0,4.53,0.0,0.0,1.72,1.36,2.08,2.0,3.0,2.92,0.64,0.0,2.44,0.93,0.0,1.0,1.0,0
0.0,0.82,1.0,0.0,1.18,1.18,1.59,1.41,0.0,3.35,36.73,0.64,1.77,87.05,3.35,2.59,7.06,1.41,2.11,0.0,1.59,0.0,4.94,0.92,0.0,1.59,1.77,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.35,0.0,4.58,1.66,1.0,0.0,4.65,1.04,2.96,1.0,3.06,1.38,1.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,1.47,1.0,0.0,0.0,4.94,1.27,1.0,0.27,0.73,0.0,2.79,0.8,73.41,0.53,2.94,1.33,0.27,6.77,5.67,2.33,0.27,1.27,1.0,0.0,1.27,0.27,0
0.22,0.78,1.0,0.22,0.0,2.34,1.22,1.44,2.19,0.88,1.1,3.81,0.0,17.98,1.1,4.12,2.53,0.44,10.83,10.37,1.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,0.93,0.0,1.0,1.86,0.7,93.02,4.86,0.0,1.07,1.0,1.0,0.07,1.77,0.0,2.93,1.0,0.0,1.14,0.07,0
1.98,0.0,1.0,2.98,4.96,0.0,1.99,5.96,11.89,0.05,12.03,0.21,0.0,80.96,1.99,4.96,1.01,2.0,2.49,0.0,1.0,0.0,2.99,1.0,0.0,2.01,0.99,0
0.0,2.8,1.0,0.07,0.0,1.93,1.0,1.07,0.13,0.27,0.6,4.08,0.0,5.17,1.0,0.93,0.27,1.13,0.13,0.07,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.22,0.44,0.78,1.0,1.0,0.0,0.0,3.44,3.33,0.22,17.48,1.09,3.91,2.75,0.22,1.74,0.78,0.22,0.0,1.44,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.36,0.0,4.93,1.0,1.0,0.45,3.26,5.98,0.31,8.22,92.76,2.0,0.45,3.45,1.45,3.2,2.19,11.41,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,3.58,1.0,1.0,6.42,3.61,5.01,2.23,0.0,51.79,3.81,0.0,4.81,1.4,2.72,0.0,0.8,0.0,3.6,0.87,0.0,2.4,0.0,0
0.0,0.0,1.0,2.93,0.0,2.54,1.37,3.93,0.37,4.39,10.3,1.26,1.0,29.66,3.27,0.0,4.37,1.37,3.31,0.37,1.37,0.0,2.0,0.82,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.73,4.44,2.27,1.0,7.34,0.0,1.37,0.84,1.27,0.0,3.83,0.0,6.34,1.0,1.99,0.63,1.63,0.0,1.37,1.0,0.0,1.73,0.0,0
0.65,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.96,12.53,0.55,0.0,75.65,1.35,0.69,2.0,1.65,6.09,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.99,0.0,3.0,1.25,2.99,0.25,2.99,9.24,1.06,1.0,20.16,2.75,0.0,4.25,1.25,3.07,0.25,1.25,0.0,2.0,0.88,0.0,2.0,0.75,0
0.25,0.0,1.25,0.25,0.0,0.0,1.25,1.0,0.75,0.5,1.0,2.57,0.0,15.06,2.5,0.0,1.5,1.0,2.31,1.0,1.75,0.0,1.5,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.05,1.05,1.16,5.22,0.81,0.0,19.35,1.95,0.0,1.16,1.11,2.0,0.05,1.0,0.0,2.0,0.53,0.0,2.89,0.95,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.54,2.91,5.82,1.53,0.0,54.57,1.54,1.46,0.0,1.73,2.18,1.46,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.0,1.39,4.47,5.01,6.01,0.99,0.0,96.92,3.46,0.0,1.39,1.39,1.18,0.0,1.61,0.0,3.0,0.87,0.0,1.39,0.39,0
0.0,0.0,2.39,0.69,0.0,0.69,3.77,1.0,1.0,0.0,0.69,1.26,2.08,34.68,1.61,0.0,1.31,1.69,3.47,2.08,3.39,0.69,3.08,0.83,0.0,2.0,0.69,0
0.0,0.0,1.0,0.9,0.0,0.42,1.0,1.0,0.0,0.9,4.31,1.43,0.1,55.5,2.1,0.0,3.1,1.0,5.64,0.9,1.0,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,1.65,0.65,0.0,1.0,1.0,0.65,4.61,12.23,0.55,0.0,81.88,1.0,0.0,1.39,2.65,5.62,0.65,1.0,0.0,1.65,0.67,0.0,3.0,1.31,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.76,6.76,0.86,0.0,65.48,1.24,0.49,3.02,2.0,6.05,0.0,1.0,0.0,1.24,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.93,1.0,0.07,0.07,6.73,0.56,1.87,1.67,2.93,0.0,4.67,1.0,2.48,0.0,1.0,0.0,2.87,1.0,0.0,1.13,0.93,0
4.81,0.0,1.0,2.92,0.0,1.0,1.96,3.92,13.53,36.68,70.52,0.17,0.0,94.34,1.0,0.96,69.36,4.92,3.03,0.04,1.0,0.0,22.18,0.58,0.0,2.92,0.96,1
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,3.25,0.0,0.0,1.37,0.0,0.0,2.44,0.37,3.25,0.81,1.61,1.0,3.25,0.0,2.63,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.06,3.83,8.66,1.01,0.0,74.05,1.06,1.89,1.89,1.94,1.54,0.94,1.0,0.0,2.89,0.69,0.0,2.06,0.0,0
1.9,0.0,1.0,3.0,0.0,0.38,1.38,2.14,5.32,15.69,38.29,0.25,0.0,91.9,1.62,0.38,27.37,2.52,1.64,0.0,0.38,0.0,9.98,0.83,0.0,1.76,0.38,1
0.0,0.0,1.0,5.39,0.0,0.0,4.2,1.0,0.73,0.0,1.27,0.83,2.92,86.28,4.63,0.0,2.0,1.27,3.47,0.27,3.0,0.0,2.73,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.85,2.34,15.46,0.2,0.0,50.49,1.17,0.83,0.83,2.66,2.67,0.83,0.83,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.52,1.5,1.0,0.5,0.0,3.52,1.91,1.01,0.0,3.0,0.0,3.51,1.0,1.29,0.0,1.5,0.0,2.01,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.34,0.0,3.3,1.93,1.66,0.0,2.68,15.85,2.32,1.0,18.44,18.17,2.98,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.14,0.77,3.19,0.0,3.36,2.9,0.05,2.24,1.05,0.09,0.0,1.9,0.0,1.19,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,2.62,1.96,0.0,1.35,1.65,0.65,3.31,9.8,0.23,0.65,72.16,4.27,0.35,7.55,2.35,2.17,0.35,1.0,0.0,4.62,0.89,0.0,2.65,1.0,0
0.0,0.05,1.0,7.57,0.0,0.0,1.95,8.57,0.95,11.35,15.13,0.42,0.95,76.6,1.89,0.65,4.73,1.89,4.45,1.05,1.95,0.0,2.0,0.53,0.0,2.05,0.0,1
0.0,0.75,1.0,0.25,0.0,3.73,1.25,1.0,2.54,2.29,3.56,3.19,0.0,21.36,0.25,1.25,2.54,0.25,1.1,0.0,0.0,0.0,2.27,0.92,0.0,1.25,0.0,0
0.68,0.0,1.0,8.85,0.0,1.96,1.68,3.04,0.0,3.4,9.04,0.73,2.36,56.48,2.96,0.0,10.8,1.68,3.79,0.0,0.32,0.0,6.08,0.66,0.0,2.68,0.0,1
0.0,0.0,1.0,0.66,0.49,0.0,1.0,1.16,0.16,0.66,1.82,2.13,0.16,14.33,1.82,0.0,3.48,2.0,0.31,0.0,1.0,0.0,1.82,0.97,0.0,2.16,0.16,0
0.0,0.0,1.0,0.41,0.0,1.22,1.41,1.0,4.48,6.92,2.0,0.99,0.41,35.83,1.81,1.22,0.0,2.0,2.93,1.0,1.19,0.0,3.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,3.0,1.44,1.12,0.58,0.0,24.13,3.0,0.88,7.81,1.0,3.48,2.0,2.0,0.0,2.0,0.72,0.0,2.56,0.56,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,0.66,0.67,6.39,1.04,0.0,96.63,3.99,0.0,0.66,1.0,0.92,0.0,1.33,0.0,2.66,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.0,1.82,1.91,1.0,1.91,4.54,0.91,0.66,0.91,56.27,2.09,0.0,2.0,1.0,2.72,0.0,1.09,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.5,0.0,1.75,2.68,0.0,0.0,1.38,0.0,0.25,1.87,1.34,0.87,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.9,1.0,1.0,0.0,0.0,3.12,1.66,0.22,58.15,2.22,0.0,3.9,1.0,1.35,0.78,1.0,0.0,1.22,1.0,0.0,2.55,0.22,0
0.0,0.41,1.0,0.0,0.0,1.24,1.0,1.0,0.0,5.76,7.93,0.88,0.79,79.37,0.79,0.83,0.79,1.59,3.66,2.24,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,1.55,0.0,1.0,1.0,0.78,1.35,5.14,0.96,0.0,17.05,5.65,0.0,0.45,1.22,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,5.64,1.0,0.0,0.0,5.64,1.0,1.0,1.12,0.37,0.75,4.13,0.0,0.0,3.0,1.25,6.24,1.63,2.11,1.37,0.75,0.0,3.88,0.69,0.0,1.37,1.37,1
0.0,0.94,1.0,0.53,0.0,1.87,1.53,1.0,3.19,2.66,5.32,2.45,0.0,45.22,1.06,2.0,0.47,0.53,1.6,0.47,0.53,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.06,1.0,1.94,3.75,7.57,0.75,0.06,77.48,3.19,0.94,2.0,1.94,1.56,0.0,1.12,0.0,4.88,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,1.0,2.02,4.34,9.34,0.73,0.0,79.69,1.34,2.0,1.33,1.66,1.75,0.66,1.0,0.0,2.66,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,3.67,3.45,7.67,0.68,0.0,76.08,2.0,1.22,1.16,1.0,3.63,0.39,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.93,1.93,3.74,9.13,0.52,0.0,72.92,1.13,0.07,4.0,3.07,1.92,0.93,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.81,0.0,0.81,2.44,4.06,0.0,0.81,1.0,0.0,0.0,4.06,1.13,0.0,81.23,1.0,0.19,5.69,1.0,2.44,0.0,0.81,0.0,1.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,2.46,0.0,0.0,1.18,1.0,0.18,2.0,15.01,0.32,0.0,84.04,2.18,0.0,0.36,1.18,0.99,0.0,0.18,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.12,0.0,6.17,1.0,1.0,0.95,0.24,1.88,2.6,0.12,9.65,1.24,0.24,0.6,1.88,1.53,0.88,1.0,0.0,2.24,0.97,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,1.3,0.0,1.0,1.0,1.0,0.0,1.3,1.78,0.35,0.0,5.95,0.7,0.35,1.0,1.48,1.05,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,1.0,1.52,2.0,1.48,1.24,0.0,44.15,2.01,1.01,3.52,1.49,2.51,1.51,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,1.57,1.0,0.13,0.0,0.13,1.0,1.0,0.0,0.76,1.46,4.95,0.0,5.27,0.06,11.24,0.19,0.19,2.24,1.94,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.22,1.56,0.0,1.78,1.78,2.44,3.12,5.12,0.3,0.0,76.76,4.78,0.0,2.78,1.78,1.89,0.0,0.78,0.0,3.78,0.93,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.11,0.0,1.78,2.98,0.0,0.0,1.0,0.11,0.11,2.0,1.78,1.33,1.0,0.0,1.89,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,1.5,1.5,1.75,1.0,0.25,4.01,46.61,0.48,2.26,64.85,4.26,2.26,9.02,1.0,2.74,0.0,1.75,0.0,5.51,0.89,0.0,2.25,2.26,1
0.0,0.0,1.0,0.24,0.24,0.0,1.08,1.0,0.0,0.0,1.24,2.15,0.0,5.24,3.08,0.0,0.0,1.0,0.22,0.08,1.0,0.0,1.32,0.98,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,0.0,2.17,6.34,0.42,0.72,36.13,1.72,0.0,2.72,1.28,1.59,1.0,2.39,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,2.12,1.0,3.06,2.29,2.12,1.0,1.76,0.76,3.06,4.59,1.68,0.76,66.54,5.29,0.47,9.35,2.0,1.71,0.24,0.76,0.0,5.76,0.83,0.0,2.53,1.0,0
0.0,0.0,1.0,0.75,0.0,3.02,1.25,1.0,0.74,0.49,2.72,0.72,7.54,9.85,2.75,0.0,2.74,1.0,1.16,0.75,9.54,0.0,2.74,0.95,0.0,2.75,0.75,0
0.0,1.42,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.71,0.29,3.15,0.0,71.08,0.87,2.84,0.0,0.29,6.04,4.98,1.0,0.0,1.0,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.9,0.0,1.45,1.45,0.9,5.65,8.2,0.23,0.55,74.45,2.8,0.0,1.9,2.0,2.22,0.55,1.0,0.0,2.9,1.0,0.0,1.9,0.45,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,4.44,2.92,5.83,0.3,0.0,40.74,2.52,0.96,5.21,1.0,2.89,1.04,1.52,0.0,2.0,0.74,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.59,0.0,0.82,2.16,1.23,0.0,3.41,0.0,3.64,1.0,0.0,0.0,4.45,0.0,1.41,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,0.85,0.85,2.64,1.5,0.0,75.42,2.21,0.21,3.42,1.0,1.14,0.79,0.79,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,3.02,2.51,6.3,0.51,0.0,60.88,2.21,0.0,6.7,1.7,1.27,0.0,0.0,0.0,3.3,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.09,0.0,1.82,1.91,1.0,1.0,0.0,0.09,0.88,2.73,8.9,2.27,0.0,4.64,1.0,1.91,1.82,5.64,0.91,2.09,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.34,1.91,1.0,0.0,0.91,3.34,0.48,1.0,0.0,1.09,0.0,5.0,1.91,3.27,1.83,1.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.73,0.0,1.0,5.88,0.0,1.06,1.73,4.67,0.0,5.14,12.88,0.43,3.2,51.42,2.27,0.0,12.08,1.73,4.17,0.0,0.27,0.0,6.41,0.63,0.0,2.0,0.27,1
0.92,0.0,1.92,2.77,0.0,0.0,3.77,1.0,0.0,9.32,5.08,0.18,1.85,57.4,1.0,0.0,2.38,2.0,5.78,1.85,1.85,0.0,3.0,0.69,0.0,1.23,0.92,0
1.18,0.0,1.0,2.18,2.94,0.0,1.59,3.94,10.35,0.82,7.47,0.23,0.41,81.0,2.41,3.76,2.65,1.59,2.16,0.0,1.0,0.0,3.41,0.9,0.0,2.0,1.0,0
1.76,0.0,1.0,1.0,1.76,0.12,1.0,1.0,0.36,0.24,0.88,0.47,0.0,35.66,1.24,0.24,49.83,1.0,0.99,0.24,1.12,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,3.36,1.0,1.18,1.18,2.87,1.01,2.18,29.52,4.41,0.0,1.64,1.0,4.01,1.18,2.77,0.59,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,2.82,0.0,0.39,1.2,0.0,39.41,4.39,0.0,1.61,1.0,0.55,0.0,1.39,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,1.0,0.0,6.0,13.0,0.36,0.0,68.01,1.0,0.0,2.0,2.0,2.71,1.0,1.0,0.0,2.67,1.0,0.0,2.33,0.67,0
0.77,0.0,1.0,1.53,0.0,0.7,1.0,2.53,0.0,0.94,4.17,0.47,5.36,55.86,1.77,0.47,8.42,2.0,2.15,1.23,1.77,0.0,4.3,0.85,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,0.55,1.55,1.34,0.0,0.0,2.11,0.0,6.44,1.45,2.0,1.11,1.55,0.0,1.55,0.72,0.0,2.55,0.55,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.93,2.86,3.72,8.37,0.49,0.07,75.31,1.21,0.14,14.02,1.93,2.15,0.21,0.07,0.0,2.93,1.0,0.0,2.86,0.93,0
0.0,11.67,1.0,0.0,0.0,4.86,1.0,1.0,0.08,0.03,0.05,3.03,0.0,0.0,1.05,1.95,12.92,1.0,6.34,3.95,0.05,0.0,3.95,0.99,0.0,3.97,0.03,0
0.0,0.0,1.0,0.97,0.0,3.87,1.0,1.0,0.0,0.03,1.17,0.86,9.67,1.09,2.97,0.07,1.93,1.03,1.06,0.97,11.64,0.0,2.0,1.0,0.0,2.93,0.97,0
0.0,0.0,1.0,0.25,0.0,5.23,1.25,1.0,1.0,0.0,0.25,2.78,0.0,25.26,2.01,0.75,1.25,1.75,3.24,2.99,1.51,0.0,1.51,1.0,0.0,1.0,0.75,0
0.0,0.74,1.0,0.0,0.0,3.37,1.0,1.0,0.0,2.53,5.06,2.72,0.0,47.43,0.63,2.0,0.37,1.26,2.03,1.63,0.63,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,99.94,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.54,0.46,1.0,1.08,0.0,0.92,1.0,2.08,0.0,0.92,3.46,0.47,3.79,45.41,1.54,0.0,8.25,1.54,3.19,1.0,1.08,0.0,4.08,0.89,0.0,2.0,0.0,0
0.46,0.0,1.0,1.38,2.3,0.0,1.0,1.0,0.54,0.0,2.3,1.83,0.54,46.09,2.62,1.08,3.77,1.0,3.0,1.62,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.37,2.5,5.63,1.26,0.0,48.13,2.5,1.25,1.63,1.63,1.35,1.0,3.25,0.0,2.25,0.79,0.0,2.37,0.0,0
0.25,0.0,1.0,0.74,1.23,0.0,1.75,1.0,0.0,0.75,3.49,0.42,0.75,24.58,1.0,0.0,5.49,1.75,3.25,1.51,1.75,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.87,0.0,0.0,2.61,1.87,1.0,0.13,2.61,10.45,1.05,0.13,50.49,2.26,0.39,2.74,1.0,1.75,0.52,1.13,0.0,4.61,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,1.95,2.95,1.65,0.0,34.52,2.3,1.95,0.7,2.0,1.82,0.65,1.0,0.0,2.3,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,1.52,1.5,0.0,48.0,2.92,0.0,1.0,1.52,1.26,0.52,2.04,0.0,2.48,1.0,0.0,1.52,0.0,0
0.28,0.0,1.0,0.42,0.69,2.58,1.14,1.69,2.52,0.0,1.66,1.49,0.0,11.22,4.58,0.69,1.0,1.14,1.2,0.86,6.17,0.0,1.28,1.0,0.0,2.86,0.14,0
0.0,4.34,1.0,0.0,0.0,4.34,1.0,1.0,2.59,2.07,4.14,3.2,0.0,42.44,2.48,0.96,1.93,1.48,1.74,0.48,0.0,0.0,3.45,0.9,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,4.43,8.09,0.42,1.34,44.88,2.34,1.11,6.0,1.55,1.11,0.55,4.12,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,1.33,5.33,11.0,0.58,0.0,78.0,2.33,0.67,2.33,2.0,1.65,0.33,1.0,0.0,4.33,1.0,0.0,3.67,0.33,0
0.0,0.0,1.0,0.03,0.97,0.06,2.0,1.0,0.03,2.94,7.88,0.26,0.97,50.87,2.09,0.0,3.06,1.0,1.67,0.97,1.06,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,2.28,1.0,0.0,0.64,3.55,1.0,1.0,0.0,1.0,0.92,1.92,68.06,2.45,0.0,1.0,1.64,3.55,1.92,2.92,0.64,3.64,0.84,0.0,1.64,0.64,0
0.2,0.0,1.0,2.58,0.0,4.21,2.0,1.6,0.0,0.99,7.6,0.44,2.2,16.47,2.8,0.0,6.79,1.2,2.93,0.0,0.8,0.0,3.99,0.9,0.0,1.4,0.8,0
0.83,0.0,1.0,0.83,0.0,0.84,1.0,1.0,0.0,4.99,14.48,0.51,0.17,63.17,1.17,0.0,2.34,1.83,7.38,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,8.05,1.0,1.61,0.0,1.61,1.0,1.0,0.2,9.66,18.51,1.13,0.0,66.8,1.39,0.0,2.8,2.61,4.66,0.8,1.2,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.33,1.0,1.67,0.33,0.67,1.34,1.82,0.0,66.78,2.66,1.34,0.0,1.67,0.33,0.0,1.33,0.0,1.67,1.0,0.0,1.33,0.0,0
