CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,2.83,1.37,0.0,27.43,2.83,0.0,1.83,1.17,1.19,0.83,1.17,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.49,36.23,0.19,0.0,54.9,1.0,0.39,14.48,2.0,1.51,0.0,1.0,0.0,4.79,0.72,0.0,2.39,1.0,1
0.0,0.0,1.0,0.0,0.0,3.89,1.11,1.0,0.0,0.42,6.89,1.06,0.89,3.47,2.79,0.0,6.26,1.0,2.84,0.11,1.0,0.0,2.32,1.0,0.0,1.21,0.89,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.52,1.74,4.61,0.99,0.0,63.01,3.13,0.87,0.26,2.74,1.59,0.0,0.87,0.0,1.26,0.96,0.0,2.0,0.13,0
0.61,0.0,1.0,2.54,0.0,0.15,1.85,2.69,1.85,8.39,12.17,0.24,0.0,73.15,2.0,0.0,5.69,2.69,2.67,0.0,0.0,0.0,4.54,0.83,0.0,1.31,0.85,0
0.0,5.88,1.0,0.98,0.0,0.1,1.98,1.0,1.96,2.94,2.06,0.28,0.04,48.98,2.0,0.47,4.96,1.0,3.87,1.51,1.06,0.0,3.96,0.51,0.0,2.0,0.98,1
0.0,3.5,2.25,0.0,0.0,0.42,2.67,5.08,1.25,3.33,16.75,0.22,0.0,63.83,1.83,1.0,4.67,1.58,2.25,0.42,0.42,0.0,3.92,0.9,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,3.84,2.14,0.0,9.77,1.0,0.0,2.57,2.0,0.21,0.0,1.0,0.0,1.34,0.97,0.0,1.11,1.0,0
0.0,0.0,1.0,1.42,0.29,0.0,2.0,1.0,4.96,5.13,10.84,0.18,0.29,75.53,2.0,0.0,18.48,1.0,4.5,3.13,1.0,0.0,6.26,0.82,0.0,2.42,0.71,1
0.0,0.0,1.0,1.09,0.0,1.0,2.0,1.0,1.0,1.44,2.17,0.63,2.94,2.78,4.87,4.84,1.28,1.03,6.51,3.91,4.87,0.97,3.0,1.0,0.0,2.0,0.06,0
0.0,1.75,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,3.5,0.0,12.68,0.63,3.49,0.13,0.13,3.62,3.49,1.13,0.0,2.13,0.56,0.0,3.62,0.13,0
0.07,0.0,1.07,1.09,0.93,0.0,1.22,1.0,1.36,1.38,1.29,1.04,1.07,6.2,2.85,0.0,0.15,1.07,1.43,0.93,1.07,0.0,1.15,0.98,0.0,1.93,0.07,0
0.27,0.0,1.0,1.0,0.0,0.73,2.0,1.0,0.73,1.81,1.54,0.56,2.19,14.88,3.92,3.65,0.73,1.27,5.82,3.19,3.92,0.73,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.74,0.0,4.63,18.27,0.18,0.79,59.68,1.79,0.79,4.95,2.79,1.59,0.42,0.21,0.0,3.0,0.67,0.0,2.42,1.58,0
0.0,0.0,1.0,0.14,0.28,0.86,1.0,1.0,1.14,0.86,3.72,1.11,0.0,62.1,2.56,0.0,2.0,1.0,4.65,0.86,1.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.32,0.0,2.84,2.0,1.0,0.08,4.88,8.55,0.75,0.08,37.38,1.0,0.0,0.8,1.08,5.29,1.0,1.0,0.0,4.84,1.0,0.0,2.92,0.16,0
0.71,10.95,1.0,0.36,0.0,0.0,1.0,2.78,0.36,1.78,6.05,1.09,0.36,24.9,1.36,2.58,4.07,1.36,3.14,0.0,0.0,0.0,2.64,1.0,0.0,2.64,1.0,0
0.39,0.0,1.0,0.39,1.56,0.39,1.39,1.0,0.0,0.0,2.78,0.79,0.61,23.41,2.83,0.0,3.83,1.61,4.22,3.05,1.61,0.0,2.17,1.0,0.0,2.39,0.0,0
1.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.38,1.87,1.75,0.44,0.0,41.24,3.38,0.0,7.5,1.0,1.25,0.62,0.62,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,2.0,1.58,0.71,0.86,7.74,0.92,0.0,23.01,2.0,0.0,6.75,2.0,2.19,0.29,1.0,0.0,3.44,0.92,0.0,2.29,0.29,0
0.0,0.0,1.0,0.59,0.0,2.04,2.78,1.59,1.0,8.88,1.18,1.35,3.55,27.22,3.22,0.82,1.18,1.59,6.33,1.59,2.59,0.59,3.18,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.0,1.0,0.21,1.0,1.26,0.62,79.26,5.0,1.04,1.0,1.0,2.14,0.83,2.62,0.21,3.0,1.0,0.0,1.21,0.79,0
0.76,0.95,1.0,2.29,0.0,0.95,1.76,1.0,0.76,11.43,17.53,0.98,0.0,67.07,1.0,1.48,6.57,2.52,4.0,0.24,0.76,0.0,9.86,0.87,0.0,3.0,0.0,1
3.47,0.0,1.0,1.87,4.33,1.73,2.27,2.0,1.87,13.27,23.67,0.38,0.8,84.14,1.13,0.0,1.13,2.0,4.19,1.13,1.27,0.13,3.13,0.71,0.0,2.87,0.87,1
0.13,0.0,1.0,1.0,0.13,0.0,1.0,1.0,0.93,0.0,1.0,1.37,0.0,95.55,3.8,0.0,4.65,1.0,0.98,0.0,2.87,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.68,3.26,3.42,0.65,0.0,48.53,2.0,0.0,4.2,1.0,3.09,0.58,1.16,0.0,3.26,1.0,0.0,1.42,0.42,0
0.63,0.0,1.0,0.0,1.0,1.27,1.37,1.63,0.37,0.63,4.17,0.94,0.0,38.0,1.73,0.0,2.63,1.63,1.09,0.0,1.73,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.33,10.09,17.81,0.61,0.0,57.84,1.65,0.0,5.36,1.67,1.41,0.0,1.65,0.0,3.02,0.83,0.0,2.0,0.67,0
0.0,8.28,1.0,2.27,0.0,0.97,1.76,2.51,1.51,6.81,10.59,1.23,0.0,55.21,2.0,0.24,5.03,2.51,3.04,0.0,0.0,0.0,4.76,0.79,0.0,1.24,0.76,0
0.91,0.0,1.0,1.0,0.91,0.0,1.0,1.0,0.55,0.0,1.0,0.97,0.0,69.65,3.19,0.0,25.91,1.0,0.85,0.0,1.55,0.0,3.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,8.36,7.36,5.6,0.23,0.92,85.28,3.16,0.0,11.12,1.0,4.5,1.84,2.08,0.0,3.92,1.0,0.0,2.0,0.92,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,1.75,0.0,82.5,3.3,0.18,1.0,0.82,1.0,0.18,2.47,0.0,2.65,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.48,0.96,1.0,1.48,0.0,1.52,4.44,0.79,0.0,46.0,1.52,0.0,1.44,1.48,1.9,0.52,1.52,0.0,1.52,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.52,0.48,0.96,1.0,1.48,2.08,0.48,3.92,0.54,0.0,71.96,2.56,0.0,2.48,1.48,1.47,0.0,0.48,0.0,2.04,0.83,0.0,1.52,0.52,0
0.74,0.0,1.0,0.37,0.0,2.51,1.0,2.86,0.37,1.86,10.72,1.02,1.0,26.07,2.63,2.51,4.74,1.37,4.08,0.0,0.63,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.72,1.0,1.0,0.64,3.25,8.66,0.91,2.56,32.11,3.28,0.0,4.08,1.0,5.71,1.64,5.47,0.0,1.72,0.88,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.41,5.59,1.19,0.3,42.24,3.0,0.7,1.18,2.41,1.89,0.0,1.0,0.0,1.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,2.05,1.05,0.0,1.65,1.35,0.35,4.0,7.3,0.33,0.35,70.72,2.74,0.0,6.44,2.0,2.19,0.0,1.0,0.0,4.7,0.94,0.0,3.65,0.35,0
0.0,3.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.3,0.9,1.71,0.0,6.03,0.1,1.8,0.9,0.3,0.37,0.1,0.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,4.5,1.5,1.25,1.75,4.75,1.5,0.75,8.0,0.5,2.0,63.72,4.25,5.76,6.0,1.75,8.04,6.51,1.75,0.0,4.25,0.85,0.0,2.0,0.75,0
0.0,0.0,1.0,0.4,0.2,0.0,1.0,1.0,1.0,2.0,7.79,0.59,0.0,62.58,4.2,0.0,3.2,1.4,2.33,1.0,1.0,0.0,2.0,0.9,0.0,2.2,0.4,0
0.94,0.0,1.0,2.88,0.0,0.0,2.0,1.0,0.94,14.33,22.09,0.19,0.0,86.42,1.0,0.94,7.76,2.94,2.66,0.0,1.0,0.0,11.51,0.84,0.0,3.06,0.0,1
0.0,0.0,1.0,0.73,0.0,3.67,1.73,1.0,2.2,1.0,6.39,0.52,0.73,60.13,2.47,0.73,11.61,1.27,3.37,1.47,1.0,0.0,5.41,0.79,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.35,4.34,6.65,0.34,0.0,64.7,1.34,0.0,6.02,1.66,2.96,0.0,0.66,0.0,4.34,1.0,0.0,3.33,0.34,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.8,1.2,1.2,0.82,0.0,26.87,3.4,0.4,1.4,1.0,1.15,0.4,1.0,0.0,3.8,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.0,0.41,1.59,3.59,0.7,0.0,44.73,1.41,0.0,3.17,1.0,3.55,1.76,1.0,0.0,2.59,0.79,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,0.45,2.63,0.85,0.0,4.85,1.7,1.6,1.0,2.6,2.55,0.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,2.92,3.65,3.19,1.36,0.0,51.13,2.27,0.0,7.57,1.0,3.28,0.27,0.54,0.0,3.92,1.0,0.0,2.0,0.73,0
0.17,0.0,1.0,0.0,0.0,7.32,1.17,1.0,0.0,0.09,1.77,2.93,0.0,7.06,1.09,0.0,3.85,2.0,0.46,0.26,1.09,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.22,0.0,2.33,2.55,1.0,2.33,4.66,2.22,0.43,0.89,69.11,2.0,0.78,3.0,1.0,2.86,0.22,1.67,0.0,1.67,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.24,1.0,1.24,0.76,4.8,0.84,0.24,43.31,4.52,0.0,3.04,1.0,1.7,1.0,1.24,0.0,2.0,0.88,0.0,1.76,0.0,0
0.0,2.44,1.0,0.19,0.0,1.19,2.63,1.81,4.07,1.0,5.11,0.36,0.81,67.91,2.81,0.81,0.19,2.37,2.25,0.81,1.0,0.0,3.44,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.89,1.0,1.0,0.99,5.96,13.89,2.21,0.0,79.52,1.01,1.98,1.98,2.98,3.52,1.0,0.02,0.0,2.99,0.67,0.0,1.0,0.99,1
0.29,0.07,1.0,0.07,0.0,0.07,1.07,1.37,0.22,1.33,3.94,2.98,0.0,6.7,2.85,0.0,2.14,1.22,0.25,0.0,0.93,0.0,2.37,0.52,0.0,1.07,1.07,0
0.0,5.09,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,5.62,0.0,0.0,0.51,4.07,2.02,0.51,7.65,1.0,0.0,0.0,3.05,0.9,0.0,2.51,0.0,0
0.06,0.0,1.0,0.94,0.0,4.7,1.94,1.0,2.82,1.18,4.61,0.6,0.94,71.24,2.88,0.94,13.64,1.0,3.94,1.94,1.0,0.0,6.82,0.73,0.0,2.06,1.0,1
0.0,0.0,1.0,0.99,0.0,0.08,1.01,1.0,1.01,0.0,1.0,1.69,0.01,98.81,3.99,0.0,0.99,1.0,1.01,0.01,2.0,0.0,2.99,0.99,0.0,1.0,0.0,0
3.07,0.0,1.0,1.53,3.83,2.23,2.23,1.77,2.23,11.37,21.17,0.41,0.0,85.34,1.23,0.23,1.47,1.77,3.28,0.77,1.0,0.0,2.53,0.74,0.0,2.53,0.77,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.55,2.1,1.31,0.0,44.81,2.34,0.45,1.55,1.0,1.96,0.55,1.9,0.0,1.9,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.71,0.0,3.64,16.36,0.34,0.0,75.49,1.36,0.0,10.05,2.0,2.14,0.36,1.0,0.0,5.71,0.9,0.0,3.0,0.36,0
0.0,1.53,1.0,0.0,0.49,0.0,1.49,1.0,0.0,1.47,3.93,1.89,0.49,24.56,0.98,1.02,2.46,0.49,5.89,1.0,0.49,0.0,2.0,1.0,0.0,2.02,0.0,0
0.39,0.0,1.39,0.0,1.17,5.56,2.95,1.0,0.0,0.0,5.44,1.07,1.78,0.0,2.22,2.44,7.5,1.0,5.55,0.0,1.0,0.0,2.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.13,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.0,0.0,4.19,0.85,1.0,42.21,1.44,0.0,3.19,1.56,2.53,0.56,1.56,0.0,2.0,1.0,0.0,1.56,0.44,0
0.0,1.44,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,5.74,1.85,0.82,0.0,2.82,0.36,4.0,1.0,2.31,0.18,0.82,0.0,2.54,0.93,0.0,2.0,0.82,0
0.0,0.46,1.0,0.0,0.0,0.46,1.77,1.77,16.15,10.69,2.85,0.38,0.0,82.3,3.31,0.77,5.38,2.23,4.74,1.0,1.0,0.0,2.0,1.0,0.0,1.23,0.77,0
0.29,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,3.42,13.97,0.42,0.14,73.29,1.0,0.0,3.57,2.0,1.48,0.14,1.14,0.0,4.57,1.0,0.0,2.86,0.0,0
0.48,0.0,1.0,0.0,0.48,0.95,1.0,1.48,0.0,1.52,4.43,1.05,0.0,45.84,2.05,0.0,2.48,1.48,1.38,0.52,1.0,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.27,0.0,3.66,1.0,1.0,1.07,0.8,4.47,1.11,1.47,17.92,2.53,17.12,2.73,1.0,20.1,19.31,3.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.57,0.0,1.71,4.55,3.85,3.58,0.0,1.72,10.75,0.3,2.14,24.98,1.43,0.43,9.98,1.86,3.62,0.0,0.57,0.0,3.57,0.86,0.0,2.0,1.43,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.15,1.95,3.85,0.48,0.05,40.18,1.05,0.0,4.0,1.0,4.79,2.9,1.0,0.0,2.95,1.0,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,0.14,4.41,0.51,0.0,4.23,3.58,0.0,5.0,1.14,0.51,0.0,0.14,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.53,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,6.07,1.49,0.87,0.0,1.74,0.26,3.6,0.87,2.23,0.0,0.87,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,3.14,0.0,0.71,1.71,1.0,0.71,11.55,29.95,0.22,0.71,84.84,1.29,0.29,8.85,1.71,5.92,1.0,1.0,0.0,3.58,0.94,0.0,2.29,1.71,0
0.0,0.5,1.0,0.0,0.0,4.0,1.88,1.0,1.75,0.88,0.0,1.12,0.0,43.76,2.75,0.37,2.0,1.0,1.9,1.0,0.88,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.78,1.56,1.56,2.56,2.56,0.22,3.91,4.69,0.45,4.78,58.68,4.78,0.0,7.69,1.78,2.91,0.44,3.31,0.0,4.13,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.42,1.0,31.36,0.49,0.0,25.11,1.42,0.58,15.89,1.58,1.2,0.0,1.0,0.0,4.31,0.6,0.0,2.58,0.58,1
0.0,1.15,1.0,0.0,0.0,6.14,1.71,1.0,0.0,0.0,1.42,1.9,0.0,0.0,1.0,0.58,0.0,1.71,1.78,1.42,3.56,0.0,2.29,1.0,0.0,2.29,0.0,0
1.02,0.0,1.0,0.51,0.0,0.0,1.0,3.55,1.98,5.49,17.0,0.3,0.51,77.35,1.51,0.0,6.0,2.49,1.97,0.49,0.49,0.0,2.49,1.0,0.0,2.49,1.49,0
0.8,0.0,1.8,0.0,2.39,6.38,4.99,1.0,0.2,0.0,2.39,0.94,2.59,0.0,1.81,0.41,10.56,1.0,5.19,0.61,1.0,0.0,3.59,1.0,0.0,2.0,0.8,0
0.0,0.52,1.0,0.0,0.0,4.0,1.87,2.74,1.74,4.35,9.57,0.87,1.74,46.96,1.87,0.26,2.61,1.87,1.87,0.0,1.74,0.0,1.26,1.0,0.0,2.13,0.87,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,2.19,0.0,0.85,5.57,0.83,0.83,9.86,3.49,0.17,5.51,2.0,4.53,4.15,1.66,0.0,1.85,0.97,0.0,2.0,0.17,0
0.0,7.87,1.0,0.02,0.0,4.92,1.0,1.0,0.05,0.02,0.0,3.62,0.02,0.8,2.06,1.97,3.97,1.0,1.13,1.0,0.03,0.0,4.98,0.61,0.0,2.02,0.0,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,3.59,13.53,0.38,0.0,74.65,1.41,0.41,4.82,1.59,2.42,0.41,1.0,0.0,5.0,0.92,0.0,3.0,0.41,0
0.0,3.87,1.0,0.47,0.0,1.6,1.47,1.0,0.93,1.4,0.93,1.61,0.0,23.36,0.93,0.53,2.34,0.47,2.12,1.0,1.0,0.0,3.47,0.77,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.3,1.13,8.67,0.34,0.0,19.28,2.3,0.0,5.0,1.57,1.15,0.0,0.57,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.39,1.0,0.06,0.0,0.0,1.06,1.0,0.13,1.13,3.87,0.74,0.0,26.61,2.94,0.0,2.19,1.94,1.15,1.0,1.0,0.0,2.13,0.97,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,1.0,1.11,0.56,0.89,1.33,0.0,1.0,3.0,0.11,1.78,1.0,0.95,0.45,2.89,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,4.07,7.45,7.1,0.2,0.45,74.14,1.9,0.0,5.98,1.55,4.64,2.0,1.45,0.0,3.45,0.82,0.0,3.1,0.45,0
0.45,0.0,1.0,1.11,0.57,0.23,1.11,1.11,2.89,2.36,3.05,0.6,0.89,54.52,5.43,0.0,1.89,1.11,1.85,1.0,1.89,0.0,3.89,0.96,0.0,3.0,0.11,0
0.0,1.92,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.29,3.69,0.04,0.0,0.08,3.84,0.16,0.04,3.94,3.84,1.0,0.0,2.04,0.52,0.0,3.92,0.04,0
0.0,0.0,1.0,0.69,0.0,1.39,1.0,1.0,0.0,5.28,14.89,0.89,0.0,61.0,1.69,0.0,2.83,3.39,1.88,0.0,1.0,0.0,1.92,0.92,0.0,1.31,0.31,0
1.91,0.0,1.0,1.0,0.0,0.0,1.0,5.77,1.0,4.77,16.26,0.29,0.95,71.4,2.09,0.0,5.77,1.95,1.76,0.0,0.14,0.0,2.05,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.4,0.0,2.7,13.08,0.29,0.0,68.25,1.7,0.0,15.88,1.7,4.05,1.6,1.0,0.0,5.79,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.93,0.61,2.57,1.25,0.0,99.25,3.86,0.0,1.34,1.0,1.77,0.07,1.93,0.0,3.0,0.98,0.0,1.14,0.07,0
0.0,0.0,1.0,2.52,0.84,0.0,1.42,3.1,0.84,0.42,11.32,0.26,0.84,35.69,3.26,0.0,8.74,2.0,1.11,0.0,0.42,0.0,5.58,0.63,0.0,2.0,0.42,1
0.0,0.0,1.0,0.0,0.0,1.76,2.0,2.88,1.88,3.76,3.12,1.04,0.0,64.07,1.88,0.0,2.12,2.0,2.05,0.12,1.0,0.0,3.0,0.71,0.0,2.0,0.0,0
0.0,0.2,2.8,0.2,0.0,2.0,5.18,1.61,3.23,2.25,6.33,0.21,1.59,18.18,3.59,0.41,4.9,1.2,2.28,0.0,0.8,0.0,4.45,0.9,0.0,1.41,0.2,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.32,3.3,1.7,1.27,0.34,5.94,2.66,0.66,0.68,1.0,4.13,3.66,1.66,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.82,0.0,1.0,1.0,1.0,4.94,12.53,0.59,0.0,87.65,1.71,0.0,0.18,2.65,4.14,0.82,1.18,0.0,2.18,0.59,0.0,2.65,1.65,0
0.0,0.0,1.0,0.18,0.0,4.12,1.0,1.0,0.18,0.0,4.3,2.1,0.82,17.54,2.53,0.0,1.82,1.0,2.98,2.47,1.18,0.0,2.18,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,1.15,5.33,1.04,0.0,92.21,3.13,0.0,1.87,1.29,1.09,0.0,1.71,0.0,3.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.51,2.01,1.51,2.03,5.06,0.99,0.0,80.21,3.97,0.0,10.13,1.51,1.83,0.51,1.49,0.0,3.51,0.75,0.0,2.0,0.0,0
0.59,0.0,1.59,0.0,0.0,0.0,2.0,2.0,2.17,3.76,4.0,0.35,0.59,55.87,3.35,0.0,5.93,2.0,2.9,0.41,1.0,0.0,3.59,1.0,0.0,1.41,0.0,0
0.0,2.43,1.0,0.19,0.0,1.92,1.0,1.0,0.0,0.0,0.19,2.92,2.87,0.0,0.57,1.62,0.19,0.19,8.66,1.38,3.83,0.0,2.19,1.0,0.0,2.81,0.0,0
0.74,0.0,1.74,11.17,0.0,0.0,3.23,1.0,4.47,14.15,4.23,0.37,1.49,63.29,1.26,0.0,1.74,2.0,5.22,0.0,2.0,0.0,2.74,0.75,0.0,1.26,0.74,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,1.36,1.66,0.0,87.89,5.52,0.0,1.36,1.36,1.1,0.12,2.0,0.0,2.76,1.0,0.0,2.12,0.12,0
0.0,2.08,1.0,0.0,0.0,0.92,1.61,1.0,0.0,0.0,1.22,2.67,0.0,0.0,0.61,1.39,1.53,0.31,8.01,1.31,0.61,0.0,1.69,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.11,3.24,1.46,0.11,2.68,0.89,9.97,4.89,1.89,1.67,1.11,3.23,2.78,1.0,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,1.78,0.61,1.78,1.4,0.0,30.61,2.16,3.67,1.94,1.61,4.11,3.67,1.22,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.02,1.05,0.0,0.02,1.03,1.03,0.98,0.1,1.03,1.51,0.05,98.93,3.97,0.98,1.02,1.02,1.58,0.08,3.1,0.03,3.05,1.0,0.0,1.98,0.03,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,1.35,2.33,0.06,0.0,1.12,0.0,2.12,1.94,0.15,0.0,1.0,0.0,1.06,1.0,0.0,1.0,1.0,0
0.75,3.25,1.0,0.0,0.0,3.44,1.0,1.0,0.19,0.94,0.37,3.02,0.0,13.86,1.19,2.44,2.37,1.0,7.19,0.81,0.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,1.0,1.0,0.0,0.77,1.55,1.0,0.0,3.46,0.46,0.23,1.0,1.46,1.46,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.46,1.23,1.0,1.54,4.07,1.62,0.69,0.46,23.34,3.46,0.77,0.46,1.0,3.92,3.07,2.0,0.0,1.69,0.94,0.0,2.46,0.0,0
0.0,0.47,1.0,0.08,0.0,0.0,2.0,1.0,0.16,2.08,2.0,0.72,0.0,3.93,1.08,0.0,0.39,1.0,7.18,6.53,4.69,0.0,2.16,0.5,0.0,2.0,0.08,0
0.0,0.51,1.0,1.97,0.0,0.49,1.49,1.0,0.49,7.38,18.71,1.71,0.49,43.32,0.49,0.51,5.43,0.98,3.8,1.0,0.49,0.0,1.98,1.0,0.0,2.0,0.98,0
0.0,1.1,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,0.73,2.7,0.0,0.0,2.45,0.82,1.27,1.0,2.99,1.0,1.45,0.0,2.27,1.0,0.0,3.0,0.0,0
0.11,0.0,1.95,3.79,0.0,0.95,3.0,2.89,0.0,5.74,3.37,0.38,2.84,35.64,2.0,0.0,2.58,2.0,6.6,4.89,8.63,1.89,5.84,0.84,0.0,1.0,1.89,1
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.23,1.11,2.79,6.9,0.38,0.0,58.8,2.89,0.0,2.45,2.11,2.08,0.0,0.89,0.0,1.45,0.98,0.0,1.89,0.11,0
0.0,0.0,1.0,0.82,0.0,8.93,1.0,1.0,0.0,0.0,2.07,0.63,12.5,0.0,2.82,0.0,1.89,1.0,2.92,2.47,16.61,0.0,2.82,1.0,0.0,1.82,0.18,0
0.0,7.61,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.74,1.28,3.5,0.0,4.23,1.95,1.9,4.15,1.05,1.16,0.95,0.05,0.0,4.95,0.61,0.0,2.0,0.05,1
0.0,1.22,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,2.72,2.76,0.39,0.0,1.16,2.45,2.33,0.39,3.45,2.45,1.0,0.0,2.0,0.69,0.0,2.84,0.39,0
0.0,0.0,1.0,0.23,0.0,2.29,1.0,1.0,0.77,0.0,0.23,0.88,6.51,0.0,3.77,0.0,2.54,1.0,2.23,2.23,10.74,0.0,1.46,1.0,0.0,2.0,0.77,0
