CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.18,0.82,0.0,0.0,2.0,1.18,1.36,0.89,1.54,0.67,0.18,92.86,5.0,0.0,2.25,1.18,1.4,0.0,1.82,0.0,3.18,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,2.01,0.0,0.0,1.0,1.0,11.42,2.6,3.2,0.27,0.0,37.71,3.0,20.86,14.81,1.0,6.15,1.2,1.2,0.0,2.4,0.7,0.0,2.6,0.6,0
0.0,0.64,2.36,1.0,0.0,1.64,3.07,2.93,5.49,7.06,20.25,0.3,1.07,75.03,1.64,1.28,15.76,2.0,3.94,1.07,1.43,0.36,10.42,0.59,0.0,2.64,1.0,1
0.0,0.0,1.0,1.95,0.0,6.85,1.98,1.0,2.95,0.98,5.85,1.19,0.98,79.02,2.02,0.0,0.07,1.0,2.38,0.98,1.15,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,1.0,2.35,0.0,4.4,1.18,0.18,1.96,1.96,0.13,0.0,1.04,0.0,1.09,1.0,0.0,1.04,0.0,0
1.32,0.0,1.0,0.66,0.0,0.99,1.33,1.0,0.67,3.32,17.81,0.67,0.67,45.41,2.34,1.34,6.65,1.66,3.67,2.34,1.67,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.74,1.43,1.0,0.0,3.0,0.26,4.6,1.0,2.94,0.66,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
3.52,0.0,1.0,1.89,0.0,0.63,1.63,2.89,8.82,25.78,49.67,0.22,0.0,89.45,1.0,0.63,46.08,3.52,2.81,0.37,1.0,0.0,15.59,0.73,0.0,2.63,0.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.39,2.74,10.65,16.3,0.21,0.0,93.91,2.3,0.91,3.3,1.7,1.88,0.0,0.0,0.0,5.78,1.0,0.0,2.3,1.39,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.0,0.09,0.27,2.54,1.91,0.0,96.94,2.0,0.27,0.09,1.09,2.04,1.82,1.0,0.0,1.09,1.0,0.0,3.0,0.0,0
0.75,2.5,1.0,1.0,0.37,6.01,2.37,6.12,22.62,26.61,62.03,0.97,0.0,93.63,1.0,1.37,45.88,4.5,4.14,0.0,0.0,0.0,10.5,0.54,0.0,2.37,1.25,1
0.0,0.0,1.0,1.0,0.0,2.36,2.0,1.0,4.93,0.0,1.79,0.56,0.79,89.79,2.64,3.14,9.85,1.0,2.47,0.79,1.43,0.0,6.14,0.78,0.0,2.57,1.0,1
0.0,3.2,1.0,0.47,0.0,0.0,1.47,1.93,0.0,0.93,7.92,0.89,0.0,26.56,1.93,0.53,0.93,1.47,1.51,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.22,1.0,0.78,0.0,0.89,3.33,1.78,0.78,11.66,1.55,1.56,4.66,35.75,1.55,0.0,1.55,1.55,8.0,1.78,2.33,0.78,3.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.55,0.78,1.0,1.0,2.78,1.55,3.1,0.42,0.78,77.15,5.78,0.0,10.76,1.0,1.66,0.0,1.67,0.0,3.78,0.81,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.13,0.87,1.13,1.0,0.87,3.74,8.61,0.77,0.13,65.24,2.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,2.87,0.71,0.0,1.87,0.87,0
0.2,0.0,1.0,0.13,0.0,0.0,1.03,1.03,1.93,0.6,3.4,0.82,0.0,3.07,3.9,0.0,1.5,1.03,0.6,0.03,1.0,0.0,1.37,0.99,0.0,2.97,0.0,0
0.0,0.93,1.0,0.0,0.0,3.71,1.0,1.0,0.07,0.22,0.44,5.83,0.0,3.09,0.15,0.07,0.0,0.07,1.15,1.0,0.07,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,2.61,0.48,0.0,1.48,1.0,13.02,3.09,5.48,0.23,0.0,69.18,3.0,27.18,11.98,1.0,6.23,0.0,0.48,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.73,1.73,1.0,0.0,2.27,1.73,3.2,5.86,9.66,26.46,0.52,0.0,88.2,2.0,1.47,18.66,1.73,4.34,0.27,0.27,0.0,10.53,0.63,0.0,2.73,0.73,1
0.0,0.0,1.0,0.0,0.0,15.5,1.12,1.0,0.0,0.0,1.75,0.72,12.5,0.0,2.25,0.0,4.88,1.0,2.07,1.75,21.13,0.0,3.0,1.0,0.0,1.12,0.12,0
0.0,0.88,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.56,2.79,2.79,0.0,0.0,1.44,0.44,2.12,1.56,2.0,1.0,0.56,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.27,1.0,1.0,2.0,1.58,10.8,0.53,0.42,43.8,1.85,0.0,2.88,2.15,1.88,0.0,1.85,0.0,2.15,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.4,4.19,1.97,0.0,0.0,2.21,0.6,4.17,1.0,1.61,1.0,0.4,0.0,2.19,1.0,0.0,2.4,0.0,0
2.18,0.0,2.0,1.0,0.0,0.63,2.91,1.09,0.09,3.09,10.6,0.29,0.0,63.25,2.18,0.0,0.63,1.09,3.65,0.0,0.91,0.0,4.0,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.22,3.85,0.0,0.0,1.0,0.67,1.55,1.78,0.22,0.22,0.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,0.35,0.0,72.01,1.0,0.0,3.0,3.0,2.89,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.99,1.01,0.0,4.99,2.0,1.99,3.01,3.04,4.03,0.52,0.99,75.07,2.01,0.0,2.99,1.99,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.99,0
0.0,1.0,1.4,0.4,0.0,0.8,1.4,2.2,3.2,4.4,12.41,3.26,0.0,35.62,0.8,3.2,9.61,0.8,3.14,1.8,0.6,0.0,6.2,0.8,0.0,2.4,0.4,1
0.4,0.0,1.0,2.6,0.4,0.0,1.4,1.0,1.2,1.2,8.42,0.78,0.0,62.0,1.8,1.41,1.61,1.2,3.88,1.0,1.8,0.0,3.6,0.7,0.0,3.0,1.0,0
0.62,0.0,1.0,0.41,0.0,0.0,1.1,1.1,0.9,4.55,9.93,0.45,0.0,47.18,1.9,0.9,1.66,1.1,3.07,1.0,1.0,0.0,2.14,0.96,0.0,2.9,0.0,0
3.46,0.0,1.0,1.73,0.0,3.14,1.86,1.0,0.0,5.18,42.42,0.75,0.14,75.17,1.27,0.0,9.18,2.73,2.49,0.86,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.07,1.0,1.07,0.6,0.15,1.3,0.0,4.19,3.93,0.0,1.85,1.07,2.11,1.93,3.85,0.0,2.93,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,0.82,0.59,1.22,2.0,1.0,0.0,5.85,4.55,0.4,0.0,76.89,1.41,0.0,2.04,1.0,1.35,0.59,5.08,0.41,2.78,0.85,0.0,2.18,0.0,0
0.0,0.24,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.76,9.12,1.87,0.0,12.16,0.76,1.2,4.04,1.52,3.95,3.12,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.12,3.55,1.78,0.78,11.64,3.12,0.31,5.11,35.71,2.22,0.0,3.12,1.78,8.34,1.55,2.55,0.78,3.78,1.0,0.0,1.78,0.0,0
0.0,0.44,1.0,0.0,0.0,1.44,1.0,1.0,0.78,3.12,7.01,1.27,0.0,54.53,1.56,0.22,2.34,0.78,1.55,1.0,1.0,0.0,3.0,0.74,0.0,2.0,0.78,0
0.0,0.56,1.0,0.88,0.0,1.76,1.44,1.0,1.76,3.53,3.53,2.77,0.0,37.03,1.32,0.56,0.88,0.44,2.15,1.12,0.44,0.0,1.56,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,1.0,1.91,0.27,0.36,1.37,0.18,7.81,4.18,0.0,1.73,1.0,1.47,0.0,1.0,0.0,1.09,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.87,0.0,2.13,1.87,1.87,5.22,7.83,3.61,0.52,1.74,66.97,2.87,0.87,1.13,1.87,3.22,0.0,1.52,0.0,2.74,1.0,0.0,1.87,1.0,0
0.6,0.0,1.6,0.0,0.0,1.59,2.0,1.6,2.6,3.41,2.41,0.47,0.6,56.04,4.21,0.0,5.62,1.6,2.36,0.4,1.0,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,4.0,1.92,1.0,3.85,7.4,7.47,1.0,0.0,77.67,2.92,0.0,1.92,1.0,2.16,0.0,1.0,0.0,1.15,1.0,0.0,1.08,0.0,0
0.14,0.0,1.0,1.21,0.14,0.07,1.21,2.86,0.0,13.07,21.86,0.18,0.0,96.93,2.0,0.07,3.93,1.93,2.09,0.07,0.07,0.0,6.86,1.0,0.0,2.07,1.93,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,2.11,0.55,1.55,10.75,0.79,0.0,36.55,2.89,0.0,6.09,1.55,2.78,1.0,1.0,0.0,3.77,0.91,0.0,2.45,1.11,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.0,7.83,6.96,0.4,1.0,67.01,3.13,4.59,0.13,1.0,6.27,2.98,1.26,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.1,2.31,1.54,0.0,5.76,2.8,0.0,0.4,1.2,1.01,0.0,1.0,0.0,2.0,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.28,0.0,2.17,1.0,1.0,1.44,0.72,1.28,0.76,1.56,0.0,3.28,0.0,0.0,1.0,1.56,0.83,3.83,0.0,1.83,0.93,0.0,2.72,0.0,0
1.26,7.01,1.63,0.63,0.0,0.0,2.26,1.0,0.0,1.89,5.05,0.4,0.0,39.13,1.63,0.37,0.0,1.0,2.15,0.0,0.63,0.0,4.0,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,9.61,0.0,2.17,1.43,1.0,1.7,9.61,26.79,0.48,0.87,52.58,2.3,0.0,3.43,1.57,2.41,0.0,1.0,0.0,3.57,0.86,0.0,2.0,1.57,0
0.0,3.11,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,13.94,0.28,0.0,74.25,1.0,0.0,2.33,2.0,2.04,0.0,0.78,0.0,3.33,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.8,1.0,1.0,0.45,4.26,3.74,0.84,0.0,62.08,3.35,0.9,2.2,1.0,6.91,1.45,1.45,0.0,3.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.39,1.21,4.04,0.81,0.0,69.64,2.57,0.0,0.79,1.61,1.81,0.0,1.79,0.0,1.79,1.0,0.0,1.0,1.0,0
1.43,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.28,2.15,16.87,0.8,0.28,57.21,2.71,0.0,5.72,3.86,1.78,0.0,1.28,0.0,1.72,1.0,0.0,2.0,0.72,0
0.45,0.0,1.22,0.22,0.0,0.0,1.45,1.0,0.78,3.0,6.45,0.43,0.0,46.47,2.0,0.78,0.0,1.0,3.09,0.78,1.0,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.35,0.0,3.54,12.66,1.31,0.65,30.08,3.58,0.0,2.58,1.0,2.8,0.35,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.92,2.95,1.0,3.92,0.0,1.0,0.6,0.0,80.53,4.0,0.0,8.79,1.0,3.53,2.92,2.0,0.0,4.97,1.0,0.0,1.97,0.97,0
0.0,3.21,1.0,0.46,0.0,1.07,1.0,1.0,0.0,0.0,0.93,1.82,1.39,0.0,3.46,0.54,0.0,1.0,1.39,1.39,2.79,0.0,2.93,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,0.0,1.41,6.0,0.68,0.41,13.49,1.41,0.59,1.23,1.59,1.96,1.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,7.73,0.0,0.0,1.95,8.68,1.36,11.91,15.5,0.14,0.95,80.91,2.0,0.09,4.95,2.0,4.52,0.95,1.95,0.0,2.18,0.5,0.0,2.0,0.05,1
0.0,0.0,1.0,0.0,0.0,14.69,1.19,1.0,0.0,0.0,2.15,0.74,11.69,0.0,2.38,0.0,4.81,1.0,2.11,1.62,19.58,0.0,3.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.91,0.0,0.09,1.53,0.0,0.0,3.72,0.0,2.19,1.09,1.81,1.81,3.72,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.06,1.65,2.29,1.35,1.65,11.33,0.42,0.35,42.6,2.35,0.0,7.1,1.65,2.9,0.65,1.71,0.0,4.23,0.89,0.0,2.35,1.29,0
0.42,0.0,1.0,0.21,1.79,1.79,1.42,2.46,6.43,9.9,10.9,0.4,1.58,87.46,4.96,0.42,15.27,1.21,1.82,0.0,0.79,0.0,3.25,0.95,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,1.77,0.76,12.33,0.0,2.13,0.0,4.87,1.0,2.07,1.74,21.05,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.14,1.0,0.0,68.4,0.73,0.27,0.0,0.73,1.26,0.73,0.73,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,7.45,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,0.14,1.4,0.0,0.0,1.93,0.93,1.14,1.07,0.92,0.07,1.48,0.0,2.93,0.69,0.0,2.0,0.0,0
0.35,3.65,1.0,1.09,0.0,0.26,1.09,1.0,0.0,4.17,6.91,0.36,0.0,69.65,1.0,0.0,3.61,2.09,2.56,0.09,1.0,0.0,3.83,0.77,0.0,2.0,0.0,0
0.0,3.99,1.0,1.68,0.0,1.33,1.0,1.0,8.04,1.68,1.68,1.88,0.0,31.49,3.0,18.09,7.37,1.0,3.34,0.0,0.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.81,1.94,1.0,0.94,0.13,0.38,1.51,2.81,96.8,3.81,0.0,1.87,1.06,0.15,0.0,5.68,0.94,1.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,1.0,0.0,4.0,1.5,1.0,0.0,4.98,4.01,0.72,0.5,49.79,2.5,0.0,5.5,1.0,1.29,0.0,5.98,0.5,1.5,1.0,0.0,1.0,0.5,0
0.0,1.43,1.29,0.29,0.0,4.28,1.29,1.29,0.86,2.44,1.72,2.55,0.29,90.52,0.86,2.85,0.29,0.57,7.05,5.28,1.0,0.0,2.15,0.89,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.42,1.42,1.0,1.42,3.36,0.84,0.91,0.0,23.5,3.0,0.0,1.74,1.42,1.47,0.42,4.9,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.96,1.0,1.0,0.0,5.93,13.85,1.24,0.0,84.95,1.99,0.04,3.95,1.0,7.0,1.0,0.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,1.14,12.99,0.4,0.43,50.76,4.15,0.0,5.0,1.0,0.64,0.0,1.43,0.0,1.0,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.87,0.57,6.06,10.52,0.55,1.13,43.28,2.57,0.0,3.0,1.43,1.96,0.0,1.13,0.0,4.16,0.72,0.0,3.13,0.87,0
0.0,2.53,1.0,0.0,0.0,0.76,1.0,1.0,0.47,3.53,5.77,0.52,0.0,44.67,1.0,0.0,4.24,1.47,4.57,0.76,1.76,0.0,2.24,1.0,0.0,2.0,0.24,0
0.0,0.0,2.87,0.93,0.0,1.2,4.73,1.0,0.93,0.0,1.4,0.41,2.87,46.68,1.13,0.0,1.27,1.93,4.84,2.8,3.8,0.93,3.87,0.77,0.0,1.93,0.93,0
0.27,0.0,1.0,0.86,0.0,4.0,1.0,1.0,0.0,0.41,6.16,2.3,0.0,97.29,1.86,0.0,0.81,1.54,1.37,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.78,0.0,3.22,2.56,1.0,3.12,0.0,2.32,0.74,0.22,62.45,3.56,0.22,7.9,1.0,3.53,2.34,1.78,0.0,4.34,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.63,2.26,4.96,7.67,12.57,0.24,0.0,84.8,1.37,5.17,5.26,1.63,3.11,0.0,0.37,0.0,5.52,0.91,0.0,3.0,1.26,0
0.0,3.56,1.0,6.91,0.0,1.19,1.0,1.0,1.22,6.91,17.07,1.7,0.0,37.8,2.19,0.59,1.22,1.41,0.93,0.0,0.41,0.0,2.81,0.9,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.84,0.0,7.73,0.35,3.06,0.0,6.21,0.0,5.0,1.0,1.07,0.32,5.48,0.0,1.32,1.0,0.0,1.84,0.0,0
0.34,0.0,1.17,0.09,0.0,4.34,1.34,1.0,0.09,0.34,8.97,1.15,0.91,6.43,3.09,0.0,4.26,1.09,3.3,0.0,0.91,0.0,2.17,0.98,0.0,1.17,0.17,0
0.0,0.71,1.71,0.71,0.0,1.71,2.0,3.12,5.66,7.78,23.39,0.32,0.0,62.94,2.0,1.71,19.32,1.71,2.9,0.29,0.29,0.0,10.78,0.55,0.0,3.29,0.71,1
0.0,1.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.01,0.03,4.78,0.0,0.27,0.0,4.98,1.0,0.0,12.95,12.95,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.89,1.3,1.0,0.0,1.3,6.3,0.87,0.0,22.18,1.0,1.0,0.0,2.3,2.37,0.7,0.7,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,1.51,0.97,1.0,1.0,7.57,1.51,3.79,1.45,0.0,70.4,1.51,10.84,3.03,0.76,3.46,0.49,1.0,0.0,2.51,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.28,2.42,5.72,0.69,0.0,52.26,1.86,0.0,0.28,2.0,1.81,0.14,0.14,0.0,2.42,0.97,0.0,2.0,0.14,0
0.08,0.0,1.0,1.02,0.0,0.06,1.02,1.0,10.78,13.84,5.86,0.16,0.0,87.0,2.96,1.96,1.18,1.04,3.23,1.0,0.02,0.0,3.96,1.0,0.0,2.0,0.0,0
0.3,0.0,1.15,0.15,0.0,0.85,1.3,1.0,0.85,3.85,8.85,0.75,0.0,68.79,2.0,0.0,2.55,1.0,1.96,0.85,1.0,0.0,3.15,0.72,0.0,2.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.0,0.0,2.0,1.78,1.25,58.19,2.84,0.0,0.0,1.0,1.84,1.25,3.09,0.0,2.25,0.9,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.73,6.27,1.21,0.27,0.0,1.82,0.73,1.09,1.73,2.28,0.73,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.38,0.0,89.13,3.67,0.11,0.89,1.0,0.89,0.0,1.89,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.6,0.6,2.81,0.65,0.0,79.44,4.4,0.0,6.23,1.0,2.01,0.0,1.19,0.0,3.6,0.7,0.0,2.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.16,0.16,0.9,4.15,0.78,0.0,6.57,1.92,0.0,1.41,2.0,0.83,0.0,1.84,0.0,2.41,0.99,0.0,3.0,0.16,0
0.0,0.22,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.78,6.22,1.09,0.0,61.8,0.89,0.45,0.0,0.89,2.47,1.67,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.15,0.0,0.77,1.15,1.15,0.46,0.46,1.46,3.46,0.15,11.56,1.15,0.0,2.15,2.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,1.85,0.15,0
0.0,1.05,1.0,1.11,0.0,0.21,1.89,1.0,1.79,5.74,6.0,0.39,0.0,67.79,1.0,0.0,2.11,2.11,3.89,1.0,1.0,0.0,4.68,0.82,0.0,2.0,0.89,0
0.0,0.0,1.0,0.74,0.0,0.52,1.26,1.0,2.0,2.06,0.52,0.83,0.0,51.55,4.48,0.0,2.23,1.26,1.27,0.26,3.48,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.85,1.0,2.31,5.31,3.69,0.35,0.0,66.62,1.15,0.15,1.85,2.0,3.56,1.0,1.0,0.0,4.69,0.83,0.0,2.15,0.85,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.0,0.1,2.1,1.84,0.1,90.06,1.9,0.0,0.5,1.1,2.13,2.0,1.1,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.11,0.89,4.11,1.0,3.2,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.89,0
0.0,0.52,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,0.48,4.04,0.0,0.0,0.48,0.52,1.43,0.95,2.0,2.0,1.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.22,0.0,7.3,1.0,1.0,0.57,3.22,8.76,2.62,0.0,17.61,1.0,0.0,3.81,2.0,0.43,0.0,1.0,0.0,3.19,0.95,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,7.14,9.09,3.95,0.99,0.0,91.56,2.65,1.3,0.65,1.0,2.46,0.65,0.35,0.0,2.95,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.1,4.04,1.56,1.26,0.83,0.0,53.7,4.71,0.0,6.41,1.1,0.95,0.0,3.71,0.0,3.49,0.96,0.0,2.1,0.1,0
0.94,0.0,1.0,2.0,0.0,1.37,1.06,1.0,0.19,5.69,16.32,0.46,0.06,86.63,3.88,0.0,2.81,1.94,2.81,0.06,1.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.73,0.0,1.0,0.36,0.73,0.64,1.73,1.0,1.36,3.27,16.64,0.58,0.0,67.09,1.64,2.55,4.82,1.36,3.04,1.0,1.0,0.0,4.09,0.73,0.0,2.36,1.0,0
0.0,0.0,1.0,0.48,0.0,3.56,1.0,1.0,0.0,0.0,3.07,1.51,1.96,0.0,2.0,1.04,2.0,1.0,3.28,3.07,6.78,0.0,2.48,0.84,0.0,2.04,0.48,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,17.55,12.21,10.16,0.73,0.0,67.14,2.0,0.0,29.47,1.76,3.88,0.0,1.47,0.0,6.34,0.71,0.0,2.76,0.76,1
0.0,0.0,1.0,7.44,0.0,0.24,2.0,8.36,1.4,11.03,14.87,0.17,1.0,81.48,2.0,0.32,5.56,1.92,4.45,1.0,1.92,0.0,2.4,0.52,0.0,2.08,0.08,1
0.0,0.0,1.49,0.49,0.0,0.51,1.49,1.49,1.98,2.95,2.95,0.66,0.49,32.99,3.0,0.0,2.02,1.49,1.7,0.49,4.05,0.0,2.97,0.8,0.0,2.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,2.6,0.8,2.2,15.8,0.26,0.0,68.59,2.2,0.4,9.0,1.8,3.59,0.8,1.0,0.0,5.2,0.87,0.0,2.2,1.8,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.33,2.0,3.0,3.33,0.65,0.67,25.67,2.33,0.33,1.0,2.0,1.68,0.0,1.67,0.0,2.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,1.29,0.0,2.58,1.65,1.0,3.29,5.16,5.87,0.92,0.0,54.18,3.35,0.0,1.65,1.0,1.68,0.0,1.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.04,1.0,0.0,0.0,1.04,1.04,0.13,0.26,2.17,0.68,2.91,2.91,3.96,0.0,0.04,1.04,3.02,2.91,5.78,0.0,4.04,0.74,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.22,0.66,1.29,0.0,5.53,3.78,0.0,1.78,1.11,1.94,1.78,3.56,0.0,2.89,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.41,1.41,6.3,0.72,0.3,47.87,1.59,1.41,1.48,1.7,2.26,0.7,1.0,0.0,2.0,1.0,0.0,1.7,0.59,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,2.95,1.0,1.95,16.59,0.26,0.0,64.3,2.03,0.0,10.72,1.97,3.86,0.97,1.0,0.0,5.9,0.84,0.0,2.0,1.95,0
0.0,1.5,1.0,0.0,0.0,2.24,1.0,1.0,0.5,0.0,2.27,2.19,0.0,0.0,1.51,0.75,1.01,0.25,1.09,0.75,1.25,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.68,3.38,2.52,0.0,40.5,2.03,1.3,0.68,0.68,4.62,1.65,1.0,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.1,0.0,4.85,2.18,0.95,0.0,3.05,1.9,1.95,1.0,5.15,4.74,1.0,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.15,1.3,0.45,0.3,1.2,3.45,0.0,8.26,0.15,1.7,1.3,0.3,1.25,1.0,1.0,0.0,1.3,1.0,0.0,2.85,0.0,0
0.0,0.4,1.0,0.8,0.0,3.0,1.8,1.0,4.79,0.0,1.6,0.96,0.8,69.43,1.6,3.39,9.58,0.8,2.5,1.0,1.0,0.0,6.19,0.77,0.0,2.8,0.8,1
