CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.86,2.14,3.86,7.89,0.54,0.0,77.59,1.28,0.0,4.28,2.72,1.82,0.86,1.0,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,4.54,1.0,0.0,0.0,5.83,1.0,1.0,0.83,2.7,5.3,2.37,0.0,64.5,4.13,0.17,4.87,0.83,2.76,1.65,0.83,0.0,3.7,0.93,0.0,1.17,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.34,1.44,1.78,0.05,98.72,4.8,0.0,1.0,1.05,1.07,0.05,1.0,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,1.0,0.0,3.05,16.0,0.51,0.0,58.86,1.68,0.0,1.32,1.0,1.64,0.32,0.32,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,0.47,0.0,0.0,0.95,0.47,1.0,0.95,3.11,0.95,1.72,0.47,11.84,1.42,1.05,0.0,0.95,0.47,0.0,0.47,0.0,2.53,1.0,0.0,1.95,0.0,0
0.0,0.71,1.0,0.0,0.29,0.0,1.59,1.0,0.59,0.0,1.17,3.81,0.29,0.0,0.59,2.83,0.71,0.59,2.1,1.71,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.95,1.84,1.0,0.84,0.16,1.32,1.11,0.0,84.13,4.37,0.0,1.68,1.16,1.16,0.16,2.68,0.0,2.68,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,1.0,1.39,1.39,5.61,1.23,0.31,44.44,2.0,0.31,1.22,1.0,2.19,0.69,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,1.07,1.0,1.85,0.0,3.22,1.46,1.0,0.93,0.0,0.93,2.6,1.85,31.53,0.93,1.0,3.25,0.46,2.2,1.46,3.78,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.59,1.0,1.0,0.86,1.73,5.32,0.77,2.59,36.33,2.73,1.73,1.14,1.14,3.09,0.0,1.0,0.0,4.46,0.83,0.0,2.0,0.0,0
0.0,0.0,1.09,0.09,0.0,0.44,1.09,1.09,0.26,2.09,5.83,0.55,0.09,21.15,2.91,0.0,2.09,1.09,3.22,1.83,1.0,0.0,1.91,1.0,0.0,2.83,0.09,0
1.81,5.54,1.0,0.6,0.0,2.58,1.6,2.81,3.02,8.46,17.52,1.69,0.0,51.36,1.6,5.19,4.58,1.6,4.22,1.0,0.6,0.0,4.0,0.75,0.0,2.79,0.0,1
0.0,0.0,1.0,2.28,0.0,1.0,1.0,1.36,0.72,4.0,10.28,0.47,0.0,75.45,1.0,0.0,8.47,1.72,3.07,1.0,1.0,0.0,2.64,0.79,0.0,1.64,0.0,0
0.0,0.0,0.64,0.64,0.0,0.0,0.64,1.0,2.56,0.64,0.0,1.89,0.0,39.68,3.56,0.36,1.28,1.0,0.8,0.0,1.28,0.0,2.28,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,2.12,0.0,0.29,1.29,1.0,0.88,4.0,17.28,0.27,0.0,77.74,1.71,0.0,1.0,1.29,1.91,0.0,0.29,0.0,3.0,1.0,0.0,1.59,0.0,0
5.18,7.39,1.0,3.7,1.48,1.0,2.0,1.0,0.78,16.57,17.09,0.24,0.0,82.4,1.0,0.0,7.65,2.0,3.77,0.0,1.0,0.0,6.7,0.72,0.0,2.26,0.0,1
0.33,0.0,1.16,0.16,2.94,0.16,2.0,1.98,3.65,1.84,11.43,0.27,0.0,49.81,2.0,0.82,5.16,1.16,1.76,0.0,1.67,0.0,5.0,0.8,0.0,2.0,0.33,0
1.0,0.0,1.0,0.76,0.25,1.5,5.49,2.5,6.74,1.76,8.27,0.14,1.5,76.76,3.5,0.5,0.76,2.25,2.29,0.75,0.75,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,2.18,0.54,1.0,1.09,0.0,13.48,3.0,0.0,5.18,1.0,1.04,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.76,1.38,1.38,2.89,3.41,2.14,1.27,0.76,91.29,4.86,0.38,1.0,1.38,2.02,0.0,1.0,0.0,3.0,1.0,0.0,1.38,0.38,0
0.0,4.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,2.44,1.02,0.0,0.0,0.81,0.19,2.75,0.81,2.09,0.81,0.81,0.0,1.56,1.0,0.0,3.0,0.19,0
0.4,0.0,1.4,0.0,1.2,3.21,3.01,1.0,0.0,0.6,4.8,0.73,1.2,0.0,1.0,0.6,5.22,1.6,3.6,0.6,1.0,0.0,2.8,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,10.32,1.0,1.0,0.79,0.0,1.0,0.89,8.5,0.0,2.39,0.0,5.0,1.0,1.61,1.21,14.96,0.0,2.61,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,11.83,5.0,0.0,0.64,0.17,63.29,4.83,9.68,10.16,1.0,7.64,4.01,1.33,0.0,2.83,0.72,0.0,1.83,1.67,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.61,0.69,2.92,7.91,0.7,0.0,34.52,1.69,0.31,4.3,1.31,3.42,1.39,0.69,0.0,2.23,0.88,0.0,3.0,0.31,0
0.0,0.0,1.0,1.0,0.71,0.0,2.42,1.0,5.26,9.94,1.71,0.6,0.71,82.95,3.45,0.0,2.42,1.71,4.0,0.0,1.71,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.93,1.61,2.85,9.88,0.32,0.0,25.95,2.07,0.46,11.85,1.46,3.69,1.07,1.07,0.0,3.39,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.04,0.0,0.12,1.04,1.0,5.24,1.63,0.08,0.6,0.04,61.11,4.92,2.04,1.92,1.04,1.73,0.04,0.96,0.0,1.12,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.0,2.59,5.41,0.43,0.0,30.26,2.41,0.0,3.19,1.0,4.8,2.0,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.01,0.0,1.0,1.0,0.06,3.03,1.01,1.0,0.0,2.96,37.58,0.87,0.0,74.11,1.0,0.0,4.99,2.97,1.98,0.99,1.0,0.0,2.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.71,1.0,1.0,0.42,0.42,1.83,0.79,11.09,13.3,2.0,0.0,3.96,1.0,1.94,1.79,19.22,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,3.5,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.5,4.32,0.0,0.0,0.12,15.14,0.0,0.25,9.22,3.5,0.12,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,25.81,1.0,0.0,0.61,3.49,1.0,1.3,0.3,5.75,17.24,2.84,0.0,28.74,2.91,4.18,10.97,2.0,3.65,1.39,0.0,0.0,6.09,0.63,0.0,2.7,1.0,1
0.0,0.0,1.0,0.38,0.0,3.62,1.38,1.0,4.13,6.39,5.12,1.06,1.0,33.07,2.38,1.13,2.5,1.38,3.48,0.38,0.62,0.0,2.75,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.36,2.36,1.15,0.0,16.95,2.32,0.0,0.0,1.0,2.37,1.36,1.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.47,0.0,2.0,1.0,1.0,1.06,1.0,2.47,0.93,0.53,36.77,2.06,0.47,0.47,2.0,2.1,0.0,1.47,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.07,1.0,0.96,0.0,0.0,1.0,1.04,0.0,2.93,27.06,0.25,0.0,91.33,1.0,1.04,2.89,2.0,1.6,0.0,0.04,0.0,3.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,1.37,1.63,1.0,1.0,0.0,3.0,15.47,0.53,0.68,78.1,4.41,0.0,6.37,1.63,1.83,0.32,1.68,0.0,3.37,0.83,0.0,3.37,0.32,0
0.0,0.0,1.0,2.4,2.0,0.6,1.4,3.0,0.8,2.2,6.6,0.31,1.4,82.0,5.6,0.0,7.0,1.4,1.84,0.0,1.6,0.0,4.4,0.77,0.0,3.2,0.4,0
1.21,0.0,0.3,0.61,0.0,0.61,0.61,1.61,0.3,3.94,9.4,2.89,0.0,26.99,1.3,0.7,8.19,1.3,0.94,0.0,0.0,0.0,3.12,0.85,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1,1.46,2.46,0.73,0.0,28.2,3.0,0.37,2.46,1.0,1.56,0.0,0.63,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,1.56,3.91,1.22,1.0,0.65,0.22,5.69,0.35,5.69,10.9,4.56,0.22,3.0,1.0,1.61,0.22,1.78,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,0.4,0.0,0.0,1.21,0.4,1.0,0.0,2.99,0.4,3.74,0.0,0.0,1.21,1.2,0.0,0.4,0.0,0.0,0.0,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.69,1.0,3.46,3.46,12.54,0.55,0.31,54.02,2.69,0.0,13.7,1.69,3.35,0.0,0.31,0.0,8.93,0.77,0.0,2.39,0.69,1
0.0,0.0,1.0,0.0,0.0,3.02,1.98,1.0,0.0,0.0,2.12,0.9,0.02,0.0,3.0,0.0,0.1,1.98,1.04,0.0,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.01,0.07,1.06,15.92,0.35,0.0,62.53,2.0,0.0,11.85,1.99,2.19,0.0,0.01,0.0,4.0,0.99,0.0,3.0,0.99,0
0.48,0.0,1.0,0.0,0.0,8.91,1.0,1.0,0.0,1.9,7.19,0.48,7.34,35.69,1.52,0.0,6.43,1.0,2.44,1.52,13.06,0.0,3.48,1.0,0.0,1.95,0.48,0
0.0,1.29,1.0,0.36,0.0,3.86,1.36,1.0,1.78,1.78,5.35,3.03,0.0,27.83,1.07,0.64,6.42,0.71,2.28,0.64,0.64,0.0,5.57,0.88,0.0,3.0,0.36,0
0.0,2.93,1.73,0.27,0.27,0.73,3.0,1.0,2.6,5.93,0.53,0.34,0.27,49.6,1.27,0.0,4.47,1.27,4.03,0.73,1.27,0.0,4.0,0.82,0.0,2.0,0.0,0
0.0,11.01,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.21,0.43,3.37,0.0,0.0,1.21,5.51,5.51,1.0,2.78,1.21,0.21,0.0,3.36,0.8,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,3.21,3.5,5.36,0.45,0.0,65.36,4.29,1.29,4.14,1.0,2.39,0.36,1.0,0.0,1.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.66,3.36,1.67,1.0,0.33,0.0,5.36,0.85,1.34,0.0,4.32,0.0,4.7,1.0,1.95,0.0,1.0,0.0,2.67,1.0,0.0,1.66,0.0,0
0.0,0.4,1.0,0.0,0.0,1.19,1.8,1.8,0.8,1.6,3.21,1.28,0.0,40.09,0.8,0.2,2.41,1.6,2.22,1.0,1.0,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,1.3,1.15,1.63,2.51,3.01,0.0,11.82,6.11,0.0,0.89,1.15,0.39,0.0,0.85,0.0,1.89,0.98,0.0,2.15,0.3,0
0.0,0.0,1.0,0.14,0.0,5.17,1.0,1.0,0.0,1.55,4.66,2.27,0.0,10.38,1.0,0.0,0.55,2.0,2.84,0.86,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.47,0.47,0.0,3.41,2.0,1.47,1.41,1.41,2.41,0.72,0.47,35.31,3.06,0.0,1.94,1.47,0.94,0.0,4.17,0.53,1.0,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.89,1.53,1.0,1.58,0.53,3.83,0.81,1.0,26.41,3.0,0.53,3.47,1.0,1.87,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,10.52,0.54,41.01,0.27,0.46,0.0,0.0,0.8,0.0,1.34,0.27,0.27,0.0,0.27,0.0,1.27,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.13,6.49,1.17,0.87,0.0,4.49,0.0,3.75,1.0,2.54,0.13,1.0,0.0,1.87,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.34,0.0,3.0,1.34,1.0,3.94,1.97,2.06,0.72,1.31,71.85,2.97,7.87,0.66,1.69,4.73,0.66,0.66,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,0.98,0.98,0.0,0.0,0.98,1.0,0.98,0.0,0.98,1.25,0.98,98.07,3.94,0.02,1.96,1.0,1.47,0.0,1.96,0.0,2.96,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.09,0.45,1.91,1.83,0.0,0.0,2.09,0.0,2.73,1.45,1.45,0.45,1.0,0.0,1.55,1.0,0.0,1.55,0.55,0
0.78,4.89,1.0,0.0,17.52,0.0,1.0,1.0,0.0,1.83,17.13,0.99,0.0,61.07,0.39,0.61,0.39,0.39,1.34,0.0,0.0,0.0,3.17,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.98,15.02,0.15,0.01,77.76,3.0,0.0,17.96,2.0,3.69,0.0,0.01,0.0,11.97,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,0.14,3.0,36.23,0.85,0.0,74.05,1.1,0.0,5.05,2.9,1.86,0.95,1.0,0.0,2.05,1.0,0.0,2.0,0.95,0
0.0,0.0,0.97,0.97,0.0,2.91,0.97,1.0,5.83,3.06,0.0,0.74,1.94,64.09,3.88,11.71,0.97,0.97,6.15,0.97,0.97,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.66,0.0,3.99,2.66,1.34,2.03,3.04,2.01,0.55,0.68,26.0,3.0,0.34,0.34,1.34,3.9,2.65,11.6,0.66,3.0,0.78,0.0,2.0,1.0,0
0.0,0.61,1.0,0.0,0.0,5.7,1.0,1.0,1.39,1.39,3.49,2.25,0.0,44.64,1.39,0.3,0.91,0.7,2.41,1.61,1.0,0.0,1.0,1.0,0.0,1.3,0.0,0
1.5,0.0,1.0,1.0,0.75,0.75,2.5,6.26,22.04,27.82,27.83,0.2,0.0,88.54,1.99,2.74,30.32,1.75,3.88,0.25,0.5,0.0,6.76,0.81,0.0,2.75,0.0,1
0.0,7.96,1.0,0.43,0.0,3.71,1.43,1.0,2.59,5.18,7.77,2.32,0.43,36.25,1.0,5.71,14.77,1.43,3.42,0.57,0.0,0.0,6.59,0.64,0.0,3.57,0.43,1
0.0,0.0,1.0,0.06,0.0,3.94,1.0,1.0,0.34,0.17,1.89,0.47,2.94,3.75,4.0,0.68,5.72,1.0,0.36,0.06,7.6,0.0,2.06,1.0,0.0,1.11,0.94,0
0.15,0.0,1.0,2.7,0.15,1.91,1.15,1.0,0.0,3.39,9.49,0.5,0.3,70.37,1.0,0.0,10.09,1.0,3.39,0.85,1.0,0.0,3.0,0.72,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.58,2.75,1.29,2.33,0.29,10.67,0.25,0.58,22.11,2.58,0.0,7.09,2.0,1.05,0.29,0.29,0.0,4.84,0.65,0.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.04,0.02,1.0,1.0,0.98,0.05,0.09,2.67,0.02,1.4,6.98,0.0,0.12,1.0,0.03,0.0,2.0,0.0,1.05,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,14.24,1.2,1.0,0.0,0.99,1.2,0.74,11.44,7.89,1.8,0.0,4.21,1.0,2.49,2.0,19.86,0.0,3.0,1.0,0.0,1.39,0.0,0
0.76,0.48,1.0,0.76,0.76,6.04,1.76,1.0,0.0,0.0,0.76,1.31,1.52,37.98,0.76,0.24,3.8,0.76,1.38,0.24,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.36,0.36,3.82,1.36,1.0,1.27,0.64,1.64,0.76,1.36,34.11,2.27,0.0,1.82,1.64,1.18,0.0,1.0,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.8,1.0,2.39,0.8,1.2,0.92,0.8,39.9,2.6,0.8,2.6,1.2,1.3,1.0,1.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,10.01,0.41,0.0,6.83,2.43,0.0,6.59,1.57,1.73,0.85,0.43,0.0,4.29,0.71,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,3.88,3.52,4.4,0.46,0.0,67.69,3.24,0.88,4.4,1.0,1.51,0.0,0.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.13,1.74,0.87,1.0,1.0,0.52,2.74,4.36,0.42,0.87,77.68,5.87,0.0,6.36,1.0,1.73,0.0,2.0,0.0,3.87,0.78,0.0,3.74,0.0,0
0.0,3.76,1.0,0.88,0.88,0.0,1.0,2.88,0.0,3.65,9.06,0.48,0.0,82.36,1.0,1.12,2.65,2.0,1.82,0.88,0.12,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.27,2.0,1.0,1.42,3.58,9.35,0.59,0.95,71.25,1.47,0.53,0.47,1.53,3.05,0.95,1.95,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.9,1.3,2.1,1.65,4.25,1.65,1.35,7.95,0.75,1.3,75.21,5.0,0.0,5.95,1.65,2.24,0.7,1.0,0.0,4.3,0.87,0.0,1.65,0.65,0
0.0,1.16,1.0,2.53,0.84,0.0,1.42,3.69,0.84,1.0,4.95,0.8,0.84,93.68,2.69,1.16,2.95,2.0,1.09,0.0,1.0,0.0,3.26,0.92,0.0,1.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.44,3.22,4.89,0.33,0.0,43.32,2.0,0.0,4.66,1.0,5.61,1.78,0.89,0.0,3.22,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,1.19,0.0,0.93,2.19,1.0,0.0,4.07,13.2,0.38,0.0,61.8,1.37,0.81,0.0,1.81,2.68,0.75,3.99,0.19,2.19,0.94,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.92,2.84,1.44,1.09,0.0,3.84,0.0,0.39,1.0,1.39,1.08,2.79,0.0,1.16,1.0,0.0,2.84,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,3.18,25.46,0.22,0.0,88.1,1.0,0.82,3.91,1.82,1.88,0.18,0.18,0.0,4.0,1.0,0.0,1.36,0.18,0
0.0,15.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,2.1,1.5,0.0,2.5,0.5,5.0,1.0,1.69,0.0,4.0,0.0,4.0,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,1.6,1.0,0.0,0.8,6.6,0.7,1.2,20.02,2.6,0.0,4.2,1.4,2.14,0.0,0.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.74,1.74,1.0,1.47,2.95,1.25,0.0,36.85,2.58,0.0,2.21,1.74,1.77,0.74,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,6.22,1.78,1.0,0.0,0.0,1.61,1.9,0.0,0.0,1.78,0.0,0.61,1.61,2.47,2.17,7.85,0.39,2.39,0.87,0.0,2.0,0.39,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.47,4.27,7.4,0.63,0.47,89.86,2.87,1.07,4.13,1.53,1.53,0.53,1.93,0.0,2.47,1.0,0.0,2.0,0.0,0
1.67,0.65,1.67,0.65,0.0,0.33,2.0,1.65,0.65,2.31,2.65,0.3,0.67,42.95,1.33,0.0,2.33,2.0,2.29,1.0,1.67,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,2.1,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.32,3.0,0.47,0.0,1.42,8.93,1.9,0.47,6.61,2.1,0.47,0.0,2.0,1.0,0.0,3.05,0.47,0
0.0,0.0,1.0,2.53,0.0,1.96,1.51,1.0,1.02,0.0,1.51,0.4,8.9,34.67,2.49,0.51,4.55,1.0,2.02,1.51,9.94,0.0,3.02,1.0,0.0,3.0,0.0,0
0.0,0.0,0.83,0.83,0.0,2.5,0.83,3.19,4.99,11.92,0.0,0.6,1.66,54.89,3.33,9.98,0.83,0.83,5.27,0.83,0.83,0.0,2.66,1.0,0.0,3.0,0.17,0
0.0,0.0,1.23,0.0,0.0,1.83,1.46,1.0,0.0,1.0,3.0,1.36,0.46,7.56,3.54,0.0,1.6,1.0,2.1,1.69,1.23,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.47,0.47,0.0,4.47,1.47,1.47,1.41,1.41,5.59,1.26,1.0,35.19,2.53,0.0,3.53,1.47,2.3,0.0,1.0,0.0,1.53,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.54,0.0,2.08,16.81,0.31,0.0,60.38,1.73,0.27,12.54,2.0,2.62,0.0,0.0,0.0,4.27,0.89,0.0,3.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.0,0.0,1.0,0.95,0.96,96.43,4.93,0.0,1.93,1.0,0.98,0.0,2.93,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.64,1.0,0.0,3.22,10.86,0.51,0.36,48.93,1.36,0.0,3.78,3.58,4.53,0.0,1.0,0.0,2.64,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,1.0,0.55,0.45,2.1,1.45,4.75,9.5,5.15,0.32,0.55,76.9,1.55,0.0,3.45,2.45,3.73,0.45,1.55,0.0,3.1,1.0,0.0,1.55,0.0,0
0.42,0.0,1.0,0.21,0.42,0.0,1.0,1.21,0.0,2.42,8.95,0.48,0.0,28.86,2.58,0.0,3.48,1.21,2.99,1.58,0.79,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,11.04,0.6,0.33,0.0,2.33,0.0,8.04,1.67,1.2,0.0,0.33,0.0,4.7,0.66,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,3.77,5.11,0.84,0.06,56.57,2.94,1.0,1.17,1.0,1.89,0.94,1.0,0.0,1.06,1.0,0.0,2.89,0.0,0
0.47,2.11,1.0,0.0,0.47,0.0,1.0,1.0,0.0,0.0,0.47,1.61,0.0,0.0,0.47,1.05,0.53,0.47,3.31,0.0,0.47,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.43,0.0,1.0,4.27,1.07,0.0,43.27,1.0,1.43,0.0,2.0,1.45,0.57,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.05,0.1,0.21,1.41,3.82,0.0,4.02,1.0,0.0,2.1,2.05,0.1,0.05,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.83,0.0,2.34,1.83,1.83,4.99,7.48,4.51,0.45,1.83,64.03,3.0,0.83,1.51,1.83,3.51,0.0,1.0,0.0,2.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.01,0.0,0.99,1.5,1.0,2.97,7.96,20.02,0.24,0.5,85.01,1.5,1.98,12.89,1.5,2.73,0.0,0.0,0.0,6.47,0.75,0.0,1.99,0.5,1
0.0,0.0,0.16,0.16,0.0,0.0,0.16,11.9,0.0,47.45,4.52,0.19,0.0,14.68,0.16,0.16,0.48,0.32,0.27,0.0,0.0,0.0,1.48,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.02,0.02,6.92,16.78,0.52,0.0,87.36,1.98,0.0,5.95,1.02,8.48,0.02,1.0,0.0,3.0,1.0,0.0,2.98,0.0,0
0.34,0.0,1.0,2.65,0.34,0.0,1.66,1.0,1.32,0.0,1.66,0.66,2.65,45.0,1.66,0.66,4.63,1.0,4.35,1.32,4.97,0.0,3.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,4.53,1.23,0.23,0.63,0.0,57.66,4.3,1.53,2.23,1.0,1.69,0.23,1.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,10.51,1.6,0.0,0.0,4.77,2.19,1.0,0.0,0.6,1.79,0.73,1.19,19.66,1.19,0.4,6.6,0.6,3.2,2.38,1.19,0.0,3.4,1.0,0.0,1.81,0.4,0
0.43,0.0,1.0,0.43,7.69,4.57,1.43,1.0,0.0,0.0,11.7,0.9,0.57,2.14,1.57,0.0,4.44,1.0,3.02,0.0,1.0,0.0,1.57,1.0,0.0,1.0,0.57,0
0.0,1.68,1.0,0.0,0.0,0.79,1.0,1.84,0.0,0.84,2.48,1.39,0.16,84.16,1.32,2.0,0.32,1.84,1.28,0.79,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.6,0.0,0.6,1.21,2.13,0.0,60.36,0.6,2.0,0.79,1.21,1.49,1.19,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
2.83,0.0,1.0,1.42,0.0,1.42,1.71,2.42,0.71,9.2,23.11,0.88,0.0,62.98,1.71,0.58,19.11,2.0,2.77,0.0,0.29,0.0,6.25,0.65,0.0,3.0,0.71,1
0.72,1.28,1.0,0.0,16.16,1.92,1.0,1.0,0.0,0.0,15.8,1.83,0.0,0.0,0.36,0.64,0.36,0.36,1.87,0.64,0.64,0.0,3.72,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.95,0.0,0.15,1.0,1.0,1.0,0.0,0.95,1.24,0.95,94.97,4.0,0.1,1.95,1.0,1.47,0.05,2.1,0.0,2.9,1.0,0.0,1.1,0.0,0
0.78,0.0,1.0,0.78,3.91,4.13,1.78,1.0,0.0,0.22,4.35,1.64,0.0,64.94,1.0,0.44,3.13,1.22,6.87,0.22,1.0,0.0,3.35,1.0,0.0,2.0,0.78,0
