CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.22,6.55,1.14,0.89,3.68,2.89,0.0,4.44,1.0,2.54,0.11,1.11,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,6.83,7.83,0.35,0.0,64.4,1.0,0.0,1.05,2.0,4.39,1.95,1.0,0.0,2.98,0.67,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.0,5.72,1.59,0.74,0.0,1.74,0.0,2.98,1.26,2.3,0.26,1.0,0.0,2.74,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.37,0.0,3.15,1.0,1.0,0.0,1.48,12.93,0.81,0.63,33.35,2.26,0.37,5.89,1.37,2.38,0.0,0.63,0.0,1.63,1.0,0.0,1.0,1.0,0
0.0,0.0,1.53,0.0,0.0,3.0,1.53,1.0,0.47,1.6,6.39,1.37,0.0,30.9,2.93,0.93,2.07,1.0,1.22,0.47,2.4,0.0,3.13,0.79,0.0,2.47,0.0,0
0.0,0.0,3.83,0.0,0.0,2.06,3.89,1.0,0.0,0.0,1.06,1.08,1.89,0.0,1.11,0.0,3.78,2.0,2.89,2.83,7.56,1.89,2.0,1.0,0.0,3.89,0.0,0
0.0,0.34,1.0,0.0,0.0,0.34,1.0,1.0,2.66,0.89,0.89,1.13,0.0,22.13,1.77,0.23,4.43,0.89,1.34,1.34,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
1.22,0.0,1.0,1.82,0.0,2.96,1.41,1.0,4.22,4.89,10.79,0.71,0.0,81.93,3.37,0.41,10.19,1.41,2.12,0.0,0.59,0.0,5.45,0.86,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.59,2.39,1.08,0.0,26.26,2.41,0.0,0.41,1.0,2.27,1.2,2.41,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.74,0.0,0.79,1.0,1.0,0.0,1.26,5.26,1.05,0.0,69.68,2.26,0.26,0.0,1.0,3.88,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.4,0.41,1.6,0.0,5.6,0.8,0.6,1.0,3.25,0.4,4.0,0.0,1.0,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.88,0.0,0.03,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.0,0.0,9.9,22.45,1.12,0.0,93.4,2.0,0.0,3.3,1.0,7.35,0.35,1.0,0.0,1.0,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.97,0.0,10.89,0.47,0.03,0.0,3.0,0.97,4.0,3.92,2.02,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,2.5,9.32,16.14,0.69,0.0,73.2,3.5,2.5,9.15,1.17,2.27,0.34,0.17,0.0,6.99,0.69,0.0,2.83,0.83,1
0.03,0.0,1.0,0.97,0.0,0.03,1.06,1.0,0.03,3.91,13.76,0.45,0.03,74.6,2.03,0.0,1.94,1.97,4.7,0.03,1.0,0.0,2.0,1.0,0.0,3.91,0.0,0
0.0,5.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,8.94,0.51,0.0,29.39,1.0,0.72,6.89,1.0,4.13,1.64,0.64,0.0,8.56,0.69,0.0,3.36,0.0,1
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.0,0.26,0.52,3.88,1.45,0.0,21.49,1.0,0.52,0.52,1.74,1.09,0.26,0.0,0.0,2.05,0.95,0.0,1.52,0.26,0
0.0,5.5,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.19,2.0,2.31,0.19,4.12,3.42,0.81,0.0,2.77,0.94,0.0,2.38,0.0,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.93,0.0,1.07,0.78,0.54,0.0,2.46,0.0,0.46,1.0,0.71,0.54,1.0,0.0,2.86,0.81,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.96,2.93,1.0,1.0,0.96,5.82,0.2,0.96,59.83,3.07,0.0,0.14,1.0,2.16,1.04,1.04,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.23,0.0,2.68,1.21,0.38,0.0,3.0,0.0,2.53,1.0,0.99,0.0,1.0,0.0,3.85,0.75,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.46,1.54,1.37,6.65,13.57,0.49,0.0,86.37,2.37,4.09,5.57,1.54,2.95,0.0,0.54,0.0,6.37,0.83,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,11.64,0.7,0.0,36.95,1.0,0.0,3.21,1.2,3.59,2.0,1.0,0.0,8.43,0.76,0.0,2.8,0.0,1
0.0,0.0,1.0,1.87,0.0,0.66,1.0,1.0,1.27,0.0,6.2,0.73,0.0,90.61,4.13,0.0,1.73,1.87,2.62,0.0,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.99,4.99,1.01,0.0,59.83,1.99,2.0,1.0,1.0,2.21,1.01,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,7.44,0.72,0.55,20.86,2.64,0.0,4.55,1.55,4.48,3.64,1.55,0.0,5.08,0.86,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.64,0.0,9.58,0.69,0.36,0.0,3.0,0.64,4.36,2.93,2.2,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.56,1.0,0.0,0.0,4.49,1.0,1.0,0.44,0.0,0.44,3.25,0.0,0.0,2.19,1.12,2.88,0.44,1.88,1.44,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.46,1.0,2.16,1.62,3.77,0.51,0.92,39.36,3.0,0.0,3.3,1.0,2.26,0.0,1.54,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.72,0.57,0.28,1.0,1.0,6.3,2.57,2.42,0.27,1.0,79.3,3.85,1.43,6.42,1.0,1.91,0.0,1.0,0.0,3.43,0.82,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,3.72,2.16,0.0,18.88,1.0,0.0,0.29,2.0,2.36,1.29,1.0,0.0,2.29,0.9,0.0,2.57,0.0,0
0.0,0.0,1.0,1.46,0.0,0.54,1.54,1.0,1.62,5.95,11.19,1.1,0.0,82.03,3.08,1.62,7.32,1.0,1.66,0.46,0.46,0.0,4.78,0.8,0.0,3.0,0.54,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.09,2.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,8.0,2.0,2.0,1.0,0.0,4.0,0.0,0
0.13,0.0,1.0,0.0,2.52,1.65,1.0,1.0,1.74,3.48,6.0,0.59,0.87,65.18,5.35,0.0,8.95,1.0,2.54,0.0,1.0,0.0,2.52,0.98,0.0,2.87,0.87,0
0.62,0.0,2.23,0.62,0.62,6.17,4.08,1.0,0.0,0.0,5.21,0.48,1.23,30.84,1.38,0.0,2.68,1.38,3.6,0.38,1.0,0.0,3.23,1.0,0.0,2.62,0.38,0
0.88,0.0,1.0,0.0,0.0,1.47,1.12,1.0,0.0,0.0,2.59,0.47,1.12,0.0,2.12,0.0,0.59,1.0,1.48,0.88,1.0,0.0,1.24,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.0,0.0,2.71,1.21,0.71,29.13,2.0,0.0,0.71,1.0,0.29,0.0,2.42,0.0,1.71,1.0,0.0,1.58,0.0,0
1.54,0.0,1.0,5.31,0.0,0.0,1.46,3.31,0.54,6.46,34.36,0.2,1.85,82.91,1.46,0.0,11.77,2.54,3.79,0.0,0.0,0.0,5.85,0.77,0.0,2.0,1.08,1
0.0,0.0,1.0,0.46,0.0,1.07,2.0,1.0,2.39,0.0,1.39,0.53,2.07,32.9,2.46,0.0,5.0,1.0,2.6,2.0,4.15,0.54,2.0,1.0,0.0,2.0,0.54,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.96,1.44,3.04,0.0,15.79,0.96,1.04,0.0,0.48,3.2,2.56,1.48,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,3.28,1.07,0.0,0.0,2.71,0.0,2.28,1.43,1.6,0.57,0.57,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.11,1.0,0.11,0.11,6.58,1.29,0.89,5.28,2.79,0.0,4.58,1.0,2.78,0.32,0.89,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,4.93,7.7,0.59,0.3,46.5,1.59,0.0,2.18,1.7,3.93,1.41,1.0,0.0,2.7,0.77,0.0,3.11,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,2.97,6.07,0.32,0.0,69.23,1.01,0.0,0.08,1.01,2.14,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,3.95,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,5.27,1.09,0.75,0.0,1.75,0.49,5.98,1.0,3.08,0.25,0.75,0.0,3.74,0.92,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,2.96,2.22,2.56,0.59,0.26,53.96,2.74,0.0,1.78,1.0,2.15,0.0,1.74,0.0,2.26,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.8,1.0,0.84,0.0,19.37,4.47,0.0,3.2,1.0,2.73,1.47,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.68,1.66,0.34,3.42,2.71,1.0,0.66,0.0,4.95,0.64,0.68,78.3,2.97,0.0,1.32,1.66,3.01,0.0,1.0,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,90.0,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.26,1.26,0.26,0.0,4.0,1.77,1.51,2.31,1.8,6.49,1.07,1.26,20.52,3.0,0.26,4.49,1.26,2.73,0.0,1.0,0.0,2.26,0.91,0.0,1.26,1.03,0
0.0,11.82,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.16,0.78,0.77,0.0,12.48,0.31,1.69,2.53,0.16,2.32,0.0,0.16,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,5.0,1.0,1.0,2.21,0.0,2.57,1.14,0.26,55.34,4.21,0.0,1.05,1.0,1.97,0.0,1.0,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,5.22,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,0.17,1.17,2.88,0.17,1.89,1.0,0.0,0.0,4.34,0.94,0.0,1.51,0.0,0
0.0,0.0,1.2,1.8,0.0,0.91,1.2,1.0,0.1,0.1,1.8,1.71,0.2,77.51,2.2,0.0,2.7,1.0,1.0,1.0,1.5,0.2,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.86,0.0,0.42,1.0,1.0,0.0,3.72,20.64,0.57,0.0,83.19,1.28,1.0,3.44,1.86,1.94,0.0,0.14,0.0,1.14,1.0,0.0,1.42,0.86,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.92,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.56,1.0,1.75,4.12,1.56,0.69,0.56,54.48,1.88,0.0,1.0,1.0,3.4,1.12,2.56,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.41,0.21,1.0,1.0,0.41,1.62,5.21,0.49,0.21,15.44,4.41,0.0,5.23,1.0,2.69,0.79,1.0,0.0,1.21,1.0,0.0,3.0,0.21,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,1.35,0.96,5.65,1.01,0.81,14.61,3.38,0.38,4.62,1.0,2.41,0.19,1.0,0.0,2.0,0.9,0.0,2.19,0.81,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.2,0.0,3.22,0.43,1.0,0.0,2.81,0.2,0.0,1.0,1.78,0.8,1.41,0.0,1.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.99,0.0,2.03,1.01,1.0,0.0,11.89,26.81,0.87,0.02,91.14,2.01,0.0,4.02,1.0,8.43,0.0,1.0,0.0,1.02,1.0,0.0,3.0,0.99,0
0.0,0.0,1.13,0.0,0.0,3.38,2.06,1.0,0.06,0.06,1.87,0.85,0.13,6.36,3.06,0.0,0.0,1.94,1.0,0.06,0.38,0.13,1.94,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.41,2.0,1.0,0.92,2.75,6.08,0.35,0.16,64.25,1.16,0.0,0.49,1.0,2.16,0.92,1.0,0.0,2.08,1.0,0.0,2.08,0.0,0
1.0,0.0,2.17,0.59,0.59,6.28,3.94,1.0,0.0,0.0,1.41,0.54,1.59,29.35,1.41,0.0,0.0,1.0,2.61,0.41,1.0,0.0,2.76,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,9.17,0.27,0.71,0.0,4.83,0.71,2.05,1.29,3.61,0.29,2.41,0.0,1.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.54,1.54,0.98,0.0,8.91,4.19,0.0,2.92,1.0,2.82,1.73,2.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.65,0.0,2.3,0.65,0.65,6.51,4.25,1.0,0.35,0.0,3.44,0.47,1.65,32.54,2.75,0.35,0.0,1.0,3.52,0.0,1.7,0.0,2.95,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.81,0.0,0.96,1.19,1.0,0.0,3.23,19.92,0.41,0.38,72.69,1.38,0.81,4.19,1.81,2.15,0.0,0.19,0.0,1.38,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,0.0,0.79,4.37,1.19,0.0,84.18,2.0,0.0,0.0,1.0,4.01,0.0,1.0,0.0,1.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.0,8.03,1.02,0.0,36.11,2.0,0.0,4.47,1.64,3.12,1.36,1.0,0.0,1.64,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,8.75,0.55,0.48,24.03,1.48,0.0,2.57,1.0,2.01,1.04,1.96,0.0,6.18,0.84,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.7,3.51,1.8,0.3,0.0,2.21,0.0,1.21,1.7,2.52,1.4,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.66,0.34,6.32,0.72,0.0,88.59,3.32,0.0,1.32,1.66,3.45,0.0,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.72,1.0,0.72,0.72,4.13,1.05,0.28,35.92,1.28,0.0,1.84,1.0,3.96,2.16,0.28,0.0,1.56,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.15,0.0,0.44,1.15,1.0,0.29,0.29,1.0,2.4,0.0,11.23,3.0,0.15,0.58,1.0,0.24,0.15,1.0,0.0,1.15,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,0.0,0.0,3.01,1.68,0.0,67.42,2.0,0.0,3.4,1.1,1.28,1.0,1.0,0.0,1.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.16,0.0,6.02,1.9,0.84,16.28,5.33,0.0,3.51,1.0,2.32,0.0,1.0,0.0,2.16,1.0,0.0,2.84,0.0,0
0.77,0.0,1.0,0.0,0.0,5.07,1.77,1.0,0.0,0.77,2.39,1.94,0.39,26.99,1.0,0.0,0.0,1.61,2.46,1.39,1.39,0.0,3.16,0.92,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.98,7.98,0.29,0.0,66.1,1.0,0.0,1.0,2.0,4.49,2.0,1.0,0.0,2.99,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,3.19,0.0,0.0,1.0,1.0,0.73,2.54,14.97,0.48,0.0,84.16,1.0,1.73,2.54,1.27,3.58,0.73,0.0,0.0,3.92,0.85,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,10.04,0.48,0.0,25.78,2.32,0.0,4.0,1.0,3.39,1.56,1.0,0.0,6.04,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.93,0.0,0.07,1.77,0.0,6.57,3.87,0.0,1.87,1.0,2.0,2.0,3.8,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.0,0.0,3.98,1.27,0.0,96.53,5.51,0.0,1.5,1.5,1.87,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,5.09,16.27,1.72,0.0,61.81,1.27,0.0,1.27,1.0,1.98,0.73,1.55,0.0,2.45,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,4.76,0.95,1.0,0.0,2.44,0.0,2.76,1.0,1.13,0.0,2.12,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,7.01,2.0,2.56,0.29,0.86,81.14,2.72,2.0,4.58,1.0,2.11,0.14,0.86,0.0,4.14,0.76,0.0,2.14,1.0,0
0.0,2.44,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,0.19,4.66,0.0,0.0,0.19,0.81,1.38,0.38,1.08,0.81,0.19,0.0,3.62,1.0,0.0,1.19,0.0,0
2.38,0.0,1.0,2.38,0.0,0.0,1.79,1.0,4.76,9.93,20.87,0.3,0.0,85.39,1.21,1.21,20.04,1.79,2.55,0.21,0.21,0.0,7.35,0.74,0.0,2.0,0.0,1
1.1,0.45,1.0,0.0,0.0,4.69,2.1,1.0,0.0,1.1,1.66,2.44,0.55,38.65,0.55,0.9,0.9,0.55,2.66,1.55,1.55,0.0,3.66,0.89,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.27,1.14,1.0,0.14,1.73,12.08,0.49,0.41,39.7,1.14,0.0,4.14,1.0,3.6,2.0,1.69,0.14,8.9,0.74,0.0,2.86,0.14,1
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.0,0.05,2.14,2.46,0.0,95.5,2.09,0.0,0.18,1.0,1.08,0.05,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,0.0,2.16,7.32,0.51,0.0,49.35,2.26,2.9,2.26,1.58,3.24,0.42,1.0,0.0,3.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,2.88,1.12,8.58,0.25,0.72,76.3,2.44,0.28,4.72,1.28,2.94,1.44,1.44,0.0,1.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.02,0.02,0.03,6.9,1.03,1.0,0.25,0.15,2.02,2.88,0.0,1.47,1.02,0.05,0.07,1.98,1.54,1.0,1.02,0.0,2.03,0.99,0.0,2.02,0.03,0
0.0,0.0,1.0,0.32,0.0,0.96,1.32,1.0,0.64,0.64,1.68,0.91,0.68,24.6,3.68,0.32,4.68,1.68,3.93,3.72,1.68,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.0,0.0,1.11,0.0,0.0,2.91,0.09,1.5,1.0,0.21,0.05,0.95,0.0,5.05,0.6,0.0,2.09,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,1.17,2.17,1.31,0.0,60.86,4.08,0.0,0.42,1.0,1.78,0.58,1.58,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,1.92,2.96,0.95,0.0,34.69,2.0,0.0,0.12,1.0,2.28,1.0,1.96,0.0,1.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.95,0.0,3.1,1.95,1.0,1.9,1.9,1.31,0.85,0.05,72.99,3.0,0.95,4.16,1.0,1.71,0.95,1.0,0.0,2.0,1.0,0.0,2.9,0.05,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,4.13,22.35,0.39,0.0,88.96,1.0,0.96,3.87,2.0,2.15,0.09,0.04,0.0,1.09,0.99,0.0,1.13,0.96,0
0.51,0.0,2.01,0.51,0.51,5.05,3.53,1.0,0.0,0.99,7.43,0.52,1.01,48.02,1.0,0.0,1.98,1.0,3.68,0.99,1.0,0.0,6.97,0.85,0.0,3.0,0.0,0
0.97,0.51,1.0,1.46,0.0,4.11,1.0,1.0,0.49,2.92,24.83,2.71,0.0,45.76,0.49,1.03,5.41,1.46,1.96,0.51,0.51,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.36,0.0,1.64,2.22,0.0,0.0,2.46,0.0,1.46,1.64,2.05,1.36,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.0,5.19,1.75,0.7,0.0,1.7,0.0,3.7,1.3,1.8,0.0,1.0,0.0,2.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.32,1.32,1.0,1.64,3.5,6.73,1.42,0.0,96.18,6.05,0.95,4.18,1.0,1.39,0.0,0.68,0.0,5.27,0.88,0.0,1.64,0.32,0
0.0,0.0,1.65,0.69,0.0,2.31,2.0,1.35,0.0,1.96,9.92,0.63,0.35,51.76,2.0,0.0,3.0,1.35,2.31,0.0,0.65,0.0,3.96,0.74,0.0,1.65,0.0,0
0.0,0.0,1.0,0.91,0.0,0.46,1.46,1.46,1.63,0.54,3.28,0.47,0.46,31.83,2.0,0.0,4.09,1.46,2.37,0.54,0.54,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,2.99,0.0,0.0,2.5,2.99,1.0,0.0,1.51,6.53,0.95,0.99,29.18,1.5,0.0,3.5,1.5,2.2,1.49,4.48,0.99,3.51,0.8,0.0,2.99,0.0,0
0.0,0.0,1.0,6.14,0.0,0.0,1.54,5.29,1.0,7.36,14.14,0.32,0.54,81.46,1.54,0.93,3.61,1.54,4.39,1.0,1.07,0.0,3.39,0.64,0.0,2.46,0.46,0
0.48,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.52,0.0,0.95,1.13,0.48,0.0,3.05,0.0,1.05,1.0,1.68,1.52,2.57,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,1.0,0.57,1.14,7.27,1.45,0.0,46.7,1.86,1.14,1.14,1.0,2.37,0.57,0.43,0.0,3.28,0.89,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.4,0.0,73.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.23,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.0,0.59,3.94,0.0,0.0,0.59,0.41,2.18,1.18,0.55,0.41,0.59,0.0,2.82,1.0,0.0,1.59,0.0,0
0.72,0.0,2.43,0.72,0.72,7.17,4.58,1.0,0.0,0.0,1.0,0.93,1.43,35.83,1.0,0.0,0.0,1.28,2.51,0.0,0.72,0.0,3.15,1.0,0.0,2.43,0.0,0
1.8,0.0,1.0,1.21,0.0,0.6,2.6,1.0,3.01,5.42,13.64,0.15,0.6,74.06,2.2,0.4,10.05,1.4,2.33,0.6,0.6,0.0,4.81,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.0,1.01,9.17,0.62,1.71,12.28,2.71,0.0,4.42,1.0,2.59,0.14,1.0,0.0,3.0,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,1.0,0.0,4.72,1.07,1.0,3.0,0.76,2.25,1.07,0.0,75.9,4.93,0.21,0.76,1.0,1.78,0.0,0.93,0.0,3.35,0.97,0.0,3.0,0.07,0
2.24,0.0,1.0,1.85,2.29,2.29,1.62,1.0,3.71,7.42,17.74,0.97,0.0,56.85,1.0,0.62,16.21,1.62,3.33,0.0,0.38,0.0,7.85,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,1.31,0.0,0.31,1.31,1.31,0.69,0.0,2.53,1.37,0.31,81.59,5.47,0.0,1.61,1.31,1.92,0.0,0.69,0.0,3.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.21,1.07,1.0,0.0,2.07,3.62,0.9,0.0,34.72,2.0,0.0,0.21,1.0,2.27,0.93,1.93,0.0,2.21,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,0.41,0.0,3.59,1.41,1.0,0.82,4.94,13.36,1.1,0.0,81.71,1.82,0.41,2.23,1.0,2.29,1.0,1.0,0.0,2.59,1.0,0.0,2.41,0.59,0
