CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.24,1.0,0.0,0.0,2.0,1.59,1.0,1.19,4.76,1.19,1.48,0.0,33.29,2.59,0.41,1.62,1.59,2.38,0.59,1.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.5,0.5,0.0,1.25,2.25,2.75,1.0,2.24,0.94,0.5,45.96,5.0,0.0,2.5,1.25,0.98,0.0,1.75,0.0,2.0,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.64,2.6,7.64,2.66,0.0,72.93,1.32,0.0,3.32,1.68,1.41,0.32,0.0,0.0,2.96,1.0,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,0.33,8.33,19.17,0.39,0.0,70.83,1.67,0.0,0.0,1.0,2.76,0.83,1.17,0.0,2.0,1.0,0.0,1.17,0.0,0
0.81,0.0,1.0,4.07,0.81,2.37,1.0,1.81,5.7,23.61,60.72,0.72,0.19,78.95,2.19,3.19,15.4,5.07,6.47,0.0,1.0,0.0,8.51,0.59,0.0,2.63,1.81,1
0.0,0.0,1.0,2.47,2.47,0.0,2.0,1.0,0.53,0.0,4.53,0.44,0.18,54.33,3.65,0.0,0.35,1.0,3.13,0.82,0.82,0.0,4.47,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.24,10.52,0.65,2.29,3.08,3.29,0.0,4.58,1.24,0.35,0.0,6.11,0.0,2.24,1.0,0.0,1.24,1.0,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,1.0,1.61,0.0,0.0,1.71,0.0,0.0,2.61,3.0,2.0,1.0,4.42,2.61,1.61,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.23,1.0,0.77,0.0,6.47,1.77,1.0,0.0,2.3,4.6,2.31,0.0,41.41,1.53,0.23,0.0,0.77,3.04,0.23,0.77,0.0,3.3,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.32,0.0,3.24,12.18,0.86,0.68,27.52,2.35,0.0,3.38,1.0,2.78,0.32,1.0,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,1.97,0.0,0.19,1.19,1.0,0.81,3.31,14.05,1.05,0.0,99.03,4.22,0.0,1.78,1.39,1.83,1.0,2.61,0.0,3.19,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,1.13,0.13,2.74,2.0,1.0,2.05,0.92,0.53,1.38,3.13,96.84,3.87,0.0,2.53,1.0,0.57,0.13,5.34,0.87,2.13,1.0,0.0,2.13,0.13,0
2.88,0.0,1.37,3.25,0.0,2.5,2.63,1.0,3.62,1.5,1.63,0.36,1.0,64.25,2.0,0.37,3.25,1.0,3.92,1.0,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
2.8,3.73,1.0,5.67,0.0,0.2,2.0,1.93,1.0,9.33,21.46,0.5,0.2,89.73,1.2,0.0,8.53,1.93,2.98,0.93,1.33,0.07,6.67,0.6,0.0,2.0,0.0,1
1.14,0.0,1.0,0.18,0.0,0.18,1.09,1.0,0.05,4.77,9.63,0.34,0.05,78.77,1.05,0.0,1.95,1.0,2.45,1.0,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,1.69,0.0,3.06,0.88,0.34,65.59,3.97,0.0,1.34,1.0,2.67,0.66,1.97,0.0,2.66,0.78,0.0,2.0,0.66,0
1.3,0.0,2.3,1.41,0.59,2.97,2.59,1.0,5.62,2.81,1.0,0.49,1.59,58.34,1.7,0.7,5.22,1.0,3.41,0.7,1.0,0.0,2.3,0.9,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,5.0,0.7,0.0,14.38,1.0,0.0,3.0,1.73,2.16,1.0,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.21,1.0,4.91,8.16,11.88,0.51,0.37,77.07,2.19,1.81,0.0,1.0,2.37,0.09,1.0,0.0,2.0,1.0,0.0,1.91,1.81,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.99,6.96,18.0,0.29,0.0,82.01,1.01,1.99,2.01,2.0,2.47,0.0,0.01,0.0,2.02,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,1.21,0.79,0.0,1.61,1.0,0.79,0.0,2.0,0.81,0.0,30.33,3.75,0.0,1.82,1.61,1.11,0.0,1.0,0.0,3.21,0.85,0.0,2.21,0.0,0
0.0,0.78,1.0,0.0,0.0,3.14,1.0,1.22,0.0,2.16,4.97,3.97,0.0,18.37,1.0,0.78,0.0,1.0,1.48,1.0,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.94,3.44,9.06,0.29,0.31,55.06,1.31,0.0,2.0,1.0,3.15,0.69,0.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,4.41,8.82,0.94,0.0,66.34,1.82,1.18,0.82,1.59,2.9,1.59,1.0,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.17,0.83,0.0,1.0,2.0,1.0,2.0,0.5,0.83,0.74,0.17,93.52,4.5,0.17,1.17,1.0,1.28,0.17,1.83,0.0,2.67,1.0,0.0,1.0,0.83,0
4.77,0.05,1.0,0.95,2.86,0.0,2.91,1.95,0.0,4.86,4.91,0.29,0.0,74.07,2.91,12.41,1.0,1.05,17.03,2.0,1.95,0.0,3.91,1.0,0.0,1.95,0.95,0
0.0,1.89,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,5.53,1.82,0.79,0.0,1.79,0.21,4.74,1.0,2.03,0.0,0.79,0.0,2.0,1.0,0.0,1.21,1.0,0
0.53,0.0,1.0,9.54,2.13,0.53,5.74,1.0,0.53,0.0,4.13,0.22,3.74,69.7,1.53,1.07,1.47,1.47,5.54,0.47,1.93,0.0,2.0,1.0,0.0,2.07,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,2.25,3.75,1.01,0.0,39.77,1.75,0.0,2.25,1.0,2.2,1.0,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.75,1.5,1.0,1.75,1.75,3.0,4.5,3.75,1.43,0.75,66.81,4.0,0.25,6.01,1.75,2.25,0.25,1.75,0.0,4.75,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,4.09,8.35,0.55,0.0,62.42,3.18,0.0,1.82,1.0,2.88,0.82,1.18,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.46,1.0,0.89,0.0,0.46,1.89,2.77,0.89,1.77,15.05,0.6,0.0,58.45,1.89,0.34,9.97,1.89,4.44,1.0,0.89,0.0,5.66,0.85,0.0,2.11,1.77,0
0.0,0.29,1.0,0.0,0.0,1.43,1.0,1.0,4.28,1.43,0.0,1.84,0.0,41.4,4.57,6.43,4.57,1.0,3.31,2.0,1.0,0.0,2.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,1.3,0.0,4.23,2.0,1.0,0.0,2.11,4.82,1.14,0.0,52.82,1.7,0.0,0.89,1.3,3.03,0.0,1.0,0.0,4.0,0.93,0.0,3.0,0.7,0
1.95,0.0,1.0,0.14,0.05,0.05,2.95,1.0,0.0,0.95,9.58,0.1,0.05,81.45,1.95,0.0,12.39,1.95,5.28,2.86,1.95,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.32,1.0,1.0,0.0,1.96,1.54,0.0,68.1,3.36,0.0,1.0,1.32,1.19,0.0,1.68,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,1.88,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.12,4.93,0.17,0.0,0.23,44.3,0.35,0.06,48.54,38.64,0.46,0.0,2.0,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.85,0.0,0.46,1.0,1.0,0.31,5.08,13.0,0.42,0.31,64.29,1.15,0.0,3.54,1.85,8.46,0.0,0.85,0.0,1.85,1.0,0.0,3.0,0.0,0
0.33,0.0,1.33,0.0,0.0,5.5,1.83,1.0,1.0,0.0,0.17,2.93,0.99,0.0,3.67,0.0,1.32,1.0,1.24,0.5,2.0,0.0,2.17,1.0,0.0,2.67,0.0,0
0.0,3.95,1.0,0.01,0.0,4.02,1.01,1.0,0.0,0.03,0.07,3.52,0.0,0.62,1.01,2.97,1.98,1.0,8.2,0.99,0.01,0.0,3.01,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.53,12.12,8.9,11.11,0.32,0.0,75.22,1.53,0.0,20.49,2.0,5.36,0.0,1.0,0.0,5.16,0.8,0.0,3.0,0.53,1
0.0,0.0,1.0,0.83,1.67,0.67,1.83,1.83,3.33,5.0,5.33,0.53,1.0,74.17,4.67,0.0,7.33,1.83,2.65,0.0,1.83,0.0,5.33,0.72,0.0,2.0,0.83,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.87,1.13,10.15,1.16,0.0,46.83,2.0,1.74,2.13,1.56,3.93,1.74,1.87,0.0,3.26,0.89,0.0,3.0,0.56,0
0.0,2.62,1.71,0.0,0.0,0.87,1.71,1.0,2.13,0.0,0.0,1.65,0.0,0.0,1.71,0.29,1.42,1.0,1.42,1.42,1.42,0.0,2.0,1.0,0.0,2.0,0.29,0
0.55,0.0,1.0,0.0,0.55,2.0,1.45,1.55,0.0,0.55,3.73,0.77,0.0,32.81,2.36,0.0,2.09,1.55,0.78,0.0,3.72,0.45,1.0,1.0,0.0,1.0,0.0,0
0.0,6.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,0.0,2.03,0.0,98.55,0.99,2.03,1.99,0.99,2.14,1.01,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.51,1.51,0.0,2.01,2.01,3.02,0.51,11.11,10.01,0.63,1.01,62.96,2.0,0.51,6.53,1.51,4.88,0.49,1.0,0.0,4.04,0.86,0.0,1.0,0.51,0
0.0,0.0,1.0,0.87,0.0,1.26,1.0,1.0,0.0,6.61,22.81,0.6,0.0,83.71,1.87,1.13,0.0,2.0,4.1,0.26,1.0,0.0,3.74,1.0,0.0,1.87,1.74,0
0.0,0.0,1.0,2.88,2.76,0.12,2.0,1.0,1.08,0.84,4.0,0.46,0.48,67.2,3.88,0.0,0.72,1.0,2.94,1.0,1.0,0.0,4.76,0.82,0.0,2.12,0.12,0
0.0,0.0,1.0,1.96,0.0,0.02,1.98,1.0,6.85,5.87,11.83,0.17,0.0,84.17,2.0,0.0,23.66,1.0,5.59,3.92,1.0,0.0,7.87,0.76,0.0,3.0,0.98,1
0.33,0.0,1.0,1.0,1.35,0.0,2.0,1.67,3.35,4.05,3.7,0.32,0.67,84.45,4.02,0.0,5.72,1.67,2.78,0.33,1.67,0.0,4.7,0.78,0.0,2.0,0.67,0
0.0,0.6,1.0,0.4,0.0,5.42,1.4,1.0,1.19,3.58,7.95,3.93,0.0,33.0,0.8,1.2,3.98,1.19,0.97,0.0,0.0,0.0,4.59,0.83,0.0,2.6,0.0,0
0.0,0.0,1.0,1.34,0.0,1.65,1.67,1.0,0.33,0.0,1.34,1.71,0.0,33.53,1.99,0.0,2.01,1.67,1.01,0.0,1.33,0.0,3.34,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,5.52,0.84,0.0,46.09,2.97,0.0,1.03,1.97,2.47,0.52,1.0,0.0,2.03,1.0,0.0,2.52,0.52,0
0.53,0.0,1.0,2.63,0.0,2.95,2.0,3.1,16.73,29.4,65.22,0.53,0.0,75.24,1.95,1.05,33.56,1.53,3.79,0.47,0.47,0.0,11.52,0.77,0.53,2.05,1.05,1
0.0,0.0,1.0,1.93,0.0,0.03,2.97,1.0,1.93,0.1,1.23,0.31,0.97,65.47,1.0,0.97,0.23,2.0,3.3,0.97,1.0,0.0,2.1,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.21,1.0,1.21,1.71,0.43,2.88,0.0,11.97,5.36,0.0,0.0,1.21,0.75,0.21,1.21,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,1.69,0.62,9.38,16.5,0.34,0.0,76.03,1.62,0.0,0.0,1.31,3.3,1.0,1.31,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.46,0.49,0.0,1.24,2.22,2.0,1.0,4.46,0.77,0.49,66.08,3.49,0.0,2.46,1.24,0.92,0.0,0.24,0.0,3.49,0.95,0.0,2.0,0.24,0
0.0,0.0,1.0,0.1,0.0,2.8,1.0,1.0,0.0,2.0,6.3,1.55,0.0,51.61,1.1,0.0,1.3,1.0,4.23,1.0,1.0,0.0,2.8,1.0,0.0,1.9,0.0,0
0.1,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.95,0.49,1.29,1.62,0.0,98.62,3.9,0.0,1.39,1.05,1.21,0.0,1.95,0.0,3.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.08,0.0,1.84,1.92,1.0,0.08,0.0,1.0,0.96,0.0,8.21,4.0,0.0,1.0,1.0,0.08,0.0,6.59,0.92,1.16,1.0,0.0,1.0,0.0,0
0.0,2.86,1.0,0.0,0.0,0.0,1.0,4.34,0.0,2.39,11.5,1.32,0.0,27.67,1.52,0.48,4.86,1.48,1.07,0.0,0.52,0.0,3.39,0.92,0.0,2.52,0.48,0
0.67,0.0,1.67,1.67,0.66,0.0,2.0,1.33,6.68,4.66,2.32,0.24,1.0,84.98,2.99,0.67,7.33,1.33,3.09,0.67,1.33,0.0,3.32,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.0,1.0,2.0,1.0,0.47,1.59,5.65,0.47,0.0,61.75,1.47,0.47,9.82,1.53,3.66,1.41,1.0,0.0,5.47,0.74,0.0,2.47,0.47,0
0.0,0.0,1.0,0.3,0.0,0.0,1.15,1.0,1.06,0.91,2.66,2.74,0.0,12.99,2.85,0.0,3.63,1.0,0.86,0.6,1.0,0.0,2.91,0.54,0.0,1.3,1.0,0
0.0,2.41,1.0,0.0,0.0,2.41,1.0,1.0,1.19,0.4,1.59,2.32,0.4,11.12,1.4,1.81,3.19,1.0,5.37,0.6,0.4,0.0,3.4,0.9,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,0.0,2.82,1.06,1.12,2.06,0.12,2.36,0.58,1.88,3.27,1.94,0.0,11.46,1.06,0.16,0.06,0.06,0.0,1.12,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,10.93,7.11,11.5,0.11,1.18,83.97,2.36,0.53,1.82,1.0,3.65,0.18,1.0,0.0,2.0,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.81,0.0,0.0,1.84,0.33,0.84,1.16,1.16,0.84,4.34,0.0,1.16,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.07,0.45,2.0,0.0,2.47,3.85,0.0,0.15,1.0,1.2,1.0,2.85,0.0,2.07,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,1.62,0.0,4.43,3.0,1.0,0.0,0.57,2.51,0.64,0.19,5.47,2.62,0.57,0.0,1.0,4.4,4.0,13.98,0.81,2.81,0.73,0.0,1.81,0.81,0
0.02,0.0,1.0,0.99,2.07,0.01,2.0,2.0,3.98,6.0,5.08,0.25,0.99,88.9,4.98,0.0,7.96,1.99,2.68,0.0,1.99,0.0,6.0,0.67,0.0,2.0,1.01,1
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,2.84,1.42,0.0,2.91,0.95,33.16,1.89,3.53,1.0,0.47,3.11,1.53,1.0,0.0,1.47,1.0,0.0,2.47,0.47,0
17.95,28.21,1.0,1.85,0.0,0.0,2.0,1.85,2.6,9.71,8.02,0.1,0.15,98.11,1.15,0.0,4.56,1.0,4.09,0.0,1.0,0.0,4.56,0.83,0.0,2.85,0.0,1
0.0,9.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.15,2.46,0.71,0.0,26.7,0.31,1.39,2.08,0.31,1.98,0.61,0.61,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,4.76,2.53,1.0,0.0,0.0,2.42,0.86,0.24,0.0,3.0,0.0,0.95,1.0,3.66,3.05,13.2,0.76,2.76,0.75,0.0,2.0,1.0,0
0.0,2.23,1.0,0.0,0.0,3.77,1.0,3.6,1.26,1.86,8.55,1.4,0.0,21.57,1.63,2.88,3.6,1.37,4.92,2.51,1.88,0.0,2.86,0.94,0.0,2.63,0.37,0
0.75,0.0,1.0,0.75,0.0,0.75,1.38,1.0,0.19,0.81,5.25,0.58,0.19,36.77,2.0,0.0,1.81,1.0,3.78,1.0,1.0,0.0,2.81,1.0,0.0,2.62,0.81,0
0.0,6.07,1.0,0.0,0.57,0.0,1.57,1.0,0.57,0.0,0.57,1.12,0.0,0.0,1.7,0.87,2.43,0.57,1.09,0.0,1.7,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.13,3.49,1.13,1.0,0.13,0.0,6.24,1.23,0.87,0.0,3.0,0.0,5.49,1.0,2.31,0.0,1.25,0.0,1.87,1.0,0.0,2.0,0.87,0
0.89,1.02,1.0,0.0,0.89,1.89,1.0,1.89,0.0,0.89,5.32,0.88,0.0,53.23,1.0,0.11,2.77,1.89,1.36,0.0,0.89,0.0,1.23,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,2.26,1.0,9.34,1.2,0.0,28.09,4.02,0.0,0.75,1.25,0.86,0.0,1.51,0.0,1.49,1.0,0.0,2.0,1.0,0
0.73,0.0,1.0,3.66,0.0,2.53,1.73,3.93,21.98,40.31,92.74,0.56,0.27,71.82,1.53,1.47,47.04,1.73,5.31,0.0,0.27,0.0,15.92,0.69,0.73,2.73,1.73,1
0.0,2.04,1.0,0.71,0.0,0.0,1.0,1.0,0.0,1.0,6.38,1.01,0.0,72.34,1.0,0.58,1.29,1.71,4.64,0.29,0.71,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.05,0.0,1.95,1.03,1.0,0.0,0.0,1.03,0.52,1.95,1.31,1.97,0.0,4.95,1.03,2.96,2.92,19.5,0.0,2.05,0.99,0.0,2.03,0.0,0
0.0,0.3,1.3,0.3,0.0,2.59,1.89,1.59,6.18,8.41,10.63,0.49,0.59,83.52,2.3,1.7,0.89,1.3,2.63,0.0,1.0,0.0,2.3,0.9,0.0,2.0,2.59,0
2.74,0.0,1.0,2.74,0.0,3.69,2.37,1.0,0.69,0.31,13.31,0.69,0.69,40.43,1.69,0.0,0.69,1.31,3.4,0.69,0.69,0.0,2.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,5.67,0.0,1.4,2.07,1.0,0.13,16.08,63.51,0.28,0.26,89.52,1.07,0.2,4.93,2.87,3.53,1.13,1.13,0.07,4.0,0.52,0.0,2.0,0.93,1
1.0,0.0,1.64,1.72,4.83,1.0,2.64,1.0,0.0,0.0,4.83,0.45,0.36,73.64,1.0,0.0,0.64,1.0,3.38,0.0,1.0,0.0,4.56,0.79,0.0,2.64,0.0,0
0.0,0.0,1.0,13.02,0.0,0.0,7.89,1.0,0.23,0.0,1.53,0.62,6.13,38.29,1.7,0.0,1.53,1.77,7.89,1.0,3.0,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,2.12,1.68,3.08,2.44,1.0,0.88,1.32,2.24,0.6,1.76,42.23,3.12,1.32,1.76,1.0,5.28,1.88,1.88,0.44,4.56,0.78,0.0,2.0,0.0,0
0.13,0.0,1.0,1.0,0.0,3.49,1.13,1.0,0.25,0.0,1.87,2.68,0.0,96.84,2.0,0.0,0.13,1.0,1.69,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.76,0.46,0.85,1.48,0.3,95.43,4.0,0.46,1.0,1.0,1.51,0.15,1.85,0.0,2.85,1.0,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,1.26,1.37,1.0,3.89,6.04,17.44,0.39,0.0,86.11,2.0,1.26,5.92,1.0,3.08,0.37,1.0,0.0,2.0,1.0,0.0,2.0,1.63,0
2.0,0.0,1.91,0.55,1.09,3.63,3.27,1.0,0.45,0.0,1.0,0.43,2.72,18.02,1.45,0.0,35.3,1.0,3.77,1.36,1.45,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,2.21,2.73,3.94,2.56,0.0,25.79,3.39,0.61,0.0,1.0,0.72,0.0,1.7,0.0,2.0,1.0,0.0,2.7,0.61,0
0.0,0.0,2.78,0.0,0.0,1.18,2.78,1.0,0.82,0.0,0.59,1.16,1.18,0.0,2.63,0.0,2.37,1.59,1.98,1.78,5.55,1.18,2.0,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.12,0.0,1.0,1.6,1.75,12.45,3.12,0.0,1.0,1.0,1.0,0.88,3.88,0.88,1.25,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.2,0.0,0.0,1.39,1.0,3.22,0.0,16.29,0.29,2.59,0.0,2.59,0.0,4.83,1.0,3.07,1.56,3.17,0.39,2.0,1.0,0.0,2.2,0.8,0
0.0,0.28,1.0,1.44,0.72,0.72,1.72,1.0,6.49,5.05,2.88,1.62,2.88,54.81,2.16,1.12,4.61,0.72,3.66,1.28,1.0,0.0,2.44,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,1.98,1.47,0.0,1.49,1.0,3.05,1.53,1.97,0.4,1.02,68.03,4.0,1.53,0.51,1.0,3.56,1.0,1.0,0.0,3.47,0.9,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,2.17,2.83,0.2,0.0,2.8,0.0,1.17,1.0,0.5,0.0,1.0,0.0,2.0,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.28,1.72,0.0,1.14,1.0,2.71,0.85,3.41,0.49,0.0,12.16,6.29,0.0,5.11,1.0,1.23,0.57,1.86,0.0,1.99,0.96,0.0,1.28,0.14,0
0.0,0.0,1.0,1.73,0.0,4.86,2.73,1.0,0.0,0.0,1.82,0.74,0.14,0.0,3.0,0.0,0.82,1.0,3.81,3.45,14.82,0.86,2.86,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,0.23,0.77,7.15,0.64,0.0,70.0,1.92,0.0,1.0,1.77,4.59,0.0,1.23,0.0,2.23,1.0,0.0,2.54,0.23,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,1.0,0.0,1.08,1.55,0.0,26.9,3.28,0.36,4.66,1.0,2.52,1.72,2.28,0.0,3.43,0.88,0.0,2.36,0.36,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,1.75,8.01,0.55,0.0,56.18,1.37,0.0,6.26,1.0,3.34,0.88,1.25,0.0,4.75,0.65,0.0,2.88,0.0,0
1.36,0.0,1.0,0.0,0.68,5.72,1.0,2.36,4.72,0.68,6.76,0.7,2.0,22.46,2.68,1.36,5.87,1.0,1.68,0.0,0.68,0.0,1.68,1.0,0.0,2.32,0.68,0
0.0,3.95,1.0,0.51,0.0,0.99,1.0,1.0,0.51,0.0,0.51,2.12,0.0,50.67,3.52,0.49,2.48,1.0,0.88,0.0,1.51,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.41,0.0,0.0,2.43,1.41,1.0,3.43,1.22,0.0,1.69,0.41,24.73,3.19,0.41,2.0,1.0,2.29,1.59,2.78,0.0,1.59,1.0,0.0,1.59,0.59,0
0.0,0.46,1.0,0.0,0.54,0.0,1.54,1.0,0.54,0.0,0.54,3.17,0.0,0.0,1.62,1.84,1.54,0.54,1.19,0.92,2.08,0.0,1.0,1.0,0.0,2.0,0.0,0
12.71,19.97,1.0,1.61,0.0,0.39,2.0,1.61,1.0,9.21,14.5,0.16,0.0,92.11,1.39,0.0,7.37,1.0,3.52,0.0,1.0,0.0,6.58,0.7,0.0,2.61,0.0,1
0.0,1.44,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,0.9,0.54,1.79,0.0,1.79,0.21,4.79,0.9,2.88,2.69,17.95,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,0.0,4.87,9.87,0.31,0.0,53.75,2.87,0.0,2.32,1.06,3.23,0.94,1.0,0.0,1.25,0.99,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.06,1.0,0.0,6.58,7.58,0.62,0.0,81.83,1.18,0.0,0.06,1.0,2.12,1.88,2.3,0.06,1.0,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.69,2.08,4.1,0.0,14.23,1.69,6.88,0.65,1.0,5.03,4.57,1.0,0.0,2.0,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.03,0.0,2.03,1.02,1.0,0.07,0.13,1.12,0.52,1.97,1.42,2.02,0.0,4.95,1.0,2.99,2.95,19.68,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.65,2.71,1.0,1.0,0.65,0.0,5.38,1.24,0.68,0.0,4.62,2.71,2.71,1.0,3.84,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.68,0
0.87,0.0,1.0,2.62,0.0,0.0,1.87,1.0,0.87,13.12,20.24,0.37,0.0,76.95,1.13,0.87,7.12,2.75,2.47,0.13,1.5,0.0,10.62,0.85,0.0,2.75,0.0,1
0.0,1.1,1.45,0.0,0.0,2.71,1.45,1.0,3.16,1.35,0.0,3.17,0.45,27.54,0.9,26.24,0.9,0.45,29.48,22.94,0.45,0.0,1.55,1.0,0.0,2.1,0.0,0
0.0,5.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,0.0,2.0,2.15,0.0,2.19,0.85,0.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.57,0.0,2.28,1.0,1.0,0.0,1.15,6.01,0.75,1.28,37.8,2.85,0.0,4.85,1.0,1.91,0.57,3.99,0.0,1.43,1.0,0.0,1.0,0.43,0
0.54,0.46,1.0,2.07,0.54,0.54,2.0,8.89,0.0,0.93,11.21,0.4,0.54,48.61,1.0,7.43,1.86,1.46,2.09,0.46,1.0,0.0,4.32,0.8,0.0,2.46,0.46,0
