CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,0.0,1.0,0.09,1.82,0.0,1.0,1.91,0.18,1.82,10.21,0.32,0.0,31.77,1.09,0.0,4.26,1.91,3.03,0.09,0.18,0.0,3.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.73,0.0,2.2,1.73,1.0,4.47,1.0,0.53,0.49,1.47,22.0,3.73,8.07,2.67,1.0,7.27,2.0,1.27,0.0,2.73,0.87,0.0,2.73,0.53,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,2.4,8.99,16.18,0.49,0.0,70.27,4.0,2.4,9.59,1.0,2.34,0.2,0.2,0.0,6.59,0.7,0.0,3.0,0.8,1
2.84,0.0,1.0,1.05,0.0,0.95,1.95,3.84,4.73,13.57,28.09,0.26,0.0,85.11,2.05,3.78,2.84,1.95,4.95,1.0,1.0,0.0,3.89,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.49,1.0,1.97,2.97,4.46,0.66,0.0,41.01,1.51,0.0,0.49,1.49,3.29,1.03,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.23,9.62,1.04,0.0,0.54,4.81,1.11,1.0,0.04,0.0,0.31,3.32,0.04,0.0,1.0,8.66,6.77,1.0,6.79,1.92,0.04,0.0,3.15,0.68,0.0,2.96,0.96,0
2.75,0.0,1.46,0.0,6.42,0.0,2.92,2.08,2.62,1.62,8.0,0.18,0.46,39.5,1.54,0.54,1.0,1.54,3.76,0.0,1.0,0.0,3.75,1.0,0.0,2.0,0.0,0
0.0,2.76,1.0,0.69,0.0,0.31,1.69,1.0,1.39,4.85,3.47,1.12,0.0,50.62,0.69,0.31,8.63,2.08,3.98,2.08,1.0,0.0,3.0,1.0,0.0,2.69,0.0,0
1.03,0.0,1.0,1.41,0.0,3.38,2.0,1.62,4.47,10.19,15.79,0.53,1.59,52.09,1.79,1.0,17.18,1.82,3.28,0.0,1.0,0.0,6.31,0.91,0.0,3.0,0.21,1
0.49,0.0,1.0,2.0,0.97,1.94,2.46,1.49,1.54,6.03,6.86,0.26,0.97,75.78,1.51,0.51,0.51,2.0,3.36,1.0,1.0,0.0,2.51,0.76,0.0,3.0,0.97,0
0.0,0.0,1.0,0.22,0.0,0.44,1.22,1.0,0.22,0.22,3.53,1.26,0.0,16.36,1.22,0.65,0.65,2.0,1.74,0.78,1.78,0.0,3.65,0.96,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.85,0.0,4.15,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.38,5.84,1.48,0.0,82.7,1.31,0.69,0.69,1.69,5.81,0.62,1.0,0.0,1.69,1.0,0.0,3.0,0.0,0
2.47,0.82,1.35,0.82,0.0,3.12,2.18,3.47,6.59,25.53,52.06,0.42,0.35,77.42,1.0,0.0,31.83,3.65,2.88,0.53,1.88,0.35,15.18,0.77,0.0,2.35,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,1.0,2.0,0.4,0.0,0.09,3.0,0.0,9.99,1.0,3.6,2.0,2.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.43,1.0,1.0,0.0,0.0,1.43,8.32,0.57,0.86,10.47,0.98,0.0,77.18,3.28,6.89,2.29,1.43,1.27,0.43,2.14,0.0,4.72,0.82,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.43,3.13,1.0,1.0,0.43,0.0,5.92,1.06,0.78,0.0,3.87,0.0,4.35,1.0,2.12,0.0,1.22,0.0,1.78,1.0,0.0,1.0,0.78,0
2.22,0.0,1.0,0.0,1.85,0.15,1.0,1.93,0.52,2.22,10.78,0.31,0.15,32.83,1.15,0.22,3.93,1.93,3.1,0.0,0.07,0.0,3.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.49,0.0,0.0,3.04,3.48,1.0,0.51,1.48,1.49,0.69,3.52,0.0,2.0,0.0,3.99,1.0,2.97,2.46,5.0,0.0,1.51,1.0,0.0,2.0,0.0,0
2.8,1.12,1.0,0.56,0.0,2.24,2.12,3.24,6.05,11.77,19.62,0.93,0.0,49.89,2.32,1.68,15.57,2.68,4.45,1.76,1.88,0.0,6.05,0.72,0.0,3.0,1.12,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.16,2.52,5.04,0.93,0.0,36.54,4.16,0.0,0.0,1.0,1.24,0.42,1.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,2.98,6.92,34.61,0.35,0.01,85.03,2.02,0.02,17.81,1.99,4.64,0.03,1.0,0.0,4.97,0.6,0.0,2.0,0.0,1
2.36,0.79,1.0,1.0,0.0,1.0,1.79,3.36,8.21,25.71,51.78,0.22,0.0,92.09,1.0,0.42,30.38,3.79,2.93,0.21,0.79,0.0,14.82,0.78,0.0,2.21,1.0,1
0.0,0.0,1.0,0.82,0.0,3.27,1.82,1.0,1.82,2.45,1.0,0.66,2.0,33.55,2.18,0.82,3.0,1.0,3.09,0.0,1.18,0.0,2.0,0.91,0.0,3.18,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.19,1.0,8.32,5.52,9.13,0.42,0.19,79.98,1.48,1.81,2.48,2.81,3.09,1.0,0.19,0.1,3.1,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,4.0,0.62,1.0,71.0,3.0,1.0,14.0,1.0,4.0,2.0,1.0,0.0,7.0,0.71,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.41,1.0,1.0,1.0,0.0,0.0,2.9,5.56,0.0,5.0,0.0,1.0,1.0,0.07,0.07,3.3,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.88,1.0,1.12,0.0,0.0,1.88,15.96,0.0,2.48,21.68,0.22,0.0,51.79,1.24,14.08,3.52,1.88,1.7,1.0,1.0,0.0,6.4,0.62,0.0,2.88,0.88,1
0.59,0.0,1.0,1.41,0.29,2.06,1.0,1.59,3.88,5.23,4.06,0.38,0.59,57.69,2.29,1.29,1.59,1.71,2.99,0.71,1.0,0.0,2.71,1.0,0.0,2.71,0.29,0
0.0,0.89,1.0,0.89,0.0,0.42,1.89,16.21,0.0,1.79,21.32,0.31,0.11,42.06,1.21,14.32,4.11,1.89,1.72,0.89,1.0,0.0,6.47,0.62,0.0,2.79,0.89,1
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,1.42,0.62,1.42,1.34,0.0,88.36,3.79,0.21,1.21,1.0,1.38,0.21,2.79,0.0,3.0,0.93,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,2.0,1.0,0.97,0.03,1.46,0.92,4.85,1.91,2.0,0.0,3.28,1.03,1.04,0.0,4.85,0.0,2.06,1.0,0.0,2.03,0.03,0
2.57,0.28,1.0,0.0,0.0,5.15,2.72,1.0,0.0,5.15,3.43,1.1,0.0,65.22,0.86,0.28,1.0,0.86,4.79,2.14,1.72,0.86,4.57,0.66,0.0,2.0,0.0,1
0.03,0.0,1.03,0.97,0.03,2.97,1.06,1.0,0.0,2.9,36.81,0.86,0.1,71.63,1.0,0.0,4.9,2.94,1.88,0.97,1.0,0.0,1.97,1.0,0.0,1.97,0.97,0
0.0,0.37,1.0,0.63,0.0,1.1,1.0,1.0,4.43,3.37,3.67,0.68,0.0,73.17,3.53,3.17,3.27,1.0,2.97,1.0,1.63,0.0,3.37,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.1,0.0,1.9,2.0,1.31,0.51,4.12,26.31,0.4,0.0,66.14,2.0,0.41,1.2,2.0,2.94,0.1,1.0,0.0,5.8,0.97,0.0,2.0,0.0,0
0.1,0.0,1.0,1.1,0.21,2.21,3.1,1.1,0.9,5.9,8.42,0.31,2.0,74.15,1.9,0.9,11.64,1.1,4.85,1.0,1.0,0.0,4.69,0.95,0.0,2.1,0.21,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,13.1,5.59,0.07,0.42,0.0,77.66,5.0,6.52,11.24,1.0,4.13,0.0,1.14,0.0,3.0,0.69,0.0,1.93,1.86,0
0.0,16.77,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,4.33,0.74,0.62,0.0,2.62,0.38,4.71,1.0,1.74,0.0,1.0,0.0,2.62,0.81,0.0,1.62,0.38,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.0,0.41,1.0,1.22,1.22,79.6,3.37,0.0,2.22,1.41,1.61,0.82,3.41,0.0,2.18,1.0,0.0,1.41,0.0,0
2.07,0.0,1.0,0.0,0.0,4.15,2.38,1.0,0.0,4.46,3.69,0.76,0.0,62.74,1.31,0.0,0.69,1.0,3.97,1.69,1.69,0.69,4.07,0.72,0.0,2.0,0.0,0
0.0,3.98,1.0,0.34,0.0,0.0,1.66,1.0,0.0,1.33,0.34,1.18,0.0,55.52,1.34,0.0,1.99,1.0,2.32,0.66,1.0,0.0,2.99,0.83,0.0,2.34,0.0,0
0.18,0.0,1.0,0.35,0.35,1.53,1.53,2.0,0.0,6.65,6.23,0.23,4.47,23.84,1.82,0.0,1.65,1.18,3.59,1.0,1.0,0.0,1.18,0.91,0.0,1.35,0.35,0
2.68,0.0,1.0,1.61,0.0,1.93,1.54,2.61,7.96,20.35,39.09,0.87,0.0,50.87,2.86,0.54,39.02,3.14,2.11,0.46,3.79,0.0,12.78,0.77,0.0,3.0,0.54,1
0.0,0.0,1.0,0.45,0.0,6.08,1.45,1.0,2.79,0.45,0.0,1.83,3.77,26.82,4.55,0.89,2.34,1.0,0.98,0.0,2.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.0,2.13,0.0,0.56,1.65,1.0,42.32,4.56,0.87,1.0,1.0,2.72,1.31,1.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,1.28,0.0,0.0,1.55,1.0,0.55,0.55,1.83,1.94,0.28,88.71,2.0,0.0,1.38,1.0,2.21,1.45,0.72,0.0,1.55,0.91,0.0,2.45,0.0,0
0.0,0.83,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,1.2,4.53,0.17,0.0,0.51,9.95,1.2,0.17,2.1,1.66,1.0,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,2.26,0.09,0.0,0.34,5.57,50.86,5.83,0.17,0.34,1.0,3.39,2.74,6.57,0.0,5.74,0.85,0.0,2.0,0.91,0
0.0,9.67,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.23,3.39,0.03,0.0,1.07,8.83,6.9,1.0,6.75,1.93,0.03,0.0,2.97,0.68,0.0,2.97,1.0,0
0.25,0.0,1.0,2.01,0.0,0.0,1.25,2.25,0.0,7.0,9.75,0.23,1.0,67.0,1.25,0.0,4.51,2.0,4.56,1.5,0.75,0.0,4.25,0.62,0.0,3.5,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.34,0.0,3.71,1.14,0.0,66.09,4.68,0.0,2.02,1.0,1.12,0.0,2.66,0.0,2.66,1.0,0.0,2.34,0.0,0
0.6,0.0,1.6,3.58,0.0,0.6,2.79,1.0,0.0,2.21,8.02,0.23,1.79,73.31,1.4,0.0,5.17,1.6,3.53,0.6,1.0,0.0,4.6,0.88,0.0,1.0,0.6,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.57,2.14,1.2,0.0,61.8,2.86,0.0,0.43,1.0,1.38,0.57,1.86,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.25,3.73,10.49,0.66,0.0,56.73,2.27,0.0,2.51,1.0,1.84,0.75,1.25,0.0,1.25,1.0,0.0,1.51,0.75,0
0.0,0.0,1.0,10.39,0.0,0.55,4.26,1.0,2.1,5.36,4.19,0.29,1.36,58.0,1.0,0.0,1.0,2.0,8.0,0.45,2.81,0.45,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,1.0,2.71,9.4,16.38,0.56,0.15,89.75,4.15,2.56,9.69,1.0,2.05,0.0,0.44,0.0,7.27,0.68,0.0,2.85,0.85,1
0.0,0.0,1.0,20.48,0.0,0.0,6.45,1.0,1.0,6.34,1.89,0.21,3.0,57.12,1.0,0.0,1.33,2.0,12.44,1.11,4.89,0.89,1.89,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.0,0.86,1.23,0.0,85.78,4.29,0.57,0.86,0.86,1.43,0.57,1.86,0.0,2.86,0.93,0.0,1.43,0.86,0
0.0,0.0,1.0,0.59,0.0,1.66,1.59,1.0,0.59,0.0,3.49,0.97,1.0,58.56,4.17,0.0,3.24,1.0,1.65,0.0,2.17,0.0,2.59,1.0,0.0,1.59,0.59,0
0.0,0.02,1.0,0.0,0.0,0.98,1.0,1.98,0.0,6.85,4.89,0.32,4.89,10.77,1.96,0.04,1.98,0.98,3.54,1.0,1.0,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,1.12,1.0,0.0,0.0,2.24,1.0,1.0,0.44,0.0,0.44,3.26,0.88,0.0,2.44,0.56,1.88,1.0,2.56,1.12,0.88,0.0,2.0,0.78,0.0,3.44,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,2.86,6.67,2.05,0.31,0.0,64.84,1.95,1.6,0.95,1.95,3.08,0.95,0.95,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.74,0.74,3.97,4.49,0.68,0.0,53.05,1.26,0.0,2.97,1.74,5.01,1.74,1.0,0.0,3.49,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,1.59,0.68,5.41,1.01,0.77,17.02,3.45,1.13,4.77,1.0,2.67,0.23,1.23,0.0,2.23,1.0,0.0,1.23,0.77,0
0.0,7.59,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,1.09,2.76,0.16,0.0,0.47,1.47,1.47,0.16,2.25,0.0,1.0,0.0,2.84,1.0,0.0,1.84,0.16,0
0.0,4.24,1.0,0.29,0.0,2.12,1.0,1.0,0.0,0.29,1.17,2.93,0.0,18.19,0.59,2.12,1.59,0.29,3.29,1.0,1.0,0.0,3.41,1.0,0.0,3.0,0.0,0
0.54,0.0,1.54,0.46,0.54,1.08,2.08,1.0,0.92,0.0,1.46,0.71,1.62,22.93,1.46,0.0,4.29,1.0,1.96,0.46,1.46,0.0,1.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,1.0,1.0,4.65,10.22,0.74,0.07,70.62,1.28,0.07,2.07,1.0,2.07,1.14,3.41,0.07,1.07,1.0,0.0,1.0,0.93,0
0.0,0.44,1.0,0.78,0.0,1.31,1.0,1.0,0.78,0.22,0.78,1.96,0.0,100.0,3.13,0.87,0.78,0.78,2.63,1.52,2.56,0.0,2.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.76,5.4,0.99,0.0,81.95,3.12,0.0,1.0,1.0,2.36,0.0,2.12,0.0,3.44,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.92,0.0,0.46,1.0,1.0,0.92,0.08,0.92,1.68,0.0,100.0,3.7,0.3,0.92,0.92,1.57,0.53,2.85,0.0,2.85,1.0,0.0,1.0,0.0,0
3.53,0.0,1.0,2.12,0.0,0.71,1.71,3.12,9.88,28.29,54.77,0.21,0.0,90.88,1.0,0.71,50.82,3.82,2.79,0.29,1.0,0.0,16.53,0.69,0.0,2.41,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,2.02,5.53,0.47,0.0,62.94,3.75,0.0,7.22,1.0,2.83,0.25,0.25,0.0,3.24,0.63,0.0,3.75,0.0,0
0.11,0.0,1.11,0.68,0.0,0.11,2.23,1.89,0.89,4.55,5.11,0.55,0.34,62.6,1.0,0.0,4.45,2.0,5.82,1.89,1.0,0.0,4.11,0.98,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.79,1.0,0.0,0.0,7.0,1.03,1.79,0.0,3.58,0.21,4.0,1.0,2.72,0.0,1.0,0.0,2.79,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.93,0.0,0.0,1.21,0.07,0.0,4.78,0.0,0.36,1.0,0.61,0.15,2.29,0.07,1.93,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.28,1.72,5.28,0.83,0.0,54.93,2.28,1.44,1.0,1.0,2.18,0.72,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,1.63,1.27,2.54,3.27,1.63,0.37,3.17,7.97,0.56,1.63,89.86,2.46,0.0,0.73,1.63,2.61,0.63,1.73,0.0,2.37,0.68,0.0,2.63,1.27,0
0.0,0.6,1.0,0.0,0.81,0.0,1.0,1.0,0.81,0.0,0.81,3.35,0.0,0.0,2.83,7.16,0.81,0.4,1.39,1.19,1.4,0.0,1.6,1.0,0.0,2.19,0.0,0
0.0,1.0,1.0,0.69,0.0,0.0,1.69,12.74,0.0,1.38,15.88,1.75,0.0,32.44,0.69,14.76,2.76,1.38,1.74,1.31,1.0,0.0,5.45,0.7,0.0,3.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.91,1.91,1.53,0.0,0.0,1.18,2.73,1.44,1.0,2.0,0.91,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.38,1.0,0.2,0.0,0.8,1.2,1.0,0.61,1.01,1.01,2.46,0.0,14.55,0.2,0.8,1.4,0.61,1.91,0.2,1.0,0.0,3.2,1.0,0.0,2.2,0.0,0
0.0,0.44,1.0,0.0,0.0,1.89,2.11,1.0,1.11,2.33,5.0,0.76,1.11,49.45,3.78,0.0,4.78,1.0,2.4,1.0,1.56,0.56,4.0,1.0,0.0,2.0,0.56,0
0.0,0.62,1.0,0.69,0.0,2.76,1.69,1.0,1.38,2.07,0.69,1.61,1.38,28.27,1.38,1.93,2.07,0.69,3.54,1.24,1.0,0.0,2.0,0.84,0.0,3.31,0.0,0
0.0,2.26,1.0,0.0,0.0,0.0,1.44,1.0,0.44,0.0,0.0,1.23,0.44,0.0,2.18,1.56,1.87,0.44,1.31,1.31,15.24,0.44,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.04,0.96,0.25,0.18,2.52,1.14,0.39,3.93,2.89,1.04,1.0,3.99,3.89,1.96,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.06,2.31,0.0,2.34,0.0,5.03,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,2.0,1.64,5.18,0.47,0.55,42.05,3.82,0.0,2.91,1.55,1.3,0.0,1.45,0.0,1.45,1.0,0.0,1.91,0.0,0
0.7,0.3,1.7,2.09,0.0,0.91,3.09,1.0,0.0,8.18,6.51,0.46,1.39,61.63,1.0,0.0,2.0,1.7,5.18,1.7,1.7,0.0,3.3,0.77,0.0,1.3,0.7,0
0.0,0.63,1.63,0.63,0.0,1.25,1.63,2.88,5.01,6.89,21.65,0.53,0.0,55.73,1.63,1.25,17.27,2.0,2.1,0.0,0.0,0.0,9.51,0.69,0.0,3.37,0.63,1
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,1.0,0.51,3.56,0.61,0.98,21.47,3.0,0.0,1.98,1.0,2.07,0.0,1.49,0.0,2.0,0.76,0.0,2.98,0.0,0
1.68,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,1.84,11.56,0.43,0.0,30.93,2.0,0.0,1.32,1.0,2.96,0.16,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.31,1.0,0.31,1.37,0.0,1.31,1.0,2.31,1.57,2.94,0.48,0.0,22.61,5.12,0.0,2.31,1.63,1.25,0.31,1.69,0.0,1.94,1.0,0.0,1.63,0.0,0
0.0,16.16,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.1,0.4,1.54,0.0,3.71,1.0,3.85,2.9,1.05,4.06,0.0,0.05,0.0,2.95,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,3.71,1.77,4.38,0.35,0.74,56.14,3.23,1.48,3.23,1.0,2.92,0.0,1.74,0.0,2.74,0.87,0.0,2.0,0.52,0
1.69,0.0,1.0,1.69,0.0,0.0,2.69,1.0,2.0,1.84,4.0,0.22,0.84,60.1,2.31,0.0,5.63,1.0,2.74,0.0,0.0,0.0,3.16,0.64,0.0,1.47,0.0,0
0.13,0.0,1.13,1.74,0.13,0.26,1.26,1.0,2.61,6.1,1.87,0.31,0.39,59.25,1.87,0.87,1.13,1.87,2.98,0.87,1.0,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.04,4.38,5.27,0.38,0.0,57.52,1.35,0.35,1.0,1.35,5.03,1.0,1.0,0.0,3.0,0.78,0.0,2.35,0.65,0
0.2,0.0,1.2,2.99,1.6,0.0,1.6,1.0,2.0,3.79,2.6,0.98,0.4,16.95,5.8,0.0,0.4,1.2,1.9,0.0,1.2,0.0,2.2,0.93,0.0,2.6,0.2,0
4.39,0.12,1.0,0.0,0.0,1.76,1.0,1.0,6.14,4.39,7.02,0.9,1.76,59.68,2.63,4.1,2.63,0.88,3.18,0.24,1.0,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,10.8,1.0,0.49,0.0,1.54,1.0,1.0,0.0,0.49,6.8,1.91,0.0,27.69,0.49,1.54,1.94,1.46,2.92,0.0,0.49,0.0,3.03,0.87,0.0,3.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,0.49,1.52,5.58,0.54,1.97,40.09,2.51,1.02,3.46,1.0,2.09,0.98,3.95,0.49,2.49,0.84,0.0,2.51,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,1.0,0.38,1.0,0.76,1.13,81.18,3.49,0.0,2.13,1.38,1.56,0.75,2.75,0.0,2.25,1.0,0.0,1.38,0.62,0
0.39,0.0,1.0,0.77,0.77,2.16,2.77,1.39,1.84,4.39,8.32,0.36,0.77,68.05,1.0,0.0,0.61,2.0,3.41,0.39,1.0,0.0,2.61,0.81,0.0,3.0,0.77,0
0.0,0.0,1.0,0.11,0.0,2.66,1.0,1.0,1.0,0.0,0.11,1.67,0.0,11.24,4.89,0.0,1.0,1.0,1.0,0.89,6.55,0.0,1.22,1.0,0.0,2.89,0.0,0
5.03,0.0,1.84,0.0,11.74,0.64,3.52,1.0,0.84,0.0,7.84,0.24,1.32,0.0,1.16,0.0,1.48,1.0,5.89,0.0,1.0,0.0,6.19,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.9,0.39,1.9,1.0,0.9,0.9,6.1,0.48,0.1,37.88,2.9,0.1,1.29,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.28,1.0,0.0,0.93,0.0,1.93,1.0,0.93,0.93,5.58,0.49,0.0,39.04,2.79,0.14,1.0,0.93,1.99,0.0,0.93,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,4.21,3.7,3.87,0.45,0.0,68.21,3.81,0.0,2.11,1.0,2.41,1.0,1.7,0.0,3.11,0.65,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.51,2.0,0.82,0.0,41.54,2.0,0.0,0.0,1.0,2.0,1.5,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.6,1.0,0.6,0.0,0.0,1.6,1.0,2.6,3.0,3.0,0.71,0.0,43.17,2.6,0.0,1.8,2.2,1.93,0.6,1.4,0.0,3.2,1.0,0.0,2.6,0.0,0
0.24,0.0,1.24,0.0,1.76,0.48,1.48,1.0,0.76,0.0,1.76,1.15,0.72,0.0,5.56,0.0,0.48,1.0,0.87,0.0,1.0,0.0,1.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.74,9.61,0.53,0.0,34.74,1.87,0.0,1.13,2.0,1.63,0.57,1.0,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,2.48,0.0,0.0,1.26,1.0,1.0,4.43,9.13,0.46,0.26,88.18,2.78,0.74,3.48,1.74,1.91,0.0,1.52,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.18,4.09,9.0,0.58,0.0,66.31,1.73,0.0,0.18,1.0,1.89,1.0,2.09,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,1.78,2.73,13.63,0.44,0.61,33.49,3.83,0.61,8.84,1.39,3.65,1.83,21.76,0.61,3.17,0.84,0.0,1.39,0.0,0
0.0,1.11,1.0,0.44,0.0,4.67,1.0,1.0,0.0,1.89,16.87,2.33,0.0,88.46,0.44,2.22,2.22,1.33,5.57,4.34,1.0,0.0,1.44,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.74,1.26,1.89,1.53,0.0,20.75,2.49,0.0,1.26,1.63,1.23,0.63,1.37,0.0,1.37,1.0,0.0,2.0,0.0,0
2.11,0.0,1.0,2.28,0.0,1.72,1.28,1.83,3.89,15.61,31.83,0.59,0.0,84.89,1.0,0.28,20.0,2.83,4.47,0.72,1.0,0.0,7.83,0.88,0.0,3.72,1.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.99,1.98,1.48,4.46,1.52,0.0,86.66,2.0,0.49,0.49,1.49,0.7,0.0,1.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.09,0.0,3.83,1.0,1.0,0.13,0.3,6.79,1.4,0.96,2.91,2.96,0.04,4.83,1.04,2.6,0.04,1.0,0.0,2.04,1.0,0.0,2.04,0.96,0
0.0,0.96,1.0,0.04,0.0,12.5,1.04,1.0,0.11,0.27,1.34,4.34,0.0,3.29,0.08,2.89,2.61,0.08,3.06,2.89,1.0,0.0,3.08,0.98,0.0,2.96,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.0,3.5,0.77,0.0,3.06,2.0,1.0,0.77,2.53,2.53,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
