CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.78,0.44,3.0,0.96,2.34,7.24,2.56,0.78,2.78,1.22,1.15,0.22,1.0,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.68,1.0,2.68,2.35,2.03,0.57,0.0,51.13,2.35,1.32,2.32,1.32,3.37,1.97,1.68,0.0,2.68,0.77,0.0,2.35,0.32,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,6.99,0.32,0.0,82.89,1.0,0.0,3.0,2.0,2.44,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.49,0.0,28.0,2.0,9.0,0.0,3.0,3.43,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.43,0.57,1.73,4.46,1.17,0.0,82.25,3.84,0.0,1.87,2.3,1.34,0.0,1.57,0.0,3.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.17,2.41,13.95,0.41,0.0,61.73,1.59,0.41,1.83,1.41,2.05,0.59,0.59,0.0,3.41,0.8,0.0,2.76,0.0,0
0.0,0.0,1.0,0.91,0.19,0.0,1.0,1.0,1.19,0.0,1.09,1.7,0.0,90.56,6.09,0.09,0.91,1.0,0.96,0.0,1.91,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,2.84,0.0,10.46,21.45,0.13,0.0,75.0,3.0,0.31,7.69,1.31,3.18,0.69,0.69,0.0,2.69,1.0,0.0,1.69,1.39,0
0.0,0.0,1.0,0.0,0.84,0.65,2.68,1.0,1.68,0.0,4.49,0.6,1.0,0.0,2.49,0.0,0.65,1.84,2.09,0.84,1.0,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,0.62,0.0,3.31,2.68,0.38,0.0,3.15,0.0,3.38,1.62,3.45,0.0,1.62,0.0,2.62,0.79,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,2.34,0.34,1.02,1.02,0.68,5.45,4.32,0.0,0.0,1.0,0.9,0.0,2.34,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.81,0.19,1.0,1.0,4.04,2.0,2.19,0.7,0.0,64.85,2.0,0.19,4.81,1.0,2.25,0.0,1.0,0.0,2.37,1.0,0.0,2.0,0.81,0
0.06,0.0,1.0,0.0,0.06,3.88,1.0,1.06,0.0,0.06,6.94,1.26,0.94,3.66,2.88,0.0,4.88,1.06,2.5,0.0,1.0,0.0,1.94,1.0,0.0,1.0,0.94,0
0.0,0.69,1.0,0.0,0.0,2.07,1.0,1.0,1.55,1.69,3.45,1.03,0.0,35.16,1.31,0.31,0.69,1.0,2.74,0.0,1.0,0.0,3.0,0.77,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,2.29,14.81,0.4,0.0,14.19,1.0,1.68,6.84,2.0,1.94,0.84,1.0,0.0,3.48,0.64,0.0,3.68,0.0,0
0.67,0.0,2.33,4.69,0.0,2.97,4.0,1.0,0.66,1.66,4.36,0.34,3.0,68.9,1.33,0.0,5.38,1.67,3.53,1.66,2.97,0.33,4.34,0.76,0.0,1.0,1.0,0
0.0,1.52,1.0,0.24,0.24,2.29,1.0,1.0,0.48,0.48,0.48,2.31,0.0,13.82,0.48,0.76,1.19,0.24,1.3,0.76,1.0,0.0,2.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.1,21.39,0.3,0.0,4.22,1.0,1.8,7.3,1.9,2.61,1.0,1.0,0.0,3.8,0.78,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.0,0.94,0.17,14.66,0.46,0.06,1.67,1.0,0.17,1.89,3.83,0.94,0.23,0.06,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.45,5.2,1.8,0.55,0.0,2.1,0.0,3.1,1.45,1.87,0.45,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,6.96,2.0,3.55,0.5,0.0,65.34,2.0,0.45,2.35,1.0,2.3,0.55,1.0,0.0,3.45,0.82,0.0,3.1,0.0,0
0.0,0.0,1.0,0.43,0.0,2.27,1.43,1.0,2.13,1.0,2.13,0.61,1.13,19.9,3.0,0.0,2.16,1.0,3.76,2.6,3.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.32,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,5.73,12.64,0.38,0.05,80.2,1.09,0.09,0.09,1.0,2.45,1.18,1.0,0.0,1.05,1.0,0.0,1.05,0.0,0
1.0,0.0,1.3,1.3,0.7,0.89,1.6,2.19,0.3,5.95,4.68,0.82,0.6,88.1,2.0,0.3,2.68,1.3,2.84,0.0,1.0,0.0,4.19,0.91,0.0,2.4,1.7,0
0.0,0.0,1.0,0.29,0.0,2.85,1.29,1.0,0.86,2.01,15.05,0.79,0.71,24.74,2.71,0.0,8.03,1.29,3.17,0.0,1.0,0.0,2.86,0.88,0.0,1.29,0.71,0
0.0,0.0,1.0,0.73,1.27,0.54,1.0,1.0,1.73,2.27,2.54,0.68,0.54,65.59,3.08,0.0,6.08,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.73,0
0.42,0.0,1.0,1.58,0.58,1.58,1.58,1.0,4.32,16.1,39.01,0.63,0.0,82.07,4.32,0.84,8.03,1.84,5.81,0.0,1.16,0.0,6.52,0.65,0.0,2.42,0.84,1
0.0,2.63,1.0,0.47,0.0,0.0,1.53,1.53,0.0,5.21,7.1,0.48,0.0,70.53,1.47,0.0,2.1,1.0,4.12,0.53,1.0,0.0,3.05,0.87,0.0,1.0,0.53,0
0.0,0.23,1.0,0.0,0.0,0.7,1.77,1.0,2.3,2.77,3.47,0.59,0.0,41.42,2.53,0.77,1.77,1.0,2.91,0.77,1.77,0.0,3.0,0.67,0.0,3.0,0.23,0
0.0,0.52,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.97,2.68,0.0,0.0,0.48,0.52,1.45,0.97,1.76,1.52,3.87,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,1.0,0.0,0.9,5.2,0.94,0.1,71.99,2.3,0.0,0.4,1.0,4.58,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.74,0.26,1.74,0.74,5.18,1.52,1.74,4.7,0.0,1.26,19.81,0.52,0.0,69.29,1.74,2.96,3.22,1.74,2.42,0.0,1.0,0.0,4.48,0.77,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.07,2.14,2.54,0.0,1.74,1.0,2.79,1.14,2.0,2.1,1.0,0.14,0.0,1.07,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,1.0,1.02,1.02,5.91,0.5,0.0,28.66,2.0,8.8,0.11,2.96,3.4,0.0,1.0,0.0,3.96,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,2.17,8.74,0.82,0.57,35.18,2.13,0.0,2.26,1.0,2.36,0.43,1.0,0.0,1.57,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,2.02,1.45,0.0,74.43,3.64,0.0,1.68,1.34,1.85,0.34,2.0,0.0,2.66,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,1.57,0.43,0.43,1.43,1.86,1.14,0.57,2.59,0.64,0.0,69.89,1.43,1.14,2.57,2.0,2.92,2.27,1.0,0.0,2.43,1.0,0.0,1.86,0.57,0
0.0,0.72,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,1.96,3.29,0.28,0.0,0.84,2.88,1.84,0.28,2.88,2.16,1.0,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.44,1.0,0.0,1.12,7.0,1.0,0.88,23.52,2.32,0.0,2.32,1.0,3.05,0.56,1.0,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,5.87,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,1.86,2.34,0.27,0.0,2.27,0.73,4.0,1.0,1.23,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.39,2.43,5.43,0.6,1.18,34.67,1.78,0.39,2.39,1.0,2.65,1.22,1.0,0.0,2.61,1.0,0.0,1.78,0.0,0
0.0,0.0,1.48,0.24,0.0,4.05,2.71,1.0,0.24,0.0,5.57,0.57,2.24,11.92,2.52,0.0,4.81,1.24,3.15,0.71,1.71,0.24,3.24,0.94,0.0,2.76,0.24,0
0.0,0.0,1.0,0.26,0.0,3.68,1.26,1.0,1.53,2.58,9.95,1.51,0.0,59.47,1.26,4.42,4.74,2.0,6.02,4.42,1.74,0.0,2.05,0.89,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,6.85,1.98,5.98,0.2,2.22,0.11,2.93,2.04,4.93,0.05,0.0,1.98,2.38,0.0,1.0,0.0,2.02,1.0,0.0,1.02,0.05,0
0.0,0.0,1.0,0.58,0.0,2.49,1.58,1.0,0.58,0.58,1.42,0.83,0.0,14.61,2.17,0.0,4.17,1.42,4.42,3.92,5.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,6.25,22.45,0.25,0.0,77.0,1.15,0.0,0.0,3.7,2.9,0.85,1.0,0.0,1.45,1.0,0.0,1.3,1.7,0
0.0,0.0,1.0,0.51,0.0,0.97,2.0,1.0,2.03,4.57,31.11,0.5,0.0,81.14,1.51,1.46,11.2,2.0,3.11,0.0,1.0,0.0,4.03,0.79,0.0,2.49,0.0,0
0.0,0.0,1.0,0.05,0.0,1.9,1.95,1.0,1.0,1.9,25.71,0.75,0.0,77.19,1.2,2.85,3.85,1.95,1.44,0.0,1.1,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,3.34,1.09,2.22,7.09,0.24,0.78,94.97,1.78,1.97,2.22,1.78,1.69,0.22,1.78,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,5.0,1.58,0.92,0.65,0.0,43.59,2.0,1.08,0.0,1.0,1.86,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,2.02,0.0,2.71,7.76,0.89,0.0,12.71,1.34,0.17,3.68,2.0,1.55,0.83,6.64,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,4.91,1.0,0.0,0.0,1.23,1.0,1.0,0.0,2.7,9.64,1.77,0.0,29.7,1.61,0.61,2.46,2.16,1.59,0.39,1.0,0.0,1.61,1.0,0.0,1.61,0.77,0
0.0,1.38,1.0,0.0,0.0,0.34,1.0,1.0,0.83,0.0,0.0,2.63,0.83,0.0,3.66,2.66,1.52,1.0,3.44,3.31,1.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.44,2.16,2.16,0.44,0.28,31.73,3.56,1.0,2.28,1.0,2.88,1.56,11.2,0.28,2.72,0.76,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,1.0,0.63,1.73,1.5,1.1,31.73,1.73,4.17,1.1,1.63,4.49,3.81,1.63,0.0,1.37,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,1.0,2.57,3.14,4.93,0.76,0.61,93.32,3.82,0.79,1.21,1.0,1.59,0.0,2.21,0.0,3.0,1.0,0.0,2.0,1.39,0
0.0,0.18,1.0,0.0,0.0,0.26,1.91,1.0,0.0,7.3,13.68,0.38,0.0,68.41,2.74,0.09,7.3,0.91,3.55,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.82,0
0.61,0.0,1.0,0.39,0.61,1.23,1.0,1.61,0.39,0.61,4.06,1.11,0.0,75.48,2.55,0.0,2.23,1.61,1.26,0.0,1.39,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.33,0.33,1.67,2.43,0.0,16.48,1.0,3.99,0.67,2.0,3.48,2.65,0.66,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,4.8,0.74,0.0,29.97,1.0,0.18,3.27,2.0,3.37,1.0,1.91,0.0,2.0,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,5.97,1.74,1.0,0.0,3.0,1.03,2.97,1.0,4.02,2.57,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.98,0.0,1.08,2.98,3.94,13.72,16.67,11.9,0.14,2.98,87.25,1.06,0.0,43.21,1.98,6.2,1.96,1.0,0.0,6.92,0.86,0.0,1.98,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.0,0.41,2.05,0.65,0.59,6.55,3.77,0.59,2.18,1.0,2.59,1.77,21.08,0.59,2.0,0.8,0.0,1.82,0.41,0
0.0,0.0,2.97,1.97,0.0,6.89,3.95,1.0,1.97,2.98,1.06,0.67,2.95,40.31,2.02,0.02,0.0,1.03,4.29,2.95,6.91,0.98,2.97,0.67,0.0,1.02,0.98,1
0.0,1.36,1.0,0.32,0.32,2.04,1.0,1.0,0.64,0.64,0.64,2.15,0.0,18.51,0.64,0.68,1.6,0.32,1.4,0.68,1.0,0.0,2.68,1.0,0.0,2.0,0.32,0
1.0,0.0,1.02,1.08,0.98,0.08,1.06,1.0,0.08,0.06,2.02,1.04,0.04,99.58,1.98,0.0,0.0,1.02,1.42,0.0,0.98,0.0,2.96,1.0,0.0,2.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.53,5.47,1.11,0.23,45.91,3.0,0.77,0.94,2.53,1.83,0.0,1.0,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.69,3.53,0.0,1.69,6.16,0.48,1.0,84.39,2.47,0.0,2.31,1.84,1.39,0.0,1.84,0.0,1.16,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.56,0.0,2.31,1.0,1.0,1.13,20.86,55.5,0.71,0.44,54.14,2.44,1.13,10.2,2.13,7.64,0.0,0.44,0.0,6.51,0.72,0.0,2.13,1.13,1
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,0.0,1.79,3.43,1.51,0.0,43.05,1.21,0.0,1.57,1.79,2.34,0.79,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.64,0.0,1.0,0.0,0.0,1.43,1.36,1.64,0.71,0.36,5.14,0.47,0.0,17.85,2.36,0.0,1.36,1.64,1.14,0.36,0.36,0.0,1.0,1.0,0.0,1.64,0.0,0
0.77,0.0,1.0,0.77,3.83,3.83,1.77,1.0,0.0,0.94,5.47,1.21,0.0,76.89,1.0,0.0,3.53,1.0,7.38,0.47,1.0,0.0,3.77,1.0,0.0,1.77,0.77,0
0.0,1.99,1.0,0.0,0.0,0.5,1.0,5.51,0.0,12.03,27.06,0.74,0.0,56.38,2.75,1.0,6.26,1.75,1.52,0.0,0.25,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.46,0.0,2.29,1.46,1.0,1.92,0.46,1.83,1.69,1.0,32.49,3.54,2.08,6.95,1.0,4.0,3.08,1.54,0.0,4.83,0.87,0.0,1.46,0.46,0
0.0,0.0,1.0,0.3,0.0,1.4,2.4,1.0,0.3,2.1,6.6,0.91,0.7,50.29,2.2,2.1,0.3,1.0,4.58,2.8,1.0,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.96,2.0,1.11,0.0,0.0,1.96,0.0,3.0,1.04,2.94,1.96,3.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.65,1.96,4.65,1.0,1.0,1.04,0.35,3.0,2.2,0.7,21.87,1.7,0.0,0.65,1.0,1.72,0.0,1.7,0.0,2.3,1.0,0.0,3.0,0.0,0
0.07,0.0,1.07,0.14,0.0,3.93,1.14,1.27,2.86,2.3,3.55,0.55,2.0,19.01,2.93,0.07,0.62,1.07,1.99,0.0,2.86,0.0,1.41,0.98,0.0,2.86,0.07,0
0.0,0.0,1.0,0.6,0.0,2.83,1.4,1.0,0.6,0.0,1.4,1.53,0.0,59.64,3.39,0.0,0.6,1.4,1.61,0.81,3.21,0.0,2.6,1.0,0.0,1.4,0.0,0
0.49,0.0,1.0,0.84,2.28,4.35,2.0,1.16,2.51,1.81,6.44,0.55,0.84,71.0,2.67,0.84,11.88,1.0,4.21,1.67,1.0,0.0,6.84,0.76,0.0,2.0,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.57,11.87,0.48,0.0,22.31,1.0,0.0,2.0,2.83,1.83,0.78,0.39,0.0,2.39,1.0,0.0,2.22,0.0,0
0.0,0.28,1.0,0.0,0.0,0.21,1.0,1.0,0.93,0.93,4.65,1.11,0.0,14.87,1.93,0.14,0.93,1.0,1.95,0.07,0.93,0.0,1.93,0.54,0.0,2.93,0.93,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.28,6.62,11.34,0.36,0.0,81.55,1.0,1.45,5.17,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,2.24,1.72,4.12,4.09,3.64,0.68,1.48,97.36,4.04,0.0,12.1,1.24,2.27,0.48,2.52,0.0,3.96,0.97,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,3.78,6.57,0.54,0.0,53.53,1.22,0.0,1.78,1.0,3.66,2.0,1.0,0.0,2.78,1.0,0.0,1.22,0.0,0
0.41,0.0,1.0,0.41,2.04,2.04,1.41,1.0,0.0,0.59,4.41,1.04,0.0,48.64,1.0,0.0,3.41,1.59,5.54,0.59,1.59,0.0,2.82,0.7,0.0,2.0,0.41,0
0.0,0.59,1.0,0.0,0.0,0.0,1.41,1.0,0.41,0.82,2.47,2.64,0.0,23.42,1.23,0.59,0.82,0.82,2.0,1.18,0.41,0.0,1.59,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.31,2.85,1.31,2.54,0.0,10.99,0.35,0.92,0.0,2.23,0.0,1.38,3.38,1.16,0.0,0.31,0.0,2.0,1.0,0.0,2.38,0.0,0
3.93,1.97,1.0,0.0,0.0,3.38,1.66,4.93,3.28,15.08,36.1,0.49,0.0,60.33,1.66,1.31,30.54,2.0,3.12,0.34,3.41,0.0,11.84,0.69,0.0,2.66,0.66,1
4.34,2.17,1.0,0.0,0.0,1.45,1.72,5.34,4.72,17.75,40.46,0.21,0.0,87.86,2.28,1.72,33.95,1.72,3.33,0.0,0.72,0.0,12.86,0.66,0.0,2.72,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.72,8.52,0.47,0.0,51.6,1.0,0.19,2.57,1.09,3.6,1.91,1.0,0.0,3.09,0.98,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.91,1.0,0.0,0.09,6.64,1.09,1.82,0.0,3.73,0.0,3.82,1.09,2.43,0.09,1.0,0.0,2.82,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.17,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.09,1.82,9.55,0.92,0.0,59.95,1.91,0.0,3.82,1.27,3.09,0.91,0.91,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,1.0,0.67,1.33,2.0,1.94,0.0,16.64,2.67,0.33,0.33,1.0,2.83,1.67,0.67,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.37,0.0,0.12,1.12,1.24,1.22,7.39,12.27,0.38,0.0,83.31,1.0,1.88,5.88,2.0,2.01,1.0,1.0,0.0,2.37,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.58,1.58,2.0,1.07,0.53,31.64,1.53,0.0,1.05,1.47,1.66,0.47,0.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,6.14,1.0,0.47,0.53,0.47,2.06,1.0,1.06,1.89,4.0,0.45,0.53,29.27,1.53,0.0,0.47,2.0,3.44,1.0,1.0,0.0,2.94,0.88,0.0,2.0,0.53,0
0.93,0.0,1.93,1.86,0.0,3.07,2.86,4.71,0.93,18.56,10.71,0.35,1.93,55.69,2.07,0.93,8.71,1.93,6.11,0.0,1.0,0.0,6.64,0.73,0.0,1.0,1.0,1
0.0,0.0,1.0,0.38,0.0,2.76,1.0,1.0,0.38,1.0,3.76,2.29,0.0,25.15,1.38,0.38,1.24,1.62,1.83,0.62,1.0,0.0,2.14,0.81,0.0,2.76,0.0,0
0.35,0.17,1.0,0.0,0.0,0.12,1.06,1.35,0.29,8.87,15.37,0.37,0.0,81.64,1.06,2.0,8.25,2.0,2.11,0.94,1.0,0.0,2.87,0.97,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.29,4.05,0.91,0.0,14.64,1.71,0.0,4.17,1.0,3.2,1.71,2.41,0.0,2.88,0.88,0.0,2.29,0.0,0
0.0,0.0,1.0,1.08,0.0,1.83,1.0,1.0,1.08,0.54,3.21,1.36,0.46,35.76,2.83,1.08,3.46,1.54,3.62,2.17,1.0,0.0,2.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.09,0.0,3.72,1.18,1.28,1.29,1.57,7.46,1.1,1.18,8.22,2.82,0.0,7.7,1.09,2.91,0.18,1.0,0.0,2.46,0.99,0.0,2.0,1.09,0
0.91,0.0,1.0,0.09,0.0,0.09,1.0,1.91,1.22,0.19,7.53,0.32,0.0,8.9,2.0,0.09,1.28,1.91,1.32,0.0,0.09,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.13,0.13,6.2,1.38,0.87,6.67,2.73,0.8,4.33,1.13,3.1,0.8,1.13,0.0,1.87,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.54,2.17,0.46,53.88,4.54,1.38,1.0,1.0,2.38,1.84,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,3.98,3.98,4.96,0.27,0.0,76.35,3.0,1.0,4.94,1.0,1.69,0.02,0.04,0.0,2.02,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,2.62,6.03,0.98,0.0,61.55,3.0,0.9,0.83,2.79,1.83,0.1,1.0,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.91,0.18,0.0,1.0,1.0,1.18,0.0,1.09,1.52,0.0,91.01,5.18,0.09,0.91,1.0,0.96,0.0,2.82,0.0,3.0,1.0,0.0,1.18,0.0,0
0.37,0.0,1.0,0.37,1.1,1.83,1.0,1.0,0.0,0.63,3.63,1.62,0.0,25.0,1.0,0.0,2.27,1.63,2.86,0.63,1.63,0.0,2.37,0.68,0.0,2.37,0.0,0
0.0,0.0,1.0,1.79,0.0,1.0,1.39,1.79,3.93,2.39,8.21,0.73,0.0,79.36,1.61,0.39,4.39,1.39,2.83,1.0,1.0,0.0,2.57,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.95,0.0,7.57,1.05,1.0,0.16,0.16,5.84,0.51,5.67,17.52,4.89,1.0,1.05,1.0,1.1,1.0,2.95,0.0,3.0,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,1.0,0.7,0.6,0.91,0.87,0.7,9.96,3.79,0.7,2.7,1.3,2.6,2.4,24.74,0.7,1.7,1.0,0.0,1.3,0.0,0
0.06,0.0,1.0,0.06,0.06,3.76,1.0,1.0,2.82,0.94,2.94,0.6,1.88,20.98,2.94,0.0,0.0,1.0,1.65,0.0,2.88,0.0,1.12,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.39,6.66,0.79,0.0,0.0,1.0,0.78,4.55,2.0,1.69,1.0,5.28,0.0,2.39,0.87,0.0,2.78,0.0,0
0.0,0.0,1.0,0.26,0.0,3.69,1.74,1.0,0.26,0.0,5.43,0.94,1.48,26.23,3.79,0.0,4.69,1.0,2.16,0.0,1.26,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,2.86,1.0,0.0,0.0,0.0,1.57,1.57,0.43,5.57,7.71,0.31,0.0,47.42,1.43,3.86,2.29,1.86,3.47,0.57,1.0,0.0,4.0,0.86,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,3.9,3.9,5.05,0.29,0.02,75.14,3.0,0.98,4.98,1.0,1.69,0.0,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.7,0.0,1.0,0.0,0.7,1.39,1.0,1.7,0.61,0.7,4.18,0.85,0.0,41.78,2.21,0.0,2.09,1.7,1.15,0.0,1.3,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,1.0,1.0,1.22,10.58,0.54,0.0,38.47,1.78,7.69,0.87,2.78,3.0,0.0,1.0,0.0,3.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.58,1.0,0.0,2.97,14.63,0.41,1.15,32.63,2.15,0.0,2.88,2.27,2.72,0.42,1.0,0.0,2.15,1.0,0.0,1.58,0.85,0
0.0,7.56,1.0,0.58,0.0,0.58,1.0,1.0,0.0,2.32,3.16,0.85,0.0,36.03,1.84,0.0,1.42,2.0,3.15,0.58,1.42,0.0,3.16,0.85,0.0,2.0,0.0,0
