CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.32,0.0,1.36,1.19,0.68,0.0,2.64,0.0,0.0,1.0,0.9,0.68,1.32,0.0,1.32,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,2.96,1.65,11.1,3.61,8.88,0.43,0.65,58.78,2.31,1.31,0.69,1.65,2.96,0.35,0.35,0.0,2.69,0.91,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.1,2.9,0.63,0.9,0.0,2.1,0.0,1.93,1.0,0.37,0.21,2.9,0.0,2.0,0.95,0.0,1.21,0.1,0
1.06,0.0,2.0,1.0,6.9,1.08,2.0,5.93,0.01,1.0,25.1,0.29,0.0,81.86,2.03,3.94,4.06,2.0,2.22,0.0,1.0,0.0,5.01,0.8,0.0,2.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.16,1.06,1.0,0.97,0.0,0.16,2.63,0.16,0.0,3.97,0.03,0.32,1.0,0.14,0.13,3.09,0.0,2.06,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,5.02,2.0,1.0,1.5,0.5,1.5,2.84,1.0,16.42,3.99,0.0,4.99,1.5,3.0,0.5,2.0,0.5,3.5,0.83,0.0,2.5,0.5,0
0.0,7.57,1.0,0.64,0.0,2.16,1.0,1.0,0.64,0.0,0.64,3.19,0.0,63.96,2.56,1.36,1.36,0.64,4.13,0.36,1.92,0.0,3.36,0.91,0.0,1.36,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.46,0.0,1.23,2.31,0.0,76.83,2.46,0.0,0.23,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,2.68,1.0,0.0,0.0,4.68,0.31,4.36,0.0,2.84,0.84,8.57,1.0,3.7,3.36,30.75,0.0,3.68,0.79,0.0,1.0,0.84,0
0.0,12.15,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.29,10.84,1.48,0.0,2.85,1.0,2.86,2.14,1.29,3.24,0.0,0.29,0.0,3.0,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,4.0,8.27,0.4,0.0,75.69,2.35,0.35,3.69,1.0,3.19,0.65,0.65,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,1.0,2.48,0.83,0.83,0.73,0.83,20.68,1.83,0.69,3.83,1.0,1.5,0.83,0.83,0.0,2.17,1.0,0.0,1.35,0.17,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.0,1.0,1.28,1.0,71.66,4.43,0.0,1.72,1.0,1.0,0.28,3.28,0.0,2.72,0.86,0.0,1.72,1.0,0
0.0,0.0,1.0,0.11,0.0,10.66,1.11,1.11,2.57,1.79,3.23,0.88,6.22,9.84,2.0,0.0,5.14,1.11,1.9,0.0,1.89,0.0,2.67,0.96,0.0,1.22,1.0,0
0.0,1.46,1.0,1.46,0.0,0.0,2.0,1.0,0.0,6.54,9.16,0.22,0.73,75.73,1.54,0.0,13.84,1.0,3.54,1.0,1.0,0.0,3.73,1.0,0.0,1.27,0.54,0
0.0,0.91,1.0,0.91,0.0,4.91,1.45,1.0,0.55,2.72,4.27,2.96,0.45,34.51,1.55,0.0,8.9,1.55,3.75,0.45,1.55,0.0,3.45,0.82,0.0,2.09,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,1.0,0.35,0.0,4.91,0.89,0.65,34.82,3.7,0.0,5.91,1.0,2.02,0.0,1.7,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,2.65,0.0,0.35,1.0,1.0,0.0,1.77,15.01,0.97,0.0,79.45,1.77,0.23,0.0,0.88,0.79,0.12,0.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.11,0.0,1.0,0.89,0.11,0.0,1.11,1.0,0.11,2.34,7.0,0.95,0.0,76.23,2.78,0.0,1.45,1.0,6.5,0.11,1.0,0.0,2.11,0.96,0.0,2.89,0.11,0
1.16,0.0,1.0,0.0,0.0,2.09,1.0,1.0,1.16,1.75,3.51,0.74,0.42,38.42,3.0,0.0,7.33,1.0,2.12,0.58,1.0,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.0,1.0,0.71,1.71,1.05,0.65,8.83,3.0,0.0,0.0,1.0,1.79,1.35,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
2.63,0.0,1.0,2.63,0.0,0.86,1.88,1.0,5.39,10.53,21.94,0.53,0.0,80.73,1.0,1.0,22.06,2.0,2.81,0.49,0.12,0.0,8.02,0.71,0.0,1.88,0.12,1
0.0,0.0,1.0,0.16,0.0,3.34,1.84,1.0,0.0,1.67,15.37,0.96,0.0,67.4,1.16,0.0,0.0,1.84,2.23,1.16,0.16,0.0,1.84,0.58,0.0,1.33,1.67,0
0.0,0.17,1.0,0.17,0.0,0.0,1.09,1.0,0.0,1.44,3.35,0.85,0.09,36.75,2.83,0.0,5.96,1.0,3.34,2.83,1.91,0.0,1.26,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.13,0.0,1.7,1.1,0.0,2.15,1.0,4.28,1.1,1.05,0.0,3.85,0.76,0.0,2.95,0.0,0
0.0,1.34,1.33,2.66,0.0,0.99,2.33,1.0,0.99,4.34,5.01,0.26,1.66,75.67,1.33,0.0,12.35,1.0,3.38,1.0,1.66,0.0,4.0,0.92,0.0,1.66,0.33,0
1.21,0.0,1.0,4.18,2.0,0.0,1.39,2.97,5.64,2.21,13.24,0.21,0.79,81.97,4.39,0.0,5.79,1.39,2.17,0.0,1.0,0.0,4.39,0.92,0.0,2.0,1.61,0
0.0,0.0,1.13,0.0,0.0,1.03,1.39,1.0,0.52,3.74,8.71,0.48,0.26,73.32,2.13,0.0,2.87,1.0,3.74,1.0,1.0,0.0,1.13,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,1.22,0.78,2.22,1.0,3.95,3.56,5.39,0.5,0.61,85.39,2.0,0.39,2.44,1.0,4.64,2.83,1.0,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.5,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,3.52,2.53,0.5,0.0,1.51,0.5,4.02,0.5,1.29,0.0,0.5,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,0.45,0.0,3.88,2.19,0.55,0.0,1.55,0.45,2.66,1.45,3.21,1.79,1.0,0.0,1.55,1.0,0.0,1.0,0.45,0
0.0,0.0,1.7,0.7,1.4,2.2,2.4,1.0,10.81,6.6,2.4,0.73,0.0,78.02,1.7,3.9,2.8,1.3,4.63,2.5,2.0,0.0,3.1,0.65,0.0,2.4,1.4,1
0.0,0.0,1.0,0.31,0.0,3.46,2.69,1.0,0.31,0.0,3.77,0.5,3.46,30.77,3.92,0.69,7.54,1.0,3.35,2.77,25.84,0.0,3.69,0.83,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.38,5.5,1.05,0.62,12.4,2.38,0.0,4.38,1.0,2.86,1.13,1.38,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,2.02,1.86,0.0,0.0,1.0,0.0,1.51,1.49,3.2,1.49,1.49,0.0,3.51,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,2.42,1.0,0.58,4.19,3.09,0.5,1.58,53.77,2.74,0.0,0.42,1.0,4.99,1.26,2.0,0.0,4.0,1.0,0.0,2.16,0.0,0
0.93,0.0,1.0,0.0,0.93,0.34,1.93,1.0,1.0,12.32,14.18,0.2,0.41,81.23,1.07,0.0,5.0,1.0,2.57,1.0,1.0,0.0,3.07,0.66,0.0,2.07,0.93,0
0.0,0.24,1.0,0.0,0.0,0.97,1.76,1.0,0.0,3.79,9.84,1.59,0.0,49.97,0.76,0.76,9.09,1.51,2.63,0.24,0.0,0.0,2.76,0.75,0.0,1.24,0.76,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.35,0.67,0.33,1.31,0.0,54.91,5.0,0.0,1.0,1.0,0.78,0.0,2.0,0.0,1.65,1.0,0.0,1.67,0.67,0
0.18,0.0,1.0,0.18,0.0,3.27,1.18,1.36,0.73,0.18,6.09,1.05,0.82,14.6,2.18,0.0,4.45,1.18,2.21,0.0,1.18,0.0,2.36,0.95,0.0,1.82,1.0,0
0.0,2.93,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.51,1.54,2.2,0.0,16.91,1.54,1.46,3.05,0.51,2.76,2.02,1.51,0.0,2.46,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.18,1.18,2.0,1.96,0.09,6.86,2.0,0.0,1.09,1.09,1.93,1.82,1.0,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,3.0,0.88,0.0,27.77,2.76,0.48,4.76,1.0,3.57,3.0,1.76,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.94,1.0,0.0,0.0,2.97,1.0,1.03,0.0,0.0,0.05,3.51,0.04,0.0,0.03,2.97,1.03,0.03,2.15,0.99,0.99,0.0,3.97,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,4.5,1.36,1.5,0.0,1.75,19.24,2.5,1.25,20.79,20.23,3.25,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,1.29,1.0,0.86,0.0,7.85,1.86,1.0,0.86,0.0,2.57,0.9,4.28,42.84,3.43,0.14,1.0,0.86,3.24,0.0,1.86,0.0,3.86,1.0,0.0,2.0,0.86,0
0.58,0.0,1.0,1.15,1.73,1.73,1.58,1.0,0.42,0.42,3.42,0.6,0.0,52.7,1.42,0.0,0.85,1.42,2.15,0.42,1.0,0.0,3.15,1.0,0.0,2.58,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.29,1.58,1.87,0.29,1.29,1.39,0.0,94.21,4.42,2.84,1.29,1.29,2.3,0.0,2.0,0.0,3.29,0.93,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.04,0.04,0.08,3.04,0.65,0.96,1.93,1.96,0.0,1.08,1.04,0.09,0.04,2.92,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,1.1,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.9,3.58,2.62,0.0,22.39,1.0,8.28,1.79,1.45,3.43,2.21,0.45,0.0,2.9,1.0,0.0,2.45,0.0,0
3.18,2.72,1.0,6.81,0.55,0.0,1.45,1.91,0.55,8.62,18.25,0.66,0.55,42.67,2.09,0.0,5.45,1.45,2.51,0.55,1.0,0.0,6.9,0.84,0.0,2.0,0.0,1
0.71,0.0,1.0,0.0,0.0,0.0,1.0,2.42,0.0,1.58,5.84,0.55,0.0,26.65,1.29,0.58,2.58,1.71,2.67,0.87,1.0,0.0,2.42,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.69,1.23,0.23,6.54,8.15,0.41,1.39,68.29,2.0,0.0,2.77,1.23,5.39,1.23,1.46,0.23,1.69,1.0,0.0,1.23,0.0,0
0.0,0.0,1.74,0.0,0.0,6.19,3.48,1.0,3.22,1.48,1.04,0.71,1.48,45.93,2.74,0.0,1.74,1.26,1.9,0.74,1.0,0.0,2.0,0.63,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.83,2.66,0.0,4.16,16.97,0.37,0.17,46.55,1.17,0.83,12.31,1.83,3.58,0.0,0.17,0.0,4.49,0.67,0.0,2.66,0.83,1
0.0,0.0,1.0,3.05,1.02,0.0,1.51,3.55,1.02,0.51,6.05,0.43,1.51,43.27,3.53,0.0,4.05,1.51,0.97,0.0,1.98,0.0,3.53,0.9,0.0,1.51,0.51,0
0.0,19.08,1.0,0.0,0.18,5.45,1.18,1.0,0.18,0.18,0.46,5.51,0.09,7.78,0.18,1.82,2.18,0.09,8.59,1.27,0.09,0.0,3.73,0.77,0.0,2.0,0.0,0
0.0,2.61,1.13,0.13,0.26,3.61,1.26,1.0,1.94,1.17,0.39,5.1,0.0,11.66,0.26,1.26,0.52,0.13,2.24,0.13,0.26,0.0,1.39,0.94,0.0,3.87,0.26,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.0,3.54,9.77,0.82,0.0,70.26,1.85,0.0,5.39,1.0,7.28,0.15,1.0,0.0,1.0,1.0,0.0,2.15,0.0,0
1.36,0.0,1.0,2.04,1.36,0.0,1.0,1.0,5.43,2.04,11.82,0.35,0.32,54.27,3.36,0.0,3.71,1.0,1.59,0.0,1.64,0.0,3.36,1.0,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,6.81,4.06,0.0,1.9,0.0,47.03,1.58,12.03,3.32,1.42,6.01,2.84,1.0,0.0,2.74,1.0,0.0,2.16,0.42,0
0.0,0.0,1.0,1.0,0.0,1.61,1.19,1.0,5.84,4.84,5.04,0.98,0.0,88.7,2.77,0.81,0.39,1.0,1.68,0.81,1.39,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.28,1.0,0.0,0.93,4.28,1.91,1.19,13.97,1.81,0.22,5.72,46.0,2.09,0.09,2.0,1.91,9.47,1.91,2.81,0.91,3.72,1.0,0.0,1.91,0.09,0
0.0,0.7,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.18,2.96,4.54,0.0,22.18,0.59,0.0,0.89,0.3,1.89,1.0,0.3,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,3.61,1.82,2.84,0.49,0.8,37.26,2.0,0.41,3.18,1.0,1.23,0.8,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.23,0.0,1.05,0.05,0.0,0.32,1.05,1.0,0.05,1.0,4.33,1.14,0.0,3.3,1.14,0.0,2.27,1.05,2.53,0.95,1.0,0.0,1.23,0.99,0.0,2.95,0.09,0
0.0,0.0,1.0,0.0,0.0,10.51,1.0,1.0,0.0,0.5,2.99,0.92,6.13,9.32,2.0,0.0,1.25,1.0,1.81,0.12,1.88,0.0,1.88,1.0,0.0,1.0,0.88,0
4.39,0.0,1.73,0.27,10.25,0.0,3.2,1.0,0.73,0.27,7.46,0.34,0.73,20.07,1.54,0.0,1.0,1.0,6.66,0.0,1.0,0.0,5.66,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.04,0.0,4.04,1.0,1.0,0.04,0.26,6.78,1.42,0.96,1.84,2.11,0.07,3.85,1.0,2.7,0.07,1.04,0.0,2.07,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.75,0.0,1.49,2.49,1.0,0.0,7.72,6.25,0.48,0.75,47.61,1.0,0.0,0.75,1.25,4.63,2.24,1.75,0.0,3.75,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.36,0.0,1.29,1.64,2.29,1.29,3.29,4.78,1.07,0.0,69.2,1.64,0.36,1.64,2.0,3.95,0.0,1.0,0.0,2.64,0.79,0.0,2.36,0.0,0
0.0,0.94,1.0,0.0,0.0,3.77,1.0,1.0,0.06,0.06,0.23,5.91,0.0,2.35,0.12,6.59,1.06,0.12,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.02,2.59,1.0,7.04,0.0,0.0,2.0,2.43,13.07,17.3,24.23,0.08,0.0,90.59,1.57,0.0,26.77,2.0,4.76,0.0,1.0,0.0,10.59,0.63,0.0,2.57,0.57,1
0.0,0.06,1.0,0.94,0.0,3.81,1.94,1.13,1.87,2.81,1.19,0.61,2.06,38.38,2.0,1.0,3.0,1.06,3.17,0.0,0.94,0.0,2.0,1.0,0.0,2.94,0.0,0
0.37,0.0,1.0,0.0,0.37,0.0,1.37,1.0,2.88,6.73,6.22,0.32,0.0,77.84,2.25,0.0,2.49,1.0,2.18,0.37,1.63,0.0,2.37,0.88,0.0,2.0,0.37,0
0.3,0.0,1.0,0.0,0.0,0.0,2.6,1.3,5.84,1.51,5.72,0.28,1.0,27.22,5.09,0.6,4.19,1.3,1.72,0.0,1.4,0.0,2.0,1.0,0.0,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.81,0.81,4.58,0.78,0.19,32.23,2.58,0.0,2.39,1.81,1.31,0.81,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.88,1.88,4.51,1.0,0.0,0.88,2.25,0.57,1.0,43.83,2.0,0.0,2.12,1.0,5.26,1.75,4.37,0.0,1.12,1.0,0.0,1.12,0.0,0
2.69,0.0,1.0,2.69,0.0,0.0,1.9,1.0,5.37,10.74,22.48,0.47,0.0,82.34,1.1,1.1,22.48,1.9,2.68,0.31,0.21,0.0,8.16,0.7,0.0,2.1,0.0,1
0.0,0.0,1.0,0.05,0.0,4.77,1.0,1.09,0.0,0.64,7.74,1.09,0.95,4.6,2.0,0.0,3.95,1.05,2.54,0.0,0.95,0.0,3.18,1.0,0.0,1.05,1.05,0
0.83,0.0,1.83,5.16,0.0,0.83,3.49,1.0,0.17,0.83,5.16,0.37,2.49,85.87,1.67,0.0,6.82,1.83,2.87,1.0,1.34,0.0,4.66,0.78,0.0,1.17,1.0,0
0.32,0.0,1.0,0.32,0.32,6.28,2.28,1.0,0.0,0.0,5.08,1.0,1.32,16.02,1.68,0.0,2.72,1.0,2.87,0.0,1.0,0.0,3.32,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.0,0.62,2.56,3.07,0.0,12.93,2.0,1.69,1.78,1.0,3.81,2.53,1.84,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,2.37,5.74,0.65,0.0,81.04,2.63,0.0,0.21,1.0,1.44,0.21,0.63,0.0,2.21,0.93,0.0,1.21,0.21,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,1.61,1.82,4.86,16.37,0.63,0.0,53.47,1.0,1.96,3.43,2.61,1.52,0.0,0.39,0.0,4.65,0.91,0.0,1.61,1.22,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.52,0.48,1.56,4.69,0.54,0.48,37.03,1.48,0.0,2.91,1.52,1.94,1.48,2.87,0.48,2.56,0.87,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.82,0.74,2.63,1.0,1.63,0.18,10.27,0.52,0.82,1.84,1.82,0.0,0.0,2.0,2.2,0.82,1.0,0.0,2.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,1.0,3.05,4.95,7.88,0.3,0.0,77.54,2.49,0.0,8.51,1.0,3.18,0.49,0.49,0.0,3.51,1.0,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,0.9,1.0,0.8,0.1,22.53,2.1,0.0,4.6,1.0,1.0,1.0,1.3,0.0,1.1,0.95,0.0,1.0,0.1,0
1.75,0.0,1.0,1.88,0.0,0.37,2.88,1.0,1.88,1.75,3.63,0.21,1.12,57.89,2.25,0.0,4.39,1.0,2.97,0.0,0.25,0.0,3.12,0.71,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,5.57,1.0,0.0,46.96,3.15,0.0,0.0,2.72,1.31,0.0,1.0,0.0,1.57,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.58,0.42,1.0,1.0,0.58,0.83,8.09,0.84,0.58,34.62,2.58,0.0,1.25,1.42,1.39,0.58,1.0,0.0,2.67,0.92,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.87,1.18,0.0,9.54,1.0,0.0,0.29,1.29,6.83,0.71,0.71,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.54,12.39,9.54,10.69,0.48,0.0,82.01,1.54,0.46,20.94,2.0,6.2,0.0,1.0,0.0,5.23,0.8,0.0,3.0,0.54,1
0.0,0.0,1.0,1.0,0.0,0.22,2.0,1.78,19.18,12.85,10.3,0.15,0.0,86.2,2.0,0.0,31.48,1.78,4.52,0.0,0.78,0.0,7.1,0.71,0.0,2.78,1.0,1
0.61,0.0,1.61,0.61,4.24,0.61,1.61,4.03,1.18,1.0,15.53,0.39,0.39,59.5,2.0,2.42,4.0,1.61,1.7,0.39,1.0,0.0,3.82,0.88,0.0,1.61,0.0,0
0.0,0.42,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.58,4.04,3.11,0.0,8.08,0.58,2.96,0.42,1.15,1.33,0.42,1.0,0.0,2.58,1.0,0.0,2.58,0.0,0
1.43,0.57,1.0,2.15,1.43,0.85,1.0,1.0,5.74,2.15,11.47,0.94,0.0,57.37,2.87,0.28,3.59,0.72,1.97,0.28,1.0,0.0,3.72,1.0,0.0,2.0,1.43,0
0.78,0.22,1.0,1.56,1.56,2.66,1.78,1.0,0.78,0.0,0.78,1.93,0.0,51.51,0.78,2.56,2.34,0.78,2.86,0.78,0.78,0.0,4.12,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,3.72,2.79,1.42,0.47,0.07,67.89,2.93,0.0,1.21,1.0,2.04,0.0,1.93,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.65,0.0,0.65,1.35,1.0,0.0,5.4,12.4,0.55,0.0,80.2,2.35,0.0,6.7,1.0,6.65,0.35,1.0,0.0,1.7,1.0,0.0,2.0,0.7,0
0.7,0.0,1.0,0.3,0.7,0.0,1.7,1.0,0.7,9.43,11.73,0.56,0.0,78.86,1.3,0.0,4.4,1.0,3.52,1.0,1.0,0.0,2.7,0.77,0.0,2.3,0.7,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,3.04,3.04,4.04,0.87,0.0,82.52,2.76,0.76,3.8,1.0,1.27,0.0,0.24,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,0.0,0.0,3.01,2.32,0.33,66.54,2.0,0.0,1.34,1.0,0.86,0.0,1.0,0.0,1.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.98,0.0,3.03,1.98,1.0,0.98,0.0,1.06,0.6,2.0,49.23,3.97,0.37,0.05,1.0,4.85,0.42,2.03,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.27,0.73,7.29,1.28,0.27,40.11,2.54,0.81,5.38,1.0,5.39,1.81,1.27,0.0,2.73,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.84,0.0,1.84,1.16,1.16,11.42,12.95,0.25,0.16,84.58,1.16,0.0,4.53,1.16,2.28,0.84,1.0,0.0,2.68,0.72,0.0,1.84,0.84,0
3.72,1.86,1.0,0.0,0.0,1.24,2.0,4.72,3.1,14.25,33.83,0.73,0.76,56.99,2.38,1.24,28.26,1.62,2.84,0.38,2.14,0.38,10.91,0.71,0.0,2.24,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,2.27,5.22,0.73,0.0,46.64,2.68,0.63,4.05,1.32,2.88,2.05,1.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.47,2.0,1.0,0.51,4.56,7.51,0.4,1.49,39.0,3.0,1.01,3.45,1.0,3.18,0.0,1.0,0.0,2.49,1.0,0.0,2.0,1.0,0
0.87,0.0,1.87,0.87,6.1,0.87,1.87,5.36,0.13,0.87,22.04,0.35,0.0,71.45,2.0,3.49,3.61,1.87,2.05,0.0,1.26,0.0,4.49,0.83,0.0,1.87,0.0,0
0.0,0.0,1.0,0.49,0.0,4.43,1.49,1.0,2.97,0.0,1.0,1.28,1.0,32.5,2.51,0.49,1.52,1.0,1.15,0.49,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
4.08,0.0,1.68,0.32,9.52,0.64,3.68,1.0,1.0,1.92,8.0,0.15,1.32,23.35,1.32,0.32,4.84,1.0,6.04,0.32,1.0,0.0,6.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.5,2.74,1.54,0.0,87.59,4.01,3.01,1.74,1.25,2.63,0.0,1.75,0.0,3.25,1.0,0.0,1.5,0.0,0
0.0,0.08,1.0,0.0,0.0,0.47,1.0,1.0,0.92,0.0,0.0,2.76,0.92,0.0,3.69,2.76,1.08,0.92,3.76,3.76,1.92,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,2.08,2.84,1.92,0.55,0.92,72.96,2.0,0.0,2.23,1.92,1.23,0.08,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,2.06,0.0,0.0,1.47,1.0,0.0,2.94,10.43,0.33,0.0,73.57,1.53,0.0,0.0,1.47,2.28,0.47,0.47,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,2.18,0.73,2.64,0.7,1.0,18.18,2.27,0.0,4.82,1.0,1.43,0.73,1.0,0.0,2.0,1.0,0.0,1.0,0.27,0
0.0,0.59,1.0,0.41,0.0,5.33,1.41,1.0,0.82,2.86,2.04,3.91,0.0,29.78,0.41,1.18,4.89,1.22,2.04,1.22,0.41,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,5.3,2.0,1.08,0.62,0.0,59.32,4.35,3.82,2.43,1.0,2.03,0.78,1.78,0.0,1.43,1.0,0.0,2.22,0.0,0
0.6,0.0,1.0,2.42,0.79,0.6,1.6,2.21,0.79,0.0,4.42,0.48,0.0,56.15,3.98,0.0,3.62,1.6,0.8,0.0,1.0,0.0,4.21,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.58,0.0,5.23,1.58,1.0,2.9,1.68,4.77,0.96,0.58,69.77,2.0,0.58,1.26,1.0,3.03,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,2.5,0.0,0.5,1.5,2.0,2.0,0.0,4.0,0.38,0.0,88.0,3.0,0.0,4.0,1.5,1.25,0.0,0.5,0.0,4.0,0.83,0.0,2.5,0.5,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,1.0,0.12,0.0,0.12,4.67,0.12,12.26,0.61,1.75,0.25,0.12,1.0,0.88,0.37,0.0,1.25,1.0,0.0,2.88,0.12,0
