CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.0,6.48,16.45,0.29,0.0,80.45,1.0,1.74,1.74,1.87,2.43,0.13,0.13,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,2.94,0.0,1.18,1.0,1.0,0.0,11.4,30.09,0.72,0.0,61.83,2.41,0.0,6.11,1.0,10.03,1.41,1.0,0.0,2.0,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.54,0.0,1.38,1.0,1.0,5.61,3.23,0.54,1.2,0.0,91.23,3.62,9.23,2.85,1.0,3.98,0.92,1.54,0.0,3.46,1.0,0.0,1.92,0.0,0
0.0,0.18,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.99,2.97,1.54,0.0,0.0,3.97,0.02,0.02,0.99,1.4,1.0,0.99,0.0,1.03,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.0,0.96,2.93,2.08,0.0,18.3,2.0,0.0,2.64,1.32,0.87,0.32,2.36,0.0,1.96,1.0,0.0,2.0,0.0,0
1.07,2.93,1.0,0.53,0.0,2.8,1.53,3.13,0.0,4.79,4.79,1.77,0.0,39.42,1.53,2.8,4.4,1.53,2.63,0.47,0.53,0.0,6.26,0.84,0.0,2.93,1.07,0
0.0,0.0,1.0,0.62,0.0,2.52,1.0,1.0,0.0,0.62,4.52,1.29,0.38,40.85,2.62,0.0,3.76,1.0,2.22,0.0,1.0,0.0,3.0,0.79,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,0.0,2.66,9.65,0.9,0.0,55.27,1.0,9.3,1.33,2.0,2.89,0.67,1.0,0.0,3.34,0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.42,0.0,2.95,5.58,0.56,2.1,4.63,1.42,0.0,1.42,2.74,1.8,0.42,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.93,0.0,1.0,0.93,0.0,0.42,1.93,1.0,1.86,0.07,1.14,0.55,0.0,69.69,1.93,0.0,1.14,1.07,3.02,1.07,1.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.47,0.0,3.28,6.06,0.8,2.88,5.16,2.0,0.0,3.59,1.0,3.05,0.47,1.0,0.0,1.53,1.0,0.0,1.0,0.53,0
0.64,1.09,1.0,1.91,0.64,1.0,1.64,1.0,0.0,0.0,0.64,1.77,0.64,31.89,0.64,0.36,0.72,0.64,2.2,0.0,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.97,1.97,0.0,1.94,2.94,1.97,2.91,10.73,7.0,0.24,0.97,76.97,4.88,0.0,8.85,2.0,6.12,1.94,1.0,0.0,2.94,1.0,0.0,2.03,0.0,0
0.84,0.0,1.84,0.0,0.84,2.0,2.84,1.0,0.0,0.32,1.65,0.97,2.51,6.5,1.0,0.32,1.84,1.16,1.48,0.16,1.0,0.0,1.49,0.92,0.0,1.16,0.0,0
0.0,0.95,1.0,0.0,0.0,1.95,1.52,1.0,0.52,0.52,1.57,2.18,0.0,26.16,1.0,0.48,1.48,1.0,4.02,2.05,0.48,0.0,1.48,1.0,0.0,2.0,0.48,0
0.0,1.09,1.0,0.0,0.46,1.63,1.46,1.46,2.28,1.37,3.65,1.99,0.0,36.48,1.46,1.46,1.54,1.46,2.99,1.0,1.0,0.0,2.46,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,2.3,11.36,0.56,0.42,91.95,2.7,13.81,2.0,1.58,3.82,0.0,1.85,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.82,19.05,13.13,10.84,0.4,0.0,90.16,2.54,0.0,31.35,1.82,4.35,0.0,1.0,0.0,7.1,0.69,0.0,2.64,0.82,1
0.13,26.24,1.0,1.87,0.0,0.38,1.0,1.0,0.13,6.12,4.25,0.31,0.13,83.75,1.38,0.0,2.63,1.0,2.73,0.87,1.0,0.0,7.25,0.56,0.0,2.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,1.52,4.7,1.85,0.0,17.84,1.78,0.44,2.0,1.22,0.54,0.0,0.78,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.38,5.45,11.91,0.5,0.0,79.35,1.93,0.0,2.76,4.38,1.47,0.0,1.0,0.0,1.69,1.0,0.0,2.0,0.0,0
1.99,0.0,1.0,0.99,1.98,0.02,1.01,1.0,0.03,0.03,1.02,0.43,0.01,33.36,1.03,0.0,55.52,1.0,0.69,0.0,1.0,0.0,3.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,4.48,1.9,1.0,0.1,0.21,7.21,0.67,1.79,7.25,2.79,0.1,6.27,1.1,2.42,0.0,0.9,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.01,0.99,5.97,0.51,0.0,50.34,3.01,0.03,2.99,1.0,2.5,0.0,1.01,0.0,3.0,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.29,0.0,2.13,1.0,1.0,0.0,2.75,31.88,1.04,0.0,34.86,1.29,0.0,1.75,1.71,3.55,0.0,0.29,0.0,3.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.77,0.77,3.85,5.23,0.65,0.0,46.19,1.0,0.0,3.31,2.46,4.86,1.54,1.0,0.0,3.31,1.0,0.0,2.23,0.77,0
0.98,25.61,1.0,1.67,0.0,0.33,1.16,1.98,0.81,9.6,12.13,0.27,0.0,86.14,1.16,0.33,9.0,1.16,3.16,0.84,1.0,0.0,9.46,0.5,0.0,3.0,0.16,1
0.0,0.0,1.0,2.13,0.0,2.13,3.13,1.0,0.0,1.0,3.0,0.85,2.67,40.92,4.07,0.53,1.0,1.47,2.8,1.07,2.6,0.53,1.0,1.0,0.0,2.47,0.47,0
0.0,29.36,1.0,1.96,0.0,0.0,1.02,1.0,0.02,6.85,4.15,0.29,0.0,83.14,1.02,0.0,2.02,1.02,2.97,0.98,1.0,0.0,7.89,0.51,0.0,2.98,0.0,1
1.0,0.0,1.0,1.03,0.34,0.34,2.0,1.0,0.66,1.97,4.29,0.41,0.34,63.16,1.0,0.0,0.0,1.0,2.25,0.66,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.12,2.0,2.77,2.77,13.38,33.96,0.28,0.0,85.38,1.0,1.77,16.04,1.88,4.86,1.23,0.88,0.0,7.19,0.89,0.0,2.88,0.88,1
0.56,0.28,1.0,0.0,0.0,0.19,1.09,1.56,0.47,3.97,10.51,0.73,0.0,53.94,1.09,0.19,4.23,2.0,2.49,0.0,1.0,0.0,2.5,0.96,0.0,1.19,1.0,0
1.0,0.0,1.0,0.1,0.2,2.07,2.0,1.0,3.03,3.86,3.34,0.32,0.97,75.64,4.86,0.27,1.3,1.0,2.96,0.03,1.0,0.0,3.1,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,1.93,8.7,0.7,0.0,71.12,1.11,0.96,0.04,1.96,1.1,0.0,0.07,0.0,2.04,1.0,0.0,2.0,0.0,0
1.8,0.4,1.0,0.0,0.0,1.5,1.0,2.8,2.7,3.6,5.4,0.56,1.8,54.89,4.6,0.6,13.2,1.9,3.81,0.1,1.8,0.0,2.9,1.0,0.0,1.3,0.0,0
0.76,0.0,1.0,1.95,0.0,0.47,1.76,1.0,30.52,5.03,20.3,0.23,0.0,97.05,1.24,13.73,5.95,1.76,11.74,0.24,0.24,0.0,5.05,0.87,0.0,1.47,1.0,1
0.0,0.0,1.0,0.33,0.67,0.67,1.33,1.67,0.33,3.34,8.35,0.56,0.0,87.31,2.33,0.0,5.34,1.67,1.45,0.0,1.0,0.0,3.67,1.0,0.0,2.34,0.0,0
0.07,0.0,1.0,1.0,0.0,0.0,1.07,1.0,4.65,0.07,2.7,0.41,0.0,53.35,1.93,1.26,6.86,1.07,3.08,0.93,1.86,0.0,2.28,0.99,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,1.0,1.25,0.88,3.5,0.87,0.12,43.78,1.12,0.0,1.12,1.0,4.55,2.63,0.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.02,0.01,1.0,1.0,0.99,0.04,1.06,1.43,0.01,99.87,4.01,0.0,1.02,1.0,1.02,0.0,2.99,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,0.31,1.0,0.69,0.0,0.94,1.0,1.0,0.0,5.43,13.23,0.73,0.0,70.74,1.69,0.0,4.43,1.0,6.89,0.0,1.0,0.0,3.0,0.9,0.0,3.0,0.31,0
1.82,0.0,1.0,0.0,0.0,0.91,1.0,2.82,2.73,3.73,5.73,0.34,1.82,55.51,4.91,0.0,12.74,1.91,3.84,0.09,1.91,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.32,2.71,1.32,1.32,1.61,0.97,7.32,1.04,0.68,25.75,2.68,0.64,3.03,1.32,2.51,0.32,1.0,0.0,2.32,0.89,0.0,1.32,0.32,0
1.33,0.66,1.0,0.0,0.0,3.56,1.22,2.33,1.11,7.42,15.84,0.95,0.0,56.17,1.22,0.44,10.73,1.22,2.12,0.0,1.0,0.0,5.32,0.9,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.17,0.0,0.02,2.0,2.0,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.68,0.0,1.0,2.05,4.11,2.74,1.68,1.0,2.74,1.26,14.89,0.64,0.0,91.48,1.0,13.04,7.48,1.32,5.93,0.68,1.0,0.0,4.74,1.0,0.0,2.32,0.68,0
0.0,0.05,1.0,0.0,0.0,1.11,1.0,1.95,0.0,6.62,4.73,0.52,4.73,10.41,1.89,0.27,1.95,0.95,3.41,0.95,1.0,0.0,1.05,1.0,0.0,1.11,0.0,0
0.99,0.0,1.0,0.0,0.0,1.98,1.99,1.0,2.97,3.97,3.0,0.32,0.99,74.27,4.99,0.0,0.99,1.0,2.84,0.01,1.0,0.0,2.98,1.0,0.0,2.01,0.99,0
4.44,2.22,1.0,0.78,0.0,1.48,2.0,5.44,5.26,18.07,40.26,0.21,0.26,88.63,2.0,1.48,33.85,1.74,3.68,0.26,1.26,0.0,13.63,0.59,0.0,2.48,1.0,1
0.0,2.46,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,0.0,9.08,0.92,0.0,8.31,1.62,0.54,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.3,1.0,4.3,0.7,1.0,0.25,1.0,71.05,3.0,0.0,1.7,1.0,2.06,0.0,1.0,0.0,1.59,0.9,0.0,1.59,0.0,0
0.79,0.0,1.0,5.71,0.0,0.0,2.0,3.57,0.64,4.57,8.28,0.2,0.0,80.06,2.86,0.0,11.42,2.0,2.96,0.0,0.21,0.0,6.93,0.8,0.0,2.21,0.0,1
0.0,7.44,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,0.65,3.75,0.0,0.0,0.65,0.71,2.0,1.29,3.12,0.35,0.65,0.0,2.06,0.91,0.0,2.0,0.0,0
0.65,0.0,1.0,4.92,0.0,0.0,2.0,2.96,4.84,5.35,6.54,0.16,0.0,86.73,2.69,4.15,10.89,1.65,3.87,0.35,0.35,0.0,7.65,0.79,0.0,2.0,0.69,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.04,1.03,5.93,0.65,0.0,33.55,2.01,0.0,0.08,1.0,0.84,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,1.75,1.0,0.13,0.0,0.87,1.0,1.0,1.25,3.0,0.13,0.83,0.0,19.09,1.25,0.0,2.51,1.0,4.23,1.75,3.62,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.23,3.94,13.24,0.46,0.0,74.88,2.06,0.0,1.94,1.94,4.62,0.0,1.06,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,18.77,1.0,1.25,0.0,1.5,1.0,1.0,0.0,4.38,5.12,0.51,0.37,53.19,1.75,0.0,4.25,1.0,2.84,0.63,1.0,0.0,5.75,0.69,0.0,2.25,0.37,1
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.06,1.36,4.71,16.76,0.24,0.0,47.55,1.06,0.0,3.19,1.06,5.0,0.0,1.0,0.0,2.36,0.51,0.0,2.06,1.94,0
0.74,0.0,1.0,2.23,4.46,3.23,2.0,1.0,3.74,1.03,11.2,0.62,0.0,84.73,1.0,5.94,7.68,1.26,5.27,0.74,1.0,0.0,5.23,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,3.42,0.0,0.0,1.52,1.0,0.52,1.45,5.85,0.62,0.52,94.67,3.06,0.0,2.48,1.48,3.91,0.0,2.03,0.0,2.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,3.14,0.0,0.48,1.48,1.0,0.48,2.05,7.19,0.78,0.0,70.44,1.0,0.0,2.05,1.52,5.81,1.43,0.52,0.0,1.52,1.0,0.0,2.52,0.0,0
2.02,2.02,1.0,1.99,2.02,0.0,2.0,1.0,2.97,9.06,4.54,0.22,0.49,83.55,1.49,0.0,2.0,1.51,2.99,1.0,1.49,0.0,3.49,0.71,0.0,1.0,0.49,0
1.67,1.67,1.0,1.0,0.0,0.0,2.0,4.34,0.0,8.0,8.67,0.22,0.0,71.17,2.0,0.0,3.17,2.0,3.66,0.17,1.0,0.0,9.0,0.75,0.0,2.0,1.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.0,3.61,11.3,0.43,0.0,68.05,2.0,0.0,2.77,2.0,3.99,0.39,1.0,0.0,2.77,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.11,0.0,4.43,1.89,1.0,0.0,0.11,6.66,0.76,1.77,7.03,2.89,0.0,6.55,1.0,2.96,0.11,1.0,0.0,2.89,1.0,0.0,1.23,0.89,0
0.0,0.0,1.0,2.74,0.0,2.74,3.74,1.0,0.0,1.63,4.58,0.65,3.42,36.69,3.74,0.68,1.95,1.32,3.63,1.37,3.05,0.68,1.32,0.84,0.0,2.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,0.95,1.91,2.15,0.68,22.23,3.05,1.36,0.68,1.0,2.72,2.36,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.74,0.74,0.0,1.23,0.0,0.0,4.0,0.0,1.26,1.0,1.26,1.26,2.52,0.0,1.52,0.91,0.0,2.74,0.0,0
0.0,0.45,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,3.27,3.17,0.0,0.0,0.55,2.27,1.0,2.18,0.27,0.0,1.0,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.06,1.98,1.0,0.98,0.0,0.98,1.0,0.0,98.44,4.92,0.11,1.98,0.98,1.0,0.02,2.97,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,4.41,0.0,2.48,1.0,1.0,0.0,15.86,41.65,0.87,0.0,82.82,1.88,0.0,8.29,1.12,13.15,1.0,1.83,0.0,2.0,1.0,0.0,2.88,0.88,0
0.17,0.0,1.0,1.0,0.0,0.0,2.0,1.0,18.46,5.14,2.06,0.18,0.0,91.37,3.49,13.03,5.0,1.17,6.0,0.83,0.83,0.0,6.83,0.85,0.0,1.83,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.13,3.74,0.0,2.75,0.0,2.75,1.0,1.5,0.0,2.25,0.0,1.75,0.63,0.0,2.75,0.75,0
0.0,0.0,1.0,0.03,0.0,0.03,2.0,1.0,3.0,0.0,6.82,0.21,1.0,2.22,2.09,0.0,1.97,1.0,4.83,0.0,0.06,0.0,2.03,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,1.83,0.0,0.0,2.0,2.28,2.58,3.28,3.11,0.4,0.0,65.19,5.44,0.0,3.67,2.0,2.0,0.0,0.86,0.0,3.69,0.97,0.0,2.86,0.0,0
1.0,0.0,1.0,0.62,0.0,0.0,1.62,2.23,1.85,10.77,28.77,0.21,0.0,84.23,1.0,1.23,14.15,1.62,4.15,1.0,1.0,0.0,6.46,0.92,0.0,3.0,1.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,7.65,13.75,0.82,0.0,92.86,2.47,0.0,4.06,1.51,1.43,0.0,1.98,0.0,3.51,0.87,0.0,2.0,0.51,0
1.49,0.0,1.25,1.76,1.49,0.76,1.51,1.0,0.76,0.25,1.0,0.4,0.76,43.66,1.25,0.0,43.06,1.0,1.32,0.25,1.51,0.0,3.25,0.94,0.0,1.51,0.25,0
0.0,0.0,1.0,0.89,0.89,0.0,2.79,1.0,6.26,12.62,2.11,0.29,0.89,67.91,2.21,0.0,2.68,1.89,4.81,0.11,1.89,0.0,3.68,1.0,0.0,2.11,0.0,0
1.89,0.0,1.0,0.95,1.89,0.0,1.05,1.05,0.05,0.27,1.22,0.44,0.0,34.46,1.0,0.0,53.19,1.05,0.96,0.11,1.0,0.0,3.05,1.0,0.0,1.05,0.05,0
0.76,0.0,1.24,2.28,4.55,4.72,2.24,1.0,3.76,0.72,10.35,0.66,0.24,88.93,1.48,6.07,8.31,1.0,5.19,1.0,1.0,0.0,4.79,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,5.0,0.0,3.21,1.61,1.0,0.0,8.3,23.34,0.77,0.0,77.02,1.39,0.0,3.54,1.0,7.61,0.39,1.0,0.0,2.61,0.8,0.0,2.39,0.39,0
2.45,1.22,1.0,0.0,0.0,0.82,1.41,3.45,2.04,11.75,33.28,0.37,0.0,88.45,1.41,15.02,19.55,2.0,5.11,0.0,1.0,0.0,8.12,0.81,0.0,3.0,0.41,1
0.0,1.19,1.0,0.6,0.0,0.0,1.0,1.0,0.0,1.21,4.23,1.47,0.0,45.96,0.6,0.79,2.42,1.21,4.45,0.0,0.6,0.0,1.4,1.0,0.0,2.21,0.0,0
0.0,0.22,1.0,0.0,0.0,0.34,1.0,1.0,0.0,14.16,24.54,0.42,0.0,81.17,1.0,0.34,6.94,1.94,1.81,0.06,0.94,0.0,3.89,0.76,0.0,2.11,0.94,0
0.19,0.0,1.0,0.19,0.0,4.05,1.19,1.0,7.61,0.19,6.33,1.83,0.81,18.65,1.81,5.05,2.57,1.19,6.43,4.05,0.81,0.0,2.76,0.97,0.0,2.62,0.19,0
1.77,0.0,1.23,0.0,0.23,1.23,1.46,2.54,2.32,3.09,4.86,0.38,2.23,47.1,4.09,0.0,11.27,1.77,3.5,0.0,1.77,0.0,2.54,1.0,0.0,1.0,0.0,0
0.3,0.3,1.0,0.15,1.7,0.85,1.15,1.6,1.7,4.75,6.45,0.31,0.85,74.85,5.4,0.0,8.94,1.15,2.49,0.0,1.0,0.0,3.21,0.95,0.0,2.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.47,0.47,3.41,5.0,0.85,0.0,60.0,2.59,0.0,1.89,2.53,3.54,0.94,1.0,0.0,2.41,1.0,0.0,2.0,0.47,0
0.0,1.42,1.0,0.29,0.0,0.71,1.0,1.0,0.0,2.05,4.97,3.27,0.0,25.73,0.58,11.32,1.75,0.29,12.42,2.12,1.0,0.0,1.58,1.0,0.0,2.29,0.0,0
1.21,0.6,1.0,0.4,0.0,3.0,2.0,2.81,0.79,6.23,5.83,0.86,0.0,80.62,2.4,0.4,5.81,1.0,2.32,0.4,0.4,0.0,2.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.57,0.0,6.85,1.57,1.0,1.71,1.14,4.15,1.13,1.57,37.62,2.43,0.0,2.29,1.0,3.27,1.14,2.14,0.0,1.43,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.33,2.34,1.0,1.33,0.67,1.65,7.98,0.49,0.67,76.98,3.01,0.0,7.0,1.33,1.14,0.0,0.67,0.0,2.66,1.0,0.0,2.33,0.0,0
0.0,0.27,1.0,0.0,0.0,0.14,1.0,1.0,0.86,1.73,7.77,1.19,0.0,60.41,0.86,3.05,0.0,1.73,2.87,0.41,0.14,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,4.91,1.0,0.0,0.0,5.23,1.0,1.0,0.0,0.0,5.36,2.38,0.77,0.0,2.3,0.47,4.3,0.77,4.03,0.23,0.77,0.0,2.47,0.94,0.0,1.23,0.0,0
2.57,2.57,1.0,1.0,2.57,0.0,1.64,1.0,0.0,9.35,6.93,0.54,0.0,77.98,1.72,0.0,1.64,1.64,4.23,1.0,1.0,0.0,2.64,0.79,0.0,1.72,0.0,0
1.27,0.64,1.0,0.0,0.0,3.36,1.64,2.91,0.0,6.46,7.91,0.99,0.0,67.75,2.0,0.0,6.64,1.36,2.48,0.0,0.36,0.0,2.64,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,3.78,1.25,0.0,4.14,3.74,0.0,0.52,1.0,1.85,1.26,1.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.15,0.0,1.0,0.85,0.0,0.0,1.15,1.0,1.0,0.46,1.77,1.39,0.0,95.36,4.38,0.0,0.85,1.0,1.17,0.15,1.85,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,4.97,0.0,0.0,1.0,1.0,0.41,2.38,9.14,0.57,0.0,80.93,1.21,0.0,3.83,1.79,6.07,0.21,1.21,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.46,1.0,0.0,1.38,4.3,0.43,1.62,26.27,3.08,0.0,5.08,1.46,1.25,0.46,4.77,0.0,2.92,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.08,0.04,1.0,1.0,0.0,2.12,5.12,1.05,0.04,60.97,4.04,0.0,0.12,2.92,1.3,0.0,1.04,0.0,1.12,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,9.76,0.0,0.0,2.33,1.0,0.22,3.89,9.01,0.5,0.66,82.14,1.0,0.0,2.56,2.0,8.48,0.22,1.89,0.22,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.13,0.0,1.27,1.0,1.8,1.87,1.13,1.27,0.13,96.8,3.73,0.0,1.27,1.13,1.56,0.0,2.87,0.0,3.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.63,2.48,1.74,0.0,94.72,4.16,0.0,1.63,1.21,1.08,0.0,1.0,0.0,2.79,0.89,0.0,1.21,0.0,0
0.0,1.85,1.0,0.08,0.0,2.77,1.08,1.0,0.08,0.0,0.08,3.28,0.08,7.72,1.31,0.92,2.0,1.0,3.31,0.92,1.15,0.0,2.08,1.0,0.0,2.0,1.0,0
1.06,1.52,1.0,0.76,0.3,0.15,2.0,1.85,0.85,7.43,7.43,0.54,0.0,64.72,1.0,0.0,4.91,2.0,5.83,1.7,1.0,0.0,4.61,0.94,0.0,2.0,0.85,0
0.23,0.0,1.0,1.59,0.0,4.64,1.23,1.68,0.0,1.14,3.82,0.85,0.0,19.34,1.23,0.0,5.5,2.0,1.9,0.77,6.18,0.0,3.36,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.18,0.18,1.82,1.18,1.64,6.64,14.45,0.29,0.0,86.72,1.0,0.0,4.55,4.45,1.6,0.0,0.82,0.0,2.36,1.0,0.0,2.18,0.0,0
0.35,0.35,1.0,1.0,0.0,0.0,2.0,1.69,0.83,1.56,2.38,0.79,0.0,95.5,4.48,0.0,2.17,1.17,1.49,0.0,2.65,0.0,4.21,0.95,0.0,1.17,0.35,0
0.0,0.13,1.0,0.0,0.0,4.74,1.87,1.0,0.0,0.0,6.09,1.37,1.74,0.0,2.61,0.65,6.22,0.87,2.24,0.0,1.0,0.0,2.87,1.0,0.0,1.26,0.0,0
1.15,0.0,1.57,0.57,10.31,3.14,1.57,4.44,4.01,0.57,17.46,0.56,0.0,57.26,1.57,2.86,4.72,2.0,2.03,0.43,3.42,0.0,3.72,0.89,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.42,0.0,0.0,3.35,0.0,0.22,1.22,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.78,0.22,0
0.23,0.0,1.0,0.0,0.77,0.0,1.77,1.77,3.86,3.23,9.37,0.19,0.0,78.86,1.77,1.54,2.59,1.77,2.51,1.0,1.0,0.0,3.23,0.74,0.0,2.23,1.0,0
0.28,0.72,1.0,0.28,0.0,0.0,1.28,1.55,2.76,1.11,1.38,2.97,0.0,22.67,1.38,1.72,2.93,0.55,1.59,1.0,1.0,0.0,1.28,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,3.67,3.08,2.07,0.4,0.0,73.17,2.92,0.0,1.08,1.08,2.23,0.0,1.92,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.2,0.8,2.6,1.33,0.2,19.84,4.2,0.0,0.4,1.0,1.27,0.8,1.4,0.0,1.4,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,1.0,0.0,1.0,1.36,0.0,70.65,3.41,0.59,0.71,1.0,1.15,0.29,2.41,0.0,2.71,1.0,0.0,2.29,0.0,0
1.05,0.05,1.0,0.0,0.0,0.14,2.0,1.14,0.95,3.29,6.14,0.35,0.0,70.62,1.05,0.0,0.34,1.0,2.15,0.95,0.95,0.0,2.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,1.16,0.84,1.12,1.64,1.76,0.8,1.76,2.84,0.0,1.16,1.0,1.84,1.0,1.84,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.68,0.63,3.74,1.68,1.0,4.79,2.95,2.52,0.68,0.32,78.84,2.95,3.42,1.63,1.0,3.92,1.37,1.32,0.0,1.95,0.92,0.0,1.63,0.0,0
0.0,0.0,1.0,1.01,0.0,1.98,1.5,1.0,2.02,0.5,3.97,0.56,1.0,33.29,3.0,0.0,4.97,1.0,2.18,0.0,1.0,0.0,1.5,1.0,0.0,1.0,0.5,0
0.0,1.84,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,0.16,4.08,0.24,0.0,0.32,14.72,0.48,0.08,12.88,2.76,1.56,0.0,1.08,1.0,0.0,1.92,0.08,0
