CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.8,2.0,1.0,1.8,1.6,3.39,1.1,1.81,32.7,1.2,0.8,0.61,1.8,3.39,1.6,2.61,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,9.14,9.61,12.38,0.14,1.52,70.94,2.0,0.24,4.48,1.0,5.76,0.76,1.24,0.0,3.0,1.0,0.0,2.0,0.76,0
0.0,6.74,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.31,2.47,0.0,0.0,1.84,0.84,3.69,1.16,0.87,0.16,2.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,1.0,2.35,0.0,63.37,5.53,0.0,0.63,1.0,0.63,0.0,1.0,0.0,3.27,0.82,0.0,1.0,0.37,0
0.0,3.62,1.0,0.1,0.0,1.81,1.0,1.0,0.0,0.1,0.48,4.76,0.0,5.77,0.29,0.9,1.9,0.1,0.97,0.1,0.1,0.0,2.0,1.0,0.0,2.1,0.0,0
0.64,0.0,1.0,0.95,2.0,0.0,1.0,1.0,3.91,0.95,6.45,0.56,0.0,25.42,6.05,0.0,1.59,1.0,1.09,0.0,1.0,0.0,3.32,1.0,0.0,2.0,0.64,0
0.88,0.0,1.0,1.0,0.0,0.37,2.0,1.0,2.0,0.25,1.0,0.51,0.0,75.25,2.12,0.12,1.37,1.0,2.84,1.0,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.06,1.0,0.94,0.0,0.32,1.94,1.0,2.81,3.74,11.23,0.62,0.0,54.29,1.87,0.06,2.81,0.94,2.0,0.94,1.87,0.0,2.87,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.4,2.46,0.0,59.51,3.98,1.21,0.6,1.0,1.0,0.4,0.6,0.0,2.19,1.0,0.0,1.4,0.0,0
0.0,5.14,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,2.35,1.0,0.65,0.78,0.86,0.65,0.22,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.26,0.0,25.57,0.25,0.0,25.54,2.02,1.49,20.61,1.74,0.26,0.0,1.51,0.0,2.26,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,1.21,0.0,1.83,1.21,1.0,0.0,5.38,15.21,0.7,0.0,84.93,1.0,0.0,5.21,1.79,8.55,0.21,1.0,0.0,2.24,0.91,0.0,2.79,0.0,0
0.0,0.0,1.0,0.09,0.0,5.47,2.0,1.0,1.0,0.0,1.0,0.91,4.56,8.9,2.27,0.0,2.91,1.0,1.0,0.0,4.82,0.0,2.09,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,1.34,0.0,3.66,1.67,1.0,0.0,0.0,6.33,0.94,0.33,55.46,1.33,0.0,1.33,2.34,1.97,0.0,0.33,0.0,2.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.74,1.0,0.0,3.83,0.0,4.67,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,3.81,3.85,1.0,0.05,4.76,1.9,1.0,5.71,38.06,2.19,0.0,0.95,1.0,5.28,3.85,6.81,0.95,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,2.02,1.0,0.0,1.52,8.02,0.85,1.0,14.74,1.98,1.52,1.97,1.0,4.37,2.03,1.0,0.0,2.0,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.09,0.0,6.35,1.0,1.0,0.19,0.0,1.81,2.68,0.56,4.63,1.46,0.0,0.0,1.91,1.69,1.19,1.56,0.0,2.37,0.98,0.0,2.0,0.09,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.08,2.77,9.22,0.94,0.0,70.98,2.16,0.0,3.84,1.0,7.16,1.08,1.23,0.0,3.84,0.54,0.0,3.92,0.92,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.86,1.28,4.86,5.97,0.57,0.0,59.72,1.14,0.0,3.86,1.86,5.61,1.86,1.14,0.0,3.86,1.0,0.0,2.0,0.86,0
0.65,6.03,1.0,0.0,0.0,1.42,2.29,1.0,1.29,1.29,1.29,1.33,1.29,38.71,1.29,0.35,1.94,0.65,2.03,0.35,0.0,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.85,0.15,1.6,1.48,0.0,93.99,3.85,0.0,1.0,1.0,1.66,0.15,2.7,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,2.63,1.66,0.34,0.0,0.66,2.32,1.0,1.0,1.97,0.34,0.93,0.0,60.51,2.37,0.0,3.63,1.0,2.71,0.66,1.0,0.0,3.66,0.84,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,4.08,9.16,0.75,0.0,54.17,1.62,0.0,4.15,1.38,2.27,1.23,2.23,0.0,4.15,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.99,1.97,4.93,2.07,0.36,1.99,65.09,2.0,0.01,2.03,1.99,1.77,0.0,1.0,0.0,2.0,0.51,0.0,1.01,1.0,0
0.33,0.0,1.0,2.96,0.0,0.0,2.0,1.98,2.02,4.33,11.35,0.3,0.0,66.84,2.0,0.0,6.6,1.33,2.51,0.67,1.35,0.0,4.64,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.03,3.97,1.0,1.0,0.02,0.05,6.95,1.35,1.02,1.35,3.05,0.0,4.08,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.98,0
0.25,0.0,1.25,0.0,0.74,1.98,2.23,1.0,0.75,0.0,0.74,1.69,0.74,0.0,4.77,0.0,3.21,1.0,2.17,0.75,2.51,0.0,1.74,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.88,0.0,0.24,1.87,0.0,0.0,3.63,0.0,1.76,1.12,1.94,1.88,3.63,0.0,2.0,1.0,0.0,2.88,0.0,0
0.3,0.0,1.3,1.0,0.0,0.0,2.0,1.0,1.39,4.78,11.65,0.25,0.0,80.17,1.0,0.7,0.7,1.0,5.67,1.22,0.3,0.0,2.3,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.44,0.44,1.44,1.0,1.44,0.44,1.44,1.08,0.0,77.96,3.12,0.0,1.0,1.0,1.11,0.44,2.12,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,1.07,1.86,5.13,0.54,3.2,65.38,4.14,0.0,2.8,1.0,5.68,1.6,4.2,0.0,3.67,0.91,0.0,2.0,0.53,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.0,2.02,0.0,84.15,4.68,0.0,0.84,1.0,0.84,0.0,2.68,0.0,2.84,0.92,0.0,1.0,0.16,0
0.0,0.0,1.0,10.36,0.0,0.0,6.27,1.0,0.0,1.66,6.98,0.28,4.68,60.37,1.41,0.0,2.0,2.0,7.84,0.59,2.17,0.0,2.0,1.0,0.0,2.24,0.59,0
0.63,0.0,1.0,0.63,0.0,0.37,2.0,1.37,1.26,1.11,2.86,0.44,0.0,60.88,2.0,0.0,2.49,1.0,2.94,1.0,1.37,0.0,2.74,1.0,0.0,2.37,0.0,0
1.98,0.0,1.0,1.0,1.19,0.0,1.79,1.4,0.6,1.98,2.58,1.22,0.0,90.89,4.81,5.15,1.0,1.0,7.61,0.79,1.4,0.0,3.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.33,0.0,4.34,1.67,1.0,3.66,2.0,3.99,0.77,3.34,28.27,1.67,0.67,2.67,1.67,1.74,0.33,3.34,0.0,2.33,1.0,0.0,2.33,0.33,0
0.0,5.8,1.0,0.83,0.0,1.51,1.0,1.0,0.0,1.66,4.51,0.75,0.17,47.23,1.34,0.0,1.51,1.83,2.85,0.83,1.0,0.0,2.83,0.72,0.0,1.83,0.17,0
0.0,0.0,1.0,0.88,0.0,1.12,1.0,1.0,11.48,1.88,4.17,0.5,0.0,83.91,1.88,0.88,3.88,1.12,2.11,0.12,1.0,0.0,3.77,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,1.0,0.0,3.64,1.91,1.0,1.91,2.73,1.0,0.7,1.82,46.3,2.18,0.91,2.82,1.0,3.12,0.0,1.18,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.72,0.0,1.97,1.62,0.28,0.0,3.44,0.28,2.56,1.0,2.36,1.44,3.16,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.0,0.72,8.27,1.17,0.82,13.56,2.0,0.82,3.64,1.18,3.56,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.82,0
0.56,0.0,1.0,1.0,0.0,1.56,1.56,1.0,1.13,4.13,4.93,0.6,0.56,68.55,2.0,0.0,2.87,1.0,5.01,0.44,1.0,0.0,4.0,0.78,0.0,2.87,0.44,0
0.59,0.0,1.59,0.59,0.0,2.85,2.0,1.0,0.81,2.0,4.0,0.65,0.41,52.26,1.0,0.41,0.0,1.41,7.08,3.19,1.41,0.0,2.19,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.56,8.82,1.12,0.0,80.4,2.0,0.0,3.41,1.0,6.63,0.85,1.0,0.0,3.56,0.57,0.0,3.85,0.85,0
0.0,0.54,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.08,5.92,0.92,0.0,17.85,1.0,0.46,1.92,1.46,2.37,0.0,1.0,0.0,2.54,0.82,0.0,3.0,0.54,0
0.0,0.0,1.0,0.77,0.0,1.16,1.0,1.0,0.0,0.0,2.39,2.22,0.23,76.86,2.0,0.0,1.62,1.0,3.67,3.07,1.0,0.0,1.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.58,0.0,0.86,1.29,1.0,0.0,0.0,2.44,2.51,0.0,23.9,2.42,0.0,0.0,1.58,0.48,0.0,0.71,0.0,2.0,0.64,0.0,1.58,0.71,0
0.0,8.8,1.0,0.02,0.0,1.96,1.0,1.0,0.02,0.0,0.02,2.14,0.0,2.23,2.07,0.98,0.02,1.0,0.02,0.0,0.02,0.0,3.98,1.0,0.0,2.98,0.0,0
0.0,0.0,2.21,0.6,0.0,0.6,3.81,1.0,0.6,0.0,1.0,0.54,3.79,30.22,1.0,0.0,2.19,2.0,5.4,4.19,4.4,1.0,2.81,0.85,0.0,2.0,0.6,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.35,1.65,5.14,0.53,0.0,26.19,2.83,0.0,1.83,1.0,3.28,1.83,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.48,1.0,0.88,0.0,0.24,1.88,1.0,1.76,5.28,13.2,0.81,0.0,78.33,0.88,1.0,1.12,0.88,3.68,0.0,0.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,20.43,0.84,0.0,41.12,3.47,1.18,16.31,1.59,0.41,0.0,1.0,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.0,12.43,6.78,4.0,0.11,0.0,85.72,1.04,0.04,5.04,1.0,4.26,0.96,1.04,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.79,3.57,0.8,0.0,6.29,1.79,0.0,2.0,1.61,2.22,1.39,5.25,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,5.05,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,3.07,2.06,0.44,0.0,1.88,0.56,2.32,1.0,1.56,0.0,0.44,0.0,2.56,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.92,7.96,0.78,0.04,48.07,1.04,0.04,4.0,1.96,1.57,0.0,1.0,0.0,3.92,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.62,0.0,3.27,1.57,0.38,62.1,4.86,0.0,3.27,1.0,1.6,0.0,1.0,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,0.0,1.0,2.38,0.0,100.0,2.89,0.0,0.3,1.0,3.11,2.82,1.59,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.08,1.0,0.0,0.62,1.19,1.0,0.96,0.0,1.0,1.9,0.23,100.0,4.85,0.0,1.08,1.04,1.08,0.12,1.27,0.08,3.04,1.0,0.0,1.12,0.0,0
0.95,0.0,1.0,1.05,0.95,0.16,2.0,1.0,0.0,0.0,1.27,0.75,1.89,51.81,1.0,0.0,1.89,1.11,1.98,0.0,0.95,0.0,1.05,1.0,0.0,1.11,0.0,0
0.0,10.15,1.0,0.0,0.4,3.19,1.81,1.0,0.81,0.81,2.02,2.03,0.0,25.81,0.81,0.6,3.63,0.4,1.23,1.0,0.4,0.0,1.0,1.0,0.0,1.4,0.4,0
0.0,1.29,1.0,0.0,0.0,3.59,1.0,1.0,0.0,3.18,6.71,3.27,0.0,31.09,0.35,0.65,4.06,0.71,3.16,1.94,1.0,0.0,2.77,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.73,1.0,1.46,1.46,4.8,1.19,1.0,30.01,1.27,1.0,1.07,1.73,3.81,1.46,1.73,0.0,1.27,1.0,0.0,1.0,0.27,0
0.0,0.22,1.0,0.78,0.0,3.87,1.78,1.0,1.57,1.57,0.78,1.56,0.0,60.27,2.35,1.43,3.78,0.78,1.52,1.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,5.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0.0,1.01,0.01,0.0,0.84,0.01,0.01,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,1.81,1.0,1.81,0.0,0.39,1.9,1.0,0.29,5.52,6.61,0.27,1.1,70.21,1.19,0.0,14.46,1.0,3.27,0.9,1.19,0.0,3.71,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.47,3.06,34.06,0.21,0.0,70.98,1.47,0.0,0.0,2.0,2.97,0.47,0.47,0.0,2.42,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,4.0,0.99,0.25,37.46,3.75,0.0,4.0,1.75,1.58,0.0,1.0,0.0,2.0,0.63,0.0,1.0,0.75,0
0.38,0.0,1.0,1.38,0.38,0.0,1.38,2.75,2.75,8.0,18.53,0.27,1.25,76.52,2.0,0.0,9.14,2.38,2.23,0.0,0.62,0.0,3.5,0.63,0.0,1.38,1.38,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.17,0.0,6.49,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,1.0,0.0,4.91,1.98,1.0,1.96,4.96,6.09,0.83,0.0,70.15,2.0,0.0,0.09,1.0,3.53,0.02,0.02,0.0,3.02,0.99,0.0,1.06,0.02,0
0.0,0.0,1.0,0.0,0.04,1.02,1.0,1.0,13.77,5.95,0.07,0.33,0.04,76.18,5.02,6.87,11.95,1.0,4.3,0.0,1.0,0.0,2.98,0.67,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.24,1.25,1.25,0.0,0.76,6.49,1.12,0.75,10.4,2.0,0.75,3.75,1.25,3.21,0.0,1.0,0.0,2.76,1.0,0.0,1.51,0.75,0
2.76,0.0,1.0,1.0,1.66,0.0,2.55,1.55,0.45,2.76,3.21,0.5,0.0,87.3,3.9,7.18,1.0,1.0,10.22,1.1,2.0,0.0,3.55,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.9,0.0,1.0,0.95,0.0,0.0,2.0,1.0,2.85,2.0,5.79,0.26,0.0,59.76,2.9,0.0,1.9,1.0,2.37,0.36,1.21,0.0,3.9,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,13.95,5.98,0.03,0.33,0.0,75.72,4.99,6.97,11.98,1.0,4.35,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.96,0.0,1.0,0.96,0.0,0.24,2.0,1.0,1.96,0.0,1.0,0.48,0.2,72.02,2.0,0.0,1.08,1.0,2.92,0.96,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,3.63,0.37,1.0,1.0,0.0,0.0,4.28,0.74,0.09,0.0,1.28,0.0,0.37,1.0,15.67,0.0,1.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,21.0,0.07,0.0,0.0,2.0,0.0,3.0,1.0,0.78,0.0,1.0,0.0,4.0,0.75,0.0,1.0,3.0,0
4.55,0.62,1.0,1.0,2.73,0.09,2.82,1.91,0.0,4.73,4.91,0.28,0.0,75.21,2.82,11.84,1.0,1.09,16.38,1.91,1.91,0.0,3.91,0.97,0.0,2.0,0.91,0
0.0,0.0,1.44,1.0,0.0,0.0,2.0,2.0,10.22,4.22,8.78,0.14,0.56,77.11,2.44,0.56,8.11,2.0,3.01,0.0,1.56,0.0,5.78,0.94,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.5,1.5,0.0,1.51,5.99,1.21,0.5,20.7,2.5,0.0,3.5,1.5,2.79,0.0,1.0,0.0,3.51,1.0,0.0,3.0,0.0,0
0.0,1.88,1.0,3.5,0.0,0.62,1.0,1.0,0.0,4.38,15.76,0.8,0.0,70.91,0.88,0.12,0.88,1.75,6.35,0.88,0.88,0.0,2.75,0.71,0.0,1.88,0.0,0
0.13,0.0,1.0,0.13,0.13,0.0,1.13,1.0,0.0,0.87,2.74,0.82,0.26,35.23,1.87,0.0,2.87,1.0,2.58,1.74,2.74,0.0,2.74,1.0,0.0,1.87,0.0,0
0.0,0.0,1.6,0.6,0.0,0.0,2.0,2.0,3.4,2.4,8.18,0.19,0.0,63.99,2.6,0.0,7.97,2.0,2.54,0.0,1.4,0.0,6.39,0.93,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.29,4.71,8.99,0.3,0.0,77.41,1.43,1.43,4.01,1.0,4.14,0.43,0.43,0.0,2.86,1.0,0.0,1.86,0.86,0
0.0,4.65,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.97,3.87,1.68,0.0,24.18,1.0,0.52,2.45,1.48,1.13,0.0,0.48,0.0,3.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.95,0.0,1.0,1.75,0.27,94.55,4.78,0.0,1.16,1.05,1.27,0.33,3.11,0.05,2.89,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.42,0.0,2.31,1.42,1.0,0.42,0.0,4.46,0.96,0.58,42.35,3.85,0.0,4.31,1.0,1.91,0.0,1.85,0.0,2.42,1.0,0.0,1.0,0.42,0
0.0,0.0,1.78,0.78,0.0,0.44,1.78,1.78,3.44,3.54,11.44,0.26,0.0,70.17,2.78,0.44,9.37,1.78,2.92,0.0,1.0,0.0,6.68,0.9,0.0,2.78,0.44,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.42,0.61,0.9,2.91,0.0,7.7,3.2,0.71,1.22,1.0,0.44,0.0,1.0,0.0,2.1,0.52,0.0,1.1,1.1,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.02,0.0,49.55,3.99,0.0,0.5,1.0,0.75,0.0,1.0,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.84,1.0,0.65,0.0,2.51,1.0,1.0,0.0,2.81,6.46,1.04,0.0,42.23,1.16,0.32,0.84,1.0,2.93,0.16,1.0,0.0,2.84,0.72,0.0,2.68,0.84,0
0.0,0.0,1.0,0.2,0.39,1.0,1.0,1.0,0.59,1.2,2.39,1.99,0.2,16.6,1.98,1.61,2.54,1.8,1.2,0.8,1.0,0.0,1.59,0.95,0.0,2.2,0.0,0
0.99,0.0,1.0,0.01,0.99,0.01,2.0,1.0,1.05,12.88,14.89,0.19,0.01,86.13,1.01,0.01,5.13,1.0,2.48,1.0,1.0,0.0,3.02,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,2.0,4.27,0.64,0.0,9.1,2.14,0.0,1.14,1.0,5.13,4.16,2.73,0.0,2.0,0.78,0.0,2.57,0.0,0
0.0,0.41,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,1.18,2.26,0.0,0.0,0.59,1.23,2.41,1.18,1.3,1.0,5.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,2.0,5.71,5.31,5.63,0.45,0.31,68.17,1.31,0.31,4.31,2.0,5.16,1.37,1.31,0.0,4.0,1.0,0.0,1.69,0.69,0
0.0,0.2,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,0.8,2.69,0.8,0.0,3.19,0.2,0.8,0.8,0.0,0.0,4.78,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,1.0,4.69,4.69,0.67,0.0,56.29,1.19,0.0,3.88,1.94,5.91,2.0,1.19,0.0,3.88,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,1.0,0.95,0.0,1.95,1.0,4.73,6.63,1.95,0.41,0.0,81.06,2.95,0.0,3.79,1.0,2.92,1.16,1.0,0.0,2.89,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.65,1.3,2.05,1.0,1.0,1.95,1.3,5.05,0.56,1.0,55.22,4.95,0.0,10.9,1.0,2.2,0.0,1.0,0.0,3.3,0.84,0.0,2.3,0.0,0
0.0,1.39,1.0,0.2,0.0,0.2,1.0,1.0,3.21,0.4,16.83,0.23,1.6,11.29,1.8,0.0,5.01,1.2,2.08,0.2,1.8,0.0,2.2,0.93,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.58,1.0,1.0,1.0,10.08,2.0,3.29,0.39,0.29,92.08,3.17,0.71,6.63,1.0,2.18,0.0,1.0,0.0,4.0,0.93,0.0,2.29,0.0,0
0.0,0.0,1.0,0.79,0.21,0.42,2.21,1.79,13.07,5.16,6.58,0.17,0.79,81.39,2.0,0.79,5.84,1.79,2.67,0.21,1.79,0.0,3.37,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,8.01,0.0,3.7,5.24,1.0,0.0,0.0,2.0,1.62,3.77,23.56,1.0,0.0,0.94,2.0,5.51,1.0,1.94,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,1.97,1.0,1.51,0.0,0.49,1.0,1.0,2.26,5.28,1.51,0.84,0.0,51.27,2.0,1.0,1.74,1.75,2.6,0.75,1.0,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.72,6.31,1.22,0.0,35.96,1.0,0.56,2.88,2.0,1.36,0.28,1.0,0.0,3.16,1.0,0.0,2.72,0.0,0
0.25,0.75,1.0,0.51,0.25,0.0,1.25,1.76,1.02,3.3,11.69,4.14,0.0,23.88,0.51,1.49,6.08,0.76,1.52,0.75,0.75,0.0,2.27,0.96,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.79,2.0,1.55,0.0,1.66,6.45,0.4,0.9,20.42,2.45,0.0,6.34,1.0,2.72,0.55,1.55,0.0,3.55,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,3.68,9.16,0.63,0.0,67.11,2.0,0.11,2.68,1.0,3.79,1.11,1.11,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,2.17,1.0,0.41,1.0,3.76,1.0,1.41,0.41,1.41,0.42,1.76,50.0,1.41,0.0,1.0,1.59,3.45,2.17,2.76,0.59,3.17,0.85,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,1.86,0.0,0.07,0.43,5.72,46.51,5.79,0.0,0.14,1.0,3.33,2.86,7.0,0.0,5.72,0.84,0.0,2.07,0.93,0
0.0,0.0,1.0,0.25,0.25,4.02,1.25,1.0,0.49,0.25,5.77,1.06,0.75,12.26,2.0,0.0,3.26,1.0,2.25,0.25,1.0,0.0,2.75,1.0,0.0,2.0,0.75,0
0.0,0.39,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.0,0.61,2.67,3.03,0.0,0.61,0.79,2.82,1.21,4.03,4.03,3.42,0.61,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,3.88,1.12,1.0,0.12,0.12,6.88,1.28,0.94,3.73,2.0,0.94,4.29,1.0,3.19,0.06,1.0,0.0,1.94,1.0,0.0,1.06,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,1.0,2.49,1.34,0.77,3.25,0.0,16.68,0.19,3.23,1.77,0.19,3.24,2.62,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.68,0.68,2.71,0.41,2.61,35.07,3.29,0.0,3.39,1.0,1.8,0.96,2.93,0.0,4.64,0.78,0.0,1.32,1.0,0
0.0,0.0,1.0,6.33,0.0,0.0,4.98,1.0,0.63,1.25,9.53,0.27,2.98,45.61,1.63,0.0,0.75,2.0,7.53,1.0,1.75,0.0,3.25,1.0,0.0,2.25,0.37,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,1.0,0.64,0.0,2.42,0.67,0.0,64.49,3.93,0.0,4.55,1.0,1.21,0.36,1.64,0.0,3.0,1.0,0.0,1.71,0.64,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.27,5.18,0.5,0.0,5.85,1.91,0.0,10.2,1.0,1.83,1.0,1.0,0.0,2.91,1.0,0.0,2.91,0.0,0
0.92,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.92,6.58,4.67,0.6,0.92,66.92,1.17,1.92,3.08,1.92,4.01,1.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
