CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.12,1.0,0.0,0.0,0.0,1.88,1.0,0.88,4.39,24.58,0.58,0.0,80.77,0.88,1.61,12.41,1.76,4.54,0.12,0.0,0.0,2.76,0.71,0.0,1.37,0.88,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,1.13,3.79,1.11,0.0,2.91,1.0,0.03,1.41,2.0,1.45,0.97,0.97,0.0,1.06,0.99,0.0,1.97,0.03,0
0.0,6.87,1.0,0.0,0.0,6.87,1.0,1.0,0.47,0.0,0.0,5.09,0.0,0.0,2.71,6.11,3.05,1.0,3.15,2.53,0.24,0.0,3.29,0.81,0.0,2.76,0.76,0
1.86,0.0,1.0,0.54,0.0,0.46,1.0,1.0,5.29,3.93,1.46,0.47,0.0,77.22,2.54,1.61,4.0,1.0,2.16,0.0,0.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.35,0.0,1.35,0.0,1.04,3.42,2.73,1.0,0.65,1.96,6.27,0.76,1.04,43.14,1.65,1.96,5.16,1.65,3.59,0.0,1.0,0.0,2.69,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.0,1.0,1.6,5.2,0.43,0.0,51.13,2.8,0.0,5.79,1.0,1.87,0.0,1.4,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.19,1.7,1.0,0.0,0.7,4.21,1.78,0.0,35.12,2.11,0.3,2.11,0.7,2.35,0.6,1.0,0.0,2.4,1.0,0.0,3.4,0.0,0
0.0,0.16,1.0,7.69,0.0,3.92,1.96,1.0,1.92,6.73,0.96,0.65,0.0,63.44,1.92,0.04,2.0,0.96,5.47,0.96,1.92,0.0,2.96,0.68,0.0,2.0,0.96,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.64,1.82,10.21,1.04,0.0,33.55,3.54,0.36,5.11,1.36,2.79,0.64,0.64,0.0,1.73,0.88,0.0,1.64,0.36,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,1.96,0.86,0.0,3.77,2.11,0.0,1.0,1.0,1.32,0.0,3.0,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,0.63,0.0,0.37,1.87,1.1,0.0,2.26,0.0,1.47,1.37,0.74,0.74,5.42,0.74,1.37,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.4,0.0,0.0,2.67,0.8,0.0,4.2,1.6,0.8,1.0,2.46,2.39,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.1,1.0,0.0,0.0,0.41,1.0,1.0,0.0,1.8,5.39,0.98,0.0,14.37,2.69,0.1,1.8,0.9,3.2,2.0,1.0,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,1.0,0.76,0.76,1.09,2.27,0.0,4.51,3.78,0.76,1.0,4.91,3.02,4.02,0.76,2.51,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,1.11,1.5,0.0,96.21,4.89,0.0,1.0,1.04,1.06,0.0,2.96,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,5.04,1.0,3.52,0.0,6.8,1.44,1.0,0.88,3.08,0.44,3.67,0.0,29.01,2.0,4.48,3.12,1.0,4.55,2.12,0.88,0.0,3.56,0.71,0.0,2.56,1.0,0
0.41,0.0,1.08,0.08,0.0,0.16,1.08,1.0,0.0,1.33,3.33,1.07,0.0,5.33,1.0,0.0,1.82,2.0,1.57,1.08,1.0,0.0,1.08,1.0,0.0,2.08,0.08,0
0.8,1.8,1.0,1.6,0.0,0.2,1.2,1.0,1.0,4.01,4.61,1.53,0.0,97.8,4.2,0.0,2.6,1.2,1.61,0.0,1.0,0.0,3.6,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,11.7,0.0,2.65,5.29,1.0,1.0,1.0,1.82,0.25,4.65,52.69,1.71,0.88,1.0,1.82,7.19,1.53,3.35,1.0,3.0,1.0,0.0,1.18,0.82,0
1.0,0.0,1.14,2.57,5.57,4.57,2.57,1.0,3.43,0.0,11.57,0.66,0.43,80.52,1.0,6.85,10.43,1.0,5.92,0.86,1.0,0.0,5.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.91,0.09,0.0,0.73,1.91,1.0,1.82,0.91,1.45,0.6,0.45,61.46,2.27,0.09,1.0,1.0,1.61,0.09,2.09,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.25,1.0,0.0,0.0,0.64,1.0,1.0,0.87,0.0,0.0,2.78,0.0,0.0,2.62,0.13,0.38,0.87,0.51,0.38,1.0,0.0,1.0,1.0,0.0,2.87,0.0,0
1.0,0.0,1.0,1.76,2.28,1.52,1.38,1.0,1.52,3.72,14.86,0.51,0.0,82.83,1.0,3.04,5.04,1.62,7.44,0.38,1.0,0.0,3.52,1.0,0.0,2.62,0.38,0
4.73,0.0,1.95,0.95,0.0,1.95,2.0,1.0,0.05,4.84,6.89,0.31,0.0,64.18,1.0,0.05,10.51,2.0,4.02,1.95,1.0,0.0,2.0,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,5.37,0.0,2.5,1.62,1.0,3.13,6.25,0.62,0.5,0.0,66.0,2.0,0.75,2.75,1.0,4.74,1.0,1.62,0.0,3.38,0.7,0.0,2.38,1.0,0
0.0,0.14,2.73,0.0,0.0,9.19,2.73,1.0,3.46,0.0,0.86,1.54,0.86,0.0,2.59,0.14,0.86,0.86,2.52,2.0,1.86,0.0,1.0,1.0,0.0,1.14,0.86,0
0.0,0.11,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.89,2.66,2.11,0.0,0.0,0.89,0.68,2.77,1.77,1.3,1.0,0.89,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.15,1.0,0.0,1.42,5.98,0.77,0.86,35.58,1.0,0.0,4.0,2.0,1.64,0.58,4.46,0.58,3.42,1.0,0.0,2.71,0.29,0
0.13,0.0,2.87,0.0,0.38,9.74,3.38,1.0,3.49,0.0,1.26,0.95,1.26,0.0,2.74,0.0,2.53,1.0,3.0,1.74,1.87,0.0,1.38,1.0,0.0,1.13,1.0,0
1.44,0.0,1.0,0.72,1.44,0.28,1.0,1.0,0.0,0.28,1.56,0.83,0.0,23.76,1.0,0.0,41.15,1.28,0.85,0.28,1.0,0.0,2.44,1.0,0.0,1.28,0.0,0
0.08,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.92,0.46,2.15,1.44,0.0,98.16,4.69,0.0,1.08,1.08,1.56,0.0,2.85,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.82,0.0,2.37,1.82,1.0,2.45,0.82,2.92,0.82,0.55,40.8,1.18,0.0,2.37,1.82,2.43,0.82,1.0,0.0,2.0,1.0,0.0,2.63,0.18,0
0.0,0.0,1.24,0.0,0.0,0.24,1.24,1.0,0.76,0.24,4.24,0.77,0.0,9.75,2.0,0.0,1.24,1.76,2.36,0.0,1.76,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.14,0.86,5.32,0.64,0.0,56.8,3.27,0.0,2.73,1.0,2.3,0.0,1.27,0.0,3.0,1.0,0.0,3.73,0.0,0
0.75,0.0,2.49,0.75,0.75,8.73,4.98,1.0,0.0,0.0,2.53,0.6,2.0,37.25,1.51,0.0,1.53,1.0,3.26,0.0,1.0,0.0,3.75,1.0,0.0,2.49,0.25,0
0.04,0.0,1.0,0.0,0.0,0.96,1.13,1.0,0.09,2.09,7.78,0.73,0.17,49.26,1.04,0.0,4.35,1.96,1.64,0.0,1.0,0.0,3.96,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.55,0.0,3.45,1.0,1.0,3.32,1.66,3.13,0.85,2.45,36.53,3.11,6.64,2.34,1.0,4.65,0.55,1.0,0.0,2.55,1.0,0.0,2.11,0.45,0
0.0,0.08,1.0,0.96,0.0,0.19,1.0,1.0,0.96,0.0,0.96,1.65,0.0,96.12,4.81,0.04,1.08,0.96,1.12,0.12,2.92,0.0,2.92,1.0,0.0,2.0,0.0,0
0.84,0.0,1.17,0.17,0.0,0.34,1.17,1.0,0.0,1.67,5.34,0.91,0.0,26.76,1.0,0.0,4.35,2.0,1.7,0.34,1.0,0.0,1.17,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,3.41,7.59,0.88,0.0,66.0,2.41,2.39,1.61,1.8,2.42,0.2,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,0.78,0.78,7.88,4.11,1.0,0.0,0.0,2.34,0.88,1.78,38.83,1.45,0.0,0.89,1.0,3.29,0.0,1.0,0.0,3.55,1.0,0.0,2.55,0.22,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,1.0,1.05,2.9,3.38,0.59,0.0,66.0,2.95,0.0,2.43,1.0,1.98,0.48,1.52,0.0,1.52,1.0,0.0,1.95,0.0,0
0.0,0.0,1.49,0.75,0.0,2.45,1.49,1.0,1.74,0.0,1.0,1.66,0.25,75.47,4.51,0.0,1.0,1.0,1.39,0.49,1.25,0.0,2.51,1.0,0.0,1.75,0.25,0
0.0,0.15,1.0,0.0,0.0,4.25,1.85,1.0,0.0,0.0,5.96,1.12,1.7,0.0,2.55,0.9,5.25,0.85,2.34,0.15,0.85,0.0,2.7,1.0,0.0,1.45,0.85,0
0.86,0.0,1.86,1.72,0.0,1.72,2.72,1.86,2.58,9.73,6.43,0.39,0.86,70.77,4.72,0.0,8.01,1.86,5.42,1.86,1.0,0.0,2.72,1.0,0.0,2.14,0.0,0
0.82,0.0,1.0,0.82,0.0,0.18,1.18,1.0,0.18,5.27,13.99,0.49,0.0,71.26,1.0,0.18,2.0,2.0,7.1,0.18,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,2.98,0.0,47.89,2.39,3.13,1.0,0.48,1.0,0.52,0.48,0.0,1.96,1.0,0.0,3.04,0.0,0
0.38,0.0,1.0,1.75,2.26,2.75,2.0,1.0,3.38,0.62,6.14,0.74,0.0,66.57,1.0,3.01,5.01,1.62,3.73,1.0,1.0,0.0,3.51,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.62,1.0,0.43,0.0,82.51,3.25,2.62,3.62,1.0,1.7,0.0,0.38,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.43,0.0,4.57,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.59,0.41,0.0,0.59,2.0,1.0,4.9,3.86,8.68,0.44,0.41,59.2,2.0,0.0,2.0,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.89,1.89,4.57,1.0,0.0,1.0,2.11,0.71,0.89,44.69,1.89,0.0,2.11,1.11,5.5,1.89,3.68,0.0,1.0,1.0,0.0,1.11,0.0,0
1.0,0.0,1.0,1.0,0.99,8.88,4.96,1.0,0.55,0.01,1.15,0.7,1.97,50.66,1.0,0.25,0.07,1.01,3.61,0.0,0.99,0.0,4.01,1.0,0.0,2.99,0.0,0
0.85,0.0,1.0,2.71,0.85,0.44,1.85,1.0,0.88,0.44,0.85,0.65,2.0,52.35,1.44,1.76,0.15,1.0,3.06,0.15,1.0,0.0,2.15,1.0,0.0,2.15,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,1.31,8.81,0.64,0.0,24.08,1.74,0.26,4.4,1.26,2.3,0.0,2.21,0.0,1.52,0.91,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.25,3.0,1.5,1.0,0.5,0.0,6.25,1.18,1.0,0.0,2.75,0.0,3.0,1.25,2.43,0.25,1.0,0.0,2.0,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,2.77,3.77,0.82,0.62,41.51,3.0,0.69,1.62,1.0,1.86,0.69,1.31,0.0,1.31,0.85,0.0,3.31,0.0,0
1.12,0.0,1.0,0.44,0.0,0.0,2.0,1.0,5.28,8.0,17.36,0.2,0.44,80.28,1.44,0.0,4.24,1.56,4.14,0.0,1.0,0.0,2.0,0.72,0.0,2.0,0.0,0
0.0,1.92,1.0,0.04,0.0,0.08,1.0,1.0,0.0,0.36,0.96,5.02,0.0,3.57,0.08,45.11,0.24,0.04,49.93,39.39,0.04,0.0,2.04,0.99,0.0,3.0,0.04,0
0.0,0.0,1.17,0.34,0.17,1.0,2.0,1.0,0.83,1.66,4.66,0.85,0.34,52.69,1.17,0.83,2.67,1.83,1.42,0.83,0.83,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,1.52,1.24,0.0,0.0,0.24,1.24,1.0,0.0,0.24,1.2,4.12,0.0,9.6,0.48,35.72,0.48,0.24,39.53,31.16,0.24,0.0,2.0,1.0,0.0,3.0,0.0,0
0.81,0.0,1.0,0.0,0.8,0.2,4.99,1.0,1.0,5.0,2.8,0.34,0.8,74.8,2.0,0.0,0.81,1.8,4.71,1.6,3.99,0.8,2.0,1.0,0.0,2.2,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,5.05,13.63,0.69,0.0,64.0,1.16,0.0,2.0,2.0,7.51,0.47,1.16,0.0,2.0,1.0,0.0,3.0,0.16,0
0.0,0.0,1.0,0.82,0.0,1.63,1.82,1.0,2.63,0.82,1.63,1.09,0.0,40.84,1.37,0.0,1.63,1.82,1.96,0.82,1.0,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,6.34,2.41,2.48,0.34,0.0,71.13,3.0,2.11,3.7,1.0,2.01,0.0,0.3,0.0,3.0,1.0,0.0,3.3,0.0,0
1.0,0.0,1.29,2.71,4.28,3.43,2.29,1.29,3.71,3.15,11.28,0.56,0.29,89.14,2.14,5.71,9.71,1.29,5.99,1.29,1.0,0.0,5.14,1.0,0.0,2.0,0.71,0
0.03,0.0,1.0,1.03,0.09,2.03,2.0,1.0,2.91,0.97,2.03,0.77,0.0,50.35,1.0,0.0,1.94,1.97,2.42,0.97,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.73,1.46,5.0,1.0,0.0,0.73,1.73,0.63,1.54,36.52,1.73,0.0,2.54,1.27,4.92,2.0,6.43,0.54,1.27,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,8.25,3.0,0.75,0.37,0.5,76.48,3.25,5.26,3.25,1.0,2.94,0.25,0.25,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,4.11,3.52,0.0,0.85,0.0,46.43,2.89,1.41,2.81,1.0,2.7,1.0,1.0,0.0,3.11,0.82,0.0,2.7,0.7,0
0.11,0.0,1.0,0.34,0.68,4.89,1.11,1.0,0.45,0.0,7.68,1.08,0.89,10.63,1.89,0.91,5.57,1.0,2.95,0.11,1.0,0.0,2.45,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.77,0.0,7.07,1.0,1.0,0.69,0.0,4.61,1.01,3.84,12.3,5.0,0.77,0.77,1.0,0.85,0.77,2.54,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,5.37,0.86,0.0,17.88,1.74,0.0,2.63,1.63,1.99,0.74,1.0,0.0,1.37,1.0,0.0,2.37,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.88,4.53,25.09,0.23,0.0,81.29,1.0,0.88,12.49,2.0,4.6,0.12,0.12,0.0,2.77,0.71,0.0,1.12,0.88,0
0.0,0.51,1.0,5.95,0.0,2.97,1.74,1.0,1.49,5.2,0.74,0.77,0.0,49.05,1.49,0.26,1.49,0.74,4.34,0.74,1.49,0.0,2.74,0.75,0.0,2.0,0.74,0
0.09,0.0,1.0,0.17,0.0,0.26,1.09,1.0,0.0,3.74,5.35,0.8,0.0,61.4,3.09,0.91,1.52,1.09,1.9,0.91,1.0,0.0,1.26,1.0,0.0,2.91,0.09,0
1.8,4.04,1.0,1.8,0.0,0.45,1.45,1.0,0.45,10.08,10.18,0.86,0.0,58.13,2.1,0.0,5.14,1.45,2.54,0.55,1.0,0.0,3.24,0.93,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.54,1.0,0.46,0.0,3.79,1.51,1.08,0.0,3.0,0.0,3.79,1.0,1.39,0.0,1.0,0.0,2.08,1.0,0.0,2.46,0.54,0
0.0,0.0,1.64,1.0,0.0,0.32,2.27,1.0,6.46,2.05,1.0,0.3,0.95,70.47,2.36,2.05,3.05,1.32,2.82,0.95,1.27,0.32,3.32,0.92,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.82,2.82,8.0,0.91,0.0,63.05,1.82,2.45,1.55,2.0,2.27,0.0,1.0,0.0,2.37,1.0,0.0,3.0,0.0,0
0.58,0.0,2.0,0.0,1.75,4.67,4.33,1.0,0.83,0.42,2.17,0.48,1.75,27.49,1.42,0.0,8.0,1.0,4.05,0.0,1.42,0.0,3.17,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,5.0,5.0,0.0,0.54,0.0,65.95,2.0,2.0,4.0,1.0,3.2,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,2.37,0.0,1.78,0.0,8.7,0.79,9.85,1.58,0.79,14.48,10.17,3.16,0.0,2.0,1.0,0.0,2.21,0.0,0
0.12,0.0,1.0,1.0,0.0,7.03,1.12,1.0,4.84,0.12,6.73,0.67,4.4,25.92,4.52,3.06,1.48,1.12,2.24,0.88,2.64,0.0,3.24,0.98,0.0,2.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.2,1.95,1.0,1.9,0.95,1.31,0.6,0.15,62.63,2.0,0.0,1.15,1.0,1.71,0.0,1.95,0.0,2.0,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.76,3.49,2.08,0.0,0.0,1.24,0.0,2.68,1.76,1.4,1.0,1.0,0.0,1.49,1.0,0.0,3.76,0.0,0
0.0,0.68,1.64,0.0,0.0,5.92,1.64,1.0,1.28,0.0,0.32,3.59,0.32,0.0,0.96,0.68,0.32,0.32,2.19,2.0,1.32,0.0,1.0,1.0,0.0,1.68,0.32,0
0.7,0.0,2.4,1.0,0.7,7.01,4.51,1.0,2.69,0.9,1.0,0.49,1.4,58.96,1.6,0.9,1.19,1.0,2.99,0.0,0.7,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.9,0.0,0.67,2.12,1.0,1.0,0.22,1.22,1.23,1.12,91.96,4.11,0.0,1.0,1.22,2.41,0.22,3.0,0.22,3.0,1.0,0.0,1.78,0.22,0
2.58,4.74,1.47,2.11,1.42,4.31,3.89,1.0,0.53,10.54,11.43,0.3,1.42,46.9,1.0,0.0,10.89,1.53,4.84,0.0,1.0,0.0,5.05,0.91,0.0,2.0,0.47,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.71,0.0,74.0,2.0,0.0,4.0,1.0,2.57,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.74,1.0,0.57,0.0,0.87,1.0,1.0,0.57,0.0,0.57,3.1,0.0,56.51,2.83,0.43,1.43,0.57,0.78,0.0,1.7,0.0,2.57,1.0,0.0,2.0,0.0,0
0.07,1.86,1.0,0.21,0.43,4.93,1.07,1.0,0.29,0.0,0.93,4.42,0.0,6.72,0.07,1.5,3.5,0.07,4.14,2.86,1.0,0.0,1.36,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,7.0,1.05,2.95,0.0,2.0,0.0,4.03,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,1.73,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.14,0.41,4.43,0.0,0.0,0.14,0.86,2.59,0.27,3.64,2.73,1.0,0.0,1.0,1.0,0.0,2.27,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.88,5.12,8.61,0.23,1.76,61.62,1.44,0.0,5.27,1.0,3.34,0.56,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.68,1.05,1.0,0.16,0.05,5.79,0.76,4.73,17.81,4.79,0.95,1.05,1.05,1.07,1.0,2.89,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.65,0.81,0.0,0.0,2.35,0.0,1.35,1.88,2.65,0.23,2.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,7.0,1.11,1.41,0.0,2.0,0.0,4.79,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,0.92,1.92,5.0,0.93,0.0,47.62,1.0,0.92,2.08,2.0,1.48,0.92,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.28,0.09,0.91,1.09,1.0,0.0,0.0,4.63,0.44,0.19,4.67,1.91,0.0,9.97,1.0,1.68,0.91,1.0,0.0,2.91,1.0,0.0,2.91,0.0,0
1.91,0.09,1.0,0.0,0.0,0.22,1.96,1.0,0.0,7.65,19.12,0.5,0.0,71.7,0.96,0.04,5.87,1.91,4.61,0.13,1.0,0.0,1.96,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.48,1.0,1.0,4.45,2.48,0.77,0.99,1.48,48.99,3.23,8.91,1.52,1.26,5.04,1.0,1.0,0.0,2.48,1.0,0.0,2.74,0.0,0
0.0,0.51,1.0,0.75,0.0,1.27,1.75,1.0,8.95,5.97,10.44,1.25,0.75,64.88,1.49,0.25,2.25,0.75,3.63,0.76,1.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,1.28,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.36,1.08,4.28,0.0,0.0,0.36,30.15,0.0,0.72,33.52,26.66,0.36,0.0,1.64,1.0,0.0,3.36,0.0,0
0.0,1.52,1.0,0.0,0.0,1.24,1.0,1.0,1.95,2.76,0.0,0.89,0.0,22.69,1.95,0.72,2.0,1.0,3.98,1.76,3.28,0.0,1.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,2.12,0.0,0.37,1.37,1.63,1.63,8.72,15.39,0.29,1.63,74.19,1.63,0.0,4.98,2.0,3.59,0.37,1.0,0.0,2.37,0.69,0.0,1.37,1.37,0
0.12,0.88,1.0,0.37,0.74,0.49,1.12,1.0,0.49,0.0,1.61,3.59,0.0,11.61,0.12,6.25,2.11,0.12,1.61,1.0,0.12,0.0,1.62,1.0,0.0,3.75,0.12,0
0.97,0.13,1.0,0.0,0.0,0.13,1.97,1.0,0.97,4.84,27.08,0.23,0.0,88.99,1.0,1.03,13.54,1.97,4.87,0.0,0.0,0.0,3.0,0.68,0.0,1.07,0.97,0
0.0,0.33,1.0,0.67,0.0,1.0,1.0,1.65,0.0,3.37,14.77,0.46,0.98,51.17,1.33,0.33,3.0,2.67,8.07,0.0,0.67,0.0,2.67,1.0,0.0,3.35,0.0,0
1.05,0.0,1.21,1.0,0.0,0.42,1.21,1.0,0.79,1.05,2.26,1.53,0.0,92.63,4.16,0.0,3.11,1.21,1.67,0.42,1.0,0.0,2.79,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,0.62,1.38,2.9,0.61,1.86,6.09,4.24,3.1,1.38,1.0,5.3,3.24,3.48,0.62,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.26,0.0,1.48,1.0,1.0,3.96,1.48,0.26,1.11,0.0,70.35,5.0,2.22,1.74,1.0,1.59,0.74,1.52,0.0,1.52,1.0,0.0,2.0,0.74,0
1.24,0.0,1.0,0.38,0.0,0.0,2.0,1.0,4.57,8.0,17.71,0.22,0.38,79.57,1.38,0.0,4.48,1.62,4.2,0.0,1.0,0.0,2.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,2.71,4.28,1.33,0.0,28.21,2.28,0.0,3.43,1.57,1.76,1.0,1.0,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.92,1.41,0.96,0.0,2.96,0.0,4.29,1.0,2.53,0.04,1.0,0.0,2.04,1.0,0.0,1.08,0.96,0
0.37,0.0,1.0,0.0,0.0,2.51,1.37,1.0,2.26,1.86,10.4,1.18,0.0,34.18,3.51,0.37,5.2,1.37,2.08,0.0,0.63,0.0,2.37,0.88,0.0,2.26,0.37,0
0.0,1.59,1.0,0.0,0.0,1.59,1.0,1.0,0.6,0.0,0.0,3.25,0.6,0.0,2.81,2.0,0.6,1.0,1.81,1.81,0.6,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.6,1.0,0.0,0.0,3.1,1.0,1.0,0.3,0.9,4.89,1.0,2.1,3.31,1.7,0.0,3.4,1.0,3.2,0.6,1.9,0.0,2.0,1.0,0.0,1.3,0.7,0
1.19,0.0,1.0,0.0,0.7,0.3,1.7,1.0,0.3,3.6,6.21,0.37,0.7,57.14,2.0,0.0,4.7,1.0,1.91,0.7,0.7,0.0,2.0,1.0,0.0,1.6,0.0,0
0.17,0.83,1.0,0.17,0.17,2.34,1.67,2.67,0.0,0.0,3.5,0.54,2.83,8.37,1.83,0.83,2.5,1.83,1.25,0.0,0.17,0.0,2.33,1.0,0.0,2.17,0.0,0
0.17,0.0,1.83,1.83,0.83,0.83,2.0,1.0,6.84,0.17,4.54,0.45,1.66,71.47,1.83,3.08,5.83,1.17,2.76,0.0,0.0,0.0,3.34,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.13,1.13,1.0,1.0,2.01,5.95,0.89,0.13,11.77,4.47,0.0,4.8,1.13,3.49,1.87,1.87,0.0,2.13,1.0,0.0,2.0,0.27,0
0.65,0.0,1.0,0.65,0.35,0.69,2.39,1.0,0.0,4.27,11.14,0.45,0.35,66.98,1.35,0.0,2.0,1.65,7.54,0.69,2.04,0.0,1.65,1.0,0.0,2.31,0.0,0
