CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.0,1.77,7.09,0.61,0.11,68.24,2.23,2.62,0.11,1.89,5.23,2.73,1.23,0.0,3.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.67,1.42,0.93,0.0,2.87,0.0,4.87,1.07,2.5,0.07,1.46,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,15.29,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,0.0,3.12,0.0,0.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.34,1.34,0.0,0.0,1.37,1.69,1.34,0.0,2.74,3.03,0.82,1.0,17.14,2.97,0.0,3.63,2.0,4.49,3.29,1.66,0.0,2.37,0.93,0.0,2.0,0.34,0
0.0,0.0,1.0,0.24,0.0,3.29,1.0,1.0,0.0,1.18,8.42,1.21,0.76,20.14,2.0,0.0,6.24,1.0,3.22,0.24,1.0,0.0,1.76,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,4.95,10.88,1.18,0.18,81.23,1.01,0.0,3.99,1.0,4.45,2.02,1.23,0.0,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.37,3.72,5.47,37.85,0.14,0.0,38.66,1.0,0.63,17.06,2.0,1.16,0.0,1.0,0.0,4.88,0.67,0.0,2.63,1.0,1
0.53,0.0,1.0,2.65,0.0,1.06,1.53,3.12,15.92,29.65,90.21,0.23,0.0,55.29,1.0,1.53,45.1,2.0,3.81,0.0,0.47,0.0,13.96,0.62,0.53,3.0,1.53,1
0.0,0.37,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,1.27,3.41,0.0,0.0,1.37,0.73,0.0,1.63,0.95,0.63,1.63,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,2.9,0.0,0.0,8.54,2.9,1.0,1.0,1.31,0.92,0.59,1.9,99.08,3.85,0.1,0.1,1.05,1.08,0.95,5.69,1.9,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.04,6.84,1.04,2.88,1.32,2.0,0.0,3.84,1.0,2.54,0.04,1.0,0.0,2.0,1.0,0.0,1.04,0.96,0
1.86,0.0,1.0,1.86,0.0,1.52,1.62,1.0,3.73,7.45,18.18,0.4,0.38,57.12,1.76,0.62,18.55,1.62,2.62,0.0,0.38,0.0,6.35,0.79,0.0,2.0,0.38,1
0.28,0.0,0.28,0.28,0.0,0.0,0.56,1.56,0.83,53.28,10.55,0.77,0.0,24.99,0.28,0.56,5.0,0.56,1.36,0.28,0.28,0.0,3.67,0.97,0.0,3.0,1.0,0
1.39,0.0,1.46,0.46,0.0,0.0,1.93,1.0,2.39,1.86,7.0,0.34,0.0,37.62,2.0,0.46,13.15,1.0,2.23,0.0,1.0,0.0,3.79,0.8,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.6,1.9,0.9,5.2,0.87,0.0,21.97,2.0,0.3,3.1,3.4,1.68,0.7,1.7,0.0,1.0,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.83,0.34,0.0,1.83,1.0,1.34,0.0,1.17,1.04,0.0,83.1,6.17,0.17,1.66,1.0,0.93,0.0,2.66,0.0,3.0,1.0,0.0,1.34,0.0,0
0.34,0.0,1.0,0.34,0.0,3.28,1.34,1.69,1.69,5.16,13.06,2.03,0.0,30.93,3.63,2.0,6.19,1.34,2.34,1.0,1.66,0.0,4.06,0.96,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.75,1.56,1.0,0.56,1.12,4.19,0.89,0.44,18.54,2.56,0.0,3.44,1.0,3.0,0.56,1.0,0.0,1.44,1.0,0.0,1.0,0.44,0
0.81,0.19,1.0,4.04,0.0,2.58,1.81,4.23,24.22,44.4,100.1,1.51,0.0,79.12,1.19,2.0,50.05,1.81,5.09,0.0,0.19,0.0,17.15,0.65,0.81,2.81,1.61,1
0.91,0.0,1.0,7.3,0.0,0.0,1.91,5.56,0.0,6.39,13.87,0.18,3.65,63.9,1.91,0.0,13.78,2.0,4.47,0.09,0.26,0.0,7.48,0.54,0.0,2.0,0.0,1
1.0,0.0,1.0,1.75,0.0,0.37,2.0,3.37,8.06,22.5,54.12,0.21,0.0,91.5,1.0,2.0,26.25,2.0,5.17,0.81,0.81,0.0,10.44,0.82,0.19,3.0,1.19,1
0.0,0.14,1.0,0.0,0.0,5.17,1.14,1.69,0.55,0.42,2.83,0.95,0.0,10.39,1.14,0.55,3.0,2.0,1.52,0.86,7.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.84,0.58,0.0,3.93,3.67,2.16,6.82,4.66,10.9,0.34,2.51,49.48,2.0,0.0,6.84,1.58,4.66,1.25,1.42,0.0,3.0,1.0,0.0,1.58,1.16,0
0.0,0.02,1.0,0.0,0.0,0.15,1.0,1.0,1.97,0.98,3.93,0.63,0.0,64.88,3.93,0.03,8.85,0.98,2.62,0.0,0.0,0.0,3.98,0.51,0.0,3.98,0.0,1
0.89,0.0,1.0,0.23,5.43,5.43,1.11,1.0,1.03,0.8,5.77,2.1,0.46,8.73,1.23,0.0,2.46,1.0,4.41,0.11,1.0,0.0,5.66,0.85,0.0,2.11,0.11,0
0.0,1.01,1.0,0.0,0.0,1.01,1.0,4.97,0.0,10.59,23.83,1.4,0.0,49.65,2.32,1.34,4.63,1.66,1.51,0.0,0.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.85,0.0,1.0,0.0,0.85,1.0,1.0,1.0,0.76,1.21,2.51,1.39,0.0,12.57,1.15,0.3,0.85,1.0,0.38,0.0,1.0,0.0,2.15,1.0,0.0,2.0,0.3,0
0.65,0.0,1.0,0.0,0.65,1.69,1.69,1.0,0.0,0.0,2.04,1.28,0.0,0.0,1.35,0.0,2.39,1.0,1.22,0.69,1.35,0.0,1.65,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,1.0,0.0,0.31,2.82,0.0,0.0,5.07,0.0,0.0,1.0,0.46,0.31,1.31,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.14,1.01,8.58,0.79,0.86,11.8,2.71,0.29,7.14,1.14,2.56,0.0,0.86,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,1.13,1.5,0.13,86.7,4.0,0.87,1.53,1.13,1.97,0.67,2.87,0.0,2.73,1.0,0.0,1.13,0.0,0
0.44,0.0,1.88,0.56,0.44,0.0,1.88,1.0,0.0,2.79,7.13,0.49,0.44,45.16,1.56,0.0,0.44,1.56,1.38,0.0,1.0,0.0,1.56,1.0,0.0,1.44,0.0,0
0.67,0.0,1.0,0.67,2.01,3.36,1.0,1.0,0.0,0.33,3.0,2.36,0.0,27.63,1.33,0.0,0.67,1.0,1.72,0.33,1.0,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.02,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.98,3.47,0.0,0.0,0.98,0.04,3.91,1.96,4.89,4.89,1.96,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,2.0,1.0,1.0,1.55,3.8,0.49,0.0,37.04,3.0,0.0,2.1,1.0,2.8,0.55,1.0,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,3.53,2.46,1.0,0.27,2.91,5.64,0.8,0.0,28.4,1.27,0.0,1.09,1.0,20.93,2.54,1.27,0.0,4.18,1.0,0.0,2.46,1.46,0
0.0,0.0,1.0,0.12,0.0,8.8,2.0,1.0,1.88,0.0,1.0,1.51,0.88,11.99,3.36,0.0,1.12,1.0,1.88,0.88,2.12,0.0,2.12,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,0.02,6.91,16.71,0.54,0.0,87.22,2.02,0.07,5.87,1.02,8.46,0.02,1.0,0.0,3.0,1.0,0.0,3.02,0.0,0
0.57,0.23,1.0,1.89,0.89,0.46,5.66,3.23,2.91,2.39,20.82,0.07,0.0,10.15,1.89,0.34,5.74,2.23,1.27,0.0,1.0,0.0,4.68,0.72,0.0,1.23,3.77,1
0.67,0.0,1.0,3.35,0.33,1.34,2.0,3.68,20.13,36.9,83.53,0.56,1.65,65.76,1.33,1.34,42.26,2.0,4.56,0.33,2.63,0.33,15.08,0.6,0.67,2.67,2.0,1
0.0,8.89,1.0,0.0,0.02,8.89,1.0,1.0,0.02,0.0,0.02,6.29,0.0,0.0,3.05,1.98,3.98,1.99,1.21,0.99,0.02,0.0,4.95,0.8,0.0,1.02,0.99,1
0.0,0.0,1.0,0.0,0.21,0.89,1.0,1.0,4.68,7.15,10.04,0.64,0.0,74.15,2.53,1.79,0.0,1.0,2.29,0.0,1.0,0.0,3.0,1.0,0.0,2.11,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.62,0.0,0.0,3.92,0.0,0.3,1.0,0.15,0.15,2.08,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,1.92,1.0,3.63,0.0,0.55,1.0,1.0,0.91,1.82,10.9,1.02,0.0,74.51,0.91,2.0,2.0,0.91,4.58,1.0,0.0,0.0,4.91,0.8,0.0,2.91,0.91,0
3.14,1.63,1.0,0.63,0.0,7.35,2.25,3.51,6.27,13.18,21.96,1.94,0.0,55.84,0.63,3.0,17.68,2.51,4.13,1.12,1.0,0.0,7.39,0.69,0.0,3.0,1.25,1
0.0,0.0,1.0,0.0,0.0,8.88,1.0,1.0,0.0,0.01,1.06,3.27,0.0,0.58,1.01,0.0,3.94,2.01,1.98,1.97,1.99,0.0,2.97,1.0,0.0,2.01,0.0,0
0.0,1.87,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,6.38,0.0,0.0,0.0,2.0,1.04,0.0,1.34,1.0,0.96,0.0,1.13,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.83,0.17,1.0,1.83,8.32,11.15,13.16,0.31,0.0,87.62,1.17,0.0,2.34,1.83,1.77,0.17,1.0,0.0,2.66,0.72,0.0,1.83,0.83,0
0.56,0.0,1.0,0.28,2.0,0.0,1.0,1.28,2.17,1.11,7.0,0.62,0.0,21.39,5.33,0.72,2.5,1.28,0.91,0.0,0.72,0.0,3.28,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.25,1.25,9.74,1.5,0.75,18.96,2.75,0.0,5.0,1.25,2.43,0.0,0.75,0.0,3.0,0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.42,5.19,1.42,1.0,0.0,0.58,1.0,0.65,10.76,57.63,2.0,0.0,2.58,1.42,2.73,2.73,14.92,0.42,2.42,0.86,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,6.62,6.16,15.85,0.25,0.46,67.73,2.0,0.77,2.76,1.0,1.1,0.0,0.0,0.0,2.54,0.74,0.0,1.46,0.77,0
0.0,0.31,1.0,0.0,1.39,1.53,1.69,1.69,1.39,2.77,4.16,2.17,0.0,51.98,4.08,0.61,2.08,1.69,1.39,0.0,1.0,0.0,3.08,1.0,0.0,2.69,0.69,0
0.0,0.0,1.03,0.05,0.03,6.81,2.0,1.0,1.97,2.0,4.19,1.12,0.97,42.03,1.0,0.97,0.19,2.03,4.04,1.95,1.97,0.0,1.08,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,1.0,1.59,3.19,7.8,0.97,0.2,60.56,3.41,0.8,2.41,1.8,1.8,0.0,1.0,0.0,4.39,1.0,0.0,3.59,0.0,0
0.45,0.0,1.89,0.55,1.55,0.0,1.89,1.0,1.11,0.0,1.55,0.83,0.45,41.6,3.77,0.0,1.55,1.0,0.92,0.0,1.55,0.0,2.11,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,7.28,0.0,0.0,1.91,5.55,0.0,6.37,13.74,0.37,3.64,63.7,2.09,0.0,13.65,1.91,4.32,0.0,0.09,0.0,7.46,0.5,0.0,1.91,0.09,1
0.0,0.0,1.82,0.0,0.0,6.54,1.82,1.0,2.28,3.91,4.46,1.17,0.0,16.04,2.82,0.18,3.27,1.0,3.53,2.45,2.45,0.0,2.18,0.53,0.0,1.82,0.18,1
0.0,0.0,1.0,0.0,1.36,3.2,2.0,1.68,2.0,2.72,4.4,0.68,0.32,50.98,4.36,0.0,2.36,1.68,2.0,0.32,1.32,0.0,3.36,0.84,0.0,2.36,0.68,0
0.0,0.0,1.0,0.8,0.41,0.0,1.0,1.0,1.2,0.0,1.2,1.37,0.0,79.69,4.81,0.0,0.8,1.0,0.9,0.0,1.8,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.0,0.0,3.11,0.88,0.26,73.59,6.26,0.0,2.79,1.0,0.97,0.0,2.74,0.0,2.47,1.0,0.0,1.26,0.0,0
0.0,0.0,2.18,0.0,0.0,5.73,2.18,1.0,3.04,2.23,0.0,0.55,1.18,87.74,4.41,0.0,1.23,1.0,1.34,1.0,4.37,1.18,2.23,0.8,0.0,2.0,0.0,0
0.0,0.0,1.98,1.96,0.98,0.11,1.98,1.0,0.98,1.96,10.87,0.39,0.04,77.26,1.02,0.07,6.91,2.96,5.36,0.13,1.04,0.0,3.96,0.76,0.0,1.04,0.98,0
0.0,6.53,1.0,0.0,0.0,6.03,1.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,2.01,2.0,2.02,1.51,1.24,1.0,0.0,0.0,3.02,0.9,0.0,1.49,0.51,0
0.0,0.0,1.0,0.9,0.0,0.42,1.9,1.0,0.0,2.69,5.21,0.5,0.1,35.84,2.31,0.0,4.0,1.0,5.46,1.79,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.58,0.0,1.0,0.29,0.58,2.13,1.0,1.29,0.71,1.16,5.79,1.48,0.0,22.28,3.13,1.42,3.31,1.29,1.21,0.71,2.84,0.0,1.87,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.73,1.36,2.72,0.39,0.0,4.84,2.82,0.0,9.46,1.0,3.65,2.0,1.91,0.0,2.09,0.54,0.0,2.09,1.82,0
0.0,0.62,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.38,1.9,3.06,0.0,15.19,0.76,2.48,0.62,1.14,2.09,1.86,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,1.75,1.0,29.91,0.75,9.22,0.69,0.0,98.5,1.25,13.46,3.74,1.75,9.45,1.01,0.25,0.0,3.99,0.85,0.0,2.25,0.0,0
0.16,0.0,1.0,0.16,0.0,0.84,1.32,2.68,4.0,4.0,14.32,0.48,0.0,75.32,1.16,0.0,3.68,2.0,2.19,0.0,0.0,0.0,4.21,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,0.17,0.0,0.83,1.25,4.31,0.0,2.35,3.99,1.83,1.83,4.99,4.99,7.13,0.83,2.83,0.72,0.0,1.83,1.65,0
2.06,0.0,1.0,1.13,1.87,0.0,1.06,1.94,0.38,4.5,20.31,0.19,0.0,77.94,1.0,0.06,10.0,2.0,1.78,0.0,0.0,0.0,4.31,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.08,0.0,5.53,1.0,1.0,0.08,0.39,3.25,1.0,0.0,5.94,1.08,0.0,3.39,2.0,1.54,0.92,7.37,0.0,2.31,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.88,2.64,4.36,1.26,0.12,46.63,2.88,2.64,0.72,1.88,2.77,0.88,1.0,0.0,2.88,1.0,0.0,3.76,0.12,0
0.0,1.53,1.0,0.0,1.49,0.0,1.0,1.0,0.0,0.74,5.96,0.61,0.0,74.46,3.98,1.0,3.72,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.32,0.0,1.0,0.0,1.95,10.73,1.0,1.0,0.68,0.0,3.3,2.36,0.0,0.0,1.68,0.0,3.35,1.0,4.59,2.7,1.68,0.0,3.3,0.95,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,8.35,1.07,1.14,0.29,0.22,1.5,3.17,0.0,5.25,1.07,0.07,3.78,2.0,4.74,4.64,1.93,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,5.43,1.0,0.0,0.0,1.28,1.0,1.0,0.0,3.4,4.08,1.41,0.0,44.93,2.72,0.32,2.72,0.68,1.91,1.0,0.68,0.0,1.0,1.0,0.0,2.36,0.0,0
1.64,0.0,1.0,0.96,4.07,4.07,1.32,1.0,1.93,3.86,12.11,1.63,0.0,29.58,1.0,0.32,9.39,1.32,3.86,0.0,0.68,0.0,6.96,0.78,0.0,2.0,0.0,1
0.0,0.37,1.0,0.0,0.0,4.76,1.0,1.0,0.88,0.0,0.0,3.12,0.0,0.0,4.51,2.0,0.0,1.0,1.0,0.88,1.76,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.6,0.0,0.0,6.4,1.6,1.0,0.6,1.8,3.39,1.19,0.4,0.0,3.0,0.0,5.6,1.0,3.43,1.8,2.2,0.0,2.0,0.7,0.0,2.0,0.4,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.74,3.52,9.04,0.36,0.0,75.44,2.74,0.0,3.34,1.63,2.3,0.0,0.63,0.0,2.74,0.81,0.0,2.11,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.0,3.5,1.38,0.0,16.71,2.0,0.0,3.33,3.5,2.17,1.5,1.83,0.0,1.0,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.28,0.56,1.44,1.28,1.28,1.13,2.41,3.56,1.89,0.28,25.1,2.13,0.0,3.69,2.0,1.47,0.72,1.28,0.0,2.41,0.91,0.0,2.0,0.28,0
0.0,17.91,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,3.12,2.81,0.0,0.0,1.0,0.56,2.24,1.44,2.56,0.44,0.88,0.0,4.24,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,1.17,4.0,1.58,1.0,0.58,0.0,6.42,0.77,3.33,0.0,4.75,1.17,10.25,1.0,1.9,0.0,1.58,0.0,1.42,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,1.21,0.0,2.75,0.63,3.43,30.33,4.82,0.0,1.57,1.0,3.13,1.82,4.03,0.0,3.21,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,2.17,0.0,0.28,1.0,1.56,1.83,5.44,12.56,0.35,0.0,81.5,1.72,0.72,3.17,2.0,2.11,0.0,0.72,0.0,1.28,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,3.05,0.0,2.78,1.61,3.44,18.33,33.6,78.47,0.94,0.39,59.87,2.17,3.17,39.43,1.61,6.24,0.0,0.39,0.0,13.61,0.74,0.61,2.61,1.22,1
0.0,0.0,1.0,0.0,0.0,1.11,2.37,1.0,0.0,1.26,4.0,0.59,0.0,31.58,1.37,0.0,3.11,1.63,2.71,0.74,1.37,0.0,1.0,1.0,0.0,2.37,0.37,0
0.51,0.0,1.0,0.51,0.0,0.98,1.51,2.02,1.54,8.17,20.93,1.34,0.0,46.11,1.0,1.02,10.2,2.0,3.0,1.0,1.0,0.0,4.59,0.94,0.0,2.51,0.51,0
0.0,0.41,1.0,0.0,0.0,5.39,1.0,1.0,0.59,0.0,0.0,3.45,0.0,0.0,2.34,1.24,0.83,0.59,1.24,1.24,1.59,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.37,0.53,3.32,0.05,3.95,5.73,0.0,0.05,1.05,0.13,0.05,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
2.71,3.87,1.0,1.93,0.77,0.39,2.0,1.61,12.88,16.09,8.73,0.18,0.0,89.77,2.84,0.61,8.16,2.0,4.61,0.61,1.0,0.0,4.32,0.86,0.0,1.39,0.61,1
1.52,0.61,1.0,1.0,0.7,1.21,2.3,2.91,4.43,14.73,48.93,0.16,0.0,91.79,1.7,0.91,15.16,2.61,1.94,0.0,0.3,0.0,5.82,0.85,0.0,2.3,1.3,1
0.0,1.56,0.39,0.0,0.0,1.56,0.39,1.0,0.0,41.5,0.0,2.4,0.0,0.0,0.0,6.63,0.0,0.0,4.0,1.56,0.0,0.0,2.0,1.0,0.0,3.39,0.61,0
0.0,0.0,1.41,0.0,0.0,5.64,1.41,1.0,2.18,1.82,2.18,0.91,1.18,9.43,3.0,0.0,1.64,1.0,2.62,1.23,3.0,0.0,1.41,0.79,0.0,2.59,0.0,0
0.0,1.22,1.0,0.93,0.0,4.93,1.0,1.0,0.93,6.5,0.93,0.72,0.0,46.41,4.64,1.93,0.0,0.93,5.64,1.93,1.86,0.0,3.78,1.0,0.0,2.86,0.0,0
0.83,0.0,1.0,0.83,0.83,0.0,1.0,1.0,0.83,6.14,16.26,0.34,0.0,76.91,1.34,1.66,10.29,1.83,2.75,0.17,0.17,0.0,4.31,0.83,0.0,3.0,0.83,0
1.29,4.06,1.0,1.29,0.0,1.29,1.65,5.74,0.32,3.39,16.22,0.32,0.32,56.39,1.32,0.68,5.74,1.68,2.9,0.32,0.32,0.0,4.71,0.89,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.27,2.9,1.27,1.0,0.0,0.0,5.36,1.23,2.1,0.0,2.0,0.0,3.45,1.27,2.14,0.27,2.92,0.27,2.27,0.91,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.68,1.36,1.34,1.0,0.34,1.32,4.02,1.02,1.7,21.75,4.02,0.68,6.09,1.0,1.37,0.66,1.34,0.0,1.0,1.0,0.0,2.66,0.68,0
0.0,0.0,1.0,0.11,0.22,0.0,1.0,1.0,0.22,3.56,17.12,0.54,0.0,84.78,1.55,21.35,2.0,1.89,5.38,0.0,1.11,0.0,2.11,1.0,0.0,2.89,0.0,0
0.65,0.0,1.0,1.0,1.94,3.24,1.0,1.0,0.0,1.76,6.18,2.08,0.0,44.77,1.35,0.0,0.65,1.35,1.87,0.0,1.0,0.0,2.65,1.0,0.0,2.29,0.0,0
0.0,1.81,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,3.83,2.52,0.55,0.0,2.09,0.91,2.19,1.0,1.97,0.45,0.55,0.0,1.55,1.0,0.0,1.45,0.55,0
0.13,0.18,1.0,0.09,1.02,0.02,1.02,1.98,9.82,13.14,14.13,0.18,0.0,91.98,1.0,0.0,2.14,2.0,1.5,0.0,1.0,0.0,3.09,0.67,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,3.5,0.0,0.05,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.74,0.0,3.48,7.71,0.38,0.0,56.68,1.0,0.0,2.74,3.48,1.9,0.0,1.0,0.0,3.23,1.0,0.0,1.26,0.0,0
1.41,2.12,1.0,1.41,0.0,1.59,1.47,1.0,2.82,5.65,11.77,2.37,0.0,43.31,1.0,1.53,11.77,1.47,1.91,0.53,0.0,0.0,4.77,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.24,1.0,1.0,0.65,6.3,2.76,0.56,0.0,55.64,4.65,1.3,1.41,1.0,4.71,1.65,1.65,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.21,5.05,0.77,0.0,55.56,3.53,0.16,3.37,1.0,1.96,0.84,1.0,0.0,1.16,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,0.7,2.1,1.2,0.3,23.09,2.9,0.3,1.6,1.0,1.83,0.9,11.21,0.3,1.3,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.77,0.39,3.84,10.25,0.46,0.0,66.0,3.23,0.0,6.7,1.39,2.96,1.0,1.0,0.0,2.93,0.94,0.0,2.61,0.77,0
0.23,0.0,1.0,0.77,1.41,4.47,1.0,1.0,0.77,0.77,5.23,1.99,0.0,50.54,1.77,0.77,0.47,1.0,3.46,0.0,1.0,0.0,4.47,0.58,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.53,0.0,14.82,37.26,0.08,0.0,69.64,2.84,1.0,8.5,2.0,1.71,0.0,0.08,0.0,2.32,0.97,0.0,1.16,0.08,0
0.03,0.0,1.0,0.17,0.0,2.97,1.03,1.14,2.95,1.87,6.15,0.59,1.93,3.33,1.97,0.07,13.7,1.03,0.21,0.0,0.0,0.0,1.68,0.99,0.03,3.0,0.07,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,2.01,0.21,0.53,0.4,4.94,50.54,5.94,0.0,0.04,1.01,3.48,2.96,5.94,0.0,4.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.9,0.0,2.2,1.45,1.0,3.16,1.35,4.29,0.83,0.55,36.99,2.0,0.45,3.1,1.0,2.26,0.45,1.0,0.0,2.45,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,1.0,0.0,2.32,1.84,1.0,1.0,1.0,4.16,0.61,0.0,77.76,4.52,0.16,4.2,1.0,3.19,0.0,2.68,0.0,1.48,0.92,0.0,2.32,0.0,0
0.0,0.57,1.0,0.0,1.62,0.57,1.0,1.0,1.62,0.0,1.62,1.35,0.0,0.0,6.66,0.38,0.0,1.0,0.6,0.0,0.81,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.25,0.49,0.25,0.0,1.25,1.0,1.75,0.49,2.7,1.03,0.0,19.36,4.77,0.0,1.72,1.49,1.31,0.0,1.0,0.0,1.74,0.94,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.47,1.08,1.0,0.08,0.0,1.85,1.94,0.08,0.0,1.3,0.08,0.23,1.92,2.08,1.15,4.48,0.08,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.58,0.0,2.73,1.0,1.0,2.69,3.96,7.54,1.34,0.0,73.19,2.0,1.42,0.0,1.0,2.88,0.0,1.0,0.0,3.58,0.71,0.0,3.15,0.85,0
0.0,0.0,1.0,0.0,0.0,2.45,1.61,1.0,4.32,3.09,7.74,0.87,0.61,34.04,2.0,1.0,0.61,1.0,2.7,1.84,1.23,0.0,2.39,0.87,0.0,1.61,0.39,0
