CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.04,6.78,1.36,0.96,0.0,2.0,0.04,4.78,1.0,2.55,0.09,1.04,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,3.59,1.0,0.0,0.0,3.59,1.1,1.0,0.2,0.61,1.33,4.18,0.0,8.58,0.2,15.47,0.2,0.2,9.47,3.69,0.1,0.0,1.9,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.52,1.0,1.93,3.41,8.41,0.39,0.0,67.38,3.0,0.0,2.03,1.48,1.97,0.0,0.52,0.0,2.03,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.56,0.0,1.11,1.56,1.0,0.56,0.56,5.45,1.45,0.0,41.69,2.0,1.67,2.56,1.56,1.45,0.0,1.0,0.0,3.78,0.91,0.0,3.0,0.56,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,1.12,2.12,0.94,0.0,44.06,3.32,0.0,1.56,1.0,2.9,2.68,3.0,0.0,1.88,0.85,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.87,0.13,2.87,1.13,1.74,0.39,4.26,0.36,0.87,4.77,2.0,0.0,0.64,1.87,2.4,1.0,1.13,0.0,2.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.33,0.0,2.0,1.0,1.0,1.0,0.0,0.33,1.75,0.0,33.43,4.0,1.33,1.0,1.0,1.0,0.67,3.33,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.78,1.0,0.78,2.22,7.1,0.45,0.0,64.01,2.56,0.0,2.22,2.0,3.1,0.0,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,3.64,1.0,0.09,0.18,0.0,1.09,1.09,0.36,0.55,0.46,2.1,0.09,8.11,0.46,0.0,1.64,0.18,1.15,0.91,0.18,0.0,1.46,0.97,0.0,1.09,0.09,0
0.0,1.47,1.0,0.0,0.0,0.0,1.09,1.0,0.0,2.0,2.72,0.99,0.0,13.98,1.0,0.0,1.19,1.91,2.82,1.91,1.0,0.0,2.19,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,2.5,1.5,3.0,7.01,0.78,0.0,45.81,2.0,0.0,14.77,2.0,2.73,1.5,1.25,0.0,3.5,0.62,0.0,2.25,0.25,1
0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,2.0,3.52,0.91,0.0,26.67,1.0,0.0,3.1,1.48,3.72,1.48,0.48,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.62,0.0,0.38,1.62,1.62,14.85,8.19,12.24,0.32,0.0,73.18,2.86,3.71,7.42,1.38,5.63,0.38,1.0,0.0,3.0,1.0,0.0,2.0,0.62,0
0.85,0.0,1.85,0.0,0.85,1.85,2.85,1.29,0.29,0.58,2.16,0.84,2.56,8.86,1.15,0.0,4.47,1.15,1.66,0.15,1.0,0.0,1.44,0.93,0.0,1.15,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,3.0,1.68,2.56,0.43,0.0,59.89,2.56,1.0,4.65,1.0,2.47,0.56,1.56,0.0,3.44,0.7,0.0,2.56,0.0,0
0.0,3.6,1.0,0.1,0.0,3.6,1.0,1.0,0.1,0.0,0.1,4.32,0.0,9.97,0.4,15.41,0.1,0.1,9.38,3.6,0.3,0.0,2.1,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.18,1.09,1.27,5.36,0.81,0.0,20.07,2.0,0.0,2.63,1.09,2.06,0.09,1.0,0.0,2.18,0.5,0.0,2.91,0.91,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.0,2.12,0.0,0.0,3.68,0.0,0.08,0.92,1.0,1.0,2.76,0.0,1.92,1.0,0.0,1.92,0.0,0
0.58,0.0,1.0,0.42,0.0,0.0,1.58,1.0,3.3,4.6,1.0,0.75,0.58,87.34,2.85,0.0,3.88,1.0,2.4,0.0,1.85,0.0,1.85,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.86,0.0,0.42,1.0,1.0,0.86,0.0,1.14,1.62,0.0,86.12,4.44,3.44,1.14,1.14,2.79,0.14,2.83,0.0,2.86,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,1.94,4.76,7.52,3.76,0.36,0.94,75.23,3.06,0.0,9.46,1.94,3.1,0.94,1.12,0.0,4.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,1.0,1.0,0.56,0.88,3.19,0.63,2.81,57.01,2.12,0.56,1.12,1.44,1.78,0.0,1.69,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,7.01,1.0,0.0,0.44,1.56,1.44,1.0,0.44,0.44,1.1,1.72,0.22,18.75,2.0,0.78,0.88,1.0,1.42,0.88,0.22,0.0,3.34,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,1.48,6.03,1.56,0.0,22.49,2.7,0.0,2.37,1.3,0.94,0.0,0.7,0.0,2.48,0.85,0.0,2.7,0.0,0
0.0,0.56,0.56,0.0,0.0,0.56,0.56,2.13,0.0,0.0,2.25,2.03,1.69,0.0,1.56,1.0,1.69,1.56,0.45,0.0,0.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.2,0.0,3.18,2.0,1.0,1.2,4.61,7.04,0.76,0.0,50.6,1.0,0.0,6.39,3.41,3.37,0.8,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,1.0,0.33,0.0,3.02,2.16,0.0,100.0,2.65,0.0,0.33,1.0,1.17,0.0,1.65,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,4.28,8.56,0.58,0.0,46.23,3.14,0.0,1.86,1.0,2.82,0.86,1.29,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,0.53,1.58,0.0,0.0,0.53,1.0,0.0,1.05,2.63,2.23,0.0,35.74,3.63,0.47,0.53,1.0,1.37,1.05,0.53,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.86,1.0,0.0,0.0,0.69,1.0,1.0,0.14,1.73,2.59,1.24,0.0,10.35,1.55,0.14,0.86,1.86,2.51,1.86,1.14,0.0,2.14,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.68,0.0,2.27,2.0,1.0,2.73,6.81,15.9,0.28,1.27,58.61,2.32,0.32,10.0,1.68,3.39,1.27,11.19,0.0,8.45,0.75,0.0,1.68,0.32,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,0.57,2.85,1.6,0.0,34.19,3.43,0.0,0.57,1.0,3.96,1.0,1.86,0.0,2.0,1.0,0.0,2.57,0.0,0
0.39,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.39,1.97,1.0,1.05,1.18,80.35,3.21,0.0,3.75,1.0,1.59,0.0,2.21,0.0,3.0,0.87,0.0,1.0,0.0,0
0.1,0.2,1.0,1.0,0.2,0.0,1.0,1.79,2.57,0.39,1.88,1.44,0.0,97.54,3.9,1.39,2.28,1.1,1.56,0.0,2.71,0.0,3.1,0.98,0.0,1.0,0.1,0
0.0,0.0,1.0,0.15,0.0,0.3,1.3,1.0,0.15,2.6,20.75,0.22,0.3,86.6,1.15,0.15,1.95,1.85,1.01,0.15,0.15,0.0,2.45,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.96,5.91,12.85,0.29,0.0,83.56,2.02,1.96,1.98,1.98,2.67,1.0,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,2.21,1.0,0.0,0.0,7.61,1.0,1.0,0.0,0.0,0.45,1.57,6.27,0.0,0.9,0.0,2.79,0.45,1.45,1.45,10.74,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.41,1.59,0.0,0.0,1.22,1.59,1.0,0.59,2.81,8.22,0.64,0.0,68.81,2.19,0.0,2.0,1.0,2.0,0.41,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,50.13,0.14,0.0,0.0,1.04,9.59,24.02,2.0,2.81,0.96,1.04,0.0,6.8,0.59,0.0,3.0,0.96,1
0.0,0.0,1.0,0.73,0.0,0.27,2.0,1.27,1.46,0.8,1.34,0.95,0.0,47.59,4.93,0.0,0.8,1.27,1.54,0.0,0.27,0.0,3.54,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,2.19,1.6,3.19,9.4,0.48,0.0,69.06,2.0,0.0,11.75,1.6,2.01,0.6,1.0,0.0,3.19,0.7,0.0,2.0,0.0,0
0.0,4.94,0.55,0.0,0.0,1.1,0.55,1.0,0.0,0.0,0.0,2.98,0.0,0.0,1.55,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.65,1.0,0.0,2.55,0.0,0
0.0,3.68,1.0,0.08,0.0,3.68,1.0,1.0,0.08,0.39,1.42,4.28,0.0,6.0,0.16,15.66,0.63,0.16,9.6,3.68,0.0,0.0,2.32,0.96,0.0,3.84,0.0,0
0.0,0.0,2.78,4.56,0.0,11.56,7.23,1.0,2.67,4.56,0.55,0.53,4.45,62.67,3.0,0.0,3.67,1.0,6.32,1.0,1.0,0.0,1.11,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,2.0,1.48,1.04,2.48,4.44,0.52,1.04,38.56,2.52,0.0,2.39,1.52,2.19,0.48,2.52,0.0,2.44,1.0,0.0,3.0,0.0,0
2.55,0.0,1.0,2.55,0.0,1.72,1.28,2.13,0.0,9.81,14.94,1.02,0.0,73.66,1.0,0.0,2.28,1.57,3.86,1.0,1.0,0.0,3.13,1.0,0.0,2.0,0.28,0
0.0,3.19,1.0,0.2,0.0,0.4,1.2,1.0,0.2,0.2,1.81,1.98,0.0,15.11,0.4,0.6,1.4,0.4,1.32,0.8,0.2,0.0,2.01,0.97,0.0,1.4,0.2,0
0.0,0.0,1.0,0.74,0.0,1.3,1.0,1.0,1.48,0.0,1.82,0.95,0.26,36.97,4.48,0.0,4.04,1.0,1.04,0.0,3.22,0.0,2.74,1.0,0.0,1.74,0.26,0
0.0,3.97,1.0,0.02,0.0,3.97,1.0,1.0,0.03,0.05,0.09,4.59,0.0,0.67,0.02,16.87,0.01,0.02,10.18,3.97,0.0,0.0,1.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.1,10.71,0.53,0.0,87.36,1.0,0.0,0.0,1.18,1.9,1.64,1.64,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,0.86,5.29,2.57,0.0,23.19,1.0,0.0,1.14,2.0,1.56,0.43,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,2.99,7.18,1.34,0.0,65.73,1.0,0.04,2.09,1.0,4.14,1.0,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.44,0.0,1.44,0.56,0.0,0.0,1.44,1.44,2.44,2.22,1.78,0.63,0.44,54.44,5.0,0.0,5.22,1.44,1.72,0.0,2.67,0.0,3.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,1.33,1.9,0.0,0.0,2.0,0.0,2.33,1.67,3.0,2.67,2.33,0.0,2.0,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.05,0.0,6.72,1.19,0.95,4.72,3.05,0.0,4.81,1.0,2.5,0.0,1.09,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.31,1.31,2.69,2.05,0.0,10.32,1.31,0.0,1.25,1.69,2.42,1.31,1.63,0.0,1.31,0.84,0.0,1.31,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.62,3.5,1.13,0.0,47.57,2.75,0.38,1.0,1.0,1.81,0.0,1.75,0.0,2.38,0.69,0.0,2.25,0.62,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,0.0,0.0,4.62,2.16,0.21,79.33,2.21,0.0,1.65,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,1.55,0.09,1.09,0.48,4.77,52.06,2.95,1.0,2.09,1.0,2.01,0.0,2.91,0.0,2.09,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.2,1.4,0.0,0.0,2.6,2.25,0.2,0.0,2.8,0.4,0.2,1.2,0.45,0.0,1.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.05,6.98,1.44,0.98,1.56,1.98,0.0,3.91,1.02,2.55,0.0,0.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.91,1.0,1.82,1.91,3.0,0.81,1.82,36.32,2.82,0.0,0.0,2.0,1.64,0.09,2.82,0.0,1.0,1.0,0.0,2.82,0.0,0
1.74,0.0,1.37,0.37,0.63,0.0,2.37,1.0,2.12,9.65,12.02,0.17,0.0,84.14,1.37,0.37,12.81,1.0,2.96,0.63,1.0,0.0,4.49,0.63,0.0,2.37,1.0,1
0.0,0.0,1.84,2.1,0.0,6.05,3.94,1.0,1.26,2.68,1.16,1.35,2.1,26.49,2.42,0.58,1.68,1.0,3.82,1.58,1.58,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,0.06,0.0,0.06,0.0,0.18,1.0,0.12,0.0,0.24,3.78,0.06,0.0,1.06,0.94,0.0,1.06,0.14,0.06,0.06,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.94,2.0,2.94,3.22,4.44,9.22,0.27,0.0,62.33,2.11,0.33,18.61,1.94,2.87,0.94,1.0,0.0,3.94,0.53,0.0,2.0,0.06,1
0.0,0.11,1.0,0.89,0.0,1.11,1.89,2.78,9.76,7.33,16.43,0.33,0.0,79.94,1.89,0.0,5.89,1.89,2.84,0.11,0.89,0.0,3.89,1.0,0.0,2.0,1.78,0
0.0,1.72,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,4.64,0.0,14.19,0.57,40.33,0.14,0.14,44.34,35.18,0.28,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.45,0.9,4.74,1.14,0.55,14.9,2.0,0.0,4.55,1.0,2.92,0.9,1.9,0.0,2.0,0.77,0.0,1.45,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,2.14,1.0,2.29,3.42,4.55,0.43,1.14,41.56,2.43,0.57,7.83,1.0,3.6,1.0,1.43,0.0,4.14,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.77,10.0,1.23,0.0,77.7,1.0,0.0,3.54,1.0,2.21,1.0,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.11,0.0,0.11,1.0,1.0,0.0,2.0,6.66,0.59,0.0,50.8,1.0,0.0,0.11,1.11,2.86,1.0,1.0,0.0,1.23,0.96,0.0,1.11,0.0,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,2.93,1.48,0.0,0.0,0.98,0.0,1.0,0.98,1.91,0.51,0.98,0.0,1.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.63,0.37,0.0,2.25,1.63,1.0,0.0,2.25,8.64,1.04,0.0,60.98,2.37,0.0,3.0,1.0,1.63,0.0,1.0,0.0,4.25,0.62,0.0,2.37,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.82,0.64,33.41,0.16,0.36,30.26,1.73,6.35,16.25,1.64,2.76,0.64,1.0,0.0,5.54,0.61,0.0,3.0,0.64,1
0.17,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.17,2.52,5.13,0.4,0.52,55.78,2.83,0.0,3.05,1.83,2.09,0.0,1.0,0.0,1.35,0.94,0.0,1.83,0.0,0
0.0,4.99,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,1.18,1.57,0.17,0.0,0.5,0.83,0.67,0.17,1.13,0.0,0.17,0.0,2.0,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,2.32,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,1.0,0.0,0.61,1.82,3.04,0.0,20.06,1.0,0.7,0.0,1.3,0.46,0.0,0.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,1.0,1.0,0.15,1.69,2.69,1.13,0.0,25.51,1.46,0.15,1.0,1.85,2.56,1.69,1.31,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.0,0.96,2.6,0.95,1.36,17.62,1.68,0.0,1.36,1.0,1.53,1.0,5.76,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,1.34,1.0,0.33,0.0,0.67,1.33,1.0,0.66,2.32,4.96,3.02,0.0,29.12,0.33,10.71,1.32,1.65,9.89,2.01,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.0,2.93,1.53,2.0,1.0,1.33,2.94,3.2,0.52,0.53,61.6,1.53,0.53,2.0,1.0,3.49,0.27,1.0,0.0,3.73,1.0,0.0,2.73,0.27,0
0.05,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.0,0.15,1.3,1.44,0.0,99.16,3.85,0.0,1.1,1.05,1.07,0.05,2.9,0.0,2.95,1.0,0.0,1.05,0.0,0
0.16,0.0,1.0,0.0,0.0,0.84,2.84,1.0,2.47,2.09,1.0,0.39,1.84,40.04,5.37,0.0,6.84,1.0,2.22,0.84,1.84,0.84,3.53,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.73,9.2,0.53,0.0,79.06,2.0,0.91,5.46,1.0,4.0,1.27,1.0,0.0,4.64,0.82,0.0,3.0,0.91,0
0.0,0.0,1.0,1.05,0.0,0.95,1.95,1.0,4.0,9.79,20.48,0.28,0.0,86.0,2.05,0.0,9.54,2.0,2.84,0.0,0.95,0.0,10.48,0.66,0.0,2.05,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.23,1.23,0.0,0.7,2.7,2.17,0.0,9.61,1.23,2.3,1.47,2.0,2.23,0.77,0.23,0.0,1.94,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.01,1.0,1.05,2.11,1.99,0.91,0.03,33.42,2.01,0.03,3.97,1.0,3.35,1.99,2.97,0.0,2.01,0.51,0.0,2.0,0.01,0
0.38,0.0,1.0,0.62,0.77,0.0,2.15,1.0,1.77,1.54,1.38,1.04,0.38,88.48,3.23,0.38,0.62,1.0,2.41,0.38,2.23,0.0,2.62,1.0,0.0,1.38,0.0,0
0.34,0.0,1.0,0.34,0.0,3.98,1.0,1.34,1.68,3.36,3.34,1.79,0.34,26.95,1.67,0.0,3.37,2.0,2.44,1.0,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.33,1.16,1.0,0.16,1.84,7.33,0.62,0.0,54.11,1.16,0.49,0.49,1.16,2.81,0.84,1.0,0.0,1.82,0.97,0.0,1.33,0.16,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,0.0,1.99,4.02,0.39,0.0,57.9,2.01,0.99,5.96,1.0,4.72,0.0,1.99,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.41,1.0,0.59,0.0,2.04,1.43,1.63,0.0,3.59,0.41,4.67,1.0,1.8,1.63,15.25,0.0,1.82,1.0,0.0,1.0,0.41,0
0.53,0.0,1.0,1.0,0.0,0.0,1.47,1.53,5.47,6.6,6.8,0.22,0.53,82.33,2.53,0.93,5.33,1.53,2.75,0.53,1.0,0.0,3.6,1.0,0.0,1.47,0.0,0
0.46,0.0,1.0,0.0,0.46,2.15,1.46,1.0,0.46,6.03,10.71,0.65,1.61,39.87,1.54,0.0,4.46,1.0,2.52,0.46,1.0,0.0,2.46,0.85,0.0,1.46,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.5,0.0,0.75,0.79,0.0,49.66,5.26,0.0,2.5,1.0,1.44,0.25,1.25,0.0,2.25,1.0,0.0,2.0,0.0,0
0.65,0.0,1.65,0.0,0.0,0.35,1.65,1.65,1.94,3.59,3.29,0.89,0.65,38.78,3.94,0.35,5.17,1.65,2.81,0.71,1.35,0.0,2.94,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.89,0.89,1.95,2.77,0.0,15.59,2.65,0.0,1.65,1.0,0.44,0.0,1.82,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.55,0.22,0.67,0.67,0.0,13.47,3.0,0.0,1.0,1.0,1.49,0.78,1.55,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.47,1.0,1.0,1.0,0.0,0.23,1.44,1.16,11.64,3.77,0.23,2.0,1.0,0.47,0.0,4.53,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,6.0,0.41,0.0,37.0,2.0,0.0,5.0,1.0,2.83,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.13,1.13,0.25,0.13,6.37,1.25,1.0,0.0,2.13,0.0,4.49,1.13,2.37,0.0,1.25,0.0,2.0,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,1.0,5.69,1.86,4.28,0.61,0.0,13.95,1.86,2.7,2.43,1.14,4.94,3.43,2.57,0.0,1.57,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,1.0,1.97,6.92,14.84,0.26,0.0,86.89,1.01,0.01,3.95,4.95,1.59,0.03,1.01,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.4,0.81,0.4,0.0,1.4,1.0,1.0,0.81,4.44,1.4,0.0,31.86,2.79,0.0,2.82,1.81,2.75,0.6,2.19,0.0,2.81,0.9,0.0,1.6,0.4,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.43,1.43,1.88,0.0,2.56,2.57,0.0,0.21,1.21,0.98,0.43,1.0,0.0,1.21,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,1.87,0.27,1.93,2.87,0.0,0.0,8.87,0.63,1.13,0.0,2.0,1.87,1.2,1.93,2.25,0.0,1.0,0.0,3.87,1.0,0.0,2.87,0.07,0
0.21,0.0,1.0,0.0,0.0,2.38,2.0,1.79,2.62,2.46,1.79,0.62,1.0,16.23,2.79,0.0,2.04,1.79,1.51,0.0,2.58,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.42,3.25,1.01,0.0,6.66,1.42,0.0,1.0,1.58,1.71,0.58,2.17,0.0,2.0,0.79,0.0,2.42,0.42,0
0.89,0.0,1.0,0.0,1.79,0.21,3.68,1.0,2.68,3.89,2.54,0.4,0.89,69.57,1.89,0.89,0.21,1.0,4.61,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.23,0.0,1.0,1.15,0.0,92.18,5.23,0.0,1.46,1.0,1.46,0.77,2.54,0.0,2.77,0.74,0.0,2.0,0.77,0
0.0,0.0,1.27,0.0,0.0,1.81,1.27,1.0,0.27,1.81,2.81,1.7,0.0,11.0,1.73,0.73,1.88,1.54,2.49,1.73,1.73,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.24,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.98,3.96,1.02,0.0,17.15,1.0,0.0,2.0,1.76,1.85,1.0,6.29,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.35,1.18,1.0,1.53,0.88,3.64,1.4,0.0,96.83,3.47,0.82,1.18,1.18,1.9,0.0,2.65,0.0,3.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.68,0.0,1.29,1.68,1.68,0.68,5.43,3.61,0.65,2.36,29.84,2.32,0.0,2.64,1.68,5.12,0.68,1.68,0.68,2.68,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,5.66,0.0,12.64,28.61,0.64,0.0,58.21,2.55,0.78,5.43,2.0,1.83,0.22,0.22,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.46,1.0,1.0,0.88,0.0,1.69,1.8,0.12,88.46,4.77,0.0,1.35,1.0,1.18,0.0,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.3,0.0,3.49,1.0,1.0,0.6,0.0,3.79,1.22,1.4,19.91,3.21,16.06,3.0,1.0,18.84,18.16,3.1,0.0,2.0,1.0,0.0,2.0,0.0,0
2.93,0.0,1.0,1.0,0.49,0.49,1.49,2.46,0.0,4.39,14.17,0.75,1.02,41.96,1.51,0.0,3.46,1.98,1.7,0.51,4.58,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.13,1.91,6.78,0.58,0.0,51.3,1.04,0.04,0.35,1.0,2.82,0.96,1.0,0.0,1.13,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,0.85,4.54,16.03,0.33,0.0,74.79,2.61,0.0,6.94,1.85,2.09,0.3,0.15,0.0,5.39,0.58,0.0,1.85,0.0,1
0.0,0.0,1.74,1.84,0.0,4.79,4.21,1.0,1.11,2.47,3.79,0.48,1.84,54.79,3.0,0.0,3.37,1.0,3.91,0.37,1.0,0.0,2.26,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.77,5.07,12.3,0.39,0.0,83.3,2.0,1.53,1.77,1.77,2.25,0.77,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
