CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.2,1.0,0.98,0.0,3.13,1.98,1.0,1.96,2.93,8.8,0.72,0.0,63.59,2.02,1.02,0.09,2.0,3.94,1.0,0.98,0.0,5.98,0.83,0.0,2.96,0.02,0
0.0,6.89,1.0,0.37,0.0,3.76,1.37,1.0,0.37,0.0,0.37,3.7,0.37,37.33,2.49,0.63,0.37,1.0,1.07,0.37,0.75,0.0,2.37,0.88,0.0,2.37,0.63,0
0.0,0.0,0.87,0.87,0.0,0.0,1.74,2.74,0.0,2.4,14.75,0.42,0.0,49.46,2.6,0.26,1.74,1.74,2.81,0.0,0.87,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,3.5,1.67,0.0,0.0,1.5,0.0,5.51,1.5,1.55,1.0,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.77,0.0,0.0,0.23,4.08,1.0,0.0,2.54,2.92,0.55,1.54,7.62,1.77,0.0,4.08,1.23,4.23,3.85,3.85,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,3.69,1.08,0.46,0.9,0.0,79.01,2.92,1.08,1.54,1.0,1.9,0.54,1.92,0.0,2.46,1.0,0.0,2.54,0.0,0
0.47,0.0,1.47,0.0,0.0,0.0,1.47,1.47,2.47,3.42,4.0,0.43,0.47,49.99,3.42,0.0,4.31,1.47,2.77,0.53,1.0,0.0,3.47,0.82,0.0,2.58,0.0,0
0.18,0.18,1.0,0.18,0.18,0.0,1.0,3.95,0.82,1.11,4.14,1.09,0.0,16.06,3.45,2.58,4.63,1.18,1.63,0.0,1.0,0.0,2.37,0.95,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.91,1.0,1.96,0.96,0.96,0.5,1.91,31.57,5.91,0.0,6.74,1.0,1.91,0.96,2.04,0.96,3.87,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,0.74,0.26,1.51,1.66,0.0,74.45,3.23,0.0,1.51,1.26,1.09,0.26,1.74,0.0,2.49,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,1.0,2.21,0.81,9.08,1.29,0.0,95.56,3.6,0.6,10.7,1.0,2.2,0.0,2.19,0.0,3.4,0.8,0.0,1.4,0.4,0
0.0,0.0,1.0,0.33,0.33,0.0,1.33,1.0,2.32,2.32,1.33,0.46,3.35,26.47,3.0,0.0,3.33,1.0,2.28,0.33,1.67,0.0,2.33,0.67,0.0,2.67,1.0,0
0.0,3.93,1.0,0.02,0.0,2.05,1.0,1.0,0.07,0.03,0.35,4.37,0.0,1.48,0.05,1.97,1.4,0.02,1.77,0.98,0.02,0.0,2.03,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,1.0,2.47,7.45,15.4,0.48,0.0,81.87,1.49,0.0,2.49,1.49,1.9,1.0,1.0,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.27,5.9,1.38,0.73,0.0,2.45,0.0,5.18,1.27,2.23,0.27,1.0,0.0,1.73,1.0,0.0,2.0,0.73,0
0.86,0.0,1.0,0.86,0.0,0.41,1.86,1.0,0.0,3.45,2.86,0.6,0.0,47.42,1.14,0.0,0.28,2.0,3.72,0.86,1.14,0.0,3.0,0.95,0.0,2.0,0.0,0
0.25,6.75,1.0,0.25,0.0,1.25,1.25,1.0,0.5,1.25,0.25,2.0,0.25,15.47,1.25,0.75,1.25,1.0,1.33,0.0,0.25,0.0,3.25,1.0,0.0,3.5,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,2.15,1.0,2.73,10.76,26.99,0.21,0.0,84.61,1.58,0.0,15.46,1.58,4.76,0.42,0.42,0.0,11.35,0.74,0.0,2.42,0.42,1
0.0,0.0,1.0,0.96,0.0,3.83,1.04,1.0,0.09,0.0,1.21,0.53,13.4,0.0,2.91,0.13,2.17,1.04,1.07,1.0,12.49,0.0,2.0,1.0,0.0,2.96,0.0,0
2.17,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.54,4.54,7.5,0.6,0.0,74.46,2.0,0.0,3.08,1.46,3.59,0.0,0.46,0.0,2.0,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,1.75,0.0,2.25,1.75,1.0,0.0,0.25,6.0,0.83,0.0,80.99,1.25,1.26,0.5,2.5,2.76,0.0,0.25,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.86,1.0,0.14,0.0,5.17,1.0,1.0,0.14,0.0,0.14,5.78,0.0,13.76,0.69,1.72,1.0,0.14,1.0,0.86,1.0,0.0,1.28,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.9,1.8,1.0,1.2,7.3,0.2,5.5,33.42,0.23,2.0,79.82,5.1,0.0,6.1,1.9,3.75,0.1,2.0,0.1,6.7,0.74,0.0,2.0,1.9,1
0.0,0.0,1.0,0.77,0.0,1.0,1.77,1.0,2.55,0.77,0.0,1.12,2.32,12.38,4.68,0.77,0.0,1.0,5.42,2.32,1.77,0.0,3.32,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.0,0.76,1.0,0.94,0.0,24.04,2.48,0.24,2.52,1.0,1.5,0.76,2.24,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,0.09,0.91,5.54,1.02,0.0,39.23,1.37,0.0,1.0,1.91,1.6,0.0,0.09,0.0,1.19,1.0,0.0,1.91,0.0,0
0.0,3.91,1.0,0.02,0.0,0.98,1.0,1.98,0.11,3.05,6.84,0.85,0.0,57.21,2.0,2.98,3.02,1.0,3.54,0.02,0.02,0.0,3.02,0.99,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.19,4.62,2.18,0.81,0.0,1.81,1.62,2.19,1.19,4.63,4.24,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.3,0.3,1.0,1.0,0.3,0.0,1.0,5.79,0.7,1.8,6.09,1.03,0.0,96.1,3.1,4.19,1.6,1.3,1.36,0.0,1.7,0.0,3.3,0.93,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.56,1.0,0.56,1.12,18.19,0.8,0.44,42.52,1.88,1.68,4.44,1.56,1.95,0.0,1.0,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.55,0.0,2.32,2.0,1.0,0.45,0.0,6.0,0.68,0.0,64.23,1.0,0.68,1.36,2.77,1.91,0.23,0.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.6,0.3,0.9,1.3,1.0,0.7,0.6,1.81,1.78,0.0,16.29,3.1,0.0,1.0,1.0,2.06,0.6,2.4,0.0,1.6,1.0,0.0,1.6,0.3,0
0.0,0.0,1.0,0.97,0.0,1.0,1.97,1.0,2.9,1.0,0.1,0.47,2.9,15.46,3.9,0.97,0.1,1.03,6.81,2.93,1.97,0.0,3.9,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.47,0.0,2.63,2.84,0.53,0.0,4.37,1.05,1.05,1.0,2.84,2.63,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,6.3,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.6,1.8,2.02,0.0,14.98,1.0,0.7,0.7,1.3,1.24,0.0,0.3,0.0,2.4,1.0,0.0,3.1,0.3,0
0.0,0.7,1.0,0.0,0.0,2.8,1.3,1.0,1.2,3.31,0.0,4.5,0.0,23.19,0.3,5.49,1.9,0.3,2.13,1.3,1.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.57,0.0,9.28,0.78,0.43,0.0,2.57,0.57,4.0,2.71,2.25,0.0,1.0,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,1.52,0.51,5.48,0.83,0.49,28.94,3.02,0.51,1.97,1.0,2.43,0.51,1.0,0.0,2.0,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,5.25,1.37,0.65,0.0,1.65,0.0,2.6,1.35,2.2,0.35,1.35,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,0.0,5.04,11.7,0.53,1.85,52.26,3.26,0.0,0.74,1.37,1.28,1.0,3.59,0.37,2.37,0.88,0.0,1.37,1.37,0
1.0,0.02,1.0,1.99,1.99,2.0,2.0,1.0,1.0,0.01,1.02,1.29,0.0,65.96,1.0,3.0,3.0,1.0,3.67,1.0,1.0,0.0,4.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.52,0.0,5.18,1.0,1.0,0.0,0.48,3.52,2.88,0.0,52.24,1.52,0.0,1.43,1.48,1.68,1.0,1.0,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.09,1.0,0.0,0.0,3.64,1.09,1.0,0.09,0.0,7.36,1.24,0.91,0.0,2.0,0.91,3.91,1.09,3.14,0.0,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.12,0.0,1.0,1.12,0.0,0.24,1.0,1.0,0.88,0.48,1.95,1.5,0.0,97.98,3.64,0.0,1.24,1.6,1.19,0.0,1.88,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.36,0.0,1.09,1.36,1.0,1.36,13.8,29.97,0.44,0.0,84.07,1.36,0.36,7.63,1.36,4.81,1.0,1.0,0.0,5.36,0.81,0.0,3.0,0.64,0
0.0,1.87,1.0,0.0,0.0,2.15,1.0,1.0,1.9,0.95,1.9,0.89,0.95,23.73,2.95,0.3,0.71,2.0,1.19,0.1,0.95,0.0,2.25,0.98,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.67,1.95,0.0,0.0,3.85,0.15,1.45,1.45,0.3,0.0,2.7,0.0,1.15,1.0,0.0,1.15,0.0,0
0.5,4.47,1.0,0.5,0.0,4.47,1.5,1.0,0.0,2.01,1.51,3.34,0.0,27.67,1.99,0.99,1.99,2.0,2.62,1.0,0.5,0.0,3.99,0.9,0.0,1.5,0.5,0
0.0,5.92,1.0,0.84,0.0,1.64,1.0,1.0,0.0,4.2,14.28,1.21,0.0,69.73,1.16,0.96,4.76,2.0,9.06,0.32,0.84,0.0,6.16,0.51,0.0,3.84,0.16,1
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,1.1,0.41,1.71,0.56,4.49,7.75,3.0,0.1,2.9,1.1,1.96,0.0,1.9,0.0,2.31,0.55,0.0,3.1,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,5.58,0.0,1.0,1.0,1.0,0.0,2.15,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.29,1.0,1.0,0.0,3.89,1.17,0.0,71.09,3.42,0.0,1.58,1.29,1.18,0.0,1.71,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.03,4.83,7.76,0.4,0.0,72.95,2.1,0.0,4.9,1.0,3.54,0.97,1.07,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,3.0,0.87,0.0,15.22,2.0,0.0,0.54,1.54,1.44,0.46,2.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.83,0.0,1.0,1.0,14.85,4.87,1.83,1.0,0.0,0.0,15.55,1.43,0.0,21.61,1.17,0.0,0.83,1.0,3.35,0.17,1.0,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.65,3.65,1.55,0.51,0.0,58.24,2.0,1.45,3.29,1.0,3.37,0.45,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.72,0.56,10.16,0.52,0.0,14.08,2.44,0.72,4.0,3.44,1.86,0.0,1.0,0.0,2.56,1.0,0.0,2.28,0.0,0
0.14,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.86,17.8,37.47,0.38,0.0,93.35,1.0,0.0,10.77,1.69,4.91,0.86,1.0,0.0,4.59,0.83,0.0,3.0,0.86,0
0.0,0.0,1.0,0.98,0.0,0.05,2.02,2.96,0.05,2.07,16.73,0.09,0.0,57.23,2.98,0.02,2.02,1.98,3.23,0.0,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.96,1.93,1.0,0.96,0.0,0.0,1.96,2.93,0.96,21.3,36.71,0.14,0.96,89.02,1.04,0.07,10.74,1.96,2.64,0.11,1.0,0.0,8.71,0.79,0.0,2.96,1.93,1
0.63,0.0,1.0,1.0,0.0,0.0,2.63,1.0,2.53,4.37,13.05,0.21,0.0,75.16,2.0,0.0,13.21,1.63,4.1,0.37,0.37,0.0,11.21,0.8,0.0,2.0,0.0,1
0.0,35.09,1.0,0.05,0.0,4.74,1.0,1.0,0.05,0.0,0.05,3.88,0.0,5.15,2.1,5.69,13.33,1.95,4.54,1.9,0.1,0.0,6.79,0.59,0.0,2.9,0.95,1
0.35,0.0,1.0,1.0,0.0,0.0,2.35,2.3,2.05,2.7,16.65,0.18,0.0,69.83,2.0,0.0,13.44,2.0,4.1,0.65,0.65,0.0,9.49,0.78,0.0,2.0,1.3,1
0.0,0.6,1.0,1.21,0.0,0.4,1.4,1.81,4.04,3.6,4.62,0.49,0.0,55.33,1.0,1.0,3.81,2.0,2.62,1.0,1.0,0.0,3.21,1.0,0.0,2.0,0.4,0
0.0,0.0,2.27,0.0,0.36,0.0,3.91,1.0,0.0,1.09,5.45,0.22,1.64,18.17,1.36,0.0,8.73,1.64,3.61,1.64,4.82,0.64,3.91,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.35,0.0,1.22,1.17,1.0,0.52,0.17,3.52,0.89,0.17,14.12,2.0,0.0,0.83,1.83,0.98,0.17,1.83,0.0,1.83,1.0,0.0,2.65,0.0,0
0.29,0.0,1.58,0.71,0.29,2.12,2.29,1.0,1.42,2.12,6.66,0.65,0.29,46.01,1.71,0.71,0.29,1.71,2.98,0.71,1.0,0.0,4.54,0.88,0.0,2.71,0.0,0
1.56,0.0,1.0,0.61,0.0,0.39,1.0,1.0,1.0,1.95,1.39,1.27,0.0,89.88,3.22,0.0,2.17,1.0,1.61,0.0,1.22,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.09,0.0,10.02,1.09,1.0,0.91,0.18,2.15,2.74,5.46,5.81,4.64,0.18,2.43,1.09,0.18,0.0,2.82,0.0,2.36,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.0,1.02,0.79,100.0,4.79,0.0,1.0,1.0,1.4,0.79,2.0,0.0,3.0,0.74,0.0,2.79,0.0,0
0.78,0.0,1.0,1.78,1.56,1.56,1.78,1.0,1.88,1.1,0.78,1.13,0.0,66.0,1.22,2.78,3.22,1.0,3.56,1.0,1.0,0.0,4.78,0.95,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,1.59,2.2,0.0,0.0,2.41,0.0,1.59,1.59,1.59,0.41,2.0,0.0,2.59,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.11,4.44,15.2,0.74,0.11,84.91,1.34,0.0,2.89,1.89,8.94,0.0,1.11,0.0,5.66,0.56,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.51,0.0,40.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,14.85,3.3,2.0,1.0,0.35,0.0,15.9,0.81,0.0,4.13,1.0,0.52,1.87,1.17,3.48,0.17,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.83,1.67,1.0,0.83,0.0,0.0,1.83,2.67,0.83,18.7,32.88,0.19,0.83,85.06,1.0,0.0,9.18,1.83,2.6,0.17,1.0,0.0,7.68,0.81,0.0,2.67,1.67,1
0.0,1.66,1.0,0.17,0.0,0.0,1.17,1.34,0.17,0.34,2.86,2.7,0.0,11.1,0.34,4.16,2.68,0.34,3.16,1.83,0.17,0.0,1.84,0.97,0.0,2.0,0.34,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.3,0.15,2.85,5.13,0.71,0.0,19.35,2.0,1.7,5.06,1.15,4.27,2.7,1.0,0.0,1.76,0.97,0.0,2.0,0.3,0
0.0,1.56,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.65,4.96,1.09,0.0,41.34,1.0,0.17,0.17,1.83,2.06,0.0,0.83,0.0,1.35,1.0,0.0,1.52,0.83,0
0.0,0.0,1.0,0.71,0.0,1.0,2.0,1.47,3.13,0.71,4.71,1.01,0.0,23.67,1.76,0.24,1.95,2.0,1.71,0.24,1.0,0.0,2.71,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.28,0.0,3.86,1.14,1.0,0.0,0.0,6.86,1.14,0.86,11.73,2.72,0.0,5.15,1.28,2.44,0.0,0.86,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,2.3,5.88,1.93,0.0,95.12,2.57,0.0,0.0,1.0,3.27,3.14,1.0,0.0,1.29,1.0,0.0,2.43,0.29,0
0.0,1.28,1.0,0.68,0.0,0.64,1.0,1.0,0.68,0.0,0.68,2.45,0.0,68.12,2.72,1.32,1.0,0.68,1.58,0.32,2.04,0.0,2.68,1.0,0.0,2.32,0.0,0
0.24,0.0,1.24,1.52,0.76,2.28,2.0,1.24,0.72,2.72,5.52,0.64,0.24,55.44,1.96,0.0,2.68,1.24,5.97,1.52,1.0,0.0,3.24,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.61,2.44,0.93,0.0,24.45,2.78,0.0,1.61,1.61,2.17,2.17,1.78,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.23,1.0,0.23,0.12,1.88,1.48,0.23,3.84,1.58,0.0,0.81,1.88,1.56,1.0,2.0,0.12,2.23,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.51,2.01,1.0,3.99,4.49,7.58,0.23,0.0,63.48,2.0,0.49,10.57,1.51,3.49,0.51,1.0,0.0,4.54,0.78,0.0,2.0,0.0,0
0.0,0.63,1.37,0.0,0.0,3.77,2.49,1.0,0.0,1.11,0.74,4.18,0.74,0.0,0.74,1.26,2.49,0.37,2.49,2.49,2.49,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.51,0.0,2.47,1.0,1.0,0.0,2.55,8.66,2.8,0.0,42.27,1.0,0.49,1.53,1.51,5.52,0.49,1.0,0.0,3.55,0.75,0.0,3.02,0.0,0
0.0,0.0,1.0,1.09,0.0,0.63,1.09,1.0,1.18,0.09,1.45,1.42,0.09,98.28,3.82,0.0,0.91,1.0,1.13,0.09,2.82,0.0,2.82,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.16,0.0,2.16,2.0,1.0,0.42,0.0,5.16,0.97,0.0,48.22,1.42,0.0,0.42,2.58,1.64,0.0,0.42,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.61,3.78,1.11,0.0,30.77,1.78,0.0,1.0,1.61,3.79,1.61,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.97,0.0,1.0,2.94,5.81,3.87,1.97,1.0,3.91,0.0,12.62,0.72,0.0,94.19,1.09,7.75,9.72,1.0,5.79,0.97,1.06,0.0,5.91,1.0,0.0,2.0,0.97,0
1.44,0.56,1.0,1.44,0.0,0.0,1.0,1.0,1.44,1.44,0.72,1.73,0.72,43.23,1.44,13.13,5.76,0.72,16.12,12.18,0.72,0.0,2.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,2.33,1.0,1.66,0.66,1.0,0.89,1.33,55.58,6.0,0.0,4.98,1.0,1.66,0.66,2.0,0.66,3.66,1.0,0.0,1.66,0.66,0
0.0,0.35,1.0,0.0,0.0,4.78,1.96,1.0,0.0,0.0,6.69,0.97,1.91,0.0,3.91,0.04,3.87,1.0,2.5,0.0,1.0,0.0,3.0,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,0.03,0.0,4.94,2.25,0.99,0.0,2.0,2.03,1.99,1.0,5.41,4.99,1.03,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.37,0.0,5.17,1.44,1.0,0.0,2.63,0.0,2.9,1.0,2.36,0.37,1.73,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.48,0.96,2.56,1.0,4.36,0.0,2.88,21.42,0.58,1.48,40.85,3.96,0.0,5.48,1.48,3.23,0.0,1.48,0.0,4.4,0.86,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.28,1.28,1.0,0.0,0.0,7.0,1.03,1.28,0.0,3.0,0.0,5.55,1.0,2.57,0.0,1.0,0.0,2.28,1.0,0.0,1.28,1.0,0
0.39,0.0,1.0,1.0,0.39,3.35,1.39,1.0,1.22,2.43,5.26,0.77,0.78,65.82,2.22,0.61,3.18,1.61,1.56,0.0,1.0,0.0,4.22,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,1.85,2.15,1.43,7.25,0.33,1.72,37.32,3.15,0.57,4.69,1.43,5.7,2.15,1.57,0.0,4.85,0.93,0.0,2.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.58,3.37,0.7,0.0,32.34,2.21,0.0,1.84,1.0,2.05,0.79,1.0,0.0,2.79,0.74,0.0,3.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.25,0.5,1.26,0.0,16.2,3.5,0.25,2.25,1.0,3.64,3.0,2.5,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,3.52,1.0,0.0,0.0,1.61,1.61,1.0,0.61,1.22,16.43,1.42,0.0,46.25,1.0,2.22,2.83,1.61,1.2,0.0,0.61,0.0,3.0,1.0,0.0,3.39,0.0,0
0.0,1.0,1.0,0.0,0.0,0.49,1.88,1.0,0.0,0.0,9.65,0.82,0.0,0.0,1.88,0.12,3.51,1.88,1.51,0.12,1.0,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.03,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,6.9,1.23,0.99,0.0,2.96,0.07,5.93,0.99,2.58,0.03,0.99,0.0,1.99,1.0,0.0,2.0,0.99,0
0.57,0.0,1.0,1.13,0.87,1.13,1.0,1.0,0.43,2.27,5.97,0.86,0.0,47.07,3.6,0.0,1.7,3.84,1.76,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.19,1.0,0.0,3.25,15.12,0.33,0.38,36.55,1.38,0.0,2.13,1.0,4.54,0.0,1.0,0.0,2.19,0.59,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.01,3.96,1.02,1.0,0.02,0.0,6.97,1.44,1.0,0.0,2.0,0.0,3.96,1.01,2.57,0.01,1.0,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.61,0.61,1.7,2.27,0.0,15.21,1.3,0.61,0.0,1.7,2.36,1.0,0.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.87,1.0,0.0,0.0,0.97,1.0,1.97,0.0,2.91,6.87,0.86,0.0,55.2,2.0,2.91,2.94,1.03,3.45,0.0,0.06,0.0,2.97,1.0,0.0,1.06,0.0,0
0.69,0.0,1.0,1.69,0.0,1.39,1.0,1.0,0.31,2.77,6.54,0.85,0.0,88.23,1.92,0.0,2.39,4.46,2.11,0.0,1.31,0.0,2.31,1.0,0.0,2.39,0.0,0
0.0,0.3,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.88,3.22,0.7,0.0,2.09,2.12,3.09,0.7,2.1,0.3,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.44,0.0,1.0,0.44,0.0,3.9,1.89,1.0,1.77,1.77,8.2,1.68,0.0,34.11,1.44,0.0,7.97,2.0,2.78,0.56,0.56,0.0,8.2,0.86,0.0,2.0,0.0,1
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,0.81,0.19,1.19,1.79,0.0,80.99,5.24,4.05,0.81,1.0,3.31,0.38,1.0,0.0,3.43,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.14,1.0,1.0,0.0,1.54,1.4,0.0,0.0,3.72,0.0,1.28,1.14,3.67,3.44,2.72,0.0,1.28,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,7.0,1.65,1.0,0.0,2.61,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.39,1.0,0.0,2.21,0.0,0
0.0,2.97,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.0,0.63,1.29,0.0,0.0,2.63,0.37,3.51,1.0,0.95,0.0,1.0,0.0,2.37,0.88,0.0,2.0,0.63,0
0.0,0.0,1.0,0.69,0.0,1.26,1.0,1.0,0.69,0.0,2.89,1.83,0.31,68.51,5.06,0.0,1.94,1.0,1.49,0.0,1.69,0.0,2.69,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.68,0.0,4.25,1.0,1.0,0.32,3.38,12.15,1.43,1.95,58.07,2.97,0.0,5.73,1.0,6.19,0.68,1.65,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.53,2.33,0.62,3.67,17.62,2.47,0.0,2.2,1.27,1.87,0.0,1.47,0.0,2.0,0.63,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.53,1.47,4.42,1.13,0.0,36.82,1.26,1.05,0.26,1.74,3.43,1.05,1.53,0.0,1.0,1.0,0.0,1.53,0.74,0
