CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.8,0.0,0.0,6.58,2.8,1.2,0.0,1.41,3.41,0.81,1.59,34.63,2.0,0.0,6.19,1.2,4.33,3.19,1.8,0.0,3.41,1.0,0.0,1.41,0.0,0
0.0,4.65,0.77,0.0,0.0,2.32,0.77,1.0,0.0,1.13,0.0,2.98,0.0,0.0,0.0,4.32,0.77,0.0,5.42,0.0,0.0,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.34,0.0,3.31,1.0,1.34,1.68,1.36,3.05,2.09,0.0,27.44,3.64,1.32,5.08,1.34,1.37,0.66,1.32,0.0,2.34,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,1.0,2.22,0.95,0.84,2.91,0.0,12.04,1.63,1.11,5.27,1.84,4.9,4.21,1.84,0.0,3.0,0.95,0.0,2.0,0.32,0
1.9,1.9,1.0,0.48,1.9,0.0,1.48,1.0,1.05,10.86,12.71,0.2,0.0,85.9,2.05,0.0,0.95,1.48,2.32,0.48,1.0,0.0,3.0,0.84,0.0,1.52,0.0,0
0.0,0.0,1.0,0.49,0.0,1.03,1.0,1.0,0.49,1.54,4.08,1.56,0.0,82.53,2.95,0.0,1.51,1.0,2.61,0.51,1.49,0.0,2.49,1.0,0.0,1.51,0.0,0
0.29,0.0,1.29,0.29,0.0,0.0,1.29,1.0,1.41,0.59,2.59,0.68,0.0,17.65,3.12,0.0,0.71,1.0,3.06,1.18,1.0,0.0,1.59,0.9,0.0,2.71,0.0,0
0.0,0.0,1.0,0.22,0.44,2.34,1.0,1.0,0.0,1.56,5.78,1.29,0.22,56.57,1.88,0.0,4.31,1.0,3.04,2.34,1.0,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.16,0.0,5.05,1.0,1.0,0.0,1.16,3.79,2.32,0.0,11.85,1.0,0.16,0.16,2.0,2.87,0.84,1.0,0.0,1.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.15,0.0,5.96,1.15,1.0,0.0,0.45,1.59,2.69,0.0,5.94,1.15,0.0,4.0,1.85,2.56,2.0,1.85,0.0,2.15,1.0,0.0,2.15,0.0,0
4.55,7.15,1.0,0.43,0.0,0.0,1.22,1.22,0.22,2.17,4.65,1.76,0.0,21.67,1.0,1.57,1.08,1.78,2.48,0.0,1.0,0.0,2.65,0.96,0.0,3.0,0.0,0
0.2,0.0,1.0,1.0,0.0,0.0,1.0,1.5,1.0,0.5,2.61,1.3,0.1,96.99,3.8,0.0,1.5,1.1,1.08,0.0,1.8,0.0,2.9,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,0.84,4.19,12.71,0.26,0.0,63.71,1.0,0.84,11.87,2.0,9.11,0.0,0.0,0.0,3.68,1.0,0.0,2.32,2.52,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,1.91,0.17,2.17,0.45,0.0,50.34,1.96,0.0,6.74,1.04,2.49,0.96,1.96,0.0,2.0,1.0,0.0,3.0,0.0,0
8.76,13.77,1.0,1.42,0.0,0.0,1.42,1.42,1.0,4.17,3.5,1.05,0.0,100.0,3.91,0.0,2.67,1.0,2.33,0.0,1.58,0.0,3.83,0.92,0.0,2.42,0.0,0
0.21,0.21,1.0,0.42,0.0,0.21,1.21,1.85,1.42,3.82,5.52,2.67,0.0,18.89,2.58,0.0,6.03,1.21,0.6,0.21,1.79,0.0,2.27,0.94,0.0,2.0,0.42,0
1.0,0.0,1.0,1.01,0.0,0.01,2.0,1.0,0.0,3.99,3.02,0.36,0.0,55.04,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.54,0.92,1.62,3.62,0.67,0.0,22.21,2.92,0.0,2.08,1.54,1.85,0.0,1.0,0.0,3.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.62,1.0,1.0,2.19,0.57,1.05,2.44,0.0,8.24,2.1,1.81,0.1,1.1,2.39,1.81,0.9,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.69,6.66,1.49,0.66,17.19,2.31,0.0,4.31,1.0,2.95,1.03,1.0,0.0,2.0,1.0,0.0,1.34,0.66,0
0.4,0.0,1.0,0.6,0.79,0.0,2.19,1.0,1.79,1.58,1.4,1.2,0.4,88.14,3.81,0.4,0.6,1.0,2.45,0.4,1.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.0,0.26,0.09,3.87,1.02,0.0,3.4,2.0,0.0,3.26,1.96,1.07,0.0,1.91,0.0,3.04,0.68,0.0,2.0,0.04,0
0.0,0.0,0.63,1.26,0.0,0.0,0.63,1.0,2.52,5.63,6.94,1.14,0.0,54.23,1.89,0.74,0.63,1.26,0.88,0.0,0.0,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.44,0.0,3.91,1.0,1.44,0.56,1.33,3.98,2.12,0.0,31.37,1.0,0.56,1.0,2.0,3.07,2.67,0.56,0.0,2.33,0.89,0.0,1.88,0.56,0
0.23,0.0,1.0,2.54,0.23,3.07,2.69,1.0,6.16,5.39,1.77,0.33,0.46,76.19,1.77,0.77,5.39,1.77,3.27,0.77,1.0,0.0,5.54,0.74,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,0.0,4.82,1.2,0.56,0.0,3.0,0.0,3.13,1.0,1.45,0.0,1.0,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.6,0.0,0.0,4.1,1.6,1.0,0.3,1.7,6.3,1.13,0.6,68.49,1.9,2.1,0.0,1.7,2.01,0.3,2.5,0.6,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.49,0.24,0.49,1.24,1.0,2.21,0.24,0.0,2.73,0.0,17.47,3.73,0.0,2.24,1.0,0.4,0.0,2.0,0.0,1.73,0.94,0.0,2.0,0.0,0
0.0,0.0,1.55,1.45,0.73,3.92,2.27,1.0,4.63,1.0,0.0,0.78,0.55,79.66,5.45,0.0,2.18,1.0,1.48,0.27,3.09,0.55,3.18,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,1.0,0.6,2.6,0.84,0.0,14.91,2.4,0.0,2.3,1.3,0.72,0.3,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.38,1.38,1.0,3.67,2.67,1.38,1.24,0.0,93.91,5.1,0.38,3.28,1.38,1.84,0.38,1.0,0.0,4.76,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,10.93,6.97,0.02,0.75,0.0,80.62,2.0,19.87,4.97,1.0,7.43,2.0,1.0,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.4,0.0,4.72,1.28,1.0,0.72,0.56,2.24,2.36,0.0,18.46,3.88,1.44,0.0,1.0,1.56,0.72,1.72,0.0,2.28,0.91,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,5.99,0.64,0.0,32.88,2.0,1.99,0.01,2.0,2.66,0.0,1.03,0.0,2.0,1.0,0.0,1.0,0.0,0
0.97,0.97,1.0,1.94,0.0,0.97,2.0,4.91,2.94,17.59,25.62,0.22,0.0,88.59,1.0,0.03,20.75,2.0,3.06,0.97,0.97,0.0,6.91,0.72,0.0,2.0,2.03,1
2.18,0.0,1.0,1.31,0.0,2.69,1.44,2.31,6.11,16.6,35.83,0.89,0.56,41.49,2.13,0.44,33.7,2.75,2.79,0.0,1.0,0.0,11.17,0.81,0.0,1.87,1.0,1
0.76,0.0,1.0,1.0,0.76,7.6,4.04,1.0,0.48,0.0,1.24,0.59,1.52,50.0,1.24,0.0,1.68,1.0,3.26,0.24,1.24,0.0,3.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.27,0.0,0.73,3.21,0.0,0.0,1.0,0.27,3.18,2.0,2.54,2.54,1.73,0.0,1.73,1.0,0.0,1.73,0.27,0
0.4,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.4,5.0,7.57,0.31,1.21,64.93,2.6,0.0,5.01,1.6,2.06,0.6,1.0,0.0,1.81,0.87,0.0,1.6,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.16,0.16,5.0,12.31,0.24,0.0,80.21,1.84,0.16,2.05,2.0,3.47,0.0,0.84,0.0,2.31,1.0,0.0,1.16,0.47,0
0.0,0.0,1.85,0.46,0.0,6.93,2.85,1.0,1.23,1.92,2.85,0.78,1.69,40.82,2.0,0.15,7.0,1.15,4.44,3.54,1.85,0.0,3.46,0.95,0.0,1.15,0.0,0
0.82,0.0,1.0,0.82,0.82,8.19,4.46,1.0,0.36,0.36,1.73,0.59,1.82,48.55,1.0,0.0,0.0,1.18,3.36,0.36,1.0,0.0,3.46,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.43,0.43,3.98,2.0,1.0,14.1,5.02,3.57,0.69,0.57,63.9,2.3,4.02,12.53,1.57,11.03,1.57,1.57,0.0,3.59,0.88,0.0,1.43,1.3,0
0.0,0.0,1.0,0.03,0.0,1.95,1.97,1.0,2.95,1.95,0.03,0.55,0.0,34.81,5.95,0.0,1.97,1.0,1.97,1.95,2.0,0.97,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.9,1.9,0.0,2.71,5.19,0.58,0.1,37.1,2.0,0.0,3.19,1.9,2.96,0.0,1.0,0.0,4.71,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,2.34,0.0,1.66,1.78,1.0,6.25,5.47,3.09,0.61,0.22,65.63,2.66,0.78,6.34,1.78,3.06,0.78,1.0,0.0,5.13,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,1.0,0.17,1.83,6.84,0.92,0.5,62.52,1.67,1.67,1.0,1.83,7.33,0.67,1.67,0.17,2.17,1.0,0.0,2.83,0.0,0
0.17,5.16,1.0,0.34,0.0,2.66,1.17,1.67,0.5,3.02,4.37,2.6,0.0,14.94,0.17,4.16,4.36,0.34,6.3,0.17,0.17,0.0,2.84,0.95,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,1.05,0.0,0.09,2.9,0.0,0.0,4.95,1.91,0.05,1.0,0.98,0.95,1.95,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,12.62,1.0,3.57,0.0,1.11,0.16,3.57,0.0,3.68,0.0,0.21,1.11,2.13,1.0,1.75,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,2.61,1.61,4.98,6.13,0.43,0.8,70.3,1.8,0.0,3.59,2.0,2.09,0.0,1.0,0.0,1.98,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.39,0.0,1.0,1.0,1.0,0.0,4.39,10.32,0.73,0.0,67.81,1.0,0.0,1.78,2.0,5.19,0.0,1.0,0.0,3.57,0.8,0.0,3.39,0.0,0
9.96,15.66,1.0,1.47,0.0,0.53,1.47,2.53,1.53,6.85,4.9,0.25,0.53,82.13,1.53,0.0,3.95,1.53,3.15,0.0,1.0,0.0,2.9,0.91,0.0,1.95,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.28,1.0,0.0,3.58,12.0,0.25,0.0,58.01,2.0,0.0,1.42,2.0,1.91,0.0,1.0,0.0,3.14,0.95,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.06,3.75,5.63,0.9,0.0,54.38,1.25,0.12,0.94,1.94,2.09,0.06,1.06,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.44,1.81,0.19,0.0,6.69,2.63,1.0,0.0,1.56,3.19,0.82,1.63,38.43,1.81,0.0,5.88,1.19,4.74,3.44,1.81,0.0,3.19,0.95,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.97,2.95,1.0,0.59,0.0,75.41,3.03,0.0,5.92,1.0,1.25,0.0,1.02,0.0,3.0,1.0,0.0,1.98,0.0,0
0.6,0.0,1.0,0.6,0.0,0.4,1.6,1.0,0.0,6.0,9.39,0.46,0.0,68.19,1.0,0.0,2.4,2.0,3.05,0.6,1.0,0.0,4.2,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,1.0,11.07,4.95,0.63,0.38,0.0,60.11,4.16,5.54,10.33,1.21,3.93,0.42,1.21,0.0,3.0,0.67,0.0,2.0,1.58,0
0.57,0.0,1.0,0.0,0.0,2.13,2.0,1.0,1.15,2.87,3.56,0.61,2.57,28.65,2.85,0.0,6.29,1.0,2.53,0.0,1.0,0.0,3.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.49,1.0,1.0,0.0,0.0,6.0,0.93,0.37,0.98,1.25,0.06,5.69,1.94,0.06,0.06,0.18,0.0,2.06,1.0,0.0,3.88,0.0,0
0.0,4.71,1.0,0.0,0.0,2.36,1.21,1.0,0.21,1.07,2.57,2.48,0.0,16.09,0.64,3.93,1.43,0.43,5.88,0.21,0.21,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.15,1.15,1.15,1.61,1.23,5.85,0.79,0.0,90.77,3.0,0.0,1.46,2.0,18.98,0.0,1.0,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,5.91,1.63,0.64,0.0,1.64,0.73,3.82,1.36,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.64,0
14.32,21.98,1.33,1.67,2.34,0.33,2.0,3.34,0.67,7.0,13.01,0.17,0.0,93.99,1.33,1.34,4.67,1.33,3.51,0.0,1.0,0.0,5.0,0.8,0.0,2.67,0.0,1
0.0,0.0,1.0,1.33,0.0,0.44,1.44,1.44,3.33,8.0,11.69,0.24,0.0,84.0,3.0,0.0,1.77,1.44,2.25,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.05,0.0,1.65,2.0,1.35,3.7,4.09,1.75,0.43,0.0,50.8,4.95,0.0,2.7,1.35,2.38,1.3,1.65,0.65,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,0.2,4.02,0.0,2.76,0.0,0.0,0.59,1.61,0.39,0.2,0.0,0.0,0.39,0.0,2.61,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,3.2,5.0,10.0,0.34,0.0,75.4,2.8,0.4,0.8,2.0,1.65,0.0,0.2,0.0,1.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.6,1.0,1.0,0.0,2.41,2.12,0.0,0.0,1.6,0.4,1.0,2.0,2.56,1.59,1.0,0.0,1.6,1.0,0.0,1.6,0.4,0
0.37,0.0,1.0,1.49,0.0,1.49,1.63,1.0,0.0,2.86,4.86,0.71,0.0,35.78,1.0,0.0,2.51,2.0,1.59,1.25,1.63,0.0,3.37,0.7,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.88,1.88,0.88,1.77,4.35,0.57,0.12,44.15,1.23,0.0,3.12,1.88,2.42,0.88,1.0,0.0,2.88,1.0,0.0,1.88,0.12,0
0.0,2.95,1.0,0.0,0.26,0.0,1.26,1.0,0.0,0.0,2.1,1.75,0.0,0.0,0.53,0.0,1.79,0.26,0.84,0.74,0.26,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,1.7,1.0,1.0,0.0,0.13,1.0,1.0,0.87,0.52,1.39,1.69,0.0,95.04,4.48,0.0,1.0,1.13,1.53,0.13,1.0,0.0,3.13,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.59,1.0,0.0,0.0,3.47,1.78,0.41,0.0,3.0,0.0,3.24,1.0,2.82,1.76,3.35,0.59,2.59,0.8,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,1.54,3.0,0.82,0.0,0.0,1.77,0.0,1.54,1.23,3.3,3.07,2.3,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.95,1.0,0.0,0.0,0.19,1.0,1.0,1.9,1.9,17.47,0.37,0.05,72.37,1.1,0.0,5.0,2.9,2.53,0.0,1.0,0.0,2.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.82,0.0,2.08,1.74,0.18,82.0,6.1,0.0,1.72,1.0,1.28,0.0,1.0,0.0,3.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,2.0,1.0,0.0,0.25,6.77,0.31,0.0,0.0,1.75,0.0,4.0,1.25,0.86,0.49,1.25,0.0,1.49,0.92,0.0,2.75,0.0,0
2.59,0.0,1.0,2.03,0.48,0.52,2.0,2.55,21.73,24.0,39.2,0.13,0.0,94.52,2.45,4.38,51.24,3.07,11.38,0.48,1.0,0.0,15.27,0.64,0.0,2.52,1.97,1
0.0,0.0,1.0,0.01,0.0,3.97,1.01,1.0,0.01,0.0,6.96,1.9,0.99,0.63,5.0,0.0,3.98,1.0,2.56,0.0,1.01,0.0,2.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.55,0.73,4.36,1.19,0.0,23.99,2.0,2.0,0.0,1.73,2.62,0.55,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,1.56,1.0,3.13,0.0,0.0,1.0,1.0,0.0,4.35,14.73,0.4,0.0,63.32,1.22,0.0,1.22,1.78,6.54,1.65,1.44,0.0,2.56,0.74,0.0,2.22,0.0,0
0.0,0.0,1.0,0.15,0.0,1.7,1.0,1.0,0.15,2.56,6.11,1.41,0.0,71.03,1.59,0.0,1.85,1.0,3.68,0.85,1.15,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.49,0.0,6.48,1.0,1.0,0.0,0.0,5.49,1.4,3.47,7.89,3.48,1.51,1.51,1.0,3.23,3.03,1.99,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,2.0,3.25,0.91,0.0,27.51,1.95,0.05,0.05,1.05,3.46,1.9,1.0,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,2.0,0.54,2.81,0.43,0.27,47.84,1.73,0.0,5.11,1.27,2.56,1.27,1.73,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.21,1.21,0.21,4.36,14.23,0.63,0.0,75.97,1.0,0.0,3.0,2.0,8.29,0.21,1.0,0.0,5.36,0.61,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.24,0.0,0.0,3.17,0.0,0.0,2.76,0.48,1.52,1.0,0.6,0.48,1.76,0.0,1.24,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,1.0,2.91,0.96,5.96,14.87,0.21,0.0,81.0,1.04,0.0,5.73,2.0,2.73,0.96,1.0,0.0,5.82,0.84,0.0,1.96,0.96,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.74,1.67,0.0,85.11,4.4,0.0,1.74,1.15,0.85,0.0,1.7,0.0,2.85,1.0,0.0,1.45,0.0,0
0.06,0.0,1.94,0.0,0.12,0.0,3.06,1.0,0.18,4.0,6.7,0.26,1.0,51.2,1.06,0.06,5.64,1.0,6.19,1.94,1.0,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.63,0.0,5.38,1.37,1.0,0.37,0.0,5.25,0.78,3.75,10.0,3.88,0.63,1.0,1.37,1.22,0.63,2.25,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.0,4.32,1.66,1.0,0.33,2.34,4.68,1.1,0.66,77.28,1.99,0.0,1.34,1.0,3.1,1.0,2.66,0.66,1.67,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,3.98,0.0,0.0,1.01,1.0,0.07,5.01,17.92,0.32,0.0,81.03,1.0,0.0,1.02,1.99,7.23,1.0,1.0,0.0,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.26,1.04,1.0,1.04,0.07,1.11,1.71,0.04,97.82,5.82,0.04,0.96,1.04,1.11,0.07,2.0,0.0,2.93,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.83,0.0,1.19,1.17,1.0,1.17,0.34,1.51,1.37,0.17,89.93,3.49,0.17,0.83,1.17,1.51,0.34,2.0,0.0,2.66,1.0,0.0,1.0,0.0,0
0.16,0.0,1.16,0.16,1.09,0.16,1.16,1.78,2.53,1.0,5.59,0.38,0.0,12.78,2.84,0.62,9.06,1.16,3.37,1.69,1.84,0.0,2.47,0.55,0.0,2.0,1.69,0
0.0,0.0,1.0,0.2,0.0,2.7,1.1,1.0,0.7,2.1,5.5,1.43,0.0,53.21,1.1,0.1,2.9,1.0,3.49,2.8,1.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.22,0.61,2.0,1.61,1.0,3.66,1.78,2.73,1.03,0.0,69.66,4.05,0.0,2.61,1.0,2.63,0.39,1.61,0.0,3.22,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,1.0,0.0,0.1,7.75,0.24,0.0,0.0,2.0,0.0,3.9,1.0,0.55,0.2,1.1,0.0,1.0,1.0,0.0,3.0,0.0,0
0.47,0.0,1.0,0.53,0.95,0.0,2.42,1.53,2.47,4.53,2.0,0.32,1.53,67.89,2.0,0.47,1.05,1.53,3.13,0.47,1.0,0.0,2.0,0.74,0.0,1.47,0.53,0
0.51,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.34,5.97,2.46,0.23,1.54,67.95,1.51,0.0,6.54,1.0,3.34,0.49,1.0,0.0,2.03,0.83,0.0,1.49,0.0,0
0.69,0.0,1.0,0.0,0.0,0.62,1.69,1.0,1.38,4.38,2.86,0.66,2.07,54.97,1.69,0.0,6.14,1.0,3.01,0.31,1.0,0.0,2.69,0.77,0.0,1.31,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.0,4.13,6.76,0.7,0.0,60.92,1.13,0.0,0.87,2.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.7,0.3,0.7,1.3,1.0,9.08,1.4,4.51,0.37,0.0,66.33,2.0,0.7,4.0,1.0,1.68,0.0,1.0,0.0,3.09,1.0,0.0,2.3,0.0,0
0.0,0.08,1.0,0.92,0.0,0.0,1.92,1.0,0.15,2.92,5.98,0.34,0.0,42.72,1.92,0.0,4.08,1.15,5.55,1.85,1.0,0.0,3.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.95,2.91,3.91,8.73,0.33,0.0,78.43,1.05,0.0,14.31,1.95,2.14,0.09,0.05,0.0,2.91,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.31,0.94,1.25,7.62,1.41,0.69,25.26,3.75,0.0,7.43,1.31,2.42,0.0,0.69,0.0,2.31,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.57,1.29,2.72,0.69,0.0,74.19,3.71,0.0,2.86,1.0,3.06,0.86,2.14,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.65,2.35,3.59,2.0,0.37,1.29,42.66,2.35,0.0,4.83,1.65,2.4,0.71,1.35,0.0,2.0,0.5,0.0,1.35,1.35,0
0.36,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.0,1.44,3.64,0.8,0.0,19.82,1.64,0.0,1.92,2.0,2.08,0.36,1.64,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,2.0,1.0,0.0,0.21,6.93,0.3,0.0,0.0,1.79,0.0,4.0,1.21,0.8,0.43,1.21,0.0,1.43,0.93,0.0,2.79,0.0,0
0.0,0.0,1.0,2.51,0.0,0.76,1.76,1.0,6.54,5.29,2.0,0.29,0.0,75.71,2.0,0.76,7.0,1.76,3.03,1.0,1.24,0.0,5.02,0.75,0.0,2.24,0.0,0
0.87,0.0,1.0,0.87,0.0,1.0,2.0,1.13,0.0,6.47,33.62,0.36,0.0,83.49,1.13,0.0,3.0,3.73,3.91,1.73,1.0,0.0,3.27,0.71,0.0,2.13,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,3.38,1.39,2.4,0.82,0.0,17.25,2.6,0.0,2.59,1.0,0.84,0.2,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.92,1.0,0.92,4.6,11.6,0.32,0.08,69.01,3.0,0.0,3.16,1.92,1.83,0.92,1.0,0.0,1.08,1.0,0.0,1.92,0.0,0
0.17,0.0,1.0,0.09,0.0,6.4,1.91,1.43,1.91,2.26,5.11,1.06,1.0,43.48,1.09,0.91,0.51,2.0,3.81,1.83,1.83,0.0,1.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.08,0.0,7.08,1.92,1.0,1.83,1.83,4.17,1.09,1.41,38.93,1.33,1.0,0.08,1.92,3.75,1.92,2.08,0.0,1.17,1.0,0.0,1.08,0.0,0
12.92,20.3,1.0,1.62,0.0,0.0,1.62,1.62,0.62,6.92,7.38,0.44,0.0,90.38,1.0,0.38,3.46,1.38,5.47,0.0,1.0,0.0,3.85,0.88,0.0,3.0,0.0,1
2.14,0.0,1.0,2.14,0.0,4.0,2.07,1.0,0.53,0.0,4.33,0.91,1.0,28.31,2.47,0.0,2.4,1.0,3.49,0.53,1.0,0.0,2.0,1.0,0.0,1.0,0.47,0
0.0,4.36,1.0,0.0,0.0,2.45,1.27,1.0,0.0,0.0,0.27,2.89,0.0,0.0,0.82,3.63,1.27,0.27,5.91,0.82,1.37,0.27,2.27,0.91,0.0,1.73,0.27,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,1.66,0.0,2.86,0.57,0.17,41.38,2.0,0.0,6.66,1.0,2.51,0.83,1.83,0.0,2.0,1.0,0.0,2.66,0.0,0
