CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,7.39,1.0,1.0,0.18,0.0,0.0,5.7,0.0,0.0,0.54,1.64,0.0,0.18,0.0,0.0,0.18,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.0,2.3,1.08,0.0,42.87,2.3,0.0,2.4,2.0,2.07,1.4,1.0,0.0,1.7,0.65,0.0,1.6,1.0,0
0.0,0.0,1.0,1.0,0.0,4.34,2.0,1.13,8.19,2.53,0.93,0.76,0.13,77.32,2.0,4.47,1.53,1.13,3.86,1.74,1.13,0.0,1.4,1.0,0.0,1.0,0.0,0
0.91,0.0,1.91,0.18,2.72,7.26,5.54,1.0,0.09,0.0,3.28,0.45,2.72,8.49,1.18,0.0,11.89,1.09,7.24,0.0,1.0,0.0,3.91,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,2.44,0.0,0.98,1.0,1.0,0.0,8.8,23.49,2.05,0.0,45.95,2.51,0.0,4.4,1.0,7.2,0.49,1.0,0.0,2.0,0.74,0.0,1.98,1.0,0
2.2,1.52,1.0,1.0,0.24,0.24,2.0,3.24,0.76,18.88,35.6,0.17,0.76,90.56,1.0,0.0,9.56,2.24,2.54,0.0,1.0,0.0,7.32,0.83,0.0,2.76,1.76,1
0.11,0.0,1.0,0.11,0.0,0.0,1.0,1.23,0.11,1.57,4.36,1.03,0.0,9.18,1.0,0.0,1.57,2.0,1.5,1.0,1.0,0.0,1.57,0.98,0.0,2.0,1.0,0
0.31,1.37,1.0,0.31,0.0,0.0,1.31,1.63,1.26,0.31,0.63,3.68,0.0,25.16,0.94,32.22,0.63,0.63,35.48,28.11,0.63,0.0,2.63,0.92,0.0,2.37,0.31,0
0.17,0.0,1.0,0.83,0.0,2.48,2.0,1.0,5.48,0.69,2.17,0.43,1.0,84.93,2.52,3.31,10.1,1.0,2.87,0.83,1.0,0.0,6.31,0.76,0.0,3.0,0.83,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.76,2.29,3.71,0.44,4.59,12.23,1.76,0.0,5.24,1.24,3.06,0.76,0.76,0.0,3.53,0.62,0.0,3.24,0.0,0
0.0,0.0,1.66,1.0,0.0,3.29,1.66,1.66,2.32,1.98,2.98,0.96,0.66,83.53,3.02,0.0,2.32,1.66,1.66,0.0,1.68,0.0,1.68,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.45,0.22,1.45,1.22,1.0,0.78,1.22,3.67,0.95,0.0,50.89,1.78,0.0,1.78,1.0,2.69,0.45,1.0,0.0,2.22,0.61,0.0,2.22,0.22,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,2.39,1.61,0.0,72.12,4.61,3.61,2.39,1.28,2.52,0.0,0.72,0.0,2.72,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.44,0.0,3.94,2.0,1.0,7.75,3.94,3.56,0.3,2.19,70.81,2.31,0.0,3.25,1.0,3.91,0.56,1.44,0.0,2.31,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,1.31,0.0,0.35,1.0,1.0,0.65,1.04,7.04,0.87,0.0,86.8,2.31,0.0,1.69,1.65,14.94,0.35,1.0,0.0,2.65,1.0,0.0,2.31,0.35,0
0.47,0.0,1.0,0.47,0.0,1.42,1.0,1.0,1.0,1.58,9.16,0.46,0.47,67.63,2.42,0.0,8.05,1.53,1.35,0.0,1.0,0.0,1.47,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.6,0.0,3.79,1.6,1.0,0.6,0.0,2.59,1.25,1.6,30.14,3.21,0.0,0.79,1.0,4.06,1.19,1.6,0.0,3.21,1.0,0.0,2.6,0.0,0
0.43,0.0,1.0,0.07,0.07,3.78,1.07,1.22,0.0,0.65,8.52,1.14,0.93,6.21,1.93,0.0,5.0,1.14,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.07,1.0,0
0.89,1.77,1.0,0.89,0.0,0.0,1.89,2.77,1.0,19.49,33.66,0.28,0.89,81.49,1.23,0.0,9.86,1.89,2.73,0.46,1.23,0.0,8.09,0.8,0.0,3.0,1.77,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.61,14.81,0.82,0.0,39.0,1.78,1.22,6.05,1.61,2.51,0.61,1.0,0.0,2.83,0.85,0.0,3.22,0.0,0
0.0,0.09,1.0,0.91,0.0,0.78,1.0,1.0,0.91,0.0,0.91,1.93,0.0,91.28,3.65,0.17,0.91,0.91,0.91,0.0,2.74,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.07,5.76,0.7,0.0,39.31,1.0,0.0,1.69,1.31,2.98,1.69,1.0,0.0,2.38,1.0,0.0,1.31,0.31,0
0.0,0.0,1.23,0.0,0.0,1.82,1.45,1.0,0.23,0.77,2.0,1.51,0.23,0.0,2.0,0.0,0.77,1.0,1.3,1.0,1.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.53,1.0,3.47,0.0,0.53,1.87,1.0,1.73,0.0,1.73,0.85,3.47,58.94,1.73,3.13,6.07,0.87,3.97,2.27,6.07,0.0,3.73,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.01,0.99,0.99,1.01,1.0,2.98,0.0,1.99,0.51,0.99,0.85,5.0,0.0,10.92,1.0,0.8,0.0,0.03,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.4,0.0,3.6,6.2,0.51,0.0,50.56,1.4,0.0,2.4,1.4,3.43,1.2,1.0,0.0,3.8,1.0,0.0,1.8,0.0,0
0.0,4.77,1.0,0.0,0.0,0.0,1.0,6.56,0.0,4.18,19.51,0.34,0.0,52.87,1.21,1.21,6.36,2.0,2.33,0.0,0.21,0.0,5.18,0.87,0.0,1.79,0.79,0
5.22,5.22,1.52,0.52,0.48,0.48,1.52,1.0,1.43,2.61,3.04,0.31,0.48,40.69,2.91,0.0,7.35,1.0,1.9,0.0,0.0,0.0,4.13,0.78,0.0,3.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.02,1.0,1.0,0.98,0.02,1.05,1.85,0.0,98.78,5.88,4.88,1.02,1.02,3.45,0.02,1.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.0,0.32,9.23,1.44,0.68,18.18,3.72,0.0,4.0,1.64,3.51,0.0,1.0,0.0,2.0,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.38,4.31,1.12,0.0,64.3,2.15,2.46,2.62,2.23,3.09,1.77,0.77,0.0,2.38,1.0,0.0,2.62,0.0,0
0.62,1.24,1.0,0.62,1.24,0.0,1.0,5.96,10.55,3.62,8.86,0.36,0.0,68.17,2.24,3.1,8.69,1.62,1.97,0.38,0.38,0.0,3.24,0.84,0.0,1.0,0.62,0
1.83,1.83,1.18,0.18,0.0,0.82,1.18,1.0,0.82,0.91,0.73,2.47,0.0,14.27,5.09,0.0,0.73,1.0,0.53,0.0,1.63,0.0,2.1,0.92,0.0,2.18,0.0,0
0.67,0.0,1.67,1.0,4.66,0.67,2.33,1.0,0.33,0.0,4.99,0.7,0.0,91.35,2.34,0.0,1.0,1.0,2.91,0.0,1.33,0.0,5.0,0.78,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.84,3.47,0.69,0.0,5.19,2.0,0.31,1.69,1.16,3.79,3.37,2.69,0.0,1.16,1.0,0.0,2.69,0.0,0
0.0,1.09,1.0,0.45,0.0,2.74,1.0,1.0,0.0,0.0,0.91,2.58,1.36,0.0,2.91,0.55,0.0,1.0,1.91,1.91,2.72,0.0,3.45,0.89,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,1.54,6.13,1.04,0.0,89.22,3.97,1.03,1.0,1.0,1.61,0.0,1.97,0.0,2.49,1.0,0.0,2.03,0.51,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,1.0,2.71,0.85,0.15,0.48,2.56,28.3,4.15,0.85,0.29,1.0,6.12,2.56,2.15,0.0,3.85,1.0,0.0,2.71,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,1.52,4.66,1.62,0.0,20.1,1.7,0.3,5.05,2.0,3.05,2.09,1.39,0.0,2.3,0.9,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.53,0.53,2.0,0.9,0.53,13.16,2.53,0.0,0.47,1.53,1.0,0.0,1.47,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,2.99,0.0,0.0,0.0,4.99,1.0,0.0,0.0,3.99,0.19,2.0,0.0,1.01,0.0,11.97,2.0,4.74,1.99,6.98,1.0,4.99,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.1,6.29,22.56,0.57,0.0,86.53,2.2,0.9,0.1,1.9,3.98,0.0,1.1,0.0,4.0,1.0,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,8.21,4.79,4.74,0.3,0.0,73.36,1.0,0.0,5.74,1.37,3.04,0.63,0.63,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,15.03,1.0,1.48,0.0,0.0,1.52,9.78,0.0,4.42,13.81,0.23,0.0,65.38,1.0,8.26,3.03,1.52,2.29,1.0,1.0,0.0,7.48,0.54,0.0,3.0,0.52,1
7.05,11.07,1.0,0.67,0.0,0.66,2.0,1.34,0.34,3.36,5.67,0.32,0.0,33.56,1.66,0.66,6.99,1.0,2.6,0.66,1.0,0.0,3.67,0.71,0.0,3.66,0.0,1
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,2.72,4.14,11.3,0.36,0.0,59.27,1.86,0.0,2.58,1.28,2.15,1.0,1.86,0.0,2.72,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.39,0.0,4.56,7.44,0.58,1.95,51.22,1.39,0.0,2.61,1.0,2.56,1.0,1.0,0.0,1.61,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.17,0.0,0.52,1.17,1.0,1.0,0.0,0.17,1.41,0.35,8.67,3.17,0.0,0.83,1.0,4.09,3.31,2.83,0.0,1.52,1.0,0.0,3.0,0.0,0
2.78,0.0,1.46,1.61,6.5,0.0,2.93,2.07,1.54,4.82,11.22,0.12,0.46,39.13,1.54,0.0,3.68,2.07,4.47,0.0,0.46,0.0,5.93,0.89,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.21,1.79,2.59,0.41,4.17,15.48,0.32,0.21,49.58,1.41,0.79,11.1,2.0,3.21,0.0,0.21,0.0,4.38,0.68,0.0,3.0,0.79,1
0.39,0.0,1.0,0.39,0.0,0.0,1.0,1.78,0.39,2.95,7.69,0.78,0.0,31.63,1.0,0.0,2.95,2.0,1.89,1.0,1.0,0.0,2.95,0.93,0.0,2.0,0.39,0
1.14,0.0,1.0,0.68,0.0,3.32,1.23,1.68,3.18,8.63,21.99,0.75,0.77,21.58,2.55,0.23,20.22,1.91,2.69,0.0,1.0,0.0,6.77,0.9,0.0,2.23,0.23,1
0.0,0.07,1.0,0.0,0.0,0.15,1.07,1.0,0.0,0.29,2.17,2.99,0.0,4.74,2.85,0.0,0.88,1.07,0.26,0.0,0.93,0.0,2.29,0.52,0.0,1.07,0.93,0
0.0,2.21,1.0,0.45,0.0,2.21,1.45,1.0,0.0,1.34,2.24,2.11,0.0,17.89,1.45,1.66,2.89,1.0,7.15,1.45,0.45,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,4.51,1.0,0.0,0.0,0.0,1.0,6.26,0.0,3.75,17.52,0.99,0.0,43.55,1.5,0.75,6.01,1.75,1.68,0.0,0.25,0.0,5.0,0.75,0.0,1.75,1.0,0
0.0,0.0,1.0,0.75,0.0,1.49,1.0,1.0,0.25,9.22,20.93,0.97,0.0,75.06,2.0,0.0,2.99,1.0,6.65,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,1.15,0.0,0.44,2.0,1.0,0.0,4.04,4.41,0.33,0.0,48.88,2.0,0.0,4.15,1.0,4.94,1.7,2.48,0.15,2.7,1.0,0.0,2.7,0.0,0
4.46,0.0,1.0,0.74,0.74,3.06,1.74,3.23,0.0,6.69,21.06,1.09,0.0,63.9,1.0,0.0,4.74,2.74,1.81,0.0,1.0,0.0,2.26,1.0,0.0,2.0,0.74,0
0.0,2.85,1.0,0.0,0.0,1.42,1.0,1.0,0.72,2.15,8.58,1.31,0.0,43.62,1.0,2.56,8.43,1.72,3.2,0.57,0.72,0.0,1.57,0.91,0.0,3.0,1.0,0
0.0,0.88,1.0,0.22,0.0,0.44,2.0,3.44,1.22,4.07,16.64,0.2,0.0,81.66,1.78,0.22,12.2,2.0,4.76,1.56,0.78,0.0,5.66,0.76,0.0,2.78,0.78,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.54,0.46,2.77,1.2,0.0,23.06,3.16,0.0,3.77,1.46,1.0,0.54,3.77,0.0,1.92,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,1.56,0.44,1.68,3.23,0.95,0.0,67.05,2.88,0.0,2.12,1.56,2.12,0.0,1.88,0.0,4.12,1.0,0.0,2.12,0.0,0
0.7,0.0,1.0,0.0,0.0,0.3,2.0,1.3,2.7,2.79,3.3,0.3,1.0,52.36,4.09,0.3,4.92,1.3,3.35,0.6,1.0,0.0,3.91,0.85,0.0,3.3,0.0,0
0.09,27.6,1.0,1.91,0.0,0.0,1.09,1.17,0.09,8.29,6.92,0.27,0.09,85.6,1.0,0.0,2.77,1.09,2.96,0.91,1.0,0.0,8.09,0.52,0.0,3.0,0.17,1
0.0,2.23,1.0,0.0,0.0,2.11,1.0,1.63,0.0,4.4,3.15,1.62,3.15,6.92,1.63,0.37,1.26,1.0,2.26,0.63,0.63,0.0,1.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,1.85,3.3,0.73,0.07,0.0,2.0,0.0,2.22,1.0,3.89,3.7,2.85,0.0,1.07,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.71,0.58,0.0,1.0,1.0,0.29,2.14,8.41,0.57,0.0,56.28,3.86,1.42,1.29,1.0,1.75,0.0,1.29,0.0,2.0,1.0,0.0,2.42,0.71,0
0.46,4.85,1.0,0.0,0.0,0.0,1.46,1.0,2.31,3.69,0.46,0.92,0.46,36.01,0.92,1.08,2.77,0.46,2.72,0.54,0.46,0.0,1.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.97,2.13,1.62,0.03,0.0,2.05,0.0,1.08,1.0,1.04,0.97,1.0,0.0,2.0,1.0,0.0,1.97,0.03,0
0.18,0.0,1.0,0.82,0.0,0.0,2.0,1.0,1.7,1.41,1.0,0.87,1.0,96.13,4.47,0.0,2.7,1.0,1.43,0.0,2.65,0.0,2.65,1.0,0.0,1.82,0.0,0
0.0,0.0,2.11,0.0,0.0,0.0,3.22,1.0,0.0,0.44,4.89,0.39,1.11,14.65,1.44,0.89,6.67,2.0,3.82,1.11,4.34,0.56,3.67,1.0,0.0,1.56,0.56,0
0.28,0.55,1.0,1.0,0.0,2.17,2.0,1.55,1.0,6.07,11.21,0.46,1.72,61.59,3.17,0.0,3.03,1.28,3.97,0.0,1.72,0.0,5.38,0.94,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,1.78,7.0,0.94,0.41,33.75,2.63,0.0,1.63,1.0,2.06,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.0,1.0,0.0,0.0,3.55,0.85,2.38,0.0,4.31,0.0,1.24,1.0,2.87,2.07,4.45,0.0,3.38,0.83,0.0,1.69,0.0,0
0.0,0.0,1.0,0.85,0.0,0.58,1.0,1.0,0.0,0.0,2.73,1.67,0.15,85.49,2.85,0.0,3.29,1.0,2.51,0.0,1.0,0.0,1.15,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,3.77,1.85,0.08,0.71,0.08,53.77,5.0,0.92,2.0,1.0,1.46,0.92,2.08,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.24,2.28,0.24,0.96,2.2,1.0,0.72,3.52,17.21,0.25,0.0,82.17,2.48,0.72,1.72,1.0,2.1,0.0,0.72,0.0,3.0,1.0,0.0,1.24,0.24,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.36,4.44,0.53,0.0,0.71,9.86,0.0,0.18,2.18,2.18,1.89,0.0,2.36,0.96,0.0,2.82,0.0,0
0.0,0.0,1.17,0.0,0.83,1.39,3.0,1.0,1.83,0.0,3.65,0.49,1.0,0.0,2.0,0.0,0.0,1.83,2.06,1.0,1.17,0.0,1.83,1.0,0.0,1.83,0.83,0
0.0,14.92,1.0,0.0,0.0,2.21,1.0,1.0,0.45,0.89,0.0,2.49,0.0,44.72,2.34,0.55,6.42,1.0,2.32,1.34,0.89,0.0,3.55,0.86,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.0,0.0,0.61,3.78,0.86,0.0,0.0,1.39,0.39,3.73,1.61,1.52,1.0,1.0,0.0,1.78,0.87,0.0,2.78,0.61,0
0.0,0.0,1.85,0.0,0.0,3.84,1.85,1.0,0.43,1.0,3.44,0.63,0.85,61.59,2.85,1.15,0.0,1.57,1.96,0.43,3.13,0.85,1.57,1.0,0.0,1.43,0.0,0
0.0,0.08,1.0,0.02,0.0,0.04,2.0,1.08,12.77,7.17,4.46,0.1,0.0,86.94,1.0,0.02,5.31,1.02,4.23,0.98,0.98,0.0,1.15,0.99,0.0,2.0,0.0,0
0.05,0.95,1.0,0.09,0.0,1.05,1.0,1.0,0.0,1.14,3.27,1.23,0.0,51.5,1.0,0.0,2.05,2.18,1.31,0.95,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.56,0.56,1.68,2.0,1.0,1.32,2.88,8.65,0.59,0.0,55.77,1.44,0.0,1.88,1.0,4.76,1.56,1.44,0.0,3.0,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.94,6.82,0.35,0.0,55.01,1.0,0.31,5.13,2.0,2.53,0.0,0.69,0.0,1.63,0.9,0.0,1.69,0.31,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.06,0.0,1.88,0.75,2.82,0.0,3.94,0.0,0.06,1.0,3.06,3.06,5.82,0.0,3.82,0.76,0.0,2.06,0.0,0
4.63,0.0,1.0,4.63,0.49,1.0,1.51,3.06,1.46,13.89,18.98,0.36,0.49,47.84,2.94,0.0,6.88,2.03,2.01,0.51,0.51,0.0,3.57,1.0,0.0,2.49,0.51,0
0.03,0.03,1.0,1.03,0.0,0.0,1.03,1.0,0.03,3.31,11.12,0.41,0.0,79.06,2.94,1.94,1.15,1.0,2.31,0.03,1.0,0.0,2.22,0.99,0.0,2.97,0.97,0
0.0,0.0,1.0,1.0,0.0,5.2,1.58,1.0,1.0,0.0,2.15,0.89,2.89,71.14,4.0,0.0,1.0,1.0,2.44,0.0,2.0,0.0,4.0,1.0,0.0,1.58,0.58,0
0.0,0.68,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.68,2.68,1.49,0.32,34.25,1.63,0.0,3.58,1.68,1.17,1.0,1.0,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.02,1.74,1.0,0.74,0.0,2.53,0.99,0.26,74.49,4.49,0.0,2.77,1.0,1.4,0.0,2.49,0.0,2.74,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,1.28,0.0,2.87,1.0,1.0,0.0,1.71,12.25,1.38,0.57,36.68,2.0,0.0,1.57,1.0,2.51,1.72,0.57,0.0,2.43,1.0,0.0,1.57,0.0,0
2.3,0.57,1.0,0.57,0.0,0.57,2.0,3.87,2.15,10.34,23.56,0.43,0.43,52.28,1.43,0.0,18.79,2.72,2.82,0.85,2.55,0.43,4.45,0.84,0.0,2.0,1.57,1
0.0,0.0,1.05,0.0,0.0,5.11,1.05,1.0,0.03,0.03,0.97,2.84,0.05,2.73,1.08,0.0,3.89,1.97,0.03,0.03,1.14,0.05,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.38,1.76,0.62,1.91,7.88,1.13,0.0,83.19,3.47,0.38,5.97,1.38,2.07,0.0,1.85,0.0,3.76,0.85,0.0,1.76,0.38,0
0.0,0.0,1.0,0.24,0.0,0.92,1.0,1.0,0.92,1.24,4.5,0.94,0.0,52.85,2.0,0.0,1.92,1.0,1.49,0.0,0.92,0.0,2.08,0.54,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.96,1.0,4.92,13.92,0.14,0.0,75.42,1.0,0.96,12.84,2.0,10.51,0.0,0.04,0.0,3.88,1.0,0.0,2.04,2.92,0
0.51,2.0,1.0,0.51,1.01,2.47,1.0,5.04,8.59,2.02,5.05,2.09,0.0,37.88,2.51,3.02,7.07,1.51,1.57,0.49,0.0,0.0,3.51,0.87,0.0,1.0,0.51,0
0.0,0.0,1.36,0.0,0.36,1.42,2.78,1.0,1.07,0.71,1.36,1.66,0.0,24.89,2.07,1.07,2.71,1.64,1.64,0.0,1.71,0.0,1.71,1.0,0.0,1.36,1.0,0
0.43,0.0,1.43,1.0,0.0,0.0,1.43,1.0,0.57,0.86,2.28,1.1,0.0,82.89,3.29,0.0,0.57,1.0,4.51,1.71,2.14,0.0,3.0,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,1.85,0.0,2.54,2.0,1.0,0.15,8.48,1.0,0.38,0.0,100.0,2.46,0.0,4.54,1.0,0.15,0.0,9.78,0.85,1.3,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.57,0.0,1.73,1.0,1.0,0.57,0.0,1.0,2.05,0.43,56.66,5.13,2.83,1.0,1.0,1.98,0.0,3.17,0.0,2.13,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.64,1.0,0.0,3.19,8.66,0.9,0.36,42.15,2.08,0.64,8.02,1.64,2.01,0.0,2.17,0.0,2.28,0.79,0.0,1.72,0.64,0
0.0,1.08,1.0,0.0,0.0,0.82,1.82,3.08,1.64,0.9,7.41,0.57,0.82,10.4,1.82,1.0,12.92,2.0,4.1,1.64,0.82,0.0,6.0,0.56,0.0,3.64,0.18,1
0.0,0.41,1.0,0.0,0.0,0.17,1.0,1.0,0.97,1.93,0.0,1.78,0.0,96.55,3.9,0.07,2.38,1.0,3.12,3.03,1.93,0.0,3.03,1.0,0.0,2.07,0.0,0
3.27,1.09,1.0,1.0,0.45,0.45,2.0,3.45,0.55,16.1,33.46,0.22,0.55,89.28,1.0,0.0,8.28,2.45,2.51,0.0,1.0,0.0,5.82,0.88,0.0,2.55,1.55,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,5.12,1.12,0.0,0.0,1.0,0.0,4.25,2.0,0.39,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,4.03,1.0,0.0,0.0,2.02,2.19,1.0,0.6,2.39,2.98,1.59,0.0,32.24,1.6,4.82,4.61,1.0,5.43,1.4,0.0,0.0,4.19,0.75,0.0,2.4,0.4,0
0.0,21.62,1.0,1.72,0.0,0.0,1.0,1.0,0.0,5.32,6.79,0.33,0.0,77.18,1.0,0.0,2.56,1.56,3.7,0.72,1.0,0.0,6.32,0.64,0.0,3.0,0.28,1
0.0,0.0,1.0,0.01,1.99,0.99,1.01,1.0,0.01,4.97,7.96,0.28,0.99,85.09,5.0,0.0,2.99,1.0,3.73,0.0,2.01,0.0,3.99,0.75,0.0,2.99,0.0,0
0.31,0.0,1.31,0.0,0.94,3.88,2.56,1.0,0.0,0.0,1.63,0.48,2.31,0.0,1.69,0.0,7.5,1.0,3.86,2.06,14.06,0.0,2.63,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.57,1.43,2.87,0.93,0.0,35.85,1.57,0.0,1.43,1.72,1.61,0.0,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,4.0,0.24,1.0,80.0,3.0,0.0,10.0,2.0,3.3,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.48,0.48,0.24,3.05,1.48,1.0,0.0,0.0,6.28,1.22,0.76,17.89,2.52,0.95,5.95,1.24,3.63,0.24,1.0,0.0,2.24,1.0,0.0,2.24,0.76,0
0.24,0.24,1.0,1.24,0.0,0.0,2.0,1.0,1.0,3.11,4.35,0.73,0.0,95.45,4.04,0.0,2.96,1.0,2.3,0.24,2.52,0.0,4.44,0.95,0.0,1.24,0.0,0
0.0,0.0,1.0,0.65,0.0,2.1,1.0,1.0,0.65,0.0,3.1,1.41,0.35,65.04,3.65,0.0,1.0,1.0,0.65,0.0,2.3,0.0,3.0,0.77,0.0,2.05,0.0,0
0.01,0.0,1.99,0.02,0.0,0.02,1.99,1.0,2.97,0.04,0.08,0.78,0.0,0.76,1.99,0.0,2.01,1.05,2.01,1.98,1.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,2.0,2.81,1.19,1.29,12.95,0.2,0.1,80.43,2.29,0.0,9.14,1.9,4.74,1.81,1.0,0.0,4.81,0.82,0.0,3.0,0.9,0
0.67,0.0,1.67,0.67,0.0,1.64,1.67,1.0,0.33,2.33,3.67,0.3,1.97,45.59,1.33,0.0,1.64,1.0,7.5,3.02,1.0,0.0,3.33,0.61,0.0,2.33,0.0,0
0.0,0.31,1.0,0.0,0.0,3.49,1.69,2.38,0.0,3.45,13.1,2.14,0.0,38.6,0.69,1.31,9.65,1.38,2.61,0.0,0.0,0.0,4.38,0.72,0.0,3.0,0.69,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.62,0.62,3.46,14.0,0.25,0.0,68.7,1.0,0.62,9.54,2.38,8.8,0.0,0.38,0.0,3.23,1.0,0.0,2.38,2.23,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.59,0.0,4.52,12.43,0.21,2.94,6.46,1.59,0.83,4.48,1.41,3.15,1.0,1.0,0.0,2.24,0.9,0.0,2.24,0.0,0
0.44,0.88,1.0,1.0,0.88,0.0,1.0,4.52,8.04,1.76,4.96,1.01,0.0,89.0,4.12,2.2,6.72,1.44,1.5,0.0,1.68,0.0,3.44,0.89,0.0,1.56,0.44,0
