CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.0,0.0,1.86,2.72,1.72,9.6,15.32,0.26,0.0,80.0,1.14,0.0,5.16,1.86,2.94,0.0,0.14,0.0,6.3,0.88,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.03,0.32,0.65,1.13,0.0,0.0,4.7,0.0,0.0,1.0,1.26,0.65,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
4.85,0.0,1.97,0.97,0.0,6.88,1.97,1.0,1.0,0.97,31.02,1.06,0.0,69.79,4.03,0.0,7.78,1.97,6.41,0.03,1.18,0.0,5.85,0.84,0.0,2.03,1.94,1
0.99,0.01,1.99,0.0,0.0,0.02,3.98,1.0,0.99,9.95,7.96,0.18,0.99,68.64,1.99,0.01,18.9,1.99,5.68,1.99,1.0,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.59,1.0,0.0,0.0,0.41,1.41,1.0,0.0,0.0,0.41,2.87,0.0,0.0,1.22,2.97,1.41,0.41,2.41,2.41,2.03,0.41,1.81,0.86,0.0,2.19,0.41,0
1.02,0.0,1.98,5.93,0.11,0.98,3.96,1.11,0.26,0.98,6.13,0.19,2.93,82.96,1.02,0.11,7.85,2.0,3.13,0.98,1.0,0.0,4.96,0.8,0.0,1.02,1.0,0
2.65,2.65,1.0,0.66,2.65,1.35,1.66,1.0,0.0,9.29,7.66,0.54,0.34,58.38,1.67,0.0,3.01,1.66,2.94,0.66,1.0,0.0,2.66,0.78,0.0,1.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.86,2.73,1.0,2.59,3.45,11.22,0.25,0.0,53.49,1.73,0.27,13.35,1.73,4.03,0.86,0.86,0.0,6.31,0.63,0.0,1.86,0.0,1
0.0,0.0,1.0,16.88,0.0,0.09,9.94,1.0,0.0,0.0,2.03,0.18,7.95,49.66,1.01,0.0,2.0,2.0,9.95,0.99,2.99,0.0,2.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,2.22,1.4,0.0,16.1,1.7,0.0,1.61,1.0,1.49,1.0,3.78,0.0,1.3,1.0,0.0,1.3,0.0,0
0.83,0.0,1.0,0.0,0.0,4.17,1.83,1.0,0.99,4.83,22.0,0.63,0.0,62.81,1.17,0.66,3.34,1.83,3.04,0.0,0.83,0.0,5.5,0.53,0.0,1.83,0.17,1
0.02,0.0,1.02,0.98,0.0,0.98,2.0,1.0,8.83,21.68,32.56,0.42,0.0,92.81,3.96,2.96,4.89,3.94,2.24,1.0,1.0,0.0,9.87,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.16,1.32,3.8,1.18,0.0,10.61,1.16,0.48,0.16,1.16,7.95,0.84,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.25,1.0,1.0,0.25,1.0,1.17,0.76,74.61,5.0,1.27,1.0,1.0,2.4,1.02,2.76,0.25,3.0,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.0,3.65,1.09,1.0,0.26,0.35,6.65,1.38,1.0,6.47,4.09,0.0,3.74,1.0,2.6,0.0,1.0,0.0,2.09,1.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,0.0,2.79,1.46,1.0,0.0,1.0,2.54,1.32,0.46,17.68,1.54,0.0,0.46,1.46,1.93,1.39,0.46,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.57,1.0,0.0,0.43,4.83,0.7,1.13,0.0,2.57,0.0,5.83,1.0,2.76,0.87,1.87,0.0,2.0,1.0,0.0,1.43,0.57,0
0.0,0.47,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,3.83,2.96,0.0,0.0,1.23,1.0,5.59,1.0,2.08,1.23,0.0,0.0,2.77,1.0,0.0,2.23,0.0,0
0.74,0.0,1.0,0.0,0.0,3.95,1.74,1.26,0.0,4.79,17.54,0.59,1.31,45.67,1.26,0.0,3.48,1.74,3.09,0.26,1.0,0.0,4.69,0.63,0.0,1.74,0.0,1
0.0,0.0,1.0,0.09,0.0,1.82,1.0,1.0,0.0,2.82,6.82,1.29,0.0,67.28,1.09,0.0,1.82,1.0,4.2,0.91,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,2.01,0.0,0.5,1.5,1.5,3.01,5.02,1.0,0.97,0.0,42.16,4.5,0.0,2.5,1.5,3.15,1.0,2.49,0.0,3.51,0.8,0.0,2.5,0.5,0
2.49,0.32,1.0,2.68,4.19,0.65,2.16,5.84,11.68,3.4,15.72,0.24,0.0,82.3,1.84,4.68,5.21,2.32,2.81,0.0,1.0,0.0,4.13,0.92,0.0,2.16,1.16,1
0.36,0.0,1.0,2.46,0.36,0.73,1.0,1.36,2.55,14.38,36.12,0.44,0.0,83.65,1.36,1.09,7.83,3.46,8.8,0.0,1.0,0.0,4.91,0.82,0.0,3.0,0.73,0
0.0,0.0,1.0,0.08,0.0,0.92,2.83,1.0,2.83,3.67,12.0,0.3,0.0,65.16,2.25,0.0,13.84,1.92,4.09,0.92,1.17,0.0,6.67,0.61,0.0,1.92,0.0,1
0.0,0.0,1.0,2.76,0.0,0.38,1.38,2.0,1.91,5.68,9.41,0.26,0.0,80.29,2.53,0.0,2.38,2.0,2.87,0.62,1.0,0.0,3.15,0.85,0.0,1.38,0.38,0
1.0,0.08,1.0,1.08,0.0,0.0,2.92,1.0,0.08,6.54,13.16,0.16,0.0,74.54,1.0,0.0,2.31,1.0,7.35,1.92,1.0,0.0,4.39,0.98,0.0,2.0,1.84,0
0.93,0.0,1.0,0.0,0.0,4.63,1.93,1.0,0.44,4.37,22.0,0.68,0.0,60.13,1.07,0.29,3.71,1.93,2.97,0.0,0.93,0.0,5.78,0.51,0.0,1.93,0.07,1
0.0,0.38,1.0,0.38,0.0,0.0,2.0,7.4,0.0,1.38,10.53,0.43,0.0,17.71,1.0,6.03,4.0,2.0,2.07,1.62,1.62,0.0,4.51,0.63,0.0,2.38,0.38,1
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.0,2.53,2.84,1.31,0.64,0.0,65.22,2.69,0.0,5.22,1.16,1.48,0.31,1.0,0.0,2.84,1.0,0.0,1.84,0.0,0
0.63,0.0,1.63,3.78,0.0,0.63,2.89,1.0,0.37,0.63,3.78,0.59,1.89,52.3,2.11,0.0,6.15,1.63,1.98,0.63,2.48,0.0,3.52,0.87,0.0,1.74,0.63,0
0.72,0.0,1.0,3.62,0.72,1.45,1.0,1.72,5.07,21.3,54.57,0.57,0.0,79.39,2.0,2.17,13.05,4.62,5.09,0.0,1.0,0.0,7.8,0.64,0.0,2.45,1.45,1
0.4,0.0,1.4,2.42,0.0,1.0,2.21,1.0,0.6,2.19,7.19,0.64,1.21,72.86,1.6,1.79,3.83,2.0,2.73,0.4,1.0,0.0,3.21,0.92,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.03,1.0,2.06,1.11,0.0,1.79,2.0,0.0,2.97,1.0,3.07,1.97,2.94,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.12,1.58,1.57,0.0,92.16,4.65,0.0,0.88,1.0,0.98,0.0,2.77,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.74,0.0,3.75,1.75,1.0,0.25,1.5,5.98,0.96,0.0,49.35,2.01,0.0,0.25,1.0,2.5,0.25,2.51,0.0,2.5,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.62,1.87,2.49,8.25,0.75,0.38,50.49,2.13,0.0,10.86,1.62,2.27,0.0,0.38,0.0,2.62,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,2.0,1.0,0.43,0.85,4.87,0.47,1.15,14.09,3.0,0.0,5.87,1.0,2.9,0.43,1.0,0.0,1.57,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,1.0,1.0,0.0,1.57,1.7,0.0,0.0,6.13,0.0,0.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,8.0,0.72,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.73,1.0,0.73,0.0,4.06,0.62,1.0,0.0,5.2,0.0,5.73,1.0,1.79,0.0,1.73,0.0,2.0,1.0,0.0,1.73,1.47,0
0.99,0.0,1.01,0.99,0.0,0.0,2.99,1.0,0.0,5.93,12.86,0.17,0.0,73.43,1.0,0.0,2.04,1.01,7.36,1.99,1.01,0.0,3.97,1.0,0.0,2.01,1.97,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.28,0.28,2.55,1.08,0.0,16.55,1.28,0.0,2.72,1.72,2.52,1.0,6.07,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,2.09,1.0,6.0,0.45,1.45,0.84,1.09,0.0,2.0,0.0,6.82,1.0,2.86,1.45,2.45,0.0,1.45,1.0,0.0,1.45,0.0,0
1.0,0.0,1.52,3.1,0.0,0.52,3.03,1.0,1.45,2.45,4.55,0.18,2.03,79.13,2.93,0.0,4.62,1.52,3.0,0.52,1.0,0.0,4.03,0.9,0.0,1.97,0.52,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,1.26,3.51,1.24,0.0,8.49,1.0,0.0,0.26,1.0,8.37,1.0,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.28,2.15,5.87,0.44,0.28,37.32,2.41,0.0,2.41,1.0,4.73,0.72,1.28,0.0,2.72,0.76,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.21,0.79,3.84,7.37,0.79,1.06,54.39,2.0,2.37,1.21,1.79,2.69,0.21,1.0,0.0,1.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.54,0.0,0.92,1.0,1.0,0.54,0.46,6.53,1.23,0.0,53.95,3.16,0.0,1.92,1.46,1.04,0.46,1.54,0.0,2.54,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.0,0.45,1.79,1.47,0.0,26.92,3.1,0.0,2.0,1.0,3.44,1.55,2.65,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,0.0,4.83,11.62,0.27,0.04,77.62,1.96,0.0,0.21,2.0,2.14,0.08,1.04,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,4.19,9.15,0.41,0.0,69.6,1.59,0.0,1.22,1.59,2.29,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,1.38,1.86,1.0,1.0,1.62,0.31,2.0,1.39,0.0,12.38,5.14,0.31,0.0,1.31,1.08,0.31,1.0,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.67,0.0,0.0,1.02,0.0,0.0,5.67,0.0,0.33,1.0,0.88,0.33,1.49,0.0,2.16,0.95,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,5.0,1.73,1.0,0.27,2.93,16.13,1.17,0.0,42.53,2.07,0.27,2.93,1.73,2.4,0.27,1.27,0.0,5.2,0.63,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.89,0.11,1.22,0.54,4.45,0.0,2.78,0.0,3.11,1.11,2.04,0.22,2.0,0.0,2.11,0.52,0.0,2.89,0.89,0
0.0,0.0,1.0,11.14,0.0,0.0,6.71,1.0,0.37,0.0,1.63,0.73,5.07,68.3,2.46,0.0,1.63,1.63,6.71,0.63,2.63,0.0,2.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,2.88,1.58,1.0,0.42,0.0,4.03,0.76,1.15,0.0,3.42,0.0,5.88,1.0,1.48,0.0,2.7,0.0,1.58,1.0,0.0,1.85,0.58,0
0.0,0.66,1.0,6.49,0.0,0.0,4.74,12.17,0.0,1.31,15.8,0.17,2.74,48.03,1.0,10.51,3.31,2.0,4.5,1.0,1.69,0.0,5.28,0.72,0.0,2.31,1.0,1
0.89,0.0,1.89,4.43,0.11,3.54,3.66,1.0,3.66,2.66,2.77,0.52,1.89,69.98,1.23,0.0,0.0,1.89,4.99,0.11,0.11,0.0,1.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.4,0.6,0.0,0.0,2.6,1.0,0.0,4.01,9.03,0.37,0.0,57.72,1.0,0.0,3.19,1.4,5.41,1.6,1.4,0.0,3.21,1.0,0.0,2.4,1.21,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,1.87,1.63,0.0,56.44,3.26,0.0,0.56,1.0,4.49,0.44,1.0,0.0,2.56,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9,4.24,0.82,0.0,23.29,1.55,0.0,2.1,1.0,4.34,1.55,2.1,0.0,2.45,0.85,0.0,2.0,0.45,0
0.61,0.0,1.0,0.31,0.0,0.31,1.31,2.23,4.77,9.61,21.08,0.18,0.0,86.69,2.61,2.77,2.15,1.31,3.12,0.0,0.0,0.0,3.61,0.71,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,2.19,0.0,0.0,2.05,0.0,0.0,5.0,0.4,0.0,1.0,0.6,0.4,1.4,0.0,2.4,1.0,0.0,3.0,0.0,0
0.16,0.0,1.0,0.0,0.0,6.73,1.0,1.0,0.0,0.64,3.07,2.73,0.0,11.92,1.0,0.0,3.79,1.84,0.47,0.16,1.0,0.0,2.32,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,1.0,6.66,21.81,0.48,0.0,83.35,2.5,0.0,9.33,1.0,2.23,0.0,1.33,0.0,8.0,0.63,0.0,1.83,0.0,1
0.1,0.0,1.0,0.9,0.57,0.0,1.1,1.0,0.9,0.0,1.48,1.57,0.0,90.44,4.62,0.0,0.9,1.0,1.87,0.0,1.0,0.0,3.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.87,1.0,0.0,0.87,3.51,0.46,1.0,0.0,1.26,0.0,5.38,1.87,3.24,1.74,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.29,1.29,0.29,0.0,1.88,1.88,2.29,2.64,7.0,5.0,0.24,4.12,31.23,2.29,0.29,2.29,1.29,3.48,0.71,1.0,0.0,1.59,0.9,0.0,1.29,1.17,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,0.06,0.94,2.88,1.14,0.06,30.99,2.06,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,1.0,2.7,7.3,1.03,0.0,69.41,2.3,2.7,1.0,1.9,2.3,0.0,1.1,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,2.39,0.0,1.0,1.8,7.58,19.93,16.57,9.78,0.14,1.81,76.38,1.2,0.0,23.53,1.8,3.94,1.0,1.0,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,5.95,0.0,1.0,1.0,1.0,0.0,1.05,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.65,0.0,2.46,1.86,0.35,0.0,4.3,0.65,2.81,1.0,1.55,0.65,1.65,0.0,2.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,3.83,9.08,0.38,0.0,64.07,1.42,0.0,0.58,1.42,4.37,0.58,1.0,0.0,2.58,0.81,0.0,1.58,0.58,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.2,0.0,5.8,1.33,0.8,19.93,2.6,0.0,4.2,1.0,2.26,0.0,1.2,0.0,2.2,1.0,0.0,1.2,0.0,0
1.9,0.0,1.0,0.95,0.0,0.0,1.0,5.76,1.0,4.76,16.18,0.28,0.95,66.62,2.1,0.0,5.86,1.95,1.71,0.0,0.24,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,7.12,1.0,1.0,0.29,0.0,0.71,2.97,0.0,0.0,2.17,0.29,2.12,1.71,0.29,0.29,1.29,0.0,2.29,1.0,0.0,2.29,0.0,0
0.56,0.44,1.0,0.44,3.39,0.0,2.0,8.4,0.0,0.87,13.4,0.22,0.0,20.47,1.0,6.97,1.74,1.44,6.43,0.44,1.0,0.0,5.31,0.81,0.0,3.0,0.44,0
0.01,0.0,1.0,0.01,0.0,1.98,1.99,1.02,1.0,1.05,5.09,0.65,0.0,66.14,1.0,0.0,2.04,1.01,7.95,1.99,0.01,0.0,3.03,1.0,0.0,2.0,1.0,0
0.51,0.0,1.0,0.0,3.04,4.03,1.0,1.0,0.0,1.48,6.49,1.85,0.0,32.58,1.0,0.0,2.0,1.0,4.29,0.49,1.0,0.0,4.03,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.79,1.0,0.21,1.0,2.21,1.41,0.79,10.37,1.21,0.0,1.21,1.79,2.69,2.38,1.0,0.0,2.0,0.9,0.0,1.21,0.0,0
0.0,0.0,1.0,0.32,0.68,1.37,2.68,1.0,1.37,2.95,6.27,0.37,0.0,67.49,1.68,0.32,6.78,1.32,2.24,1.0,1.0,0.0,1.63,0.89,0.0,2.63,0.68,0
0.0,4.78,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.66,1.98,0.52,0.66,0.0,0.66,0.68,4.32,1.32,2.83,1.32,1.32,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.79,7.0,1.76,0.74,17.29,3.95,0.0,3.48,1.0,2.98,0.26,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,1.8,6.1,0.62,0.1,14.43,3.0,0.0,1.9,1.0,3.01,1.8,1.0,0.0,2.1,0.93,0.0,3.1,0.0,0
0.0,0.0,1.0,0.87,0.0,0.66,1.0,1.0,2.61,2.61,1.79,0.66,0.13,65.13,3.0,0.0,5.87,1.0,1.42,0.0,1.0,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.45,2.74,1.0,1.0,1.0,0.0,0.45,1.82,0.45,0.0,4.1,0.55,0.0,1.0,1.0,1.0,1.55,0.0,2.1,1.0,0.0,2.55,0.0,0
2.39,0.69,1.0,1.0,0.0,2.04,2.35,2.39,3.47,7.94,17.37,0.35,0.0,70.72,2.96,1.04,14.59,2.69,4.93,0.0,1.0,0.0,6.08,0.66,0.0,3.0,0.69,1
0.0,1.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.56,0.84,3.9,0.0,3.34,0.28,0.72,0.28,0.56,1.49,1.28,1.0,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.64,3.0,2.57,5.79,0.53,0.0,52.14,2.78,0.0,9.65,1.64,1.58,0.0,0.36,0.0,2.64,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.07,0.2,1.2,2.46,1.42,0.0,5.35,1.93,0.0,0.99,1.07,2.47,1.87,0.93,0.0,1.13,1.0,0.0,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,6.28,1.22,1.0,0.22,0.22,1.0,2.66,0.65,10.77,1.0,0.0,3.22,2.0,0.54,0.43,1.65,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.7,2.19,0.0,70.43,3.7,0.0,0.7,1.0,0.7,0.0,2.41,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,6.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.33,7.22,0.5,0.0,46.66,0.56,0.89,1.33,0.56,2.11,0.56,0.56,0.0,1.44,1.0,0.0,1.0,0.0,0
1.72,0.0,1.0,0.86,1.72,0.71,1.0,1.0,0.0,0.0,1.0,2.22,0.0,28.34,1.14,0.0,49.8,1.0,0.57,0.0,0.86,0.0,2.72,1.0,0.0,2.0,0.14,0
2.61,1.05,1.0,0.52,0.0,2.09,2.05,3.09,8.09,15.27,28.79,0.29,0.0,88.05,1.48,3.48,14.11,2.57,4.27,0.0,0.52,0.0,6.66,0.58,0.0,2.05,1.52,1
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.0,5.22,13.13,0.39,0.16,64.16,1.0,0.0,2.47,2.0,8.96,0.31,1.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.18,1.18,1.72,0.0,81.99,4.46,0.0,1.36,1.0,1.36,0.36,1.36,0.0,2.82,1.0,0.0,1.18,0.0,0
0.02,0.0,1.02,0.1,0.0,0.02,1.05,1.0,0.0,2.97,6.98,0.46,0.05,52.51,1.0,0.0,1.11,1.02,5.95,1.0,1.0,0.0,3.03,0.67,0.0,1.98,1.0,0
0.0,3.57,1.0,0.59,0.0,2.43,1.59,1.0,1.19,1.78,2.0,0.58,0.0,29.74,1.59,0.0,4.19,1.41,2.63,1.0,3.84,0.0,3.19,0.7,0.0,2.0,0.59,0
0.1,0.0,1.0,0.0,0.0,5.42,1.0,1.0,2.71,1.29,3.17,1.79,0.0,43.4,1.0,0.9,0.78,1.9,2.09,1.0,1.0,0.0,1.29,1.0,0.0,1.19,0.1,0
0.0,0.0,1.0,0.18,0.0,0.18,2.0,2.64,3.26,12.98,19.88,0.22,0.0,82.34,1.54,0.54,5.82,2.36,2.56,0.18,0.18,0.0,7.54,0.83,0.0,3.0,1.82,1
0.0,23.28,1.0,0.34,0.0,2.66,1.34,1.0,0.67,1.01,3.33,2.57,0.0,16.77,1.34,0.66,4.34,1.0,3.39,0.34,0.34,0.0,5.33,0.61,0.0,2.0,0.34,1
0.61,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.61,4.64,8.46,0.45,0.0,63.95,1.61,0.61,1.97,1.39,2.91,1.0,1.39,0.0,3.21,0.85,0.0,3.0,0.61,0
0.0,0.44,1.0,0.0,0.0,2.24,1.0,1.0,1.68,0.0,0.0,2.43,0.0,0.0,2.8,2.2,0.44,0.56,1.07,0.88,0.56,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,2.43,1.43,7.89,14.17,0.31,0.57,57.39,1.57,0.0,5.72,1.72,2.61,0.0,0.28,0.0,5.59,0.9,0.0,3.0,1.43,0
0.92,0.0,1.0,1.0,0.0,0.0,1.92,1.0,36.64,1.0,11.41,0.11,0.0,96.49,1.08,16.49,4.58,1.92,10.74,0.0,0.08,0.0,4.75,0.82,0.0,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,4.98,2.01,1.0,0.01,0.0,6.98,0.39,2.0,0.22,3.0,0.0,7.97,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.53,2.07,1.0,5.88,0.0,1.47,0.82,1.07,0.0,1.53,0.0,6.74,1.47,2.17,1.0,4.79,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,4.76,1.0,0.85,0.0,0.59,1.0,1.0,0.0,4.26,10.81,0.78,0.0,68.95,1.85,0.15,0.59,1.85,2.28,0.0,0.85,0.0,2.59,0.95,0.0,1.15,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,2.52,0.0,46.31,2.32,2.68,1.0,0.46,1.54,1.07,0.93,0.0,1.93,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.98,0.0,0.11,1.0,1.0,0.98,0.0,1.13,1.58,0.02,97.77,4.96,0.0,1.09,1.0,1.04,0.0,1.98,0.0,2.98,1.0,0.0,1.02,0.02,0
0.0,0.4,1.0,0.4,0.0,0.6,1.4,8.4,0.0,5.0,12.2,0.2,3.0,25.41,1.6,6.4,2.8,1.4,2.81,1.0,1.0,0.0,3.4,0.83,0.0,1.8,0.4,0
0.5,0.0,1.5,6.0,0.0,0.5,2.5,1.0,0.0,2.0,8.5,0.39,1.5,86.0,1.0,0.0,5.5,2.0,5.07,0.5,1.0,0.0,3.5,0.9,0.0,2.0,0.5,0
0.04,0.0,1.0,0.04,0.0,0.0,2.04,1.96,20.24,12.75,1.43,0.17,0.0,88.46,3.89,0.96,6.82,1.96,5.13,1.04,1.0,0.0,2.07,1.0,0.0,1.04,1.04,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,2.0,4.0,0.0,1.29,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,2.0,4.0,0.0,1.29,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.29,1.76,0.0,3.12,1.88,1.0,0.0,0.29,6.71,1.41,1.59,24.28,3.83,0.0,5.17,1.29,2.74,0.29,1.0,0.0,2.88,0.94,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,2.31,3.39,10.31,18.74,0.16,0.0,82.43,1.35,1.39,3.92,1.65,2.99,0.0,0.0,0.0,5.61,0.79,0.0,2.31,1.65,0
0.0,0.0,1.0,2.44,0.0,1.0,1.61,1.61,3.05,6.49,2.0,0.72,0.0,51.27,3.83,0.0,1.83,1.61,3.59,0.78,1.0,0.0,3.44,0.76,0.0,1.61,0.61,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.43,1.72,4.71,2.71,0.42,2.14,47.62,2.57,0.0,4.29,1.0,2.26,0.43,1.0,0.0,2.14,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,4.56,3.04,1.68,0.65,0.24,53.2,4.52,0.0,3.48,1.0,2.01,0.76,1.76,0.0,3.52,0.62,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,1.0,0.62,2.5,4.01,0.5,1.87,28.17,3.5,3.5,1.38,1.38,5.44,2.87,3.5,0.62,3.0,0.87,0.0,2.75,0.0,0
