CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.49,0.0,0.0,3.08,1.97,1.0,0.0,2.46,4.95,0.98,0.49,24.34,1.0,0.0,4.46,1.51,4.77,2.0,1.51,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,23.0,0.39,0.0,90.0,1.0,1.0,4.0,2.0,2.04,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.92,0.0,2.31,1.0,1.0,0.0,1.15,4.13,4.24,0.0,18.57,1.77,0.77,1.0,1.23,3.2,1.0,0.23,0.0,1.46,0.92,0.0,2.0,0.0,0
0.0,0.0,1.1,6.28,0.0,0.82,1.2,1.0,0.0,9.08,18.26,0.33,0.2,87.75,2.0,1.8,0.72,1.0,1.96,1.31,1.1,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,28.39,0.2,0.0,4.53,1.0,1.82,22.65,2.0,0.54,0.18,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.16,0.04,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,6.81,0.0,0.0,1.96,0.16,0.08,1.0,0.06,0.04,0.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.1,0.0,0.0,0.1,1.24,1.0,1.05,0.0,0.0,2.87,1.05,0.0,4.95,1.9,0.95,1.0,2.95,2.86,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,2.53,26.4,0.23,0.0,32.1,1.0,1.16,16.44,2.0,3.53,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.8,1.6,0.6,1.2,0.6,2.2,1.0,9.02,5.41,1.8,0.78,0.0,54.1,1.2,2.2,2.4,0.6,2.5,0.6,1.2,0.0,3.2,0.7,0.0,2.6,1.2,0
5.31,0.0,1.31,2.07,4.34,0.69,2.62,3.07,9.97,26.23,52.87,0.14,0.31,65.57,1.0,0.69,50.01,3.76,4.15,0.0,1.0,0.0,18.04,0.7,0.0,2.69,0.69,1
0.0,0.0,1.0,0.61,0.0,1.83,1.61,1.0,3.05,6.72,1.78,0.77,1.22,40.31,2.22,3.17,1.61,1.39,3.34,0.61,1.0,0.0,2.22,1.0,0.0,1.61,0.61,0
1.99,0.0,1.0,1.02,0.0,0.0,1.0,1.0,0.0,0.03,2.05,0.5,1.0,75.06,1.0,0.01,1.0,2.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.72,0.0,0.72,0.72,0.0,0.72,1.44,1.0,0.0,5.05,27.42,1.36,0.0,64.94,1.0,0.28,2.16,3.16,2.92,1.44,0.72,0.0,2.44,0.76,0.0,2.0,1.72,0
0.09,0.0,1.0,0.0,2.03,0.0,1.95,1.0,0.95,4.77,8.67,0.22,0.0,63.97,1.0,0.0,0.05,2.91,2.3,0.95,0.95,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.16,1.0,1.84,0.32,0.79,1.89,0.0,7.91,1.84,3.53,1.16,1.16,5.71,3.53,2.68,0.0,1.16,1.0,0.0,2.84,0.0,0
0.73,0.0,1.0,1.0,0.0,0.0,1.63,2.27,5.71,4.44,8.98,0.27,0.37,79.44,1.63,1.27,8.61,2.0,2.3,0.37,0.73,0.0,2.63,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.0,7.0,10.43,0.42,0.0,70.55,1.0,0.0,0.7,2.0,4.65,1.7,1.0,0.0,2.7,0.77,0.0,4.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.36,1.0,1.88,1.49,0.12,2.98,1.12,0.0,1.36,1.88,2.32,1.88,1.88,0.0,1.12,1.0,0.0,1.88,0.0,0
0.98,0.0,1.0,0.49,0.0,0.49,1.49,2.46,0.98,3.9,8.39,0.71,0.49,34.62,2.98,0.0,4.46,2.0,2.26,0.0,1.02,0.0,3.0,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,2.59,0.0,1.2,1.8,1.8,4.39,6.78,5.81,0.26,0.2,80.95,3.2,0.0,4.81,1.8,2.73,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,3.67,4.54,3.56,0.27,1.73,55.12,2.0,0.13,12.98,1.0,2.79,0.87,0.87,0.0,2.13,0.96,0.0,2.73,0.13,0
0.84,1.15,1.0,0.84,0.0,0.0,1.0,1.0,0.0,5.01,13.37,0.61,0.0,63.49,0.84,0.33,2.33,1.67,7.19,0.0,0.84,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.54,0.0,3.93,2.07,1.0,2.15,5.37,5.39,0.69,2.61,26.87,2.54,0.0,2.31,1.0,4.68,1.61,1.54,0.0,2.46,1.0,0.0,1.0,0.46,0
1.51,0.0,1.0,1.0,0.0,0.75,1.75,3.26,1.51,6.03,10.29,0.65,0.75,78.14,3.75,0.0,5.26,1.75,2.92,0.0,0.25,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,1.0,1.0,0.0,0.0,0.03,1.01,1.0,0.0,0.0,0.01,3.99,0.01,0.12,0.01,5.98,0.03,0.0,1.01,1.01,0.01,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.43,1.0,1.0,0.14,0.14,0.29,4.52,0.0,0.0,0.14,2.14,1.0,0.14,1.14,1.0,1.14,0.0,2.0,1.0,0.0,2.86,0.0,0
8.52,13.98,1.0,0.81,0.0,1.19,1.41,1.41,0.41,5.24,4.03,0.86,0.0,50.07,1.0,0.0,5.59,1.0,3.88,1.19,2.78,0.0,3.22,0.92,0.0,2.41,0.0,0
0.61,0.0,1.61,1.21,0.0,2.79,2.21,1.61,1.82,6.68,7.0,0.55,1.79,46.74,3.82,0.0,7.04,1.61,4.71,1.21,1.0,0.0,2.61,1.0,0.0,1.61,0.0,0
5.28,0.0,1.88,0.12,12.32,0.36,3.76,1.0,1.0,0.0,7.04,0.26,1.24,12.02,1.36,0.0,1.12,1.0,5.75,0.0,1.6,0.12,6.4,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.0,1.0,1.0,0.42,2.42,1.73,1.34,0.0,23.66,1.0,0.0,2.0,1.58,2.94,1.42,2.27,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.01,0.0,9.98,3.0,1.0,4.0,0.01,1.01,1.03,1.0,0.14,3.0,0.0,1.01,1.0,2.6,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.15,0.0,3.42,1.15,1.15,2.34,0.88,7.0,1.25,1.0,12.56,2.85,0.15,4.15,1.15,2.63,0.0,1.15,0.0,2.29,1.0,0.0,1.0,0.85,0
0.0,0.82,1.37,0.0,0.0,7.71,1.92,1.0,0.37,0.0,0.0,5.26,0.37,0.0,0.73,1.63,0.0,0.18,0.37,0.0,0.18,0.0,2.82,1.0,0.0,2.63,0.0,0
0.0,14.95,1.13,0.0,0.0,0.66,1.13,1.0,0.26,0.0,0.07,0.66,0.07,0.0,1.13,1.87,11.28,1.0,4.49,1.07,0.13,0.0,5.67,0.69,0.0,3.8,0.07,0
0.18,0.0,1.0,0.36,0.18,0.0,1.18,1.55,1.55,2.37,13.29,0.54,0.0,17.12,2.0,0.0,4.64,2.18,2.89,0.0,1.64,0.0,2.73,0.97,0.0,2.82,0.36,0
0.0,0.0,1.0,0.46,0.0,1.0,1.46,1.0,2.84,4.08,11.79,0.35,0.46,74.81,2.0,0.46,5.51,1.0,3.66,0.54,0.54,0.0,2.84,1.0,0.0,1.46,1.08,0
0.0,10.26,1.51,0.0,0.0,2.44,1.51,1.0,0.0,0.51,1.53,2.93,0.0,16.87,1.49,0.49,3.53,1.51,2.59,0.51,1.02,0.0,2.0,1.0,0.0,2.51,0.0,0
0.01,0.0,1.0,1.05,0.01,0.02,1.0,1.01,0.08,1.34,9.78,0.61,0.0,61.44,1.01,0.04,1.21,2.05,5.68,0.0,1.0,0.0,2.1,0.99,0.0,3.0,0.02,0
0.0,1.64,1.0,0.18,0.0,0.0,1.18,1.0,0.0,0.9,1.44,1.4,0.0,12.99,0.36,0.82,0.9,0.18,1.06,0.18,0.18,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.95,0.0,0.05,1.95,1.0,0.0,4.95,7.67,0.39,0.0,69.98,1.95,0.0,4.95,1.0,3.71,1.0,1.05,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,2.37,1.74,1.0,0.74,0.74,4.68,1.18,0.0,30.92,2.47,0.0,1.79,1.26,2.9,1.32,1.26,0.0,2.26,1.0,0.0,2.0,0.74,0
0.0,0.0,2.53,0.23,0.0,7.67,2.77,1.0,3.3,0.0,1.0,0.98,0.77,23.33,3.47,0.0,1.23,1.0,2.23,1.53,2.23,0.0,1.47,1.0,0.0,1.0,0.77,0
0.62,0.0,1.0,2.24,3.11,0.0,1.0,1.0,0.38,0.0,3.49,0.97,0.0,100.0,2.89,0.0,4.73,1.0,2.24,0.0,1.38,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.7,0.0,3.3,2.4,1.0,4.91,9.11,1.4,1.88,0.7,57.47,2.7,1.7,0.3,1.7,3.86,0.6,0.0,0.0,3.4,1.0,0.0,2.3,1.4,0
0.0,0.0,1.0,0.13,1.87,0.87,1.13,1.0,1.0,0.5,8.63,0.9,0.0,10.93,1.87,0.0,2.26,1.13,1.41,0.0,0.87,0.0,1.63,0.98,0.0,1.25,0.25,0
1.05,0.0,1.0,0.05,0.0,0.1,2.0,1.05,1.2,4.9,26.82,0.12,0.1,91.26,1.05,0.95,13.51,2.0,4.91,0.0,0.05,0.0,2.95,0.68,0.0,1.0,0.95,0
0.0,0.0,1.0,1.94,0.0,0.0,2.0,2.06,3.39,7.94,24.23,0.19,0.0,87.61,1.06,0.13,5.51,2.94,1.88,0.0,0.0,0.0,6.74,0.87,0.0,2.0,1.87,1
0.0,1.26,2.16,0.0,0.0,5.79,2.16,1.0,2.31,0.0,0.58,2.07,0.58,0.0,1.74,0.84,0.58,0.58,5.72,1.58,1.16,0.0,1.42,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,2.4,6.41,13.81,0.56,0.0,70.47,2.2,0.0,1.8,1.0,1.6,0.2,1.8,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.02,1.0,0.98,0.02,6.88,0.69,0.0,90.83,3.93,0.0,1.98,2.0,2.87,0.05,1.02,0.0,2.95,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.16,1.93,2.93,1.65,0.0,31.92,1.07,0.0,2.13,1.97,1.68,0.97,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.68,0.0,1.66,1.34,2.32,9.06,19.91,0.24,1.32,65.19,3.01,0.0,11.29,1.34,2.38,0.66,0.66,0.0,2.68,0.92,0.0,2.66,0.34,0
0.28,1.45,1.0,3.17,0.0,0.55,1.28,1.0,0.55,5.0,13.28,0.34,0.28,75.73,1.28,0.0,1.28,1.72,6.07,0.72,1.0,0.0,3.28,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,4.25,0.0,5.0,2.47,1.0,0.94,3.31,4.06,0.31,2.11,25.03,2.53,0.53,6.22,1.0,6.29,2.58,17.83,0.0,4.36,0.8,0.0,2.0,1.0,0
1.88,0.96,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.94,10.34,0.1,0.0,78.98,1.94,0.12,10.12,1.94,5.19,2.88,1.88,0.0,4.12,0.75,0.0,1.18,0.94,0
0.01,0.0,1.0,0.99,0.0,0.0,2.0,1.0,1.0,0.05,1.27,0.79,0.0,99.92,4.96,0.01,1.13,1.01,1.04,0.0,1.98,0.0,3.0,1.0,0.0,1.0,1.0,0
0.8,0.0,1.0,0.27,0.0,0.27,10.78,1.8,4.27,3.75,8.5,0.11,2.93,22.78,3.46,1.07,0.8,1.27,2.98,1.0,1.0,0.0,2.54,0.93,0.0,1.27,0.0,0
2.88,0.0,1.06,1.06,0.0,1.06,2.06,3.88,4.88,13.82,27.69,0.25,0.06,84.52,2.18,3.76,3.36,2.0,5.17,1.06,1.0,0.0,3.94,0.76,0.0,2.0,0.0,1
0.66,0.0,1.66,1.32,0.0,3.37,2.32,1.66,1.97,7.58,5.63,0.72,0.66,50.63,3.63,0.0,6.95,2.0,5.15,2.0,1.34,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.0,2.22,0.0,0.0,2.04,2.45,2.02,0.51,1.47,0.98,2.55,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.94,1.0,2.83,7.54,16.36,0.18,0.35,83.84,2.17,0.06,1.94,1.0,1.71,0.06,1.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,1.01,0.0,0.0,1.49,1.0,0.49,2.47,14.85,0.98,0.0,83.4,1.51,0.49,8.43,1.49,2.99,0.51,0.51,0.0,1.99,0.84,0.0,2.01,0.49,0
0.0,0.0,1.0,0.15,0.0,5.54,1.31,1.0,1.08,2.85,2.85,1.49,0.15,12.63,1.31,0.31,2.54,2.0,3.47,1.69,1.69,0.0,2.31,1.0,0.0,2.0,0.31,0
0.35,0.0,1.0,1.0,1.39,0.35,2.0,1.65,10.45,3.92,5.96,0.26,0.65,76.98,1.65,0.65,3.96,1.65,2.97,0.0,1.65,0.0,4.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,2.0,0.0,0.74,1.65,0.0,0.0,2.0,1.04,1.0,1.0,1.69,1.04,1.52,0.0,2.48,1.0,0.0,2.26,0.0,0
0.07,0.0,1.0,0.07,0.0,6.59,2.14,1.0,2.0,2.0,6.66,0.51,3.0,29.69,2.0,0.0,1.34,1.0,2.75,0.93,1.93,0.0,4.28,0.98,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,1.65,1.35,12.77,37.26,0.42,0.0,96.73,5.35,0.0,2.96,1.65,0.94,0.0,1.04,0.0,3.31,0.84,0.0,1.65,0.65,0
0.0,0.11,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.44,4.78,1.43,1.78,2.74,1.89,2.78,3.0,1.11,6.03,5.45,2.78,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,8.25,1.0,0.48,0.0,1.45,1.97,1.0,3.39,6.3,0.97,0.55,0.48,39.73,1.97,2.0,6.19,1.48,4.43,0.52,0.0,0.0,5.03,0.83,0.0,3.03,0.97,0
0.0,0.0,1.0,0.76,0.0,0.95,1.24,1.0,1.24,0.47,1.47,1.44,0.47,85.78,4.53,0.0,0.76,1.24,1.14,0.0,3.0,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,1.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,4.01,13.03,1.87,0.0,40.1,1.0,1.0,6.01,0.5,2.99,1.5,0.5,0.0,5.51,0.78,0.0,2.0,0.0,0
0.37,0.0,1.0,1.0,0.0,0.37,1.37,1.0,0.0,3.22,19.71,0.51,0.0,71.71,1.0,0.0,1.74,2.74,5.07,0.74,1.0,0.0,2.37,0.88,0.0,2.63,0.74,0
0.0,0.0,1.0,0.0,0.0,5.34,1.41,1.0,1.22,1.22,1.81,2.18,0.0,17.91,1.81,0.41,3.19,1.59,4.12,3.37,2.0,0.0,3.0,0.86,0.0,2.41,0.0,0
0.9,0.0,1.8,1.8,0.0,1.8,2.71,1.9,2.71,9.92,6.32,0.88,0.9,69.47,4.71,0.0,8.12,1.9,5.5,1.8,0.9,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,6.37,1.8,1.0,0.0,0.0,3.19,1.98,0.8,0.0,3.98,1.2,2.59,0.8,3.39,1.0,1.8,0.0,2.59,1.0,0.0,1.41,0.0,0
2.81,0.0,1.91,1.0,0.0,0.0,2.81,1.0,3.62,4.19,7.85,0.16,0.0,80.53,1.91,0.91,23.75,1.09,4.21,0.0,1.0,0.0,6.53,0.61,0.0,3.0,0.91,1
1.59,0.0,1.0,0.79,0.0,0.79,1.79,3.38,1.79,6.36,10.33,0.66,0.79,56.43,3.79,1.03,4.77,1.79,2.84,0.41,0.41,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.45,0.0,2.74,1.45,1.0,1.35,3.16,19.64,0.74,0.55,38.83,2.0,0.0,10.87,1.45,3.51,0.0,1.0,0.0,3.9,0.82,0.0,1.45,0.55,0
2.25,0.0,1.25,1.0,0.0,1.89,2.38,3.62,1.87,7.49,15.16,0.33,0.87,71.51,4.0,0.0,6.13,2.0,4.07,0.0,0.0,0.0,3.13,0.97,0.0,1.25,0.25,0
0.67,0.0,1.0,1.67,1.33,0.0,1.0,1.67,0.33,0.0,2.33,1.04,0.0,77.33,2.33,0.0,1.0,1.67,1.33,0.0,1.67,0.0,3.0,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.75,1.75,1.0,0.0,0.0,12.24,0.24,3.0,0.0,2.5,1.25,14.24,1.25,3.3,3.0,25.01,0.0,2.75,1.0,0.0,1.0,0.75,0
0.06,0.0,1.0,0.0,0.0,3.88,1.03,1.0,0.0,0.03,7.12,1.32,0.97,2.62,2.97,0.0,4.19,1.03,2.65,0.09,1.03,0.0,2.06,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,1.66,1.66,1.0,1.32,3.3,4.67,0.4,1.32,16.49,2.33,0.0,7.37,1.0,3.22,1.66,1.33,0.0,2.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.0,0.23,4.45,1.09,0.0,5.81,2.0,0.0,3.08,1.92,1.96,0.08,1.92,0.0,3.08,0.65,0.0,2.15,0.08,0
1.41,0.0,1.47,0.47,0.0,2.11,1.94,1.0,1.89,1.89,7.0,1.08,0.53,38.19,3.06,3.11,14.37,1.0,5.03,0.0,1.0,0.0,4.36,0.8,0.0,3.0,0.47,0
0.17,0.0,1.02,1.0,1.22,0.07,2.07,1.98,1.98,11.71,53.75,0.05,0.02,92.71,1.98,0.0,9.78,1.98,0.78,0.0,0.02,0.0,3.95,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.66,2.37,3.39,0.59,1.32,57.53,3.32,0.0,4.34,1.0,4.2,2.97,2.97,0.0,3.66,0.67,0.0,2.0,0.0,0
0.0,0.77,1.0,0.23,0.0,1.54,1.0,1.0,0.23,1.54,1.77,1.48,0.0,35.19,2.14,0.0,4.86,1.0,3.06,1.54,3.54,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,3.9,1.0,0.32,0.0,0.0,1.32,1.0,3.7,1.62,1.97,0.46,0.0,24.36,2.35,0.0,7.62,1.32,2.34,0.32,1.0,0.0,2.97,0.87,0.0,2.0,0.65,0
0.0,4.06,1.0,0.0,0.0,7.9,1.0,1.0,0.0,0.0,0.0,5.68,0.0,0.0,0.0,1.88,0.73,0.0,0.13,0.0,0.0,0.0,3.12,1.0,0.0,3.0,0.12,0
0.87,0.0,1.0,2.74,4.35,0.26,1.13,1.0,0.78,1.55,6.68,0.44,0.13,97.93,1.0,0.52,9.33,1.13,3.15,0.0,0.87,0.0,2.16,0.94,0.0,1.26,0.13,0
0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.0,1.26,0.5,5.47,0.25,10.04,1.75,0.0,0.25,1.0,1.13,0.5,0.75,0.0,1.5,1.0,0.0,2.25,0.0,0
0.79,0.0,0.39,0.79,1.18,0.0,0.39,1.39,0.0,0.39,1.57,4.47,0.0,14.56,2.0,0.0,0.39,1.0,1.77,0.0,0.39,0.0,3.36,0.89,0.0,2.39,0.39,0
0.82,0.0,1.0,0.82,1.22,0.0,2.18,1.41,0.59,0.41,1.63,0.49,0.59,15.08,3.78,0.0,2.18,1.0,3.02,1.18,22.92,0.59,5.22,0.74,0.0,1.82,1.0,0
0.0,0.0,1.0,0.56,0.0,1.32,1.44,1.0,0.0,2.21,2.0,1.38,0.44,73.52,2.12,0.0,2.12,1.0,3.38,0.88,1.88,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.69,0.56,0.72,1.28,2.41,4.87,3.16,2.53,0.39,0.56,74.22,5.0,0.0,4.13,1.28,1.85,0.72,1.72,0.0,4.28,0.58,0.0,2.0,0.28,1
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,4.71,2.71,7.24,0.27,1.38,80.76,2.38,0.9,10.86,1.0,3.88,0.29,0.57,0.0,4.9,1.0,0.0,2.0,0.0,0
0.0,1.9,1.0,0.05,0.0,0.95,1.05,1.0,1.0,2.85,0.05,0.87,0.0,15.46,1.2,0.0,1.95,1.0,4.48,1.9,3.9,0.0,2.05,1.0,0.0,1.95,0.05,0
0.0,0.83,1.0,0.0,0.0,7.43,1.0,1.0,0.17,0.0,0.0,3.88,0.0,0.0,0.7,2.48,3.0,0.17,0.83,0.83,1.7,0.0,2.65,1.0,0.0,2.17,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,2.0,1.67,3.66,5.67,23.01,0.12,0.0,88.67,1.33,1.33,13.67,2.0,4.08,0.0,0.0,0.0,3.0,0.78,0.0,1.33,0.67,0
0.0,0.0,1.0,0.77,0.0,0.94,1.77,1.0,2.3,3.06,2.4,0.54,1.77,38.3,2.23,0.0,12.43,1.0,2.9,0.77,1.0,0.0,2.0,1.0,0.0,2.53,0.23,0
0.49,0.98,1.0,3.45,0.0,0.0,2.0,1.0,3.49,9.49,22.45,0.18,0.0,86.92,2.0,0.0,16.37,2.51,2.44,0.0,0.0,0.0,12.88,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,4.19,0.0,2.33,2.47,1.0,2.0,4.33,4.07,0.36,0.53,47.12,1.47,0.0,0.93,1.53,5.36,1.53,1.47,0.0,3.79,0.8,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.64,6.29,23.62,0.2,0.0,86.62,1.55,0.45,6.83,2.55,2.08,0.0,0.0,0.0,5.64,0.77,0.0,1.55,0.0,1
0.0,0.0,1.0,0.03,0.0,3.9,2.0,1.0,2.1,2.03,3.17,0.62,1.97,41.52,2.97,0.03,0.41,1.97,1.68,0.0,2.9,0.0,1.14,1.0,0.0,2.97,0.0,0
0.73,0.0,1.0,1.46,0.0,1.73,1.27,1.0,0.27,5.65,13.04,0.8,0.0,72.66,1.0,0.27,0.54,2.0,4.06,1.0,1.0,0.0,2.0,1.0,0.0,3.46,0.73,0
0.9,0.0,1.0,1.9,0.0,1.9,1.1,1.0,0.49,6.61,15.22,0.7,0.1,81.29,1.1,0.1,1.17,1.9,4.9,0.9,0.9,0.0,2.29,1.0,0.0,3.81,0.9,0
0.0,1.79,1.0,0.0,0.0,0.1,1.0,1.0,0.1,0.42,0.94,2.95,0.0,7.33,0.21,4.48,1.21,0.1,2.86,1.9,0.1,0.0,1.21,0.97,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,1.95,1.08,1.0,1.0,0.0,4.92,7.95,0.3,0.97,83.85,4.92,0.0,3.08,1.03,3.7,0.0,1.97,0.0,3.95,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.06,1.04,1.0,1.06,0.2,0.08,2.95,1.06,0.98,4.96,1.96,0.98,1.0,3.07,3.0,1.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.11,1.0,0.0,0.0,3.79,1.89,1.0,1.79,2.0,2.89,0.71,1.79,37.47,2.79,0.0,0.63,1.89,1.82,0.21,3.11,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.46,1.84,0.98,0.0,15.34,0.61,1.0,1.84,1.23,2.03,0.61,0.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,0.7,6.63,0.94,0.0,72.56,2.78,0.0,1.0,1.7,4.28,0.0,1.0,0.0,2.3,1.0,0.0,2.7,0.0,0
0.35,0.0,1.0,0.35,0.0,0.69,2.0,1.0,0.69,3.04,12.76,0.23,0.35,24.76,2.0,0.0,2.0,1.0,2.86,1.31,1.0,0.0,2.69,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,2.26,6.04,4.78,9.3,0.44,0.0,70.16,2.74,1.26,9.3,2.0,1.84,0.0,0.37,0.0,2.63,0.81,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.31,1.97,13.88,0.6,0.0,49.23,1.0,0.66,6.25,2.69,1.29,0.0,0.34,0.0,5.59,0.67,0.0,2.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.56,1.48,3.89,0.79,0.52,33.18,1.52,0.0,2.56,1.0,2.17,1.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.55,1.0,0.0,0.91,0.45,1.0,1.0,0.45,0.0,3.18,3.45,0.0,0.0,0.91,2.18,1.0,0.45,1.23,0.55,0.45,0.0,1.0,1.0,0.0,1.55,0.0,0
0.96,0.0,1.0,1.92,1.92,0.0,1.04,1.96,0.0,0.08,3.62,0.77,0.0,63.62,1.04,0.0,1.04,1.96,1.55,0.08,1.0,0.0,2.96,1.0,0.0,2.96,1.0,0
5.02,4.52,1.72,0.72,7.17,2.15,3.87,1.0,0.72,0.0,2.15,0.35,0.72,58.09,1.0,0.57,4.11,1.0,4.7,0.28,0.72,0.0,3.13,0.91,0.0,1.85,0.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,3.95,0.0,43.33,2.17,2.27,1.0,0.43,1.0,0.57,0.43,0.0,1.87,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.98,1.0,0.03,0.02,4.92,0.3,3.93,1.69,3.05,0.98,9.85,1.0,4.33,3.93,31.51,0.0,2.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,2.88,0.0,0.0,1.06,1.0,0.18,2.12,16.02,0.3,0.12,87.55,2.0,0.0,0.92,1.0,0.9,0.06,0.06,0.0,2.0,1.0,0.0,1.12,0.0,0
1.25,1.12,1.0,0.63,0.0,1.63,1.63,1.63,3.13,3.37,3.25,0.37,1.25,61.27,1.63,0.0,4.0,1.63,3.48,0.37,1.37,0.0,2.0,1.0,0.0,1.37,0.0,0
