CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,20.42,0.22,0.0,6.44,1.22,0.89,6.21,2.79,0.2,2.78,51.49,1.11,0.22,1.0,2.0,12.38,0.89,4.55,0.89,2.22,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,1.27,7.45,3.27,1.0,1.82,4.01,2.27,0.63,1.36,45.04,1.73,0.73,1.36,1.64,4.94,2.27,3.54,0.64,2.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,1.88,8.13,1.31,0.62,30.07,2.25,0.0,4.0,1.0,2.36,0.38,1.0,0.0,2.0,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.0,0.8,0.4,14.17,0.77,0.6,35.03,2.0,0.0,9.38,1.0,3.24,0.4,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,1.0,0.86,5.3,11.16,0.87,0.0,78.73,1.86,0.86,6.01,1.71,1.62,0.0,0.71,0.0,3.72,0.54,0.0,2.29,0.29,1
0.0,0.0,1.0,0.91,1.82,0.0,1.0,1.0,1.91,1.91,3.0,0.36,0.91,75.19,4.74,1.82,9.12,1.0,1.75,0.0,1.91,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,2.85,1.0,1.0,0.0,0.0,1.47,1.0,4.1,3.0,0.95,0.29,1.05,60.51,3.05,1.58,2.9,1.0,3.89,1.0,1.0,0.0,2.95,0.76,0.0,2.53,1.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.6,1.0,0.0,0.0,2.0,1.17,0.0,29.76,1.0,0.0,1.79,2.0,1.5,0.4,1.4,0.0,3.19,0.85,0.0,2.19,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,1.0,0.16,3.36,18.65,0.48,0.0,88.23,2.48,0.0,1.0,1.0,1.27,0.0,0.16,0.0,3.16,1.0,0.0,1.0,0.0,0
3.48,3.48,1.0,0.87,3.48,0.52,1.87,1.0,0.0,12.17,7.87,0.29,0.13,76.52,1.26,0.0,2.39,1.87,3.05,0.87,1.0,0.0,2.87,0.71,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.7,0.9,1.7,1.7,3.5,3.6,8.6,0.5,0.0,80.0,1.7,0.0,1.9,1.7,2.16,1.0,1.0,0.0,2.7,0.77,0.0,2.0,1.4,0
0.0,0.0,1.0,1.0,0.0,2.08,1.69,1.0,7.61,12.08,2.0,0.75,0.69,76.31,2.69,2.08,0.0,1.69,4.08,1.0,0.31,0.0,3.08,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,1.0,2.0,2.0,3.0,0.63,2.0,40.14,3.0,0.0,0.0,2.0,1.6,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.34,0.67,5.65,1.17,0.66,8.43,2.34,0.0,2.65,1.0,2.8,0.67,1.0,0.0,1.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.41,1.17,0.0,1.0,1.0,1.59,0.0,1.59,1.33,0.0,41.25,6.17,0.0,1.59,1.0,0.71,0.0,2.41,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.62,1.31,3.39,5.93,1.24,0.0,93.84,5.15,0.0,2.54,1.31,1.5,0.0,0.69,0.0,4.23,0.96,0.0,2.31,0.62,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,1.04,0.0,1.04,0.84,1.93,0.0,3.14,0.0,2.89,1.0,1.95,0.0,1.96,0.0,2.04,0.52,0.0,3.93,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.93,1.0,0.88,0.88,1.12,0.67,0.93,5.81,1.88,0.0,2.88,1.12,2.49,1.0,2.12,0.0,2.0,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.47,0.77,1.0,1.0,0.47,1.53,5.06,0.89,0.0,38.28,2.41,0.77,1.53,1.77,1.27,0.77,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.76,1.88,1.0,0.0,0.0,6.16,0.96,1.76,0.0,2.64,0.6,6.28,0.88,3.1,0.0,0.88,0.0,2.88,1.0,0.0,1.12,0.0,0
1.67,0.0,1.83,0.83,15.01,1.83,2.0,6.0,5.84,1.0,24.52,0.41,0.17,83.42,1.83,4.17,5.17,2.0,2.52,0.5,0.17,0.0,4.5,0.83,0.0,1.83,1.67,1
0.0,0.0,1.01,0.01,0.0,4.94,1.01,1.0,0.1,1.02,2.02,2.8,0.0,1.02,1.01,0.0,0.06,1.99,2.01,1.99,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,0.13,0.93,38.43,0.22,0.0,90.61,1.39,0.0,2.8,3.8,1.61,0.0,0.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,1.0,0.91,1.09,1.64,0.74,0.0,4.57,1.91,0.0,3.09,1.09,1.5,0.91,1.91,0.0,2.18,1.0,0.0,2.09,0.0,0
0.0,0.0,1.23,0.23,0.0,0.77,5.86,1.77,6.45,0.68,2.45,0.13,2.32,19.31,4.32,0.0,1.14,1.77,2.4,0.23,1.0,0.0,2.23,0.92,0.0,1.23,0.0,0
1.0,0.33,1.0,3.34,0.66,0.67,2.0,5.98,1.66,0.33,26.87,0.25,0.0,93.99,2.33,3.31,7.99,2.0,2.51,0.0,0.67,0.0,5.0,0.93,0.0,2.67,0.66,0
0.0,0.0,1.52,0.0,0.0,4.2,1.52,1.0,1.0,2.05,1.48,1.21,0.0,15.69,2.52,0.0,3.52,1.48,3.37,2.52,2.05,0.0,2.0,0.5,0.0,1.52,0.48,0
0.0,0.0,1.0,0.25,0.0,0.0,10.73,1.0,2.99,0.25,2.01,0.36,2.99,15.08,3.75,0.0,0.25,1.0,3.05,1.0,1.0,0.0,2.25,1.0,0.0,1.5,0.0,0
0.49,0.0,2.0,1.99,0.0,1.52,2.99,1.51,3.03,4.94,6.01,0.3,0.99,74.18,2.01,0.51,8.07,2.0,4.22,0.99,0.99,0.0,4.01,0.63,0.0,2.01,1.0,1
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,2.1,6.77,0.76,0.0,51.72,1.05,0.0,0.05,1.95,2.28,0.0,0.95,0.0,1.1,1.0,0.0,1.0,0.95,0
0.0,0.83,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,1.69,0.0,58.33,2.92,0.42,1.0,0.58,1.0,0.42,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.36,0.96,10.85,1.36,0.88,10.84,2.76,4.24,4.48,1.12,5.03,0.0,0.88,0.0,2.48,0.96,0.0,1.12,0.0,0
0.0,0.0,1.0,0.37,0.0,1.27,1.0,1.0,1.37,0.37,2.73,1.57,0.0,24.17,4.27,0.0,0.37,1.0,0.49,0.0,0.0,0.0,1.37,1.0,0.0,2.37,0.0,0
0.47,0.0,1.53,0.47,0.0,4.27,2.47,1.0,2.4,3.47,8.0,0.8,0.0,35.92,2.53,0.0,10.53,1.47,4.18,1.6,1.6,0.0,8.53,0.59,0.0,2.0,0.0,1
5.0,0.0,1.0,3.34,0.0,0.66,1.83,1.83,0.0,15.34,37.69,0.31,0.0,83.54,1.17,0.0,14.34,2.0,3.37,0.83,1.0,0.0,10.34,0.65,0.0,2.17,0.0,1
0.0,2.14,1.0,0.0,0.0,0.0,1.29,1.0,0.29,0.29,0.29,2.71,0.0,0.0,0.57,1.43,0.86,0.29,7.56,1.0,0.57,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,2.69,0.0,0.0,11.77,2.69,1.0,0.0,0.0,1.92,1.58,1.85,0.0,1.15,0.0,3.15,1.85,2.93,2.54,5.23,1.69,2.15,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.31,6.34,1.06,0.34,32.81,1.34,0.66,2.69,1.66,1.87,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.1,0.0,1.19,1.1,1.0,3.76,8.86,35.48,0.42,0.1,89.81,1.19,5.71,7.24,2.0,2.41,0.1,0.0,0.0,5.81,0.7,0.0,2.0,0.1,1
1.8,0.0,1.0,1.2,0.0,0.0,1.3,1.3,0.0,6.11,14.63,1.18,0.0,27.66,1.7,0.0,5.51,1.3,1.79,1.0,1.0,0.0,5.01,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,5.94,1.82,5.12,0.18,2.18,0.3,2.47,4.41,4.47,0.0,0.0,1.82,2.18,0.0,1.0,0.0,1.82,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,1.0,0.0,4.98,0.98,0.0,66.16,4.0,0.0,2.0,1.71,2.05,0.0,2.15,0.0,2.42,1.0,0.0,3.0,0.0,0
1.11,0.0,1.56,7.54,0.0,0.0,5.55,1.0,0.0,0.56,2.0,0.25,4.1,36.09,1.0,0.0,2.0,2.0,5.55,1.0,2.44,0.0,3.11,1.0,0.0,2.11,0.44,0
0.0,0.0,1.0,10.81,0.0,0.0,3.82,1.0,1.0,3.82,2.0,0.6,1.41,44.75,1.53,0.0,2.06,2.0,7.84,1.53,2.88,0.47,2.0,0.74,0.0,1.47,0.53,0
0.0,0.0,1.28,0.0,0.0,0.72,1.28,1.0,4.87,3.72,3.96,0.4,0.0,75.38,3.87,0.57,2.15,1.0,2.94,1.0,1.72,0.0,3.43,0.64,0.0,1.72,0.0,0
0.85,0.0,1.0,0.57,0.0,0.0,1.14,1.14,0.86,2.55,7.08,1.09,0.86,13.02,2.72,0.0,4.84,1.14,0.52,0.14,1.0,0.0,4.27,0.94,0.0,2.86,0.0,0
0.62,0.0,1.0,0.31,1.38,0.62,1.31,2.0,2.94,1.62,4.69,0.44,0.62,92.81,4.75,0.0,4.0,2.0,1.65,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.98,1.0,0.0,0.0,3.02,1.0,1.0,0.0,1.97,4.98,1.22,0.0,32.48,1.0,0.17,0.98,1.02,3.12,0.0,0.98,0.0,2.98,0.67,0.0,2.98,0.98,0
1.54,0.0,1.0,0.77,0.0,2.69,1.77,1.77,3.84,2.31,4.23,0.71,1.77,59.17,2.0,0.46,3.54,1.77,3.14,1.16,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.25,3.0,7.65,0.55,0.0,65.8,2.95,0.1,5.15,1.0,1.63,1.0,1.0,0.0,2.1,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.45,6.55,0.98,0.55,14.78,2.0,0.0,2.21,1.0,1.79,0.0,1.0,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,1.0,10.05,5.7,4.56,0.27,0.0,83.01,3.39,8.35,3.48,1.0,4.53,1.0,1.0,0.0,5.18,0.9,0.0,1.7,2.0,0
0.0,33.19,1.0,0.16,0.0,0.92,1.08,1.08,0.23,0.63,2.88,1.79,0.0,6.88,1.0,0.92,0.39,1.16,0.69,0.0,0.0,0.0,5.16,0.44,0.0,2.92,1.08,1
0.0,0.0,1.0,0.41,1.18,0.0,1.59,2.18,0.41,0.0,5.72,1.01,0.59,40.98,2.82,1.59,1.0,1.59,1.93,0.0,1.82,0.0,3.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.99,1.0,3.95,1.05,1.21,0.36,1.98,70.19,2.99,0.99,5.04,1.0,1.89,1.0,1.0,0.0,2.0,0.51,0.0,1.02,0.0,0
0.0,0.36,1.36,0.64,0.0,1.46,1.73,1.36,0.64,2.91,2.46,1.39,0.36,81.81,3.54,0.0,1.0,1.36,1.91,0.0,1.0,0.0,4.36,0.93,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.98,2.96,1.22,0.0,0.0,1.09,0.0,0.02,1.0,8.86,0.98,1.02,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.52,0.48,2.52,4.57,0.65,0.0,31.29,2.48,0.0,2.62,1.0,3.03,1.48,1.52,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,2.04,1.0,1.0,0.0,0.66,1.34,1.0,0.68,4.32,12.57,0.53,0.0,73.77,2.0,0.0,6.98,1.0,7.21,1.0,1.0,0.0,2.68,0.83,0.0,2.66,0.34,0
0.0,0.54,1.0,0.46,0.0,1.61,1.46,1.0,1.85,1.54,3.15,0.81,0.92,50.1,1.92,0.46,2.85,1.0,2.54,0.46,1.0,0.0,2.54,0.59,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,1.77,0.35,1.0,1.0,1.77,0.58,2.93,0.78,0.0,9.35,6.3,0.0,0.47,1.0,0.68,0.12,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.61,0.31,1.31,1.0,0.0,0.0,1.61,2.61,6.16,11.13,10.5,0.22,1.0,80.68,3.39,0.0,6.9,2.0,3.01,0.0,1.0,0.0,5.53,0.9,0.0,2.0,0.92,0
0.0,0.95,1.0,0.95,0.0,0.0,1.95,3.85,4.75,9.5,12.55,0.22,0.0,76.03,1.95,0.1,3.8,2.0,2.95,0.0,1.0,0.0,1.05,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.63,0.82,20.57,0.87,0.0,71.76,2.18,0.0,13.23,1.0,3.66,1.0,1.18,0.0,1.82,1.0,0.0,2.0,0.82,0
0.59,1.18,1.0,1.82,1.18,0.0,1.0,5.71,10.01,4.0,14.93,0.14,0.0,79.52,2.59,2.95,8.66,1.59,1.8,0.0,0.0,0.0,3.59,0.85,0.0,1.0,0.59,0
0.0,0.63,1.0,0.37,0.0,1.9,1.0,1.0,0.37,1.26,3.53,1.38,0.0,57.64,3.21,0.0,1.0,1.0,2.37,0.0,1.0,0.0,3.0,0.79,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.73,0.0,1.06,1.92,0.0,0.0,1.73,2.92,0.73,1.27,2.2,2.2,2.2,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.41,1.0,0.41,1.0,1.59,1.17,1.23,29.47,3.23,2.05,0.41,1.0,3.85,2.23,2.64,0.41,1.82,1.0,0.0,2.0,0.0,0
1.03,0.0,1.0,0.0,0.0,2.97,2.03,1.0,0.0,1.03,4.94,0.76,1.0,36.12,1.97,0.0,2.42,1.0,3.31,1.03,1.52,0.0,3.55,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.41,0.0,2.94,1.41,1.0,2.06,1.24,3.35,1.49,0.59,25.56,2.0,2.0,4.47,1.0,4.89,3.35,1.0,0.0,2.82,1.0,0.0,2.41,0.82,0
1.24,0.0,1.0,1.24,1.86,0.38,1.0,1.62,0.0,1.38,3.62,0.99,0.0,35.48,1.62,0.0,1.38,1.38,3.43,0.38,1.0,0.0,4.72,0.82,0.0,2.62,0.62,0
0.46,3.27,1.0,0.46,0.0,2.09,2.37,1.0,0.91,0.91,0.91,1.79,1.37,30.08,0.91,2.72,3.28,0.46,4.9,0.0,0.46,0.0,4.73,0.89,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,1.89,1.0,0.0,1.44,2.44,1.02,0.44,31.07,1.56,0.0,0.0,1.0,3.72,2.56,1.44,0.0,3.33,0.91,0.0,2.0,0.44,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.96,4.48,3.18,0.0,2.91,1.0,0.04,0.0,1.0,0.0,3.0,1.0,0.0,2.96,0.0,0
0.02,0.0,2.0,1.02,0.03,3.03,2.01,1.99,5.97,0.0,6.97,0.45,0.01,89.98,2.99,0.99,13.92,1.99,2.31,0.0,0.01,0.0,4.99,0.6,0.0,2.99,1.0,1
0.04,0.0,1.0,0.13,0.04,3.87,1.04,1.0,0.0,0.0,6.74,1.27,1.0,2.18,1.96,0.0,5.74,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,5.86,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.02,0.05,3.07,0.0,0.0,0.02,4.88,0.98,0.05,6.88,0.05,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
1.83,1.69,1.91,0.91,0.0,0.43,2.83,3.74,1.83,22.84,29.24,0.78,0.91,81.33,1.91,0.6,16.71,1.91,3.97,0.09,0.91,0.0,8.66,0.68,0.0,2.09,2.74,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.54,0.54,2.46,0.89,0.0,48.18,2.0,0.0,1.62,1.54,2.97,2.46,1.46,0.0,2.92,0.62,0.0,1.92,0.54,0
0.38,0.0,1.38,0.0,0.0,0.0,1.38,1.38,3.62,4.38,4.62,0.27,0.38,70.49,3.77,0.62,6.15,1.38,2.27,0.0,0.38,0.0,2.77,1.0,0.0,1.62,0.0,0
0.19,0.39,1.0,1.0,0.39,0.81,2.61,2.54,4.09,3.19,14.84,0.19,0.0,70.96,3.0,0.96,4.32,1.19,3.69,0.81,0.81,0.0,2.39,0.95,0.0,1.0,0.19,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,4.99,17.94,0.67,0.0,85.87,2.01,0.0,7.98,1.0,9.12,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,2.55,3.32,17.48,0.52,0.0,53.13,2.0,0.0,3.0,1.23,2.24,1.23,1.0,0.0,3.55,0.89,0.0,1.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.22,0.22,10.34,0.49,0.0,83.37,3.0,0.0,1.33,1.0,2.62,2.11,1.44,0.0,2.0,1.0,0.0,1.22,0.0,0
0.06,0.94,1.0,0.06,0.0,5.67,1.11,1.0,0.22,0.22,0.89,4.42,0.0,4.28,0.11,0.0,2.89,0.11,1.19,0.94,0.94,0.0,1.83,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.42,1.14,1.0,0.14,0.14,6.14,1.21,0.86,3.6,2.14,0.0,4.29,1.0,3.28,0.86,1.29,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,2.76,2.0,6.0,1.04,0.0,62.67,1.76,0.48,2.28,1.24,1.95,1.0,1.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.27,4.18,6.73,0.5,0.0,67.27,1.0,0.55,2.18,1.27,6.21,1.73,1.0,0.0,1.27,1.0,0.0,2.0,0.73,0
0.28,0.0,1.28,0.0,0.0,0.0,1.28,1.28,0.83,2.1,2.55,1.19,0.28,16.55,2.83,0.0,2.21,1.28,3.43,2.17,1.0,0.0,2.55,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,3.94,3.06,2.22,0.4,0.0,72.19,2.94,0.0,1.12,1.0,2.01,0.06,1.94,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,8.66,1.39,1.0,3.34,4.44,8.54,1.69,0.0,78.44,1.39,3.17,1.61,2.22,3.72,1.39,0.39,0.0,2.22,0.8,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.45,3.26,5.99,1.53,0.0,30.8,3.91,0.72,0.0,1.0,0.87,0.0,0.36,0.0,1.36,1.0,0.0,2.0,0.72,0
0.0,7.29,1.0,0.19,0.0,4.05,1.19,1.0,0.19,0.19,0.19,6.56,0.38,9.49,1.57,5.67,3.19,1.0,12.2,1.57,0.76,0.0,4.81,0.74,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.1,1.0,0.0,0.52,6.48,1.31,1.0,4.18,2.79,0.0,3.69,1.0,2.77,0.21,1.21,0.0,2.1,1.0,0.0,1.21,0.9,0
0.0,0.28,1.0,0.0,0.0,1.38,1.0,1.0,0.72,0.0,7.97,2.1,0.0,0.0,2.72,1.28,2.9,3.17,1.45,0.0,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,3.0,3.23,0.81,1.81,1.0,0.81,0.77,9.1,0.27,0.0,86.81,2.0,1.61,1.0,1.0,1.57,0.0,0.81,0.0,2.19,1.0,0.0,2.61,0.0,0
0.0,35.49,1.0,0.0,0.0,0.99,1.01,1.0,0.0,0.01,1.03,1.91,0.01,0.0,1.0,0.99,0.07,1.01,0.63,0.03,0.03,0.0,4.96,0.41,0.0,2.99,0.99,1
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,2.04,2.09,3.61,1.53,0.0,95.57,4.22,0.52,0.74,1.0,1.39,0.0,1.0,0.0,3.74,1.0,0.0,1.26,0.52,0
0.0,0.0,1.0,0.86,0.0,0.68,1.0,1.86,2.59,0.86,1.54,0.68,1.0,43.2,3.73,0.27,9.78,1.86,2.89,2.41,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,2.9,7.78,1.04,0.03,72.59,1.06,0.0,3.97,1.97,1.33,0.0,1.0,0.0,2.03,0.52,0.0,2.03,0.0,0
0.66,0.0,1.0,0.33,0.0,0.0,1.33,1.0,3.67,2.67,2.66,0.34,0.0,69.68,3.0,0.0,1.33,1.0,2.03,0.0,1.67,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.55,0.45,0.89,4.45,2.89,1.0,1.11,1.66,9.1,0.47,0.45,64.06,1.0,1.11,0.45,1.45,5.42,1.89,2.78,0.45,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,49.96,4.0,0.0,10.99,2.0,2.5,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.97,1.0,0.0,0.0,1.3,1.43,1.0,0.0,2.17,0.87,1.04,0.43,17.33,0.43,1.7,2.13,0.43,3.65,2.0,1.3,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,0.4,1.0,2.2,0.5,0.6,9.97,1.8,0.0,5.4,1.6,5.0,3.6,2.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.17,1.66,0.17,1.17,1.51,2.51,2.38,6.58,0.64,0.0,14.43,6.15,0.68,0.51,1.17,1.28,0.17,1.0,0.0,3.17,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.64,0.32,0.68,1.34,0.0,78.56,4.32,0.0,1.0,1.0,0.89,0.0,2.0,0.0,2.36,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,1.0,1.0,0.0,1.56,1.84,0.0,44.0,5.0,0.0,0.44,1.0,0.44,0.0,0.88,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.5,0.5,5.02,1.28,0.5,12.39,2.0,0.0,2.02,1.0,1.92,0.0,1.0,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,1.72,7.18,3.44,1.28,0.56,3.38,17.65,0.55,0.72,49.9,1.28,0.0,3.54,2.0,3.78,2.15,3.59,0.72,2.56,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,7.03,1.91,1.0,0.22,4.99,0.0,4.01,1.0,2.59,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.04,0.0,4.0,2.04,1.0,0.0,0.26,5.96,1.13,2.04,4.93,3.52,0.26,3.22,1.0,3.12,0.52,1.78,0.26,1.74,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.31,0.0,7.62,1.0,1.61,0.69,8.46,16.77,1.59,0.0,86.15,1.31,1.39,2.31,2.69,3.04,0.69,0.0,0.0,4.23,0.77,0.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,3.41,1.59,1.0,0.0,2.97,4.03,1.07,1.0,23.79,1.41,0.0,3.03,1.0,3.72,1.19,2.19,0.0,2.59,1.0,0.0,2.59,0.41,0
0.19,0.81,1.0,0.19,0.0,6.44,1.39,1.0,0.78,0.78,3.12,4.05,0.0,14.99,0.39,1.61,5.12,0.39,1.66,0.81,0.81,0.0,4.73,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.43,4.44,1.12,0.0,56.97,2.71,0.57,1.0,1.43,1.33,0.43,2.14,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.34,1.0,0.34,3.63,12.19,0.66,1.02,56.63,3.02,1.71,5.61,1.0,8.26,2.02,2.37,0.34,2.34,1.0,0.0,2.66,0.0,0
0.0,1.71,1.0,0.0,0.29,5.14,1.14,1.29,0.0,0.86,1.29,3.08,0.14,85.68,0.29,3.71,0.14,0.29,7.6,6.0,1.0,0.0,1.43,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,2.0,1.0,1.09,2.28,1.46,1.27,1.0,18.24,2.09,0.0,1.0,1.0,3.14,1.46,2.46,0.0,2.46,0.73,0.0,1.91,0.0,0
0.0,0.79,1.0,0.0,0.0,2.37,1.0,1.0,0.0,1.79,5.84,1.04,0.0,26.04,1.0,0.0,1.0,1.21,2.73,0.21,1.0,0.0,3.0,0.74,0.0,2.58,0.79,0
0.66,0.68,1.66,0.0,0.0,1.36,1.66,1.66,1.98,3.3,2.64,1.94,0.66,39.64,3.98,0.34,5.62,1.66,3.17,0.68,0.66,0.0,3.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.25,0.5,6.26,1.76,1.0,0.0,0.0,4.5,1.87,1.0,8.32,1.75,1.5,1.75,1.25,5.3,4.5,2.01,0.25,2.0,1.0,0.0,1.75,0.0,0
0.04,0.0,1.0,0.01,0.0,1.0,2.0,2.02,0.06,3.13,5.29,0.52,0.0,41.53,2.0,0.05,3.0,2.0,3.03,0.01,1.0,0.0,4.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.89,1.0,1.78,1.78,3.43,0.69,1.89,35.69,2.89,0.0,0.54,1.89,1.7,0.0,2.78,0.0,1.11,1.0,0.0,2.89,0.11,0
