CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.48,0.0,0.75,2.0,1.0,0.76,12.94,51.0,0.31,0.25,83.58,1.51,0.25,4.49,2.49,2.69,1.0,1.0,0.0,3.49,0.63,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.0,0.0,0.03,3.14,0.0,0.0,3.97,0.0,0.03,1.0,0.04,0.03,1.03,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.36,1.27,3.64,1.64,1.0,0.64,2.19,8.92,0.62,3.18,31.34,4.54,1.27,10.36,1.0,3.49,0.36,1.64,0.0,1.0,1.0,0.0,2.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,1.57,3.38,7.4,0.82,0.0,59.07,2.78,2.35,0.86,1.0,3.01,0.0,0.22,0.0,2.57,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.71,1.26,1.0,0.26,1.29,8.29,0.91,0.74,19.3,2.26,0.0,3.74,1.26,2.37,0.26,1.0,0.0,2.49,1.0,0.0,1.26,0.74,0
3.93,0.0,1.79,0.79,0.0,5.51,1.79,1.0,1.0,0.79,25.18,1.16,0.0,56.66,3.79,0.0,6.51,1.79,6.03,0.85,1.43,0.0,4.93,0.87,0.0,2.21,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.0,2.62,6.28,1.43,0.0,39.24,3.48,0.0,1.57,1.52,0.93,0.52,1.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.69,2.38,2.77,0.93,0.0,41.06,2.0,0.23,0.23,1.23,1.51,0.23,0.23,0.0,2.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.25,1.0,0.25,1.23,3.7,2.25,0.0,18.42,1.49,0.0,3.75,2.0,0.43,0.25,1.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.38,1.54,1.0,0.95,0.62,80.77,4.46,0.0,1.23,1.0,1.51,0.77,2.62,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.23,3.1,8.74,0.95,0.0,86.84,2.45,0.0,4.87,1.0,6.56,0.0,1.45,0.0,1.45,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.15,1.0,0.0,1.41,4.38,0.6,2.15,18.59,1.0,0.28,6.25,2.0,2.33,1.44,9.34,1.44,2.28,0.91,0.0,1.72,1.0,0
0.77,1.55,1.0,1.77,0.0,1.45,1.77,2.55,1.55,5.23,6.27,0.48,0.0,81.36,2.0,0.0,3.23,1.77,3.84,1.0,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,1.25,0.0,0.62,2.62,2.25,1.0,3.87,8.38,0.24,0.62,67.36,2.0,0.0,1.87,2.0,4.57,1.62,2.25,0.0,4.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,2.38,1.81,1.0,0.0,0.0,2.13,0.98,0.19,0.0,3.62,0.0,1.57,1.0,0.49,0.0,5.87,0.81,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.12,1.0,1.0,0.0,1.12,14.78,2.0,0.0,27.56,2.26,0.0,1.86,1.74,0.71,0.37,1.63,0.0,1.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,1.23,0.0,3.08,1.23,1.0,0.69,0.46,1.0,0.76,7.71,11.47,2.77,0.0,2.23,1.0,1.23,1.0,9.71,0.0,2.69,0.95,0.0,3.0,0.77,0
0.0,0.0,1.38,0.0,0.0,0.0,1.76,1.0,2.48,2.14,2.66,0.66,0.38,65.5,2.86,0.0,2.9,1.0,3.47,0.76,1.0,0.0,3.0,1.0,0.0,1.62,0.0,0
0.62,0.0,1.0,1.0,0.62,4.36,1.62,1.0,0.38,0.0,1.0,1.13,1.24,68.89,2.51,0.0,3.49,1.0,1.31,0.0,1.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.9,4.24,1.16,0.0,18.8,1.55,0.0,1.0,1.55,1.81,0.45,1.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.32,0.0,1.78,1.22,1.44,0.44,11.34,22.6,0.76,0.22,85.63,2.0,0.0,4.22,1.22,7.5,0.22,1.0,0.0,1.88,0.91,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,1.0,0.06,3.11,8.39,0.4,0.0,50.94,1.06,0.0,6.61,1.94,2.32,0.06,1.0,0.0,4.78,0.81,0.0,1.94,0.11,0
0.8,0.0,1.0,3.98,0.8,1.59,1.0,1.8,5.77,23.06,58.04,0.75,0.0,77.12,2.2,2.39,14.52,4.98,6.15,0.82,1.41,0.0,8.16,0.6,0.0,3.0,1.59,1
0.0,3.83,1.0,0.0,0.0,0.04,1.04,1.08,0.0,0.21,0.81,2.2,0.0,2.38,0.04,0.04,1.55,0.08,1.12,0.96,0.0,0.0,1.17,0.98,0.0,1.08,0.04,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.51,2.54,8.07,0.55,0.0,29.98,2.51,1.02,2.52,1.49,3.31,0.51,1.49,0.0,2.0,1.0,0.0,2.49,1.02,0
0.67,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.67,0.99,16.57,0.6,0.67,74.67,3.01,0.0,6.34,1.66,1.21,0.33,1.0,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.0,0.0,0.65,1.86,0.0,0.0,2.65,0.0,1.0,1.0,2.03,1.7,2.35,0.0,1.0,1.0,0.0,2.3,0.0,0
1.0,0.0,1.78,2.56,0.0,0.0,3.56,1.44,2.19,8.68,5.0,0.17,1.56,63.26,1.88,0.22,3.32,2.0,5.5,1.78,1.78,0.0,2.78,0.74,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,1.55,4.24,1.02,0.0,38.79,2.14,0.0,0.41,1.14,1.11,0.14,0.14,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,3.39,1.0,0.15,0.0,1.69,1.0,1.15,0.46,0.15,0.15,4.42,0.15,7.68,0.61,0.85,3.38,0.31,0.81,0.31,0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.07,2.07,1.04,1.0,0.04,11.58,26.26,0.85,0.18,88.78,2.14,0.07,4.35,1.0,8.23,0.0,1.04,0.0,1.0,1.0,0.0,2.96,1.04,0
0.0,0.0,1.0,1.66,0.0,0.17,1.83,1.0,2.66,2.51,3.37,0.4,0.0,52.88,2.0,0.0,2.49,1.0,2.24,1.0,1.83,0.0,4.32,0.83,0.0,2.66,0.34,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.0,4.31,0.94,2.52,0.84,0.31,26.42,3.37,0.31,5.15,1.0,1.23,0.0,0.69,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.7,1.0,0.7,0.0,2.21,1.85,0.61,0.0,2.7,6.68,1.61,1.0,8.76,8.29,2.61,0.0,1.3,1.0,0.0,3.0,0.0,0
0.23,0.0,1.0,1.82,0.0,0.0,1.23,2.14,0.0,1.6,4.19,2.08,0.91,15.96,2.77,0.0,3.42,1.23,1.08,0.0,1.54,0.0,2.6,0.89,0.0,1.23,0.0,0
0.0,0.0,1.0,1.79,0.89,0.0,1.89,1.0,11.73,24.15,2.74,0.11,1.89,76.03,1.63,0.0,6.79,1.0,4.63,0.89,1.11,0.0,1.89,1.0,0.0,1.11,0.0,0
0.84,0.0,1.0,4.18,0.84,1.84,1.16,2.0,6.67,25.05,62.63,0.55,0.0,97.49,2.0,2.51,15.2,5.18,6.01,0.0,1.0,0.0,9.01,0.5,0.0,3.0,1.67,1
0.36,0.0,1.0,1.0,0.36,2.49,1.36,1.0,0.64,0.0,1.0,1.32,0.71,82.18,2.93,0.0,2.43,1.0,1.18,0.0,2.29,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.52,1.05,0.0,4.62,2.57,1.0,0.52,0.0,1.0,0.46,3.05,26.22,4.1,0.0,3.95,1.0,2.48,1.43,10.04,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.45,1.0,1.0,0.39,0.0,0.0,4.52,0.0,0.0,1.16,0.61,0.0,0.39,0.61,0.61,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.1,0.0,0.3,1.0,1.0,2.7,1.2,7.38,0.48,0.9,32.57,1.9,0.0,5.0,1.2,1.09,0.1,1.0,0.0,3.8,0.77,0.0,1.1,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.27,1.0,7.77,7.18,5.45,0.17,0.86,72.49,2.73,0.0,10.36,1.14,4.62,2.14,2.14,0.0,3.73,1.0,0.0,1.86,0.86,0
0.0,0.85,1.0,0.85,0.0,1.15,2.7,1.0,0.0,4.25,1.85,0.35,1.15,32.3,2.0,0.0,5.0,1.0,4.98,2.15,3.85,0.0,3.7,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,3.34,0.0,0.67,1.33,2.67,0.0,6.33,15.0,0.48,1.34,81.31,1.33,0.0,8.35,2.0,8.2,0.0,0.67,0.0,3.34,0.83,0.0,2.67,0.0,0
0.46,0.0,1.0,0.54,1.86,1.61,1.0,1.0,0.0,3.22,9.36,0.94,0.0,46.12,1.54,0.0,2.14,1.0,11.68,0.54,1.0,0.0,1.93,1.0,0.0,2.46,0.0,0
0.54,0.0,1.0,0.27,0.0,2.2,2.46,1.0,2.2,4.39,2.0,0.43,0.27,71.34,1.73,0.73,2.46,1.27,3.01,0.27,1.27,0.0,1.27,1.0,0.0,1.27,0.0,0
0.32,0.0,1.32,1.61,0.0,4.68,2.64,1.0,1.29,0.97,5.71,0.6,2.0,25.42,2.36,0.0,4.75,1.32,3.51,0.0,0.68,0.0,2.36,1.0,0.0,2.0,0.68,0
1.0,0.0,1.0,2.38,1.82,1.59,2.21,1.0,0.0,0.0,1.82,0.5,0.79,39.69,1.0,0.0,1.59,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.79,0
0.0,0.24,1.0,0.0,0.0,0.97,1.0,1.0,0.0,2.27,6.82,1.5,0.0,33.33,0.76,0.24,0.0,0.76,9.75,1.0,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.72,0.0,1.0,1.13,1.38,72.34,3.89,0.0,1.83,1.28,2.74,2.38,3.55,0.28,2.45,0.76,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.18,4.0,1.09,1.0,0.09,0.0,6.91,0.82,1.37,0.0,3.27,0.18,8.55,1.0,2.47,0.0,1.09,0.0,1.91,1.0,0.0,1.09,0.18,0
1.28,0.0,1.0,2.02,0.77,2.49,2.0,1.51,4.23,3.81,2.3,0.45,1.49,44.81,3.23,8.19,2.04,1.26,7.23,1.49,0.74,0.0,3.0,1.0,0.0,2.74,0.51,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.75,2.63,13.13,1.81,0.0,32.27,3.25,0.0,6.75,1.38,1.75,0.0,1.62,0.0,3.13,0.85,0.0,2.0,0.0,0
0.7,1.2,1.0,0.0,0.0,4.1,1.7,1.0,0.0,2.8,15.41,2.04,0.0,40.62,0.7,0.3,3.4,1.4,2.19,0.0,0.7,0.0,4.8,0.65,0.0,2.0,0.0,1
0.33,0.0,1.84,0.16,0.0,0.16,2.0,1.49,2.84,1.31,2.12,0.7,0.16,11.6,2.33,0.0,2.65,1.16,2.17,1.67,1.67,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.01,4.5,11.5,0.54,0.0,70.93,2.5,1.01,4.99,1.0,6.08,0.5,1.0,0.0,1.5,1.0,0.0,2.0,1.01,0
0.69,0.31,1.0,3.74,0.69,1.69,1.63,1.69,4.8,21.46,50.69,0.47,0.31,78.46,2.0,2.06,13.92,4.43,6.27,0.63,1.0,0.0,8.11,0.66,0.0,2.69,1.37,1
0.84,0.0,1.0,0.84,3.34,0.84,1.84,1.0,0.16,0.0,4.0,0.59,0.0,50.12,1.16,0.0,1.84,1.16,2.93,0.0,1.16,0.0,3.67,1.0,0.0,3.0,0.0,0
0.96,0.0,1.48,0.48,0.0,0.0,1.48,1.0,1.04,0.48,0.96,0.8,0.0,24.02,3.08,0.0,0.96,1.48,1.58,0.48,2.48,0.48,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,2.8,0.13,0.4,1.74,0.0,1.06,4.87,0.0,0.13,1.0,0.53,0.13,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.94,1.79,1.0,0.42,0.21,5.94,0.7,1.58,10.56,3.0,0.63,5.52,1.0,2.35,0.0,0.79,0.0,3.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.68,15.55,10.82,9.11,1.01,0.0,59.49,2.0,0.0,26.01,1.68,3.76,0.32,1.32,0.0,6.06,0.75,0.0,2.68,0.68,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.07,5.41,16.69,0.25,0.52,82.07,2.0,0.52,11.52,1.0,3.23,0.0,0.48,0.0,6.93,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,2.08,1.24,0.0,0.86,2.01,0.0,1.05,1.99,0.51,0.01,1.99,0.0,2.0,1.0,0.0,2.01,0.0,0
2.42,0.0,1.48,0.48,0.0,3.9,2.0,2.03,0.48,3.07,25.28,0.62,0.0,63.73,2.45,0.52,11.1,2.0,5.14,0.0,0.48,0.0,5.48,0.71,0.0,2.52,1.48,1
0.0,0.0,1.0,0.0,0.0,5.46,1.18,1.0,2.46,0.82,2.0,1.76,0.0,32.73,1.36,0.82,0.0,2.0,1.82,0.82,0.82,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.99,1.0,1.02,0.02,0.01,0.52,4.94,0.62,4.96,0.99,3.0,1.0,2.99,2.98,33.6,0.99,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,0.0,4.04,12.04,0.22,0.0,64.8,1.0,0.76,9.37,2.0,3.76,0.0,0.24,0.0,2.76,0.75,0.0,1.48,0.76,0
0.0,0.0,1.89,0.0,0.0,0.0,2.77,1.0,0.11,3.55,6.21,0.59,0.89,44.34,1.34,0.0,5.32,1.0,5.57,1.77,1.0,0.0,2.77,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.11,0.0,3.54,1.11,1.0,0.11,0.0,6.32,1.28,1.0,11.39,3.23,0.0,4.66,1.0,2.39,0.0,1.23,0.0,2.11,1.0,0.0,1.11,0.11,0
0.78,0.0,1.0,2.47,0.47,0.16,1.16,1.31,2.84,7.78,3.1,0.22,0.0,71.13,1.84,0.84,2.1,2.0,3.21,0.84,0.84,0.0,3.0,1.0,0.0,2.84,0.31,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,1.0,2.92,0.0,0.35,0.77,0.0,0.0,2.0,0.0,2.21,1.03,1.96,1.95,1.95,0.0,2.11,0.99,0.0,2.0,0.0,0
0.53,0.0,1.0,0.53,1.0,3.7,2.0,1.0,0.0,1.41,3.83,0.67,1.06,55.19,1.0,0.0,2.64,1.0,1.87,0.47,1.0,0.0,3.47,0.88,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.96,5.89,0.69,0.0,28.81,2.04,0.0,1.04,1.0,8.22,0.65,2.38,0.0,1.65,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.27,38.75,0.19,0.0,59.87,1.36,1.91,18.46,2.0,3.38,0.36,1.0,0.0,4.55,0.79,0.0,2.64,1.0,1
0.0,0.0,1.56,0.0,0.0,3.6,2.12,1.0,0.0,0.0,4.72,1.05,2.0,0.0,1.72,15.85,5.52,1.28,19.63,18.57,4.84,0.28,2.84,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.05,0.1,1.47,2.1,1.0,0.0,0.0,1.1,2.29,0.05,1.73,2.9,0.0,1.95,1.05,3.1,3.0,5.0,1.0,2.95,0.68,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.02,5.65,1.41,0.33,30.94,1.98,0.0,1.98,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.59,0.8,1.59,2.0,1.0,4.77,1.2,3.48,0.7,0.0,66.27,4.98,0.2,2.59,1.41,1.89,0.2,1.8,0.0,3.59,0.8,0.0,2.0,0.2,0
0.31,0.0,1.0,2.49,0.0,0.0,2.0,2.56,0.69,5.62,12.93,0.21,1.24,73.44,2.69,0.0,6.73,2.0,2.7,0.69,0.69,0.0,3.18,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.32,0.5,0.0,58.86,2.35,0.0,3.38,1.0,5.09,1.0,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.39,0.0,1.0,1.0,0.0,0.0,1.81,1.0,2.42,3.23,10.07,0.4,0.19,61.27,1.81,0.0,2.61,1.19,2.2,1.0,2.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.41,0.59,0.0,2.36,1.41,1.0,1.23,0.0,0.59,0.83,5.9,0.0,2.59,0.0,2.0,1.0,1.41,1.41,7.9,0.0,2.0,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.89,0.0,0.89,2.0,1.0,1.0,7.16,23.36,0.43,0.0,71.56,2.11,0.0,9.95,1.0,2.38,0.11,1.11,0.0,8.16,0.6,0.0,2.11,0.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.59,2.19,2.41,9.37,10.89,0.19,0.0,75.11,1.41,0.41,3.96,2.0,2.86,0.41,0.41,0.0,5.37,0.92,0.0,3.0,1.19,0
0.0,13.66,1.0,0.0,0.0,1.42,1.47,1.0,0.0,2.37,0.95,0.7,0.47,18.98,0.47,0.53,3.63,0.47,2.68,0.95,1.42,0.0,3.53,1.0,0.0,3.0,0.53,0
0.0,1.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.14,1.0,0.0,1.95,1.95,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.13,2.62,1.0,1.25,1.88,1.38,0.54,1.0,56.23,1.0,0.62,0.38,1.62,3.77,1.38,1.75,0.0,2.38,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.42,0.0,0.06,2.0,1.12,2.0,0.54,2.3,0.52,0.06,3.77,2.0,0.94,11.58,1.06,3.76,0.06,1.94,0.0,5.94,0.66,0.0,2.94,0.94,1
0.47,0.0,1.47,1.93,0.0,0.0,2.4,1.0,0.53,4.65,2.86,0.71,1.47,80.46,2.6,0.0,2.0,1.47,3.67,0.93,2.0,0.0,3.0,0.84,0.0,1.53,0.47,0
0.0,0.0,1.0,0.7,0.0,2.09,1.7,1.0,3.79,0.7,0.0,0.84,1.4,20.94,3.7,7.68,0.3,1.0,7.21,2.6,1.6,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,11.69,0.36,0.09,0.0,2.0,0.96,6.82,1.96,4.7,2.05,1.13,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,4.19,1.0,0.0,0.0,1.0,1.09,2.39,0.0,1.2,0.0,3.59,1.8,1.59,1.59,10.57,1.59,1.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,1.17,0.59,1.0,1.0,0.59,0.83,6.59,0.81,0.0,6.62,2.41,0.0,1.41,1.0,2.26,0.83,1.0,0.0,1.41,1.0,0.0,1.83,0.0,0
0.59,0.0,1.59,1.77,0.0,1.23,2.77,1.0,4.51,8.77,2.95,0.39,1.18,67.44,1.41,8.21,3.23,1.59,6.7,2.0,1.59,0.0,3.41,0.8,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,2.6,3.8,4.0,12.4,0.52,0.0,71.61,1.0,0.0,1.0,2.0,2.09,0.0,0.2,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.04,0.52,1.55,1.52,1.0,0.0,1.04,3.59,1.84,0.0,27.98,1.48,0.0,1.0,1.0,4.02,1.52,1.48,0.0,2.52,1.0,0.0,2.52,0.52,0
0.0,2.99,1.25,0.51,0.0,0.25,1.51,1.51,0.25,1.27,1.27,1.76,0.25,20.78,0.51,0.0,1.51,0.51,1.68,1.25,0.76,0.0,1.76,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,2.16,0.54,0.92,0.81,1.38,40.46,4.0,0.0,0.54,1.0,2.33,1.38,3.3,0.0,3.46,0.88,0.0,2.0,0.0,0
0.69,0.0,1.0,2.08,1.31,1.39,2.0,1.61,0.0,0.0,3.45,0.58,1.0,34.68,1.31,0.61,1.69,1.31,2.41,0.0,1.0,0.0,2.61,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.34,0.11,6.66,1.2,1.0,3.21,2.0,0.0,4.11,1.0,2.39,0.0,1.0,0.0,2.23,0.97,0.0,1.0,0.11,0
0.38,0.0,1.38,0.81,0.0,1.52,2.76,1.0,2.62,3.24,18.02,0.39,1.14,47.82,2.0,0.0,3.95,1.0,3.14,1.38,1.19,0.0,3.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,2.0,1.07,2.07,2.07,1.07,0.81,0.0,75.97,3.21,0.93,3.86,1.07,1.68,0.93,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,2.27,2.51,8.06,0.45,0.0,69.28,5.03,0.0,1.51,1.76,1.4,0.0,0.76,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,1.0,0.0,1.6,5.19,0.62,0.0,26.59,1.94,0.0,3.72,2.0,1.66,0.0,0.53,0.0,3.6,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.0,1.4,34.18,0.22,0.0,88.97,1.2,0.0,3.2,3.6,1.89,0.2,0.2,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,1.88,1.12,2.75,9.45,0.55,0.0,52.63,2.12,2.12,6.13,1.44,2.5,0.0,0.0,0.0,3.88,0.82,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,3.04,2.96,7.34,0.52,0.0,63.43,3.53,1.02,1.02,1.0,2.5,0.49,1.0,0.0,1.0,1.0,0.0,1.51,0.98,0
0.0,0.0,1.0,1.46,1.27,0.0,2.0,1.54,9.49,19.71,3.89,0.23,1.73,62.06,1.27,0.54,5.38,1.27,4.3,0.73,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,2.76,1.0,2.76,1.66,1.95,0.51,0.76,74.53,2.53,0.76,8.19,1.47,3.81,1.24,1.76,0.0,4.53,1.0,0.0,2.0,0.0,0
0.0,1.9,1.0,0.0,0.0,4.76,1.05,1.0,0.05,0.0,0.0,4.51,0.24,0.0,0.24,1.0,3.0,0.05,3.95,3.0,2.59,0.05,1.05,1.0,0.0,2.0,0.0,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,2.29,0.0,0.0,0.02,0.0,0.99,0.01,0.99,0.99,0.01,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.22,1.0,1.56,0.78,1.56,1.78,1.0,4.68,0.78,0.0,1.58,0.0,56.12,4.68,0.22,2.34,0.78,1.74,0.44,1.56,0.0,3.56,0.81,0.0,1.78,0.22,0
0.8,0.0,1.0,0.0,4.4,0.0,2.8,1.4,0.0,0.0,5.8,0.29,0.2,0.0,1.2,0.4,0.2,1.2,2.44,0.0,1.0,0.0,2.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.31,1.0,0.0,0.69,19.27,0.59,0.0,63.56,2.31,0.0,0.0,1.31,0.41,0.0,0.0,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.66,1.78,8.79,0.64,0.22,47.58,1.22,0.0,1.33,1.78,3.05,1.0,1.0,0.0,2.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.3,1.49,8.2,1.11,0.7,22.72,2.4,0.0,4.1,1.0,2.4,0.3,1.0,0.0,1.7,1.0,0.0,1.0,1.0,0
0.0,0.0,1.89,1.79,0.21,6.36,3.68,1.0,1.0,0.0,1.64,0.47,3.58,44.71,5.58,0.0,2.79,1.0,1.95,0.0,1.0,0.0,2.79,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.38,1.0,1.23,3.09,2.68,0.73,0.77,5.55,3.0,0.62,2.68,1.0,3.76,2.47,1.62,0.0,1.77,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,1.0,0.0,2.35,1.41,1.0,0.0,1.24,3.47,0.67,5.88,23.49,2.59,0.0,2.82,1.41,1.71,1.0,7.47,0.0,2.82,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,3.65,1.12,1.0,0.12,0.88,34.0,1.25,0.0,8.82,1.12,0.0,0.12,2.0,1.63,0.0,1.0,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.52,3.18,0.0,0.0,0.52,1.48,1.0,0.26,1.09,0.74,1.52,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.77,1.77,4.09,3.87,7.96,0.83,0.0,100.0,2.45,0.0,1.0,1.0,2.13,0.0,1.23,0.0,3.77,0.61,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.03,1.0,0.0,0.17,11.66,0.33,0.03,1.34,1.97,0.0,6.8,1.97,3.78,1.03,1.07,0.0,2.03,1.0,0.0,2.03,0.97,0
