CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.3,1.0,0.0,0.0,1.3,1.68,1.0,0.68,0.0,0.68,2.02,0.0,0.0,1.68,2.0,0.0,1.0,1.01,0.68,0.68,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.19,0.0,1.61,1.15,0.0,0.0,1.19,0.0,2.61,1.81,1.79,1.39,7.03,0.0,1.81,1.0,0.0,1.81,0.0,0
3.85,0.0,1.0,0.04,0.0,1.0,1.0,1.0,0.96,4.85,2.04,0.74,0.0,73.69,2.04,0.0,3.96,1.0,2.55,0.0,0.04,0.0,2.04,0.99,0.0,3.0,0.0,0
0.0,0.67,1.0,0.67,0.0,1.0,1.0,1.0,0.67,3.33,11.98,1.99,0.0,50.57,2.0,0.33,5.66,1.67,2.0,0.33,0.0,0.0,4.33,0.67,0.0,2.0,0.0,0
5.79,8.27,1.0,4.14,1.65,0.83,1.83,1.0,0.0,18.58,18.75,0.21,0.0,86.68,1.0,0.0,8.44,2.0,4.02,0.35,1.0,0.0,7.14,0.63,0.0,2.35,0.0,1
1.97,1.69,1.0,4.23,0.0,0.0,1.28,1.56,0.0,5.36,12.44,1.54,0.0,26.52,1.72,2.15,3.39,2.0,1.58,0.0,1.72,0.0,4.67,0.9,0.0,2.0,0.0,0
0.55,0.55,1.0,1.0,0.55,0.0,1.0,9.72,1.36,3.27,10.72,0.28,0.0,83.82,1.45,8.09,5.27,1.55,2.11,0.0,1.0,0.0,4.0,0.75,0.0,2.55,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,4.63,1.09,0.18,0.4,0.91,57.51,3.91,1.82,3.91,1.0,2.3,0.09,1.91,0.0,2.82,1.0,0.0,1.91,0.0,0
5.03,0.0,2.0,0.32,11.89,0.16,3.68,1.0,0.84,0.0,7.19,0.15,1.16,10.72,1.16,0.0,1.81,1.0,5.63,0.0,0.84,0.0,6.35,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,1.56,2.65,0.0,0.0,1.56,2.56,0.0,1.56,0.72,0.22,1.78,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.65,0.0,1.04,1.0,1.0,0.65,0.7,2.74,1.5,0.0,79.45,4.3,0.35,0.65,1.0,1.12,0.0,1.65,0.0,2.65,1.0,0.0,2.04,0.65,0
0.58,0.0,1.0,0.58,0.0,3.14,2.14,1.0,0.14,0.0,2.0,0.81,0.14,7.66,2.86,0.0,0.14,1.86,1.48,0.14,0.14,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.71,0.0,3.55,2.0,1.71,2.29,1.42,4.16,0.42,3.13,29.09,4.13,0.0,5.55,1.71,2.7,0.0,2.13,0.0,3.42,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.6,1.7,16.05,0.49,0.0,62.11,1.6,0.91,0.0,1.7,0.51,0.3,0.6,0.0,2.0,0.85,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.49,1.7,1.0,0.0,0.3,5.8,0.8,1.4,0.0,2.4,0.0,3.8,1.3,2.2,0.3,1.0,0.0,1.7,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.33,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,2.0,0.0,0.67,1.0,1.0,0.0,2.66,7.32,0.93,0.0,49.25,0.67,0.33,7.66,0.67,2.82,1.0,1.0,0.0,2.67,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,10.39,0.46,0.0,14.68,2.44,0.0,6.12,1.85,3.35,0.85,1.15,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,2.16,1.0,0.36,0.0,0.64,1.36,1.0,1.36,1.08,0.72,2.01,0.0,18.04,3.92,0.0,2.44,1.0,1.23,0.36,1.64,0.0,2.08,0.82,0.0,2.64,0.36,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.0,1.73,4.47,1.18,0.0,62.7,2.27,0.0,1.9,1.0,1.9,0.37,1.0,0.0,2.63,0.79,0.0,2.27,0.0,0
0.0,0.0,1.83,1.83,0.83,1.66,2.0,1.17,0.33,0.33,3.0,0.53,2.33,61.86,2.5,0.0,6.17,1.17,1.13,0.0,0.5,0.0,3.17,1.0,0.0,2.0,0.17,0
0.87,0.87,1.0,0.87,0.87,0.38,1.0,14.95,0.0,5.49,16.46,0.32,0.0,81.1,1.26,12.33,2.62,1.87,2.09,0.0,1.0,0.0,3.74,0.78,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,12.14,0.39,0.14,0.0,2.0,0.0,9.57,1.86,0.83,0.0,0.14,0.0,5.43,0.57,0.0,2.0,0.14,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.0,4.8,16.46,0.3,0.0,76.86,1.0,0.93,0.0,2.0,2.24,0.0,0.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,3.77,0.57,0.61,0.0,2.0,0.0,4.87,1.0,0.62,0.39,2.23,0.0,2.39,1.0,0.0,1.77,0.0,0
0.0,2.08,1.0,0.92,1.53,1.0,1.31,1.31,0.0,3.08,5.36,0.54,0.0,51.82,1.31,0.31,3.39,1.31,4.2,0.69,1.69,0.0,2.92,0.94,0.0,2.0,0.61,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,2.98,1.0,1.21,0.74,0.6,62.42,3.6,1.19,2.79,1.4,1.58,0.0,1.6,0.0,2.19,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,11.73,20.56,0.51,0.0,89.05,1.65,0.0,5.69,1.78,1.66,0.0,1.44,0.0,3.78,0.8,0.0,2.0,0.78,0
0.55,0.0,1.09,0.91,1.28,0.0,1.27,1.0,0.09,3.63,47.98,0.1,0.09,87.23,1.0,0.0,0.09,1.91,0.77,0.0,0.09,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.71,1.29,3.36,2.95,2.18,0.87,0.0,23.28,2.0,2.0,1.18,1.29,1.96,0.71,1.0,0.0,3.18,0.85,0.0,2.71,0.29,0
0.0,0.0,1.06,0.12,0.06,0.06,1.06,1.0,0.0,0.94,3.94,0.76,0.12,27.51,2.94,0.0,2.24,1.94,1.0,0.94,0.94,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.99,0.0,0.99,1.0,1.0,0.0,2.98,9.94,0.88,0.0,76.58,1.99,0.02,3.99,1.0,7.57,1.0,0.99,0.0,3.99,0.5,0.0,3.99,0.99,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,2.22,1.0,4.22,0.76,0.0,40.31,2.0,0.0,2.45,1.61,0.94,0.0,0.39,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.38,6.87,1.0,1.0,0.19,0.57,5.62,0.71,4.43,29.2,5.19,0.81,2.51,1.0,1.04,0.81,2.62,0.0,2.81,1.0,0.0,2.0,0.0,0
1.16,0.0,1.0,1.42,0.0,1.0,2.0,3.74,1.16,6.38,13.53,0.25,0.42,66.66,3.16,0.0,5.32,2.0,2.77,0.0,0.0,0.0,3.74,0.88,0.0,1.0,0.0,0
0.0,1.5,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,1.79,0.0,24.83,1.24,0.75,1.0,0.25,1.0,0.75,1.25,0.0,2.25,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,6.59,0.8,0.0,54.56,1.1,0.0,0.0,1.0,1.78,1.0,1.1,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.11,0.89,0.0,0.11,1.11,1.0,0.89,0.11,1.42,1.42,0.0,93.63,3.79,0.0,1.11,1.0,1.06,0.0,2.79,0.0,2.89,1.0,0.0,1.21,0.0,0
2.0,0.0,1.0,0.01,0.02,0.0,2.99,1.0,0.0,1.0,9.98,0.08,0.0,83.06,2.0,0.0,12.98,2.0,5.41,2.99,2.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.03,1.97,3.87,0.0,1.1,2.93,2.93,0.0,5.8,2.9,0.54,2.9,31.92,1.93,0.03,1.93,1.93,6.51,4.9,8.74,1.93,5.84,0.84,0.0,1.03,1.93,1
0.0,0.0,1.0,0.4,0.0,4.19,1.6,1.0,0.4,0.81,6.6,0.5,2.4,16.99,3.0,0.81,3.38,1.0,2.98,0.0,1.0,0.0,3.21,0.92,0.0,2.6,0.0,0
0.0,0.11,1.0,0.94,0.0,1.28,1.94,1.0,2.83,0.94,0.0,0.65,2.83,15.11,3.78,1.0,0.0,0.94,6.69,2.89,1.94,0.0,3.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.12,0.35,1.0,3.24,0.86,0.0,35.0,2.0,0.0,0.47,1.12,1.56,0.88,0.88,0.0,2.12,1.0,0.0,2.12,0.0,0
0.65,0.0,1.35,0.35,0.7,0.35,1.7,1.0,5.28,6.41,12.07,0.19,0.0,79.63,1.35,1.7,7.24,1.0,4.34,1.0,1.35,0.0,4.0,0.82,0.0,3.0,0.7,0
0.0,0.6,1.0,0.7,0.0,1.8,1.0,1.0,0.7,0.0,0.7,2.39,0.0,70.02,2.8,0.3,0.7,0.7,1.15,0.3,2.4,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.93,0.0,0.37,1.0,1.0,0.93,0.0,1.44,1.64,0.07,92.68,4.85,0.0,1.44,1.0,1.11,0.0,2.85,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.62,1.0,0.0,0.0,5.12,0.78,1.25,0.0,2.25,0.0,4.87,1.38,2.17,0.38,3.63,0.0,2.62,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,0.08,0.0,2.13,0.85,0.03,0.0,2.97,0.0,0.05,1.97,1.1,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,1.67,4.67,1.77,0.0,27.38,2.67,1.0,0.0,1.0,1.55,0.66,1.33,0.0,1.67,1.0,0.0,3.34,0.0,0
0.31,0.69,1.0,0.0,0.31,2.77,1.31,1.0,0.31,5.82,5.21,3.52,0.0,26.97,1.0,0.69,1.53,1.0,1.5,1.0,1.0,0.0,1.61,0.9,0.0,1.69,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.27,1.0,0.27,0.0,0.27,3.24,0.0,0.0,0.54,4.93,0.0,0.27,1.13,1.0,0.27,0.0,2.0,0.63,0.0,2.27,0.0,0
0.0,0.61,1.0,0.69,0.0,1.53,1.0,1.0,0.0,0.69,4.86,2.13,0.0,49.33,0.69,0.31,2.31,1.39,5.29,0.92,1.0,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.05,1.0,0.05,0.0,0.0,1.05,1.0,0.14,2.14,22.18,0.21,0.0,88.22,1.0,0.0,0.14,2.05,0.42,0.05,0.05,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,0.29,4.18,0.0,28.85,1.15,2.13,1.0,0.29,1.0,0.71,0.87,0.0,2.29,1.0,0.0,2.71,0.0,0
0.5,2.01,1.0,0.0,7.46,0.0,1.0,1.0,0.0,0.0,7.46,1.49,0.0,0.0,0.5,1.0,6.98,0.5,2.62,0.5,0.5,0.0,1.5,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,0.61,0.0,1.55,1.61,1.0,7.35,4.9,11.29,0.4,1.0,53.28,2.39,0.0,3.16,1.0,3.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.84,0.0,4.19,1.84,1.84,1.68,1.68,2.52,0.78,3.35,34.38,4.35,0.65,6.19,1.84,1.75,0.16,2.52,0.0,3.68,1.0,0.0,2.16,0.84,0
0.6,0.0,1.0,0.4,0.0,0.0,2.8,1.0,6.19,6.19,3.8,0.14,0.6,68.97,3.0,0.8,1.0,1.0,2.58,1.0,0.6,0.0,3.4,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,2.81,2.54,1.73,0.68,0.0,97.64,4.64,0.36,1.0,1.0,1.41,0.18,1.64,0.0,3.18,1.0,0.0,1.18,0.82,0
0.0,0.74,1.0,0.0,0.53,0.0,1.74,1.0,0.53,1.05,9.9,0.26,0.0,20.77,3.05,0.0,5.79,1.74,1.6,0.0,1.0,0.0,5.47,0.88,0.0,2.26,0.26,0
1.05,1.89,1.0,0.0,0.0,0.53,1.0,2.05,1.58,2.11,3.16,1.16,1.05,32.14,3.11,1.89,8.32,1.53,2.87,0.47,1.05,0.0,2.53,1.0,0.0,1.95,0.0,0
0.87,0.0,1.0,0.87,0.0,1.39,1.87,1.0,0.0,6.1,34.02,0.48,0.13,78.45,1.39,0.0,3.13,3.61,3.86,1.74,1.0,0.0,2.87,0.71,0.0,2.0,1.87,1
0.05,0.0,1.0,1.02,0.01,0.0,1.0,1.0,1.0,0.06,1.24,1.52,0.0,99.85,3.98,0.0,1.01,1.0,1.02,0.0,2.98,0.0,2.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.58,0.0,1.0,1.0,1.0,0.0,2.42,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,0.36,1.0,1.64,1.55,0.0,0.0,2.0,0.64,1.08,1.0,1.82,1.64,2.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.8,1.0,1.0,0.0,8.25,14.3,2.38,0.0,47.29,1.0,0.45,3.85,1.55,1.47,0.45,1.0,0.0,2.65,0.86,0.0,2.0,0.55,0
0.15,0.0,1.0,0.0,2.31,0.0,1.0,1.0,0.0,1.69,14.15,0.42,0.0,38.92,1.0,0.0,5.23,1.0,3.73,1.69,1.0,0.0,8.77,0.67,0.0,2.69,0.15,1
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.0,0.0,3.23,43.32,0.45,0.19,77.49,1.58,1.16,0.77,1.81,1.48,0.0,0.19,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.62,1.62,1.1,0.0,0.0,2.62,0.0,6.54,1.0,2.6,1.62,2.77,0.0,1.62,0.69,0.0,1.62,1.62,0
3.64,0.0,2.91,0.91,0.0,7.29,4.73,1.0,0.91,3.82,27.78,0.56,0.0,71.89,3.73,0.0,6.38,2.0,10.39,0.09,0.09,0.0,3.82,0.77,0.0,2.82,1.82,1
0.0,0.0,1.0,0.02,0.0,12.8,1.02,1.0,0.98,0.03,2.03,2.34,0.0,0.88,2.0,0.02,4.03,1.0,4.67,3.94,2.0,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,2.42,0.0,4.42,1.0,2.57,0.0,1.0,0.0,2.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,4.67,0.6,0.0,0.0,1.92,0.0,10.17,1.08,1.63,1.08,1.08,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,3.66,12.97,0.48,0.0,61.59,2.0,0.0,5.32,1.66,1.89,0.34,0.34,0.0,4.66,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.53,7.63,1.53,1.88,0.0,3.65,0.17,2.41,21.22,2.94,0.0,1.59,1.53,3.16,0.47,0.47,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,13.34,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.58,1.58,2.55,0.58,0.44,0.0,0.0,0.0,3.42,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.33,1.97,1.21,0.0,10.83,2.0,0.0,1.33,1.0,3.22,2.34,2.34,0.0,1.66,1.0,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,4.06,1.84,0.51,0.0,2.02,0.0,4.06,1.49,2.29,0.98,1.49,0.0,2.49,1.0,0.0,2.0,0.51,0
0.93,0.0,1.0,2.87,4.67,0.52,1.0,1.0,0.0,0.0,5.07,0.49,0.33,94.49,1.26,0.07,6.61,1.0,2.87,0.07,1.13,0.0,1.13,1.0,0.0,1.07,0.0,0
0.88,0.0,1.0,0.12,5.28,0.12,1.88,1.0,0.0,0.36,6.48,0.32,0.0,9.28,1.12,0.0,0.48,1.0,9.84,0.12,1.0,0.0,4.0,0.94,0.0,3.12,0.12,0
0.54,0.54,1.0,1.09,0.0,2.28,1.54,1.0,0.54,7.06,11.35,0.48,0.46,44.01,1.46,0.0,6.46,1.0,4.68,0.54,1.0,0.0,5.8,0.88,0.0,2.0,0.46,0
0.0,0.0,1.0,0.42,0.0,1.25,1.0,1.0,1.0,2.58,9.5,0.38,1.25,53.07,1.83,0.83,5.66,1.58,2.52,0.0,1.0,0.0,2.67,0.92,0.0,2.58,0.58,0
0.0,3.26,1.0,0.0,0.0,3.26,1.0,1.0,0.19,0.0,0.0,3.49,0.0,0.0,1.56,1.63,0.0,1.0,0.19,0.19,0.56,0.0,2.81,1.0,0.0,2.81,0.0,0
1.57,0.0,1.0,1.0,0.0,0.79,1.79,4.14,1.57,9.5,26.06,0.21,0.0,88.14,3.36,0.0,5.5,2.0,1.51,0.0,0.0,0.0,4.14,0.84,0.0,1.21,0.0,0
0.0,0.46,1.0,0.0,0.0,1.37,1.0,1.0,2.31,0.77,1.54,1.37,0.0,0.0,2.31,0.23,7.71,0.77,3.12,1.77,1.77,0.0,2.0,0.61,0.0,2.23,1.54,0
1.2,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.4,1.0,6.39,0.34,0.0,49.72,2.0,0.0,8.99,1.6,3.85,2.2,2.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.49,0.0,1.0,0.98,0.49,3.26,2.49,2.51,1.51,4.02,10.02,0.37,1.51,54.74,2.0,0.25,6.19,1.75,2.69,0.25,1.75,0.0,1.98,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.44,9.46,0.68,0.0,50.83,1.28,0.0,6.46,1.72,1.62,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.69,0.0,2.54,1.77,1.77,1.54,1.69,4.07,0.66,0.77,17.0,2.54,0.0,3.3,1.77,1.63,0.23,2.54,0.0,2.23,0.92,0.0,1.23,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,0.44,3.55,1.17,0.0,27.55,2.0,0.0,3.22,1.0,5.0,2.11,2.11,0.0,1.44,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,8.25,1.21,0.79,0.0,2.79,0.0,6.04,1.21,2.15,0.0,0.79,0.0,2.84,0.9,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.99,2.07,1.98,0.01,0.0,2.0,0.99,0.1,1.0,2.01,1.97,1.99,0.0,1.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.97,0.97,0.0,1.97,1.0,12.63,26.17,1.97,0.14,1.94,85.46,1.12,0.0,6.81,1.0,4.94,0.97,1.0,0.0,2.06,1.0,0.0,1.0,0.0,0
4.67,6.68,1.0,3.34,1.34,0.67,1.67,1.0,0.0,16.35,16.68,0.22,0.0,82.7,1.0,0.0,7.01,2.0,4.11,0.66,1.0,0.0,6.34,0.64,0.0,2.66,0.0,1
0.0,0.0,1.0,0.17,1.66,0.0,1.0,1.0,1.83,3.31,3.49,0.51,0.0,82.6,5.66,0.0,6.8,1.0,1.83,0.0,1.34,0.0,3.83,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.65,1.69,0.0,0.0,2.0,0.97,0.68,1.32,2.19,2.03,2.68,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,10.24,0.42,0.0,0.0,1.82,0.0,6.12,2.0,3.35,1.0,2.23,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.81,1.36,1.0,0.0,0.0,3.17,1.91,0.72,0.0,1.72,0.0,2.45,1.64,2.21,1.28,1.64,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,3.78,1.0,0.63,0.74,0.0,1.63,1.0,2.0,1.89,2.0,0.43,0.0,31.49,4.22,0.0,3.15,1.0,2.33,0.63,1.0,0.0,3.26,0.69,0.0,1.63,0.63,0
0.8,0.0,1.0,0.0,4.81,0.2,1.8,1.0,0.0,0.2,5.21,0.5,0.0,0.0,1.2,0.0,0.0,1.0,8.63,0.4,1.0,0.0,3.4,1.0,0.0,2.6,0.0,0
0.0,1.86,1.0,0.0,0.0,1.61,1.54,1.54,1.07,0.54,1.07,1.41,0.54,0.0,2.07,1.86,1.46,1.54,1.23,0.46,1.61,0.0,2.0,1.0,0.0,1.93,0.0,0
5.44,0.0,1.91,0.0,12.7,0.0,3.72,1.0,0.91,0.09,7.54,0.19,0.91,6.11,1.19,0.0,1.0,1.09,5.99,0.0,1.0,0.0,6.44,1.0,0.0,2.09,0.09,0
0.11,0.0,1.0,0.89,1.58,0.0,1.0,1.0,0.89,0.0,2.48,1.4,0.0,89.46,3.68,0.0,2.16,1.0,1.21,0.0,2.79,0.0,2.89,0.95,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.74,1.74,2.06,0.0,0.0,2.0,0.74,0.26,1.0,1.74,1.74,2.53,0.0,1.0,1.0,0.0,1.74,0.26,0
0.82,0.0,1.0,0.0,4.9,0.0,1.82,1.0,0.0,0.37,7.47,0.28,0.0,8.44,1.0,0.0,0.73,1.0,8.99,0.37,1.0,0.0,5.1,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.04,1.0,0.04,1.92,5.79,1.63,0.0,39.29,2.96,1.04,0.0,1.0,1.34,0.04,1.0,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,2.31,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,0.86,2.2,0.86,0.0,3.59,0.54,1.27,1.0,0.53,0.0,5.18,0.0,1.27,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,1.9,0.76,1.55,0.0,2.55,0.0,2.1,1.0,1.1,0.0,2.45,0.0,2.0,0.72,0.0,2.66,0.0,0
0.44,0.0,1.0,0.56,2.66,0.0,1.44,1.0,0.0,2.23,31.63,0.17,0.0,53.48,1.0,0.0,0.0,1.56,4.6,0.0,0.44,0.0,2.33,1.0,0.0,2.44,0.0,0
0.0,3.93,1.05,0.0,0.0,0.02,1.07,1.0,0.05,0.02,0.13,2.17,0.0,1.19,1.03,3.95,1.97,1.0,1.51,1.0,0.02,0.0,1.98,1.0,0.0,2.97,0.0,0
0.0,16.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0.0,1.07,3.8,2.87,1.0,3.76,0.07,0.0,0.0,2.87,1.0,0.0,2.93,0.93,0
1.34,0.0,1.0,1.34,0.0,1.34,1.67,1.0,0.34,4.65,5.99,0.33,0.34,61.64,1.34,0.0,1.0,1.66,4.43,1.66,1.0,0.0,2.66,0.78,0.0,2.99,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.34,0.0,76.0,1.0,0.0,5.0,3.0,2.52,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.0,1.55,1.48,1.0,0.48,0.0,3.07,1.56,0.0,48.32,2.93,2.07,0.48,1.52,0.48,0.0,0.97,0.0,1.97,1.0,0.0,2.03,0.48,0
0.0,0.0,1.0,0.68,0.0,4.17,1.0,1.0,7.79,9.51,4.04,0.86,0.0,59.09,2.68,1.36,1.96,1.0,3.7,1.96,0.64,0.0,3.36,1.0,0.0,1.68,0.0,0
0.21,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.79,1.07,4.44,0.67,0.0,94.42,4.14,0.21,2.72,1.0,1.78,0.21,1.79,0.0,3.21,1.0,0.0,1.43,0.79,0
0.98,0.98,1.0,2.02,0.0,0.02,1.98,1.0,0.98,12.8,14.91,0.15,0.0,80.85,1.0,0.0,6.11,1.0,6.38,1.0,1.0,0.0,8.87,0.78,0.0,2.0,0.0,1
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.24,5.23,1.92,0.0,42.56,0.75,0.76,0.25,0.75,1.53,1.0,0.75,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,9.1,6.55,11.34,0.27,0.76,73.93,2.0,0.0,1.52,1.0,3.22,0.24,1.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.73,7.24,1.78,0.0,27.89,1.0,0.0,2.47,2.37,2.19,1.27,1.63,0.0,3.0,1.0,0.0,2.0,0.37,0
0.0,8.28,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,3.59,1.24,0.51,0.0,2.03,1.95,4.03,1.0,3.21,0.0,0.51,0.0,2.49,1.0,0.0,2.49,0.49,0
0.51,0.0,1.51,0.99,0.0,0.0,1.51,2.0,5.96,7.46,4.49,0.21,0.51,69.36,3.52,0.99,6.03,2.0,3.16,0.0,1.0,0.0,4.99,0.75,0.0,1.49,0.49,0
0.0,12.75,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.0,2.6,0.55,0.0,0.0,1.22,1.57,10.48,1.22,3.94,0.78,0.22,0.0,6.0,0.7,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.1,1.12,0.0,0.35,1.03,0.03,1.23,1.97,1.33,1.0,1.0,0.0,1.03,1.0,0.0,2.0,0.97,0
