CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,2.52,8.89,1.06,0.37,47.34,4.37,1.26,2.11,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,1.17,2.74,14.3,1.95,0.0,94.52,1.39,0.0,7.04,2.0,1.82,0.0,1.0,0.0,2.56,0.84,0.0,2.0,0.0,0
0.0,11.12,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.21,0.41,0.91,0.0,0.0,0.41,1.59,2.38,0.21,1.99,0.41,0.21,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,1.0,0.47,0.93,2.34,0.0,15.38,1.47,0.53,1.93,2.0,3.38,3.07,1.0,0.0,1.47,0.77,0.0,1.0,1.0,0
2.13,0.0,1.0,0.71,0.0,0.71,1.71,3.13,3.55,11.11,23.79,0.26,0.0,77.48,2.0,2.84,2.42,1.71,4.81,0.71,1.0,0.0,4.0,0.82,0.0,1.71,0.0,0
0.18,0.0,1.18,0.0,0.55,12.08,1.92,1.0,0.0,0.0,5.45,2.95,0.55,0.0,2.63,0.0,4.02,1.82,3.23,0.0,1.0,0.0,3.18,0.73,0.0,1.18,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,1.84,2.0,14.8,0.32,0.0,74.2,1.92,0.16,4.12,2.0,1.65,0.92,1.0,0.0,5.08,0.97,0.0,2.08,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.83,0.33,4.82,0.47,4.17,10.79,2.67,0.33,5.32,1.17,2.0,0.0,1.83,0.0,2.66,0.53,0.0,3.0,1.0,0
0.28,0.0,1.0,1.0,0.0,0.0,1.28,1.72,0.28,3.0,8.45,0.36,0.0,74.32,1.0,0.0,1.55,2.0,2.04,1.0,0.28,0.0,3.45,0.82,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.78,5.78,14.3,0.42,0.0,70.6,2.0,0.68,0.95,1.32,1.82,0.63,0.32,0.0,2.68,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,2.21,4.24,21.59,0.8,0.0,91.52,2.79,0.39,11.3,1.61,3.41,0.0,1.79,0.0,4.21,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.42,1.0,1.15,0.0,0.44,8.02,1.67,0.85,11.39,4.42,0.0,3.71,1.15,2.49,0.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,4.83,1.03,1.0,0.07,0.17,6.79,1.1,1.07,1.74,2.0,0.0,4.14,1.0,2.57,0.0,1.0,0.0,3.0,0.99,0.0,1.97,0.97,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,1.86,6.0,8.03,3.45,0.32,1.72,74.37,3.42,1.55,1.69,1.86,3.44,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,2.12,2.77,3.53,0.37,2.12,29.24,3.71,0.71,0.88,1.0,7.0,2.41,1.71,0.0,3.71,0.9,0.0,3.29,0.0,0
1.0,0.0,1.0,1.46,0.54,0.0,1.0,1.0,4.69,6.54,10.69,0.16,0.46,82.31,1.92,1.54,6.92,1.54,2.98,0.0,0.46,0.0,4.08,0.89,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.28,0.0,6.15,1.0,2.57,0.0,1.0,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.74,0.0,1.49,2.0,1.74,5.49,9.51,2.97,0.34,1.49,77.0,2.49,1.26,1.77,1.74,3.97,0.51,1.26,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,0.0,2.37,7.32,0.84,0.0,56.11,1.0,0.0,1.0,2.0,1.91,1.21,0.42,0.0,3.79,0.8,0.0,2.79,0.0,0
0.0,2.25,1.0,0.44,0.0,0.44,1.44,1.0,1.31,0.44,0.0,1.18,1.31,7.01,1.75,1.56,0.56,0.44,3.07,1.31,0.88,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.82,1.0,1.64,0.0,6.18,0.5,0.18,0.0,1.36,2.46,5.64,1.82,2.72,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,3.8,0.0,0.0,1.0,1.0,0.0,5.43,12.23,1.11,0.0,51.06,1.54,7.48,0.0,1.0,1.2,0.54,0.54,0.0,2.0,1.0,0.0,1.91,0.0,0
0.49,0.0,1.0,1.0,0.49,0.0,1.51,1.0,0.0,3.46,20.11,0.22,0.0,70.34,1.49,1.03,9.71,2.49,3.83,0.0,1.0,0.0,5.03,0.71,0.0,3.49,0.51,1
0.0,0.0,1.0,2.77,0.0,0.0,1.46,1.0,1.23,0.77,2.54,0.8,0.23,62.93,1.77,0.23,0.0,1.23,3.46,1.0,1.77,0.0,2.77,0.74,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,3.7,2.0,1.0,0.0,0.0,5.44,0.5,2.78,0.0,2.48,0.0,6.96,1.26,3.46,1.56,2.04,0.26,2.48,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.77,1.23,1.53,2.23,14.0,0.33,0.0,75.7,1.77,0.0,2.77,2.0,1.71,1.0,1.0,0.0,4.3,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.08,0.92,0.08,1.92,1.0,0.0,2.08,6.0,0.36,0.92,36.22,2.0,0.15,2.92,1.0,1.72,0.92,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.9,0.0,1.2,1.0,1.0,0.0,0.0,1.1,2.8,0.7,90.04,1.1,0.0,0.1,1.9,0.15,0.0,1.1,0.0,1.1,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.52,0.0,1.03,2.0,1.52,4.55,5.13,2.55,0.38,1.52,63.93,3.0,1.0,1.97,1.52,2.51,0.48,1.0,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.0,0.88,0.88,0.0,0.0,0.88,1.0,0.88,0.61,0.88,1.66,0.0,87.86,3.51,0.88,0.88,0.88,1.32,0.0,2.64,0.0,2.88,1.0,0.0,2.12,0.0,0
0.14,0.0,1.0,0.86,0.0,0.28,1.85,1.14,10.58,12.17,5.0,0.15,0.28,85.45,3.14,1.72,0.86,1.14,3.11,1.0,0.14,0.0,3.72,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,1.25,1.49,1.0,1.0,0.63,0.0,3.86,1.42,0.37,0.0,5.51,0.0,1.49,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,18.92,1.0,0.44,0.0,5.77,1.0,1.0,0.0,0.0,2.66,2.87,2.22,7.1,3.33,1.0,1.56,1.0,2.73,0.44,1.33,0.0,3.56,0.86,0.0,2.0,0.0,0
1.61,0.78,1.8,0.8,0.0,0.0,2.61,1.0,0.0,2.41,6.44,0.52,0.0,49.9,1.61,0.39,0.2,0.8,2.74,0.0,0.8,0.0,3.61,1.0,0.0,3.0,0.0,0
1.71,1.71,1.0,0.86,0.14,0.0,2.0,4.43,0.0,8.0,8.57,0.21,0.14,68.15,2.0,0.0,3.0,1.86,3.54,0.14,1.0,0.0,8.86,0.74,0.0,1.86,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.2,3.98,10.54,0.19,1.02,52.49,1.41,0.8,10.16,1.8,2.92,0.0,0.41,0.0,2.8,0.63,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,1.63,6.26,0.69,0.0,36.13,1.69,0.0,2.89,1.31,1.92,0.0,0.69,0.0,2.0,0.66,0.0,2.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.68,0.84,21.17,0.51,0.0,73.95,1.84,0.0,13.6,1.16,3.9,1.16,1.16,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.17,1.0,15.44,0.53,0.0,51.43,2.0,0.0,10.6,1.0,3.74,1.42,1.83,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.09,0.0,0.46,1.0,1.0,0.28,1.09,3.72,0.81,0.0,28.06,1.37,0.0,2.72,1.91,3.41,0.91,1.91,0.0,2.09,0.55,0.0,2.09,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,7.59,7.59,19.0,0.2,0.0,86.47,2.0,0.94,0.0,1.0,1.55,0.06,0.12,0.0,3.0,0.67,0.0,1.12,1.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,3.87,4.78,0.22,7.64,0.31,0.0,0.0,2.87,0.0,3.82,1.91,1.91,0.0,0.96,0.0,2.96,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,9.63,7.31,10.33,0.27,0.0,82.65,1.33,0.0,17.27,2.0,2.85,0.0,0.33,0.0,3.99,0.88,0.0,2.33,1.67,0
0.0,0.0,1.0,0.56,0.44,0.0,1.44,1.56,0.0,3.0,8.56,0.3,0.44,61.79,1.44,0.0,2.75,1.56,1.77,1.0,0.44,0.0,3.12,0.86,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.7,1.22,1.0,1.7,6.95,9.04,11.87,0.42,0.3,63.97,1.3,0.0,2.91,1.7,1.8,0.0,1.0,0.0,3.0,0.77,0.0,1.7,0.7,0
0.0,2.46,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,0.36,2.36,0.0,0.0,0.18,1.64,0.18,0.36,0.54,0.18,0.36,0.0,2.0,1.0,0.0,1.18,0.0,0
0.15,0.0,1.15,0.85,0.45,1.21,2.61,1.0,0.0,4.24,7.24,0.38,0.45,61.1,1.85,0.0,6.21,1.0,3.95,0.85,1.0,0.0,3.15,1.0,0.0,2.0,0.15,0
0.0,0.14,1.0,0.0,0.95,0.0,1.95,1.0,0.0,1.91,5.72,0.4,0.95,31.48,1.91,0.32,2.95,0.95,2.17,1.46,1.0,0.0,2.0,0.98,0.0,1.14,0.0,0
0.0,11.94,1.0,0.29,0.0,0.0,1.29,1.0,0.29,0.0,0.15,0.69,0.15,9.72,0.15,1.85,2.56,0.29,2.07,0.15,0.15,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.93,1.85,1.0,0.0,2.55,6.85,0.85,0.0,48.53,2.15,0.0,3.7,2.0,2.71,0.85,1.0,0.0,3.85,0.95,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.75,2.25,1.0,1.5,1.5,11.5,0.45,0.0,56.28,2.0,0.0,3.5,1.75,2.09,1.25,1.25,0.0,4.0,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.26,1.26,5.42,3.36,5.45,1.46,0.74,22.99,4.0,4.71,4.77,1.26,6.39,0.26,1.0,0.0,2.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,2.86,0.0,1.19,1.95,1.95,7.61,1.9,3.0,0.32,0.0,81.85,2.0,1.9,2.95,2.0,2.17,0.95,0.1,0.0,4.9,0.79,0.0,2.0,0.95,0
0.0,0.0,1.0,0.04,0.0,3.89,1.04,1.0,0.11,0.04,6.75,1.41,1.07,0.58,3.04,0.04,3.86,1.0,2.73,0.11,1.04,0.0,2.07,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.34,0.0,2.72,1.0,1.0,0.66,0.0,2.04,1.4,1.7,5.45,4.34,0.34,1.66,1.0,0.34,0.34,4.32,0.0,1.68,1.0,0.0,2.66,0.0,0
0.94,0.0,0.94,0.94,0.0,0.0,1.88,1.0,0.94,3.12,6.58,0.46,0.0,78.06,0.94,0.0,2.82,1.88,2.3,0.94,0.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.03,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.8,1.41,0.97,0.0,1.97,0.23,3.89,1.0,2.56,0.06,0.97,0.0,1.97,1.0,0.0,1.0,0.03,0
0.0,0.13,1.0,0.87,0.0,0.0,1.87,1.0,0.0,1.74,20.88,0.73,0.0,56.56,0.87,2.0,14.92,1.74,1.87,0.13,0.87,0.0,5.35,0.71,0.0,2.74,0.87,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,1.0,2.6,0.0,1.99,1.06,0.02,1.0,1.98,1.99,1.96,2.02,0.0,3.0,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.25,0.75,0.75,1.25,1.0,0.75,1.75,9.49,1.23,0.0,21.47,1.25,0.0,5.24,1.25,1.16,0.0,1.0,0.0,2.75,0.9,0.0,2.0,0.0,0
0.02,0.0,1.0,0.05,0.02,0.02,1.02,1.0,0.98,0.98,1.98,1.6,0.02,0.88,1.0,2.95,0.98,1.0,2.01,0.98,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,17.24,1.0,0.49,0.0,2.03,1.49,1.0,0.0,0.99,11.83,2.37,0.0,32.05,1.51,1.49,9.4,1.49,3.07,0.0,0.49,0.0,4.99,0.71,0.0,2.49,0.49,1
0.27,0.0,1.0,0.0,0.27,3.19,1.0,1.0,0.0,0.0,5.37,1.81,0.73,0.0,3.19,4.37,3.19,1.0,4.99,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.94,0.12,0.0,1.0,1.0,0.06,0.0,1.06,2.89,0.0,93.87,1.37,0.0,0.0,1.94,0.04,0.0,1.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,3.0,0.0,0.45,1.45,1.45,4.12,1.45,3.0,0.63,0.0,72.69,2.0,0.89,1.34,1.45,2.91,1.0,1.11,0.0,3.89,0.73,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,3.11,1.51,0.55,0.0,1.55,0.0,2.11,1.45,0.67,0.45,4.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,1.92,0.0,0.0,1.0,1.0,8.63,5.84,1.08,0.23,0.96,76.15,2.96,0.96,0.96,1.0,2.89,0.04,1.04,0.0,2.96,1.0,0.0,1.96,0.96,0
0.0,31.36,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.23,0.7,0.26,0.0,6.2,0.08,1.84,25.45,0.16,1.06,0.92,0.92,0.0,2.0,1.0,0.0,2.92,1.08,0
0.0,0.0,1.0,0.0,0.0,1.9,2.0,1.37,1.47,3.3,6.03,0.63,0.0,30.8,2.27,0.73,1.1,2.0,1.69,0.0,0.0,0.0,2.37,0.88,0.0,2.0,0.0,0
0.65,0.0,1.0,0.32,0.0,0.32,2.0,2.16,17.76,13.0,5.86,0.2,0.0,89.0,3.68,0.84,10.24,2.0,4.73,0.84,0.84,0.0,2.97,0.92,0.0,1.32,1.0,0
0.53,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.8,0.53,2.34,1.77,0.73,16.83,3.0,0.0,1.27,1.0,1.29,0.73,3.2,0.0,2.53,0.63,0.0,1.27,0.73,0
0.14,0.0,1.0,0.14,0.14,2.57,1.0,1.0,0.0,1.71,5.42,1.56,0.0,49.5,2.86,0.86,0.0,1.0,1.33,0.0,1.0,0.0,2.14,1.0,0.0,3.86,0.29,0
0.0,2.97,1.0,0.0,0.0,0.08,1.0,1.0,0.01,0.0,0.0,2.39,0.0,0.0,0.01,6.93,1.99,0.02,12.57,10.92,1.0,0.0,1.99,0.51,0.0,3.97,0.01,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,4.95,5.53,1.98,1.11,0.0,34.38,3.6,0.79,1.6,1.0,1.28,0.4,3.02,0.0,2.19,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.72,0.0,1.43,1.72,1.72,4.58,6.73,4.28,0.45,1.43,59.68,2.72,0.72,1.0,1.72,3.22,0.0,1.0,0.0,2.72,0.86,0.0,2.28,1.0,0
0.0,0.0,1.86,0.0,0.86,3.44,5.3,1.0,3.42,2.0,1.72,0.36,0.0,68.31,4.28,3.28,4.28,1.0,4.21,0.0,2.72,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.44,0.48,0.0,11.56,3.88,1.0,1.44,1.92,3.12,1.98,1.44,22.11,3.0,0.48,2.0,1.52,3.47,0.48,1.0,0.0,2.04,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.15,0.0,4.08,1.15,1.0,0.0,0.0,6.54,1.82,0.92,0.0,3.92,0.0,3.7,1.0,2.68,0.3,2.22,0.08,2.08,0.97,0.0,2.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.97,0.97,1.03,1.0,0.06,0.15,1.0,1.49,0.09,1.51,1.03,0.0,1.21,1.0,0.08,0.0,1.0,0.0,2.03,0.99,0.0,1.97,0.0,0
0.47,0.0,1.0,1.0,0.0,3.69,2.53,1.0,1.53,3.0,3.31,0.54,2.11,45.57,1.53,1.58,3.53,1.47,5.64,2.05,2.05,0.53,3.05,0.87,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,0.91,3.08,0.0,15.17,1.21,4.18,1.61,0.61,1.08,0.7,0.3,0.0,1.3,0.85,0.0,3.09,0.3,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,1.87,5.11,23.29,0.38,0.0,72.4,1.62,0.0,11.96,2.0,3.75,0.0,1.0,0.0,3.49,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,1.39,6.3,1.73,0.3,28.55,3.3,0.7,1.21,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,3.39,0.0,0
2.0,0.0,1.5,1.0,0.0,0.0,2.5,1.0,1.0,1.5,3.0,0.24,1.0,42.01,1.5,0.0,3.5,1.5,2.38,0.5,1.0,0.0,3.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,1.0,2.83,0.0,0.0,1.0,0.0,3.28,2.0,0.48,0.48,1.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.26,2.74,1.0,2.26,0.26,0.74,0.34,1.52,52.94,1.78,1.0,0.0,1.74,4.29,1.52,1.26,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.68,0.0,4.03,1.32,1.0,1.35,2.0,2.97,0.88,1.35,35.27,2.35,0.65,1.0,1.32,1.97,1.0,1.0,0.0,2.65,0.84,0.0,2.68,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,3.05,1.0,2.37,1.0,3.0,0.4,0.68,54.79,3.32,0.0,1.63,1.32,1.86,0.68,1.0,0.0,2.68,0.61,0.0,1.0,0.32,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.08,0.92,2.76,1.38,0.33,60.61,3.08,0.0,3.0,1.0,2.0,0.16,1.57,0.0,2.84,0.69,0.0,2.84,0.08,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.21,1.42,1.46,0.0,89.56,4.0,0.79,1.42,1.21,1.45,0.0,2.58,0.0,2.79,0.9,0.0,1.0,0.21,0
0.0,12.43,1.0,0.63,0.0,2.54,1.0,1.0,0.63,0.63,3.17,1.28,0.0,41.87,1.27,1.37,9.87,0.63,2.37,0.37,1.0,0.0,3.27,0.68,0.0,3.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,5.59,0.23,12.24,27.55,0.88,0.0,57.39,2.53,1.0,5.59,2.0,2.3,0.94,0.23,0.0,1.77,1.0,0.0,1.0,0.23,0
1.01,0.0,1.51,0.51,0.0,5.44,2.01,1.0,0.49,1.52,4.04,1.6,2.97,31.32,3.48,0.0,0.49,1.0,1.72,0.0,1.99,0.0,3.01,1.0,0.0,2.51,0.0,0
1.54,0.0,1.77,0.0,0.0,0.0,2.0,1.0,0.91,3.28,1.54,0.35,0.77,36.88,1.0,0.46,2.46,1.77,2.63,1.23,2.0,0.0,3.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.24,5.13,4.69,18.38,0.14,0.0,70.86,1.73,1.76,14.56,2.0,2.74,0.24,1.0,0.0,5.02,0.75,0.0,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.67,0.67,8.34,13.68,0.22,0.0,67.37,2.33,0.0,4.01,1.34,5.54,0.66,0.66,0.0,4.34,0.73,0.0,3.66,0.67,0
0.0,0.98,1.25,0.0,0.0,2.51,1.49,1.0,0.25,2.25,4.52,1.35,0.0,40.75,2.51,0.75,1.23,1.0,1.89,0.25,1.0,0.0,2.49,0.94,0.0,3.51,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.49,4.38,4.38,15.28,1.11,0.51,43.83,2.51,1.46,8.38,1.49,2.63,0.0,1.0,0.0,2.97,1.0,0.0,1.97,0.49,0
0.0,0.0,1.0,0.0,1.56,0.0,1.22,1.0,0.0,1.0,6.69,0.56,0.0,78.17,4.13,0.78,4.13,1.22,0.74,0.44,1.22,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,17.88,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,0.0,3.57,0.0,0.0,1.46,1.0,0.93,1.0,2.71,0.54,0.0,0.0,2.39,0.88,0.0,2.0,0.0,0
0.76,0.0,1.76,0.0,0.76,3.78,2.76,1.0,0.0,0.62,1.62,1.42,1.14,0.0,1.0,0.0,1.0,1.62,2.94,1.24,1.62,0.0,1.76,0.87,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,1.8,0.0,1.0,1.0,0.8,0.0,2.0,1.11,0.0,20.05,6.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,2.2,1.0,0.0,1.4,0.4,0
0.7,0.0,1.0,1.4,2.1,2.1,2.0,1.6,0.6,3.3,7.2,0.51,0.0,67.4,1.0,0.0,1.8,1.3,2.89,0.0,0.7,0.0,4.9,0.96,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.73,1.73,1.0,0.0,0.0,7.0,1.09,1.73,0.0,3.73,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.73,1.0,0.0,1.73,1.0,0
0.04,0.0,1.0,0.0,0.0,3.85,1.11,1.0,0.11,0.04,6.85,1.84,1.0,2.17,3.96,5.77,3.89,1.0,6.68,0.04,1.0,0.0,2.04,0.99,0.0,1.0,0.0,0
0.81,0.0,1.0,0.19,0.0,0.0,3.43,1.0,2.81,0.81,2.62,0.28,0.81,58.7,3.57,0.0,1.38,1.0,1.99,0.81,1.0,0.0,2.81,0.73,0.0,1.19,0.0,0
0.0,0.64,1.16,0.0,0.0,3.52,1.32,1.0,0.16,0.48,5.88,1.67,0.84,6.43,4.36,0.0,4.16,1.0,2.74,0.16,1.0,0.0,2.32,0.96,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,1.39,0.31,1.0,1.0,1.39,0.92,3.22,0.8,0.0,75.0,4.78,0.61,2.0,1.0,1.58,0.0,1.69,0.0,2.69,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.3,2.45,0.74,2.55,8.92,3.7,0.3,0.15,1.0,2.88,2.7,5.26,0.0,3.55,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.74,1.48,1.0,1.04,24.46,2.52,0.0,3.0,1.74,2.49,2.0,2.81,0.0,1.74,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.47,1.0,1.0,0.28,0.19,2.81,2.02,0.0,5.45,1.38,12.69,0.0,1.0,0.84,0.0,0.09,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,33.45,1.0,0.05,0.0,3.94,1.0,1.0,0.02,0.02,0.05,4.49,0.0,1.0,2.0,0.98,1.97,1.0,4.11,0.02,0.03,0.0,3.98,0.75,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,2.79,9.1,0.69,0.3,52.38,3.4,1.4,2.21,1.0,2.38,0.0,1.0,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,8.82,1.38,1.0,0.38,0.76,13.98,2.45,0.0,28.88,2.24,1.14,2.76,2.0,2.21,0.0,1.0,0.0,3.0,0.79,0.0,1.76,0.62,0
0.0,0.0,1.48,0.0,1.0,1.94,3.94,1.0,1.45,2.0,4.06,0.32,0.52,50.94,2.97,1.45,3.48,1.0,3.09,0.52,1.97,0.0,2.48,1.0,0.0,1.48,0.48,0
1.62,0.0,1.0,0.81,0.0,0.0,1.0,5.05,0.81,4.05,15.11,0.3,0.81,56.75,1.81,0.19,5.43,2.0,1.73,0.0,0.19,0.0,2.0,1.0,0.0,2.19,0.81,0
0.62,0.0,1.0,0.0,0.0,1.52,2.86,1.0,1.86,0.62,4.52,0.81,1.0,35.31,3.38,2.28,2.14,1.0,3.94,0.62,1.0,0.0,2.62,0.79,0.0,1.0,0.0,0
0.0,5.84,1.08,0.03,0.0,3.19,1.16,1.0,0.08,0.11,0.0,3.0,0.08,1.25,0.08,4.89,1.03,0.03,6.93,0.03,0.03,0.0,1.97,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.92,21.34,15.42,13.58,0.07,0.0,87.59,2.0,0.0,35.68,2.08,4.86,0.0,0.92,0.0,7.92,0.62,0.0,2.92,0.92,1
0.29,0.0,3.14,0.71,0.0,7.13,6.14,1.0,3.0,3.14,0.86,0.26,2.43,49.15,3.0,0.71,1.71,1.0,3.71,1.0,1.0,0.0,1.57,0.9,0.0,1.0,0.71,0
0.0,0.0,1.0,0.77,0.0,1.84,3.0,1.0,0.77,0.0,2.84,0.61,0.39,25.47,1.61,0.39,3.07,1.39,3.44,1.61,1.61,0.0,1.39,1.0,0.0,2.23,0.61,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,2.5,8.5,0.98,0.0,41.48,2.5,0.0,3.0,1.5,4.94,0.0,3.0,0.0,3.5,0.75,0.0,3.5,0.0,0
0.0,0.0,3.15,1.0,0.0,7.17,5.3,1.57,3.57,4.28,3.11,0.3,2.15,55.04,3.0,0.72,4.83,1.28,3.6,0.72,0.72,0.0,1.85,1.0,0.0,1.28,0.72,0
