CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.15,1.0,0.44,0.0,2.71,2.0,2.15,1.71,2.17,5.07,0.65,0.85,9.35,2.71,0.0,2.46,2.0,1.43,0.0,2.56,0.0,2.44,1.0,0.0,1.29,0.15,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,2.58,6.52,17.19,0.38,0.0,73.86,3.21,0.0,8.67,1.0,2.53,0.79,1.0,0.0,3.58,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.01,1.97,2.0,1.99,1.0,0.01,0.99,6.92,0.45,2.04,70.73,4.97,0.01,2.0,1.0,2.0,0.0,2.01,0.0,3.97,0.75,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.55,1.0,4.1,1.24,0.0,50.19,2.36,1.1,0.55,2.1,1.43,0.0,0.45,0.0,2.0,1.0,0.0,1.55,0.0,0
2.44,0.0,1.0,1.22,0.41,2.96,1.59,1.0,0.41,2.85,13.96,0.23,2.37,34.22,2.59,0.59,6.74,1.0,3.89,2.37,19.37,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.82,0.18,0.0,0.0,3.64,1.36,2.62,8.92,7.46,0.17,0.82,71.34,2.54,0.18,17.02,2.0,5.24,1.82,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.66,1.44,1.0,1.66,2.21,0.88,1.31,0.88,11.06,3.78,0.0,0.78,1.0,4.55,3.78,2.78,0.0,1.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,5.37,0.0,11.66,28.13,0.46,0.27,54.64,3.0,1.81,6.19,1.73,2.77,0.0,0.27,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,1.53,1.0,4.06,1.23,0.0,49.37,2.41,1.06,0.53,2.06,1.42,0.0,0.47,0.0,2.0,1.0,0.0,1.53,0.0,0
0.98,0.0,1.98,0.0,0.98,6.95,2.48,1.0,0.0,0.0,4.05,1.2,1.98,0.0,2.02,0.0,3.03,1.0,3.11,0.0,1.0,0.0,2.49,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.81,2.4,6.02,0.49,0.0,28.5,2.0,0.79,4.6,1.0,2.71,1.19,1.6,0.0,3.41,0.88,0.0,2.0,0.0,0
0.0,0.14,1.0,3.86,2.89,0.07,1.0,1.96,0.96,3.86,5.79,0.42,0.96,83.94,5.79,0.04,10.68,1.93,1.81,0.0,0.96,0.0,5.86,0.84,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.0,0.02,0.0,2.99,0.0,0.91,4.99,0.0,1.01,1.0,0.03,0.03,2.0,0.0,1.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.27,0.0,2.94,1.0,1.0,0.27,0.0,5.41,1.0,0.73,26.57,3.27,0.0,6.14,1.0,2.15,0.0,1.27,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.34,2.34,1.01,0.0,8.59,1.56,2.0,3.34,0.78,3.39,2.34,0.78,0.0,1.22,1.0,0.0,2.22,0.0,0
1.06,0.0,1.0,0.53,0.18,0.0,1.0,1.0,0.18,2.06,7.25,0.96,0.0,14.86,1.18,0.0,2.0,1.0,2.48,0.82,1.0,0.0,1.18,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.49,0.49,0.49,2.0,1.0,1.49,0.49,0.99,0.89,0.0,24.68,3.52,0.0,0.49,1.0,2.14,2.01,2.01,0.51,2.0,1.0,0.0,2.51,0.0,0
0.0,3.68,1.0,0.08,0.0,0.92,1.0,1.92,0.08,2.76,6.52,0.93,0.0,60.46,2.16,2.76,2.84,1.0,3.34,0.0,0.16,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.48,1.35,0.35,0.0,1.22,1.52,1.0,0.35,11.26,0.17,0.81,0.52,89.57,0.35,0.83,0.0,0.17,1.58,1.35,1.22,0.17,1.35,0.94,0.0,1.0,0.17,0
0.0,4.49,1.0,0.63,0.0,1.87,1.63,1.0,0.63,0.0,0.63,1.55,0.0,62.55,3.5,0.75,6.12,1.0,3.03,1.5,1.88,0.0,3.37,1.0,0.0,2.12,0.63,0
0.0,0.0,1.0,0.0,0.33,3.67,1.17,1.0,0.0,0.17,7.0,1.67,1.17,11.89,4.17,0.0,3.67,1.0,2.48,0.0,1.17,0.0,2.33,0.96,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.1,0.9,4.41,1.0,3.21,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.64,0.0,2.27,0.36,1.64,6.37,2.91,1.0,0.0,0.36,3.9,0.82,1.91,21.78,1.36,0.0,1.36,1.0,3.35,0.36,1.36,0.0,4.09,0.67,0.0,2.73,0.0,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.74,0.0,1.79,1.62,0.26,0.0,3.49,0.0,3.02,1.0,2.15,1.49,3.23,0.0,2.0,1.0,0.0,2.49,0.26,0
0.58,0.0,1.42,1.16,0.58,1.58,2.0,1.58,0.0,7.93,10.2,0.55,0.0,63.11,1.42,0.0,3.16,3.31,2.79,0.58,1.0,0.0,2.0,1.0,0.0,2.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,1.34,2.51,0.44,0.0,8.98,2.66,0.0,8.81,1.0,3.43,1.83,1.83,0.0,2.0,0.58,0.0,2.0,1.66,0
0.0,8.31,1.0,0.36,0.0,0.0,1.36,1.0,0.36,3.2,0.36,0.69,0.36,78.91,2.44,0.0,2.64,1.0,2.43,0.64,1.72,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,3.04,0.0,8.88,11.47,0.18,3.96,24.36,2.21,0.21,3.04,1.21,3.22,0.79,0.79,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.27,1.0,1.0,0.63,1.46,7.57,0.49,3.17,63.14,2.27,9.4,2.0,1.37,3.42,0.0,2.27,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,7.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.57,3.01,0.45,0.0,68.72,1.0,0.0,6.01,1.43,2.89,1.0,1.0,0.0,2.43,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.9,0.9,0.1,1.24,0.0,10.03,4.0,0.0,1.0,1.0,1.0,0.9,2.0,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.8,1.8,1.61,0.0,4.2,0.96,0.8,0.0,1.8,1.59,11.25,2.0,3.62,1.61,0.8,0.0,5.02,0.6,0.0,3.8,0.0,1
0.0,0.0,1.0,1.38,0.0,0.46,1.0,1.0,0.54,1.85,7.23,0.63,0.0,34.14,1.54,0.0,5.61,1.54,3.12,0.46,1.54,0.0,2.46,0.85,0.0,2.54,0.0,0
0.98,0.0,1.0,1.95,0.98,2.05,1.98,1.98,0.0,12.68,13.83,0.34,0.02,78.05,1.05,0.0,4.1,4.9,3.77,0.98,1.0,0.0,2.0,1.0,0.0,1.98,1.95,0
0.0,2.1,1.0,0.0,0.0,0.0,1.65,1.0,0.65,0.0,0.0,1.39,0.0,0.0,3.25,0.35,0.0,0.65,2.24,1.95,1.95,0.65,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,2.66,0.83,0.83,12.13,0.3,0.0,78.45,2.0,0.0,8.3,1.83,4.66,2.17,1.17,0.0,4.83,0.79,0.0,3.0,0.83,0
4.74,0.0,1.0,2.79,0.79,0.0,1.0,1.0,2.89,6.79,22.79,0.16,0.0,84.42,2.63,0.0,2.84,1.0,2.88,0.0,0.79,0.0,2.42,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.2,3.4,0.74,0.0,64.41,1.9,0.0,0.0,1.0,3.29,2.8,1.9,0.0,3.7,0.77,0.0,2.8,0.0,0
0.0,0.0,1.0,9.34,0.0,0.0,6.17,1.0,0.48,0.0,1.52,0.48,4.17,73.93,2.91,0.0,2.0,1.52,5.69,0.52,3.0,0.0,2.48,1.0,0.0,1.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.66,2.33,0.66,0.66,9.31,1.03,0.0,53.84,1.33,0.67,6.65,1.33,3.61,1.66,0.66,0.0,3.99,0.87,0.0,2.33,0.66,0
0.0,0.0,1.0,0.59,0.82,0.0,1.59,1.0,2.77,1.82,17.81,0.29,1.18,69.18,2.18,0.59,11.56,1.41,1.78,0.59,0.59,0.0,4.87,0.48,0.0,1.82,0.41,1
0.51,0.99,1.0,0.51,0.0,0.0,1.51,2.01,5.05,2.02,2.53,1.46,0.0,41.42,2.53,1.49,4.04,1.01,2.07,1.0,0.51,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,1.71,0.86,0.57,1.57,1.57,3.28,5.86,20.87,0.21,0.0,77.14,2.14,0.0,11.29,2.0,2.52,0.0,0.57,0.0,5.57,0.76,0.0,2.43,0.43,1
0.0,2.39,1.0,0.0,0.0,1.2,1.0,1.0,0.4,0.0,0.0,3.77,0.0,0.0,1.61,0.6,2.0,0.4,1.1,0.8,1.61,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.85,16.31,0.56,0.0,4.25,1.15,3.4,12.05,1.85,1.94,1.0,1.45,0.0,4.4,0.66,0.0,2.7,0.15,1
0.55,0.0,1.0,0.0,0.0,1.82,1.0,1.55,0.0,0.0,7.55,1.04,0.45,0.0,2.91,0.0,2.36,1.55,1.83,0.0,0.45,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.67,6.11,1.11,0.78,2.44,2.78,0.44,4.0,1.0,2.96,0.67,1.0,0.0,1.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,0.06,0.0,6.62,0.9,0.94,6.34,3.06,0.0,7.56,1.0,2.47,0.0,1.06,0.0,2.06,1.0,0.0,1.06,0.0,0
0.29,0.71,1.29,0.0,0.0,0.0,1.87,1.0,0.29,5.73,4.44,0.46,0.29,37.69,1.29,0.71,7.62,2.0,3.78,1.29,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.09,0.0,1.82,1.0,1.0,0.0,2.72,6.63,1.29,0.0,66.0,1.09,0.0,1.82,1.0,4.07,1.18,1.09,0.0,2.18,0.98,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,1.0,0.01,0.0,3.98,2.5,0.0,100.0,2.02,0.03,0.01,1.0,1.26,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.39,2.24,1.51,1.85,5.72,2.85,0.08,1.62,1.0,1.28,1.0,3.77,0.92,1.23,1.0,0.0,1.15,0.92,0
0.0,1.14,1.0,12.15,0.0,1.14,7.43,1.0,0.0,0.0,1.43,1.43,5.72,35.73,0.71,4.85,1.43,1.43,10.07,1.86,2.14,0.0,2.0,1.0,0.0,1.86,0.71,0
0.66,0.0,1.0,0.66,0.66,0.0,1.0,3.04,0.0,6.1,18.17,0.25,0.0,65.1,2.34,0.34,3.7,1.34,2.45,0.66,1.32,0.0,4.64,0.78,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.85,6.57,1.2,0.57,17.47,2.57,0.0,4.85,1.43,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.57,0
1.93,0.0,1.0,3.0,0.32,0.0,1.68,2.36,1.68,8.36,18.18,0.15,0.0,76.54,2.0,0.0,4.71,2.36,2.84,0.0,0.32,0.0,4.03,0.86,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,9.52,1.0,1.0,0.73,0.0,4.46,3.89,0.27,0.0,2.73,0.0,1.73,1.73,2.44,0.73,1.54,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,2.28,1.0,4.15,1.23,0.0,50.93,1.57,1.43,3.54,2.43,2.14,0.57,0.57,0.0,2.0,0.86,0.0,2.0,0.57,0
0.29,0.0,1.0,0.0,0.0,2.17,2.0,1.0,0.0,1.17,9.98,0.51,0.0,17.0,1.71,0.71,6.83,1.29,2.13,0.71,1.0,0.0,3.88,0.62,0.0,3.41,0.0,1
0.0,0.78,1.0,0.0,0.0,4.78,1.0,1.0,0.0,1.22,3.67,2.33,0.0,25.08,1.61,5.82,3.67,1.61,3.16,1.55,0.61,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.01,0.0,12.81,1.0,1.0,1.0,0.0,4.94,5.02,0.0,1.42,3.01,0.0,1.99,1.99,3.3,0.99,1.01,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.16,1.11,1.0,0.22,4.33,49.4,0.11,0.22,93.51,1.11,0.0,0.0,1.95,0.53,0.16,0.11,0.0,1.05,1.0,0.0,1.95,0.0,0
0.77,0.0,1.0,10.27,0.0,1.23,1.77,3.32,0.23,3.86,7.95,0.25,3.46,75.48,2.23,0.23,11.27,1.77,3.83,0.0,0.68,0.0,6.63,0.61,0.0,3.0,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.56,1.56,1.96,0.61,0.48,38.9,2.52,0.0,3.59,1.0,0.65,0.0,1.96,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.06,3.91,50.49,0.13,0.0,93.22,1.09,0.0,0.03,1.97,0.22,0.03,0.06,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.29,2.57,1.0,1.0,0.14,0.43,10.3,1.97,0.0,9.74,1.0,3.43,3.01,2.0,0.25,0.0,0.0,0.0,2.15,0.92,0.0,3.0,0.14,0
0.0,0.6,1.0,0.98,0.0,0.02,1.0,1.0,0.98,0.0,1.0,1.86,0.0,98.33,5.92,4.93,0.98,1.0,3.45,0.0,0.98,0.0,3.03,0.99,0.0,2.02,0.02,0
0.0,3.51,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,3.93,2.34,0.56,0.0,2.0,0.88,5.12,1.0,1.94,0.44,0.56,0.0,3.32,0.82,0.0,1.44,0.56,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.5,0.5,0.0,4.49,0.62,0.0,50.16,3.5,0.0,1.5,1.5,1.11,0.0,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,0.0,0.12,1.23,1.1,0.0,0.0,1.88,0.0,1.88,1.12,1.04,1.0,6.3,1.77,1.88,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,1.42,5.53,1.28,0.0,92.64,5.3,0.28,3.27,1.0,2.38,1.0,1.0,0.0,3.28,0.76,0.0,2.28,0.72,0
0.0,0.0,0.34,0.34,0.0,0.0,0.34,1.0,1.03,1.03,0.34,4.79,0.0,25.73,2.34,0.66,2.06,1.0,0.43,0.0,0.34,0.0,1.69,1.0,0.0,2.0,0.0,0
0.94,0.06,1.0,1.11,0.0,1.0,1.06,1.11,1.89,35.46,89.14,0.33,0.0,94.23,1.94,1.89,14.78,2.94,11.13,0.0,0.0,0.0,9.72,0.53,0.0,3.0,1.94,1
0.0,0.0,1.74,0.0,0.0,0.74,1.74,2.54,0.0,4.85,12.96,0.64,0.0,48.99,2.26,0.26,3.28,1.26,1.5,0.0,0.74,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,2.54,0.0,0.51,1.51,1.0,1.97,9.16,20.01,0.37,0.51,81.68,1.97,0.0,8.05,1.51,4.05,0.51,1.0,0.0,3.0,1.0,0.0,2.0,1.03,0
0.0,0.0,1.0,0.71,0.0,1.16,1.71,1.0,0.0,2.13,7.0,0.59,0.29,40.42,2.29,0.0,4.87,1.71,2.67,0.71,1.0,0.0,3.42,1.0,0.0,2.0,0.29,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,1.94,2.68,0.0,0.0,0.65,1.41,1.0,1.29,1.22,1.0,0.65,0.0,1.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,3.71,1.29,2.48,1.0,0.0,0.0,5.52,0.38,0.26,0.0,1.26,0.0,1.81,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.65,1.39,18.77,0.45,0.0,98.61,3.61,0.0,1.3,1.35,0.72,0.0,1.95,0.0,2.3,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.94,2.43,0.0,34.5,1.0,0.0,1.97,2.0,0.96,0.51,0.51,0.0,1.49,1.0,0.0,1.51,0.97,0
0.0,0.0,1.0,0.1,0.0,0.29,1.19,1.0,0.38,4.57,17.57,0.49,0.38,82.57,1.19,21.71,1.81,1.9,5.95,0.29,1.1,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,20.87,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,1.0,0.58,0.42,1.42,1.19,0.84,0.84,0.0,4.16,0.65,0.0,2.58,0.58,0
7.34,0.0,1.0,0.0,0.0,0.0,2.0,1.61,0.61,1.83,4.06,0.7,0.78,34.86,2.39,0.0,2.83,1.61,2.13,0.39,2.17,0.39,2.22,0.8,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,2.72,5.29,0.57,0.0,51.3,2.28,0.0,5.72,1.57,1.92,0.57,1.0,0.0,2.57,1.0,0.0,2.72,0.0,0
1.65,0.0,2.65,0.0,1.65,8.26,3.48,1.0,0.0,0.17,2.04,1.0,2.48,2.43,1.17,0.17,2.56,1.0,3.25,0.17,1.0,0.0,2.83,0.72,0.0,2.0,0.0,0
0.0,1.36,1.0,0.0,0.0,2.98,1.0,1.34,0.0,1.02,7.0,1.28,0.66,19.42,2.66,3.66,3.66,1.0,4.79,0.0,0.66,0.0,2.34,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,2.39,5.41,0.9,0.2,42.2,1.61,0.0,3.2,1.0,2.59,0.8,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,2.47,2.82,2.06,0.57,0.0,70.58,2.65,0.0,4.94,1.0,1.53,0.18,1.0,0.0,2.65,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.1,3.0,3.53,0.61,0.0,61.07,1.73,0.0,4.1,1.0,2.1,0.63,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.99,7.97,20.94,0.26,0.0,86.94,2.99,0.0,10.97,1.0,2.87,1.0,1.0,0.0,3.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,3.81,9.84,0.74,0.0,77.22,1.81,0.0,5.42,1.0,7.11,0.19,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,34.43,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,0.94,2.03,0.0,0.0,1.06,1.06,0.22,1.0,0.62,0.06,0.0,0.0,5.0,0.41,0.0,2.94,0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,3.91,0.97,1.0,0.41,1.94,70.94,3.09,1.13,4.87,1.0,1.85,0.97,1.0,0.0,2.03,0.52,0.0,1.03,0.0,0
2.9,0.0,1.0,2.9,0.0,0.0,1.97,1.0,5.83,11.6,24.17,0.19,0.0,88.93,1.1,0.97,24.2,1.97,2.56,0.0,0.1,0.0,8.73,0.68,0.0,1.97,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.87,2.61,1.26,5.26,0.44,0.0,50.91,2.0,0.0,4.0,2.0,1.01,0.13,0.13,0.0,3.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,1.82,1.99,0.14,0.0,2.14,0.0,2.27,1.0,0.35,0.0,4.45,0.0,1.14,1.0,0.0,1.0,0.86,0
0.0,2.05,1.0,0.49,0.0,0.0,1.0,1.0,0.0,1.95,25.34,0.96,0.0,46.79,0.49,1.03,0.51,0.97,0.09,0.0,0.0,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,5.86,1.0,0.0,0.0,2.95,1.51,1.0,0.0,0.0,2.56,1.73,0.0,0.0,1.51,1.49,10.44,1.0,4.05,2.46,0.51,0.0,3.49,0.83,0.0,4.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.21,1.21,1.0,0.79,1.79,8.97,0.79,0.0,72.52,2.0,0.0,1.21,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.87,0.0,1.0,0.0,4.37,0.0,2.75,1.0,0.0,0.51,6.77,0.25,0.0,10.87,1.0,3.03,0.25,1.13,2.93,0.0,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.28,0.0,3.0,1.28,1.0,0.28,0.0,1.0,1.61,0.55,13.84,2.55,0.0,1.45,1.0,1.25,0.0,4.17,0.0,1.83,1.0,0.0,1.55,0.72,0
0.0,0.0,1.0,0.15,0.0,1.85,1.15,1.0,0.45,3.76,9.12,1.18,0.0,69.17,1.3,0.0,3.36,1.0,3.95,1.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,3.65,1.09,0.91,0.0,0.71,1.18,1.0,0.09,3.65,2.91,0.4,0.09,61.98,1.09,0.0,2.73,1.91,2.55,0.09,1.09,0.0,3.73,0.77,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.39,0.78,8.17,0.94,0.61,31.61,2.61,0.0,4.66,1.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.15,1.0,2.78,0.0,0.0,1.93,2.85,1.85,8.34,12.98,0.34,0.0,67.68,1.85,0.15,5.56,2.78,2.56,0.07,0.0,0.0,4.78,0.81,0.0,1.0,0.93,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.87,0.25,1.76,0.77,0.0,93.66,4.49,0.0,0.87,1.0,1.24,0.13,1.87,0.0,2.75,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.85,0.03,15.52,34.99,0.1,0.06,72.77,2.97,0.97,6.82,2.0,1.74,0.0,0.03,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,8.05,1.0,0.0,0.0,3.03,1.0,1.49,0.0,1.48,3.45,2.0,0.0,28.12,1.49,2.49,8.07,1.0,5.0,2.03,0.0,0.0,3.51,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.59,0.0,2.35,1.0,1.0,0.0,0.41,5.24,3.04,0.0,88.06,1.59,0.0,1.24,1.41,0.97,0.0,0.59,0.0,2.0,1.0,0.0,1.59,0.82,0
0.0,3.08,1.0,0.92,0.0,1.69,1.31,1.61,0.0,2.75,7.02,3.65,0.0,19.53,0.31,0.69,4.75,0.61,1.56,0.0,0.0,0.0,2.92,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,1.47,0.84,1.0,2.0,1.0,1.84,4.89,11.04,0.56,0.16,77.05,1.0,2.53,2.42,2.0,7.58,1.0,0.16,0.0,3.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.9,3.21,1.0,1.55,1.1,0.0,1.11,1.66,27.58,4.0,0.9,0.45,1.0,3.21,1.55,4.0,0.55,1.0,1.0,0.0,2.45,0.0,0
0.13,0.0,1.0,0.0,0.0,4.13,1.13,1.0,0.0,0.5,8.88,1.25,0.87,7.26,1.87,0.87,4.0,1.13,3.24,0.0,1.0,0.0,2.5,0.94,0.0,1.13,0.0,0
0.0,0.0,1.0,0.87,0.0,0.5,1.87,2.75,0.0,1.75,15.74,0.18,0.13,49.81,3.0,0.0,2.76,1.87,3.15,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.72,0.0,0.43,2.0,2.15,1.15,5.16,10.16,0.28,0.0,41.85,2.0,0.43,6.85,2.15,2.31,0.43,0.43,0.0,4.15,0.74,0.0,2.28,0.57,0
0.74,0.26,1.0,0.74,0.0,0.0,1.0,1.0,0.0,5.49,12.66,0.44,0.0,62.89,1.0,0.26,2.26,2.0,6.98,0.26,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.63,1.0,0.0,0.0,5.74,0.69,0.37,0.0,2.0,0.63,6.52,1.0,2.08,0.63,1.0,0.0,3.0,0.79,0.0,2.89,0.37,0
0.37,0.0,1.0,0.63,0.0,0.0,1.63,1.0,2.52,2.48,6.93,0.29,1.26,71.48,2.26,1.0,6.48,1.0,2.84,1.0,1.0,0.0,2.74,0.69,0.0,1.74,0.0,0
1.96,0.0,1.0,0.0,1.96,0.06,1.02,2.0,0.04,1.98,10.81,0.32,0.02,29.37,1.04,0.0,3.94,2.0,3.03,0.0,0.06,0.0,3.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.32,0.0,4.75,1.43,0.68,0.0,3.32,0.0,5.07,1.0,1.74,0.0,1.64,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,3.42,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.15,0.15,1.6,0.15,3.65,0.29,1.71,1.73,0.15,0.15,0.15,0.15,0.0,1.85,1.0,0.0,2.71,0.0,0
0.0,2.78,1.0,0.31,0.31,3.08,1.31,1.0,0.61,0.31,0.61,3.36,0.0,15.3,0.61,11.8,0.31,0.31,7.5,3.08,0.31,0.0,2.0,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,2.45,0.0,0.49,1.0,1.0,0.0,3.91,13.23,2.09,0.0,43.55,2.0,1.02,4.91,1.0,6.71,1.53,1.51,0.0,1.49,1.0,0.0,2.51,0.49,0
0.0,0.0,1.12,0.0,0.0,4.42,1.12,1.0,1.77,1.0,4.77,1.48,0.0,66.58,1.12,1.77,1.0,2.77,1.62,0.0,0.12,0.0,2.0,1.0,0.0,2.12,0.0,0
