CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.5,1.0,0.38,0.0,1.25,1.38,1.0,0.38,0.0,0.38,3.11,0.0,37.54,1.88,1.25,1.38,0.38,1.47,0.62,1.13,0.0,2.38,1.0,0.0,2.25,0.0,0
0.33,4.66,1.0,0.0,0.0,1.67,1.33,1.0,0.0,1.33,7.34,1.0,0.0,19.36,0.33,2.0,3.33,0.67,2.97,1.33,0.33,0.0,3.33,0.83,0.0,2.0,0.0,0
0.33,0.67,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.67,13.3,3.92,0.0,30.27,0.33,0.67,1.33,1.33,1.28,0.67,0.0,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.15,0.0,0.44,2.9,2.6,0.0,11.39,1.85,0.0,1.15,1.15,1.15,1.0,1.85,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,4.9,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,4.26,0.0,0.0,0.45,2.0,1.67,0.22,1.61,1.0,0.0,0.0,2.67,0.91,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.77,0.0,8.71,1.06,0.0,0.0,2.54,0.77,3.77,3.54,2.0,0.46,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.0,1.56,8.04,0.81,0.22,85.15,2.65,0.0,1.22,1.0,1.07,0.0,1.44,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,2.27,0.84,0.58,1.05,0.42,68.36,4.84,1.0,2.27,1.0,1.61,0.42,2.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.14,0.0,0.86,0.99,1.71,0.0,2.14,0.0,2.29,1.0,0.29,0.29,6.43,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,1.93,2.76,0.16,0.0,2.16,0.0,1.47,1.0,1.24,0.84,1.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.75,0.38,0.0,6.02,2.88,1.0,0.0,4.99,11.6,0.54,2.26,89.4,2.87,0.0,1.13,1.38,2.03,1.75,3.64,0.75,2.75,1.0,0.0,2.13,0.62,0
0.0,0.9,1.0,0.0,0.0,4.48,1.1,1.0,0.1,0.0,0.0,4.97,0.0,0.0,1.42,8.95,0.9,1.0,6.58,6.58,1.21,0.1,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,3.72,1.0,0.14,4.31,1.72,0.99,5.17,34.44,2.42,0.0,0.86,1.0,5.15,3.86,6.44,1.0,2.0,1.0,0.0,1.28,0.0,0
0.86,0.0,1.0,0.0,0.86,0.0,1.86,1.0,1.0,16.37,16.17,0.21,0.0,75.84,1.28,0.14,4.86,1.41,2.54,0.86,1.0,0.0,2.86,0.71,0.0,1.14,0.0,0
0.59,0.0,1.0,0.59,0.0,2.23,1.59,1.0,0.0,4.12,25.26,0.65,0.41,53.01,1.82,0.0,4.64,2.77,3.44,1.18,1.0,0.0,2.59,0.8,0.0,1.59,1.18,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.05,1.0,0.0,1.05,1.8,0.09,95.37,4.86,0.0,1.0,1.05,0.98,0.0,1.0,0.0,2.91,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.82,0.18,2.0,1.72,1.0,5.73,5.1,5.28,0.88,0.18,79.49,2.0,0.82,0.36,1.0,2.6,1.18,1.54,0.0,1.82,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,1.0,0.0,0.73,1.27,1.0,0.0,2.53,8.88,0.59,0.0,54.27,1.0,0.0,0.0,2.0,3.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.5,0.5,0.0,4.04,2.0,1.0,1.0,1.51,1.0,1.16,0.0,49.52,3.99,0.0,3.01,1.0,2.51,1.51,3.0,0.0,2.5,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,1.06,0.0,3.29,1.0,1.53,0.0,1.59,7.88,1.61,0.0,41.3,1.0,0.0,2.94,2.0,2.0,1.47,1.47,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.0,1.0,3.71,9.04,18.98,0.3,0.1,77.73,2.29,0.1,9.33,1.9,2.93,0.29,4.27,0.1,10.13,0.67,0.0,1.9,0.0,1
0.0,0.0,1.0,0.0,1.5,2.0,1.0,1.0,0.75,2.25,31.73,0.94,0.0,50.96,1.0,0.0,16.49,2.0,1.81,0.5,0.5,0.0,7.25,0.58,0.0,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.37,6.25,1.18,0.81,6.17,2.0,0.0,3.25,1.0,2.53,0.19,1.19,0.0,2.81,1.0,0.0,1.0,0.81,0
1.0,0.0,1.0,1.8,0.6,1.8,1.2,1.4,6.0,7.21,6.6,0.81,0.0,86.4,1.8,0.8,1.61,1.2,2.13,0.8,0.8,0.0,2.2,1.0,0.0,1.2,0.4,0
0.0,0.0,1.36,0.0,0.64,2.85,4.58,1.0,1.0,4.29,2.29,0.66,0.64,48.29,2.36,0.0,1.42,1.64,4.8,2.36,4.29,0.64,2.0,0.82,0.0,2.0,0.0,0
0.0,3.59,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,1.6,1.0,0.6,1.0,1.81,1.21,0.4,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.56,1.0,0.0,0.0,2.8,1.0,1.0,0.44,0.44,1.32,3.57,0.0,11.02,1.44,5.59,0.56,1.0,4.46,3.91,1.0,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.16,0.16,1.16,1.0,1.16,0.16,0.31,1.34,0.0,7.83,2.84,0.0,3.53,1.0,1.88,1.84,2.69,0.0,1.16,1.0,0.0,2.0,0.0,0
0.41,0.59,1.0,2.07,0.0,3.76,1.41,2.66,12.41,22.76,51.31,3.3,0.0,40.56,1.0,6.69,26.24,1.41,6.71,4.1,0.59,0.0,9.86,0.82,0.41,3.0,0.83,1
0.8,0.0,1.8,16.06,12.05,0.0,1.8,1.0,0.0,0.0,12.24,0.94,0.0,74.7,1.39,0.0,1.8,1.0,4.92,0.2,1.2,0.0,4.21,0.84,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.0,0.0,0.0,1.24,3.6,0.0,4.0,0.0,2.7,1.0,1.8,1.8,7.41,0.0,1.1,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.76,0.0,3.1,1.0,1.38,3.42,3.8,5.0,1.01,1.24,29.99,2.0,2.62,3.38,1.38,5.14,3.72,2.24,0.0,3.52,0.81,0.0,1.38,0.38,0
1.0,0.0,1.34,2.71,0.0,1.0,2.68,1.0,0.0,4.95,27.06,0.29,1.03,87.61,1.0,0.0,4.71,3.32,3.74,1.66,1.0,0.0,3.68,0.71,0.0,1.66,1.66,1
0.0,0.0,0.9,0.9,0.0,2.7,2.7,1.0,2.7,0.0,0.9,1.24,0.9,67.43,2.9,0.9,6.29,1.0,3.37,0.9,1.8,0.0,4.6,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,1.0,0.5,1.5,1.5,1.5,1.5,5.98,30.44,0.26,0.5,83.98,3.0,0.0,8.5,1.5,0.78,0.0,0.5,0.0,3.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,5.89,5.32,0.6,0.0,30.87,3.3,0.7,0.0,1.0,3.6,3.11,1.7,0.0,1.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.93,1.86,1.14,1.07,1.0,5.72,0.07,3.79,0.3,1.0,83.67,5.72,0.93,11.3,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.93,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,2.0,5.21,0.0,100.0,0.0,1.0,9.0,0.0,2.32,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.6,1.81,0.4,0.0,8.25,3.02,1.0,0.0,0.0,0.4,4.01,2.42,40.35,0.4,1.19,1.21,0.81,1.81,1.81,3.23,0.81,2.81,1.0,0.0,3.4,0.0,0
0.95,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,2.05,38.44,1.25,0.0,89.82,1.0,0.0,2.0,3.86,1.96,0.05,0.05,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.52,0.0,0.26,1.74,1.74,1.0,6.29,10.67,0.54,0.0,67.48,1.26,0.26,4.52,2.0,5.03,1.74,1.0,0.0,4.26,1.0,0.0,2.0,1.26,0
0.0,0.0,1.0,0.86,1.71,0.0,1.0,1.0,2.0,0.71,1.71,0.71,0.0,65.59,5.57,0.14,1.71,1.0,1.71,0.57,2.0,0.0,2.71,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.63,0.0,3.0,1.81,1.0,0.0,0.0,5.25,0.82,0.0,67.48,1.0,0.0,0.37,2.81,1.64,0.19,1.5,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.97,3.89,0.0,2.92,2.95,1.0,2.92,0.97,1.0,0.38,2.92,72.98,2.0,0.0,4.89,1.0,3.19,1.0,2.97,0.0,3.95,0.76,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,1.6,1.8,1.0,1.8,2.6,4.19,8.58,0.43,1.6,77.92,4.39,0.0,11.57,1.8,3.13,0.0,1.8,0.0,5.99,0.67,0.0,1.2,1.6,1
0.0,0.0,1.0,0.91,0.0,0.27,1.0,1.0,0.91,0.0,1.09,1.78,0.0,90.98,4.64,0.0,1.09,1.09,1.05,0.09,1.63,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.86,1.0,1.0,0.0,0.0,4.14,1.72,1.43,28.62,2.0,2.14,2.14,1.0,5.0,4.28,2.43,0.0,2.0,1.0,0.0,1.0,0.29,0
0.8,0.0,2.0,16.08,12.25,0.78,2.78,1.0,0.59,0.39,12.45,0.17,0.0,88.49,1.59,0.59,2.39,1.0,5.63,0.0,1.39,0.0,4.61,0.84,0.0,2.0,1.8,0
0.0,3.64,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,0.48,1.02,0.96,0.0,0.96,1.56,2.52,0.48,1.56,1.04,3.36,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,1.0,1.31,1.63,1.57,3.14,0.77,3.37,26.73,4.31,0.0,6.46,1.31,2.48,1.37,6.11,0.0,2.89,0.91,0.0,1.0,1.31,0
0.0,1.99,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.26,1.84,0.75,0.0,2.0,0.5,4.0,1.0,2.21,0.25,0.75,0.0,3.5,0.9,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,1.32,17.83,1.06,0.0,98.68,3.01,0.67,0.67,1.33,1.07,0.0,2.01,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.43,1.95,1.0,1.95,0.0,0.48,1.11,0.48,35.78,3.0,0.48,3.86,1.0,3.88,2.57,2.52,0.0,2.91,1.0,0.0,2.52,0.0,0
0.04,0.0,1.0,0.18,0.0,0.07,2.0,1.14,3.01,3.91,17.95,0.34,0.0,75.83,1.96,0.07,5.12,2.0,1.79,0.96,0.96,0.0,5.58,0.98,0.04,2.04,1.04,0
0.0,0.0,0.86,0.86,0.0,0.0,0.86,1.0,0.0,0.7,2.58,1.02,0.0,56.77,1.72,0.0,0.0,0.86,2.87,2.58,1.72,0.0,3.72,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.3,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.7,1.0,0.0,1.0,0.7,0
0.58,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.0,2.84,45.07,0.76,0.0,93.11,1.0,0.0,1.16,3.16,1.15,0.0,0.0,0.0,1.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.22,2.0,2.09,0.75,0.3,30.56,3.22,0.3,1.22,1.0,2.16,1.0,2.0,0.0,2.0,1.0,0.0,1.3,0.0,0
1.96,0.0,1.0,2.92,1.92,0.04,1.04,1.0,7.7,3.15,16.84,0.21,0.0,80.38,3.89,0.0,4.92,1.11,2.41,0.08,1.0,0.0,3.96,0.99,0.0,2.0,2.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,1.63,5.08,0.77,0.0,31.43,3.55,0.0,1.82,1.0,2.9,1.63,1.18,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.48,0.52,0.0,0.48,1.48,1.0,1.55,2.03,3.45,0.63,0.52,50.34,2.0,0.0,2.0,1.0,1.7,0.0,0.48,0.0,2.0,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,1.2,0.8,0.2,1.8,1.0,24.08,8.41,5.76,0.15,0.0,92.62,4.0,6.42,23.87,1.2,16.83,0.8,1.0,0.0,6.01,0.77,0.0,2.0,2.41,1
0.83,0.0,1.83,4.98,0.0,0.83,3.49,1.0,0.0,1.34,5.83,0.27,2.49,77.9,1.0,0.0,7.15,1.83,3.05,1.0,1.0,0.0,4.49,0.83,0.0,1.17,0.83,0
0.0,0.6,1.0,0.4,0.0,4.21,1.79,1.0,1.19,0.0,0.4,3.49,0.4,29.75,1.79,6.43,3.38,1.0,5.71,4.62,1.4,0.0,3.19,1.0,0.0,2.6,0.0,0
0.0,5.27,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.74,1.17,0.0,6.19,0.49,2.26,2.26,0.25,2.57,1.51,0.25,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.9,0.1,0.29,2.4,0.9,6.28,3.81,21.72,0.9,1.1,22.65,22.62,2.71,0.0,1.9,1.0,0.0,2.0,0.0,0
0.82,2.45,1.82,0.0,0.82,1.63,3.45,3.45,1.63,17.51,6.0,0.27,1.63,64.98,2.18,1.63,4.45,1.82,4.97,1.18,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.51,1.0,1.49,0.49,0.51,0.89,1.0,63.43,4.51,0.0,3.95,1.0,1.24,0.49,4.46,0.0,2.51,1.0,0.0,2.0,0.0,0
1.86,0.0,1.07,0.0,0.0,0.54,2.93,1.0,0.07,1.14,9.39,0.17,0.0,77.38,2.07,0.0,12.39,1.93,5.32,3.0,2.07,0.0,2.93,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.57,1.0,1.29,0.0,2.57,0.91,0.29,0.0,5.57,0.0,0.0,1.29,1.05,0.29,1.0,0.0,2.0,1.0,0.0,1.29,0.29,0
0.0,0.0,1.62,0.38,0.0,4.32,2.23,1.0,1.85,2.23,3.53,0.69,0.62,73.77,2.62,1.92,2.62,1.0,4.03,0.62,1.0,0.0,1.38,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.37,1.0,0.0,0.62,4.63,1.47,2.5,4.95,2.0,2.63,2.75,1.0,6.29,5.75,3.5,0.12,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.98,1.0,2.0,1.06,0.98,0.97,0.98,0.14,2.02,0.02,1.97,1.0,1.05,0.06,1.02,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.0,0.0,0.16,0.99,3.35,16.36,4.16,0.0,2.84,1.0,1.84,1.67,7.18,0.0,1.33,1.0,0.0,1.0,0.84,0
0.0,0.09,1.0,0.0,0.0,0.28,1.0,1.0,0.0,4.72,9.54,0.38,0.0,52.05,2.81,0.0,1.91,1.0,3.29,0.91,1.0,0.0,1.19,0.97,0.0,3.0,0.09,0
0.1,0.0,1.0,0.0,0.1,2.7,1.1,1.0,0.1,1.89,3.5,0.88,0.0,8.77,1.0,0.0,2.3,1.9,1.61,1.0,7.3,0.0,2.1,0.97,0.0,1.9,0.0,0
0.0,0.83,1.17,0.0,0.0,1.83,1.17,1.0,0.0,0.17,0.86,4.47,0.0,6.85,0.34,1.66,0.34,0.17,0.27,0.0,0.17,0.0,1.17,1.0,0.0,1.34,0.0,0
0.86,0.0,1.0,1.73,2.59,3.14,1.86,1.0,0.0,0.0,3.55,0.77,0.14,53.52,1.27,0.0,0.55,1.0,2.94,0.0,1.0,0.0,3.73,1.0,0.0,2.73,0.0,0
0.77,0.0,1.0,0.0,0.77,0.0,1.77,1.0,1.0,14.7,13.16,0.67,0.0,68.11,1.68,0.0,4.32,1.0,2.49,1.23,1.68,0.0,2.77,0.74,0.0,1.23,0.23,0
0.0,4.32,1.0,1.43,0.0,0.86,1.57,2.14,0.0,7.45,14.48,0.37,0.0,60.84,1.0,0.0,3.57,2.43,4.7,1.0,1.0,0.0,3.14,1.0,0.0,2.57,0.57,0
0.0,9.86,1.0,0.0,0.0,4.38,1.0,1.0,0.0,2.27,5.1,3.16,0.62,37.9,1.86,0.38,5.9,0.62,2.48,0.0,0.62,0.0,3.9,0.84,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.33,2.02,3.37,0.84,0.0,35.77,2.3,0.0,2.02,1.0,2.73,1.65,1.65,0.33,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,1.94,4.7,0.12,0.75,0.12,8.47,2.94,0.94,0.06,1.06,4.27,3.76,1.94,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.92,0.0,0.0,6.83,2.83,1.0,2.75,2.75,2.42,0.57,1.0,66.84,2.92,0.0,3.08,1.0,2.78,0.92,1.0,0.0,1.17,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,1.38,0.0,2.16,1.0,1.69,6.22,6.92,3.77,1.05,0.0,54.64,1.69,1.38,4.0,2.0,2.74,0.62,1.31,0.0,4.77,0.65,0.0,2.0,0.69,1
0.31,0.0,1.31,1.84,1.39,0.31,1.92,1.0,1.39,0.31,3.23,0.86,0.92,25.42,4.47,0.0,3.84,1.31,1.31,0.31,1.69,0.0,2.23,0.94,0.0,2.39,0.31,0
0.0,0.0,1.0,0.96,1.92,0.96,1.04,1.0,5.81,0.0,4.08,0.27,0.96,86.57,5.85,0.96,11.73,1.04,1.28,0.08,1.04,0.0,2.0,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.29,0.1,3.9,2.06,0.19,1.53,1.19,1.81,0.0,1.9,1.97,0.0,1.19,0.0,1.9,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,0.72,0.48,3.04,1.0,1.0,1.91,0.72,9.15,1.5,0.76,19.12,3.24,0.0,4.24,1.0,2.52,0.0,1.0,0.0,2.48,1.0,0.0,2.76,0.48,0
0.0,0.0,1.0,1.04,0.0,1.02,1.01,1.0,0.01,5.01,19.92,0.44,0.0,75.9,1.0,0.0,3.0,2.99,11.59,0.0,1.0,0.0,3.02,1.0,0.0,3.99,0.0,0
2.0,2.67,1.0,4.0,0.0,2.33,1.67,1.67,0.67,6.67,16.01,1.25,0.0,59.37,1.0,0.0,6.0,2.0,2.63,1.0,1.0,0.0,5.34,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.42,0.83,0.42,1.0,1.0,2.5,0.0,2.25,1.69,0.42,37.43,4.83,0.42,4.99,1.0,0.5,0.0,1.58,0.0,2.0,1.0,0.0,3.0,0.42,0
0.59,0.0,1.0,1.59,1.29,0.0,1.71,1.0,23.54,7.24,6.82,0.13,0.0,89.89,4.0,5.65,21.95,1.0,15.01,0.71,1.0,0.0,6.12,0.8,0.0,2.0,2.71,1
0.0,0.0,1.0,2.76,0.0,0.0,1.41,1.0,0.41,0.0,1.0,1.61,0.41,100.0,2.07,0.59,0.83,0.41,1.0,0.59,1.83,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,1.23,0.0,1.39,1.0,1.0,0.0,1.61,1.05,0.0,38.64,6.23,0.0,0.77,1.0,0.8,0.0,1.77,0.0,2.39,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.5,0.5,1.0,1.0,0.0,2.75,5.08,0.78,0.0,48.54,1.0,0.0,2.92,1.0,2.75,0.92,1.0,0.0,2.34,0.99,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.22,0.33,4.77,0.0,3.66,0.22,1.78,0.0,0.11,0.26,0.11,0.22,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.21,0.79,3.38,4.96,1.0,2.38,2.0,3.87,0.42,0.0,66.67,3.38,2.38,3.17,1.21,4.4,0.21,2.58,0.0,3.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.63,3.76,1.54,0.0,47.03,3.37,0.0,1.37,1.0,5.14,0.75,2.12,0.0,2.0,1.0,0.0,2.63,0.37,0
0.59,2.47,1.0,0.0,1.18,0.0,2.18,1.0,0.0,4.71,2.35,0.82,0.59,41.18,1.0,0.41,1.18,1.59,2.59,0.59,1.0,0.0,2.59,0.8,0.0,1.0,0.0,0
0.83,0.0,1.83,5.14,0.0,1.34,3.83,1.0,0.52,0.83,5.14,0.26,2.66,81.62,1.34,0.17,7.83,1.83,3.25,1.0,1.17,0.0,5.0,0.83,0.0,1.17,0.83,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.31,3.47,12.39,0.78,0.0,58.94,2.31,0.31,6.08,1.92,4.29,0.69,1.0,0.0,1.31,1.0,0.0,1.31,0.69,0
0.0,1.96,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.04,0.06,3.82,0.0,0.61,0.04,0.98,0.98,0.02,1.02,1.0,1.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.8,1.0,0.8,0.61,6.81,0.86,0.0,15.67,2.0,0.0,4.8,1.8,4.16,1.8,1.8,0.0,2.41,0.9,0.0,2.41,0.2,0
0.0,0.0,1.0,0.72,1.45,0.0,1.28,1.0,1.72,0.0,1.45,0.65,0.28,54.28,5.72,0.28,2.28,1.0,1.73,0.83,11.12,0.28,2.72,1.0,0.0,1.0,0.0,0
0.39,1.55,1.0,0.61,0.77,0.61,1.77,1.39,0.0,3.07,13.04,0.43,0.39,46.63,1.0,0.39,5.71,2.23,8.88,0.0,1.0,0.0,4.16,1.0,0.0,3.23,0.0,0
0.0,1.48,1.0,1.04,0.0,3.7,1.0,1.0,0.0,1.82,3.63,2.95,0.0,23.34,0.52,1.26,0.74,0.26,1.19,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,2.0,3.43,0.88,0.0,32.66,2.0,0.0,0.04,1.0,2.34,0.96,1.96,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,1.0,0.0,0.58,1.08,0.42,58.04,4.42,0.42,1.84,1.0,1.84,1.26,16.43,0.42,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,1.0,0.0,0.0,0.27,4.71,0.0,0.0,1.27,0.73,0.27,1.0,0.27,0.27,0.53,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,1.42,2.3,6.6,0.58,0.0,23.86,6.14,0.0,0.0,1.0,0.77,0.29,1.0,0.0,2.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,1.0,2.0,2.07,1.17,0.74,0.0,3.73,5.34,0.41,0.0,1.0,2.16,1.66,1.41,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.14,0.07,1.0,1.93,1.36,0.0,2.14,0.58,1.93,6.48,2.29,0.07,1.79,1.93,0.71,0.0,1.0,0.0,1.07,1.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,1.44,2.56,1.0,1.72,2.17,3.61,9.17,0.62,1.72,61.4,4.72,0.0,11.22,1.72,3.27,0.0,1.72,0.0,5.61,0.79,0.0,1.0,1.44,0
0.82,0.0,1.0,4.09,0.18,1.64,2.73,4.27,24.71,45.88,101.93,0.31,0.18,93.8,1.18,1.64,50.69,2.0,6.11,0.36,0.91,0.18,17.53,0.65,0.82,2.82,1.64,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.89,7.22,1.12,0.78,16.77,1.78,0.0,4.66,1.0,2.33,0.22,1.0,0.0,1.78,1.0,0.0,2.22,0.78,0
0.0,0.47,1.0,0.53,0.53,0.94,1.53,1.53,1.06,6.36,29.15,2.49,0.0,49.28,1.06,0.94,5.3,1.06,0.36,0.0,0.0,0.0,2.59,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.32,0.0,2.04,1.0,1.0,0.64,0.32,2.0,0.91,0.0,15.95,1.64,0.96,1.36,1.68,1.5,0.68,5.45,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.27,1.0,0.0,0.0,2.0,1.27,1.55,0.55,3.75,0.71,0.73,90.67,4.45,0.0,4.75,1.27,1.57,0.0,2.45,0.0,4.37,0.97,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.66,4.7,1.0,1.0,0.0,1.0,4.31,1.98,0.0,67.64,2.99,0.0,1.64,1.67,0.41,0.0,0.33,0.0,1.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.89,8.31,0.36,0.0,31.19,2.16,0.0,2.84,1.42,2.33,0.58,0.58,0.0,1.42,1.0,0.0,2.58,0.0,0
0.25,0.0,1.0,0.13,0.0,4.62,1.13,1.13,1.51,0.38,0.51,3.02,0.25,9.79,3.75,0.0,0.51,1.13,0.31,0.0,1.87,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.37,0.0,4.4,1.0,1.0,0.37,0.0,1.63,2.3,0.0,37.09,2.48,0.0,0.37,1.63,1.5,1.0,1.74,0.0,2.37,0.88,0.0,2.0,0.37,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.86,0.86,0.71,3.55,0.66,1.72,11.99,2.0,0.0,1.85,1.86,1.32,0.14,1.0,0.0,1.0,1.0,0.0,1.0,0.14,0
