CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.0,1.09,2.91,4.55,1.18,2.09,2.27,0.09,2.7,12.82,0.43,0.18,87.31,2.0,1.0,2.63,2.0,2.32,0.0,1.0,0.0,5.18,0.79,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.58,1.32,1.0,0.0,27.34,59.0,0.24,1.27,66.31,1.63,0.32,3.16,1.0,3.09,1.95,10.81,0.0,4.05,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.47,0.0,6.76,1.0,1.0,0.84,0.31,3.48,2.72,0.0,13.98,2.0,0.0,2.53,1.84,3.5,0.0,1.69,0.0,2.84,0.72,0.0,2.69,0.0,0
0.0,1.21,1.0,0.0,0.0,0.8,1.0,1.0,0.0,23.93,50.25,1.21,0.0,58.03,0.6,0.4,0.0,0.6,2.29,1.0,0.6,0.0,3.79,1.0,0.0,3.4,0.0,0
0.76,0.0,1.0,0.76,0.0,3.82,1.76,1.0,1.53,4.76,5.76,0.83,0.0,67.65,2.24,0.24,0.24,1.0,3.06,0.24,0.24,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.61,15.45,1.01,0.39,0.0,1.77,0.77,2.0,1.61,2.97,2.54,1.0,0.0,3.23,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.75,0.0,2.25,1.75,1.0,0.75,0.25,1.25,1.35,2.25,75.07,3.25,0.0,2.25,1.25,0.5,0.25,4.75,0.75,2.25,1.0,0.0,2.0,0.0,0
3.34,0.0,1.0,1.94,0.47,0.0,2.06,1.0,2.59,5.41,21.16,0.12,0.0,80.28,2.0,0.0,10.5,1.53,3.8,0.0,0.47,0.0,9.44,0.83,0.0,2.0,0.47,1
0.0,1.58,1.0,0.0,0.0,3.0,1.21,1.0,0.0,0.83,1.25,2.38,0.0,6.87,0.21,0.79,0.0,0.21,1.87,1.0,1.0,0.0,3.42,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,3.63,0.81,4.19,2.19,1.0,2.44,0.0,5.07,0.42,4.07,42.35,2.19,0.0,18.73,1.0,3.28,1.56,4.78,0.19,5.44,0.8,0.0,2.0,1.81,1
0.83,0.0,1.0,0.83,0.0,0.0,1.83,1.0,1.0,2.83,5.82,0.59,0.0,85.87,1.84,0.0,2.66,1.83,2.03,0.83,1.17,0.0,1.83,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,6.09,0.0,0.65,1.87,3.61,0.0,4.35,9.61,0.26,0.13,74.0,2.0,0.0,12.83,1.87,3.18,0.0,0.13,0.0,7.22,0.78,0.0,1.87,0.0,1
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.14,4.31,15.67,0.82,0.0,87.92,2.41,0.0,7.04,1.0,8.05,0.86,1.27,0.0,2.14,1.0,0.0,2.86,0.0,0
1.0,0.0,1.55,1.0,0.0,0.9,2.0,1.0,0.0,2.0,12.09,0.36,0.0,57.75,1.45,0.0,0.45,1.45,7.55,3.1,1.0,0.0,3.0,0.82,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.7,1.85,1.0,2.54,0.0,1.61,1.87,1.15,0.0,2.0,5.2,0.46,1.0,5.51,4.81,1.46,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.99,0.02,1.99,1.0,0.99,0.0,1.03,1.4,0.01,0.0,2.99,0.0,2.01,1.0,0.51,0.0,2.99,0.0,1.01,1.0,0.0,1.99,0.01,0
0.92,0.0,1.0,1.23,1.14,2.77,2.0,1.23,1.23,2.98,6.18,1.3,2.31,97.71,3.31,0.0,1.77,1.23,0.76,0.23,4.86,0.77,2.23,0.92,0.0,2.23,0.23,0
1.0,0.0,1.22,1.0,0.0,0.0,2.78,1.0,3.11,3.56,13.34,0.15,0.0,73.23,1.78,0.0,14.01,1.78,5.45,0.89,0.22,0.0,13.12,0.68,0.0,2.0,0.0,1
0.0,0.11,1.0,0.89,0.0,0.0,1.89,1.0,0.0,4.47,14.29,0.84,0.0,67.88,1.0,1.75,0.0,1.89,2.33,0.21,0.89,0.0,1.89,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.13,0.0,3.48,1.13,1.0,0.13,1.17,7.13,1.17,1.0,10.01,2.13,0.26,4.35,1.0,2.73,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.36,0.0,2.57,1.0,1.36,0.0,1.43,7.72,1.06,0.64,21.14,1.64,0.0,3.64,2.07,2.29,0.0,1.0,0.0,2.72,1.0,0.0,1.0,0.64,0
0.0,0.0,2.81,0.0,0.0,0.0,4.61,1.0,0.1,0.19,3.61,0.36,1.81,9.71,1.49,0.0,10.93,1.9,4.29,1.81,6.51,0.9,4.61,1.0,0.0,2.0,0.9,0
0.0,0.66,1.0,0.34,0.0,0.0,1.34,1.0,0.0,1.69,5.41,3.58,0.0,25.72,1.0,5.63,0.0,1.34,2.13,1.32,0.34,0.0,1.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.43,1.21,1.0,0.0,10.21,21.92,0.98,0.43,72.26,1.43,0.79,1.5,1.0,3.36,0.79,1.0,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,1.01,1.0,1.49,2.49,2.01,1.5,1.5,0.0,0.5,6.47,1.63,0.0,44.76,0.99,1.0,0.99,0.99,1.46,0.5,1.0,0.0,3.99,0.9,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.35,2.0,1.0,0.33,0.33,5.64,0.96,0.0,21.17,1.33,0.0,0.0,1.67,2.93,1.34,3.68,0.0,2.33,0.89,0.0,2.0,0.0,0
0.62,0.0,1.62,0.62,4.31,2.15,1.62,4.08,0.0,0.62,18.07,0.63,0.38,50.44,2.38,2.46,4.38,1.62,2.31,0.0,1.0,0.0,3.85,0.88,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.61,0.31,1.0,1.0,0.0,5.0,9.39,0.31,0.31,63.49,2.22,0.0,3.69,1.0,4.06,1.39,1.31,0.0,3.31,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.69,3.0,50.0,1.0,0.0,4.0,2.0,2.5,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.51,0.0,1.22,1.0,2.16,3.78,1.87,1.0,0.22,0.0,3.78,2.01,0.22,95.89,1.78,0.0,0.22,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,1.61,0.54,3.78,0.89,1.0,13.42,2.0,0.0,6.0,1.0,1.73,0.54,1.0,0.0,1.46,1.0,0.0,1.0,0.46,0
0.57,0.0,1.0,0.43,0.57,0.0,1.57,1.43,1.85,7.88,10.74,0.3,0.0,70.65,1.43,0.0,4.57,1.43,1.74,0.57,0.57,0.0,3.0,0.81,0.0,2.43,0.57,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.0,2.79,0.88,0.0,3.52,2.76,0.88,0.88,3.76,3.76,1.76,0.0,2.88,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.94,0.0,2.65,1.53,1.0,1.88,3.28,4.65,0.37,1.06,32.83,2.53,0.47,3.12,1.47,2.77,0.47,1.0,0.0,3.0,1.0,0.0,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,1.04,1.74,1.0,1.48,0.74,1.81,1.36,0.26,0.0,3.52,2.22,1.04,1.0,1.41,0.74,1.74,0.0,2.0,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,3.11,0.86,2.63,0.0,3.26,1.11,4.89,1.0,2.37,2.22,6.15,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.23,0.0,0.0,1.89,1.0,2.23,2.57,4.66,0.37,0.89,45.21,1.11,0.11,0.11,2.0,2.75,1.89,1.0,0.0,1.23,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.31,1.0,0.0,0.0,5.0,1.64,1.93,0.0,3.0,1.69,4.48,1.0,5.09,4.69,10.61,0.0,2.0,1.0,0.0,1.31,0.31,0
0.15,0.15,1.0,0.3,0.0,2.55,2.0,1.0,0.15,5.34,7.34,0.7,0.0,40.14,1.0,0.0,0.89,1.0,5.36,1.0,1.0,0.0,5.6,0.97,0.0,2.85,0.0,0
2.64,0.72,1.64,0.36,0.0,1.28,2.0,3.08,1.92,9.0,8.36,0.46,0.0,75.28,1.36,0.0,4.92,2.64,3.26,0.0,0.36,0.0,6.81,0.76,0.0,2.0,1.36,1
0.0,0.0,1.0,0.1,0.95,0.0,2.05,1.0,1.05,0.0,1.0,1.35,0.05,3.23,2.9,0.05,1.9,1.05,0.64,0.05,2.9,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.63,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,3.94,2.35,0.79,0.0,2.37,1.79,1.58,0.79,4.68,4.15,0.79,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.71,1.72,0.28,1.0,1.0,0.86,2.56,8.39,1.16,0.0,13.35,6.29,0.0,1.28,1.0,2.66,0.14,1.0,0.0,2.0,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,2.67,5.67,1.13,0.0,44.06,1.33,0.0,2.0,1.0,4.1,2.0,1.66,0.0,1.67,1.0,0.0,2.33,0.0,0
0.13,0.0,1.0,0.0,0.0,4.48,1.26,1.0,1.0,0.13,0.78,3.01,0.13,8.03,3.87,0.0,0.0,1.0,0.28,0.13,1.87,0.0,2.0,1.0,0.0,2.74,0.0,0
0.29,0.0,1.0,0.29,1.42,1.42,2.0,1.0,0.58,0.71,5.26,0.45,1.42,72.16,4.13,0.0,1.71,1.0,2.29,0.29,1.71,0.0,3.42,0.82,0.0,3.42,0.0,0
1.0,0.0,1.0,5.3,0.0,0.0,1.76,3.27,0.0,5.0,10.0,0.18,0.0,83.79,1.76,0.0,11.09,1.76,3.05,0.24,0.24,0.0,6.79,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,4.41,1.06,0.0,31.87,1.96,0.68,0.32,1.68,1.79,0.68,1.32,0.0,2.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,1.27,4.64,1.0,1.0,0.0,0.0,7.0,0.64,4.81,0.0,4.27,0.0,3.73,1.0,2.03,0.0,1.64,0.0,1.36,1.0,0.0,2.27,0.36,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.71,5.86,2.1,0.86,11.57,2.71,1.71,2.29,1.0,5.26,4.57,1.0,0.0,2.14,0.95,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.3,0.0,1.7,1.0,1.41,1.41,3.82,0.69,0.7,29.57,1.0,0.0,0.0,1.7,3.98,1.41,1.0,0.0,1.59,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.6,0.8,1.6,1.8,1.0,4.8,1.0,1.0,0.82,0.0,57.58,5.0,0.0,3.0,1.2,1.73,0.2,1.8,0.0,3.8,0.8,0.0,2.0,0.0,0
0.0,1.98,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.34,0.68,2.23,0.0,0.0,0.34,0.66,0.34,0.34,2.51,1.68,0.34,0.0,1.66,1.0,0.0,2.98,0.34,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,1.64,0.0,6.18,7.91,0.36,0.36,59.0,1.0,0.0,2.27,2.91,3.19,1.09,1.36,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.15,6.42,21.79,0.23,0.88,68.1,1.15,0.0,0.73,3.56,3.08,1.0,1.0,0.0,1.44,0.93,0.0,1.29,1.71,0
0.0,0.0,1.99,0.0,0.0,0.03,1.99,1.0,2.98,0.0,0.05,0.78,0.01,0.0,2.01,0.0,2.02,1.0,2.0,1.99,1.99,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.07,5.8,3.22,1.44,0.39,0.07,63.75,2.0,1.93,7.78,1.07,4.08,0.93,1.07,0.0,4.0,1.0,0.0,2.85,1.85,0
0.45,0.0,1.0,1.0,0.45,4.53,2.81,1.0,1.09,0.0,0.45,0.51,3.64,50.0,3.74,0.0,0.0,1.0,3.5,1.64,3.74,0.0,4.0,1.0,0.0,2.45,0.0,0
0.0,0.7,1.0,0.7,0.0,0.0,1.7,1.0,2.09,3.79,5.3,0.53,0.0,50.14,1.0,0.3,2.09,2.7,2.67,1.0,1.0,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,1.12,1.0,0.0,0.0,0.75,1.63,1.0,0.63,1.25,1.25,1.37,0.0,20.65,1.88,0.37,1.88,0.63,2.83,1.0,0.63,0.0,1.37,1.0,0.0,2.12,0.0,0
0.0,0.16,1.0,0.0,0.0,7.6,1.0,1.0,0.0,0.0,0.84,3.44,0.0,0.0,0.84,0.16,3.38,1.69,2.0,2.0,1.69,0.0,2.84,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,2.67,6.6,11.0,0.88,0.0,82.07,1.53,1.07,1.86,1.0,3.41,0.93,1.0,0.0,3.0,0.84,0.0,2.0,1.07,0
0.43,1.7,1.0,0.43,0.0,3.3,1.43,1.0,0.87,2.17,2.61,1.89,0.0,30.42,0.87,0.57,0.0,0.43,2.63,0.57,0.0,0.0,2.43,1.0,0.0,2.7,0.0,0
1.29,0.0,1.0,2.64,1.64,1.36,1.36,1.64,6.0,10.64,16.07,0.6,0.0,90.0,2.79,1.29,4.93,1.64,2.02,0.0,0.71,0.0,4.0,0.91,0.0,2.64,0.64,0
0.0,0.0,1.0,0.84,0.0,0.28,1.0,1.0,0.0,1.13,5.97,0.88,0.0,20.83,1.72,0.0,5.25,1.72,1.77,0.28,1.72,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,9.78,1.0,0.53,0.0,1.4,1.0,1.53,0.0,2.14,4.81,1.72,0.0,31.54,0.53,1.4,1.6,2.14,1.17,0.0,0.53,0.0,4.0,0.88,0.0,1.93,0.47,0
0.8,0.0,1.0,0.2,0.0,0.0,3.6,1.0,3.4,1.4,2.6,0.19,0.8,57.99,2.8,0.4,2.38,1.0,2.54,1.0,1.0,0.0,3.2,0.73,0.0,1.4,0.4,0
0.82,0.0,1.36,0.82,0.0,0.0,2.54,1.0,1.64,0.0,1.54,0.41,0.36,61.45,1.82,0.0,2.99,1.18,3.32,1.18,2.08,0.18,2.54,1.0,0.0,2.0,0.18,0
1.28,0.32,1.0,1.0,0.0,0.32,1.32,3.96,0.96,15.28,28.74,0.19,0.0,97.13,1.68,0.0,11.29,2.64,2.4,0.0,0.0,0.0,7.0,0.91,0.0,2.0,2.0,1
0.09,0.0,1.0,1.0,0.0,0.27,1.09,1.0,1.18,0.62,1.35,1.23,0.09,96.99,3.73,0.18,1.18,1.09,1.29,0.09,1.91,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,5.78,1.36,1.0,1.78,0.0,4.86,1.17,1.0,23.53,2.64,0.36,4.5,1.0,2.49,0.36,1.0,0.0,1.64,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.16,32.54,66.99,0.3,0.0,93.74,1.23,0.47,0.0,1.0,2.49,0.77,1.0,0.0,4.53,1.0,0.0,2.77,0.47,0
0.38,0.0,1.0,3.04,0.0,1.86,2.0,2.9,0.0,2.66,6.95,0.57,1.52,26.63,2.62,0.0,5.71,2.0,2.43,0.0,0.0,0.0,4.28,0.81,0.0,2.0,0.0,0
0.27,3.09,1.0,0.55,0.0,1.82,1.09,1.09,0.09,0.91,2.09,2.49,0.0,8.1,0.09,0.91,0.82,0.18,2.11,1.0,0.09,0.0,2.46,0.96,0.0,3.82,0.0,0
0.7,0.0,1.0,0.7,0.0,0.3,2.41,1.59,4.0,4.0,15.41,0.24,0.0,76.41,1.7,0.0,12.98,2.0,3.61,0.0,0.0,0.0,11.87,0.78,0.0,2.0,0.0,1
0.0,0.78,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,3.7,2.37,0.74,0.0,1.48,1.74,1.48,0.74,4.51,3.96,0.74,0.0,2.0,1.0,0.0,3.26,0.0,0
2.61,0.0,1.0,1.65,3.26,2.7,1.65,1.65,1.3,8.47,18.99,1.14,0.0,93.48,1.35,0.0,0.65,1.65,2.59,0.65,1.0,0.0,2.65,0.78,0.0,2.65,0.65,0
0.0,0.11,1.0,0.0,0.0,0.0,1.02,1.02,1.96,4.11,18.79,0.32,0.0,87.44,1.0,1.96,4.98,2.96,1.94,0.02,1.0,0.0,3.02,0.67,0.0,1.98,0.02,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.54,1.62,2.84,8.82,0.54,0.54,66.56,3.08,0.0,9.62,1.54,5.57,1.54,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.5,1.0,1.0,0.0,0.5,1.84,2.49,0.0,3.49,0.5,3.0,1.5,3.5,1.49,17.94,0.5,2.5,0.83,0.0,2.5,0.0,0
0.38,0.0,1.0,0.62,0.38,1.85,1.38,1.0,0.38,6.23,11.92,0.63,0.0,71.85,1.0,0.0,4.38,1.62,2.12,0.38,0.38,0.0,2.38,0.87,0.0,2.0,0.38,0
2.96,0.0,1.0,3.51,0.49,2.03,3.03,1.0,0.49,3.96,14.84,0.31,2.53,51.06,3.52,0.51,1.49,1.0,3.92,1.01,2.52,0.51,1.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,0.28,0.0,5.32,1.44,0.72,27.94,2.84,0.0,3.88,1.0,2.13,0.0,1.56,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,1.88,1.75,0.0,0.0,1.25,2.49,1.0,0.0,0.0,1.49,1.76,0.75,0.0,0.37,0.63,4.47,0.75,3.02,1.37,2.61,0.37,3.12,1.0,0.0,3.25,0.37,0
2.18,0.0,1.31,2.38,3.11,0.93,2.24,1.0,0.31,1.38,12.65,0.28,0.31,87.2,1.69,0.0,0.31,1.0,2.0,0.0,0.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.16,2.0,1.57,9.08,3.41,7.0,0.28,1.43,48.81,2.43,0.57,5.0,1.57,2.79,0.0,1.57,0.0,3.57,1.0,0.0,1.0,0.43,0
0.5,0.5,1.0,3.53,0.0,0.0,1.5,2.51,0.0,3.51,6.53,0.59,0.0,48.84,1.5,0.0,7.56,2.0,3.01,0.99,0.5,0.0,5.03,0.87,0.0,1.5,0.0,0
0.88,0.0,1.88,1.12,6.17,0.88,2.12,5.41,0.24,0.88,22.15,0.28,0.12,80.1,1.88,3.64,3.52,2.0,2.29,0.12,1.0,0.0,4.64,0.82,0.0,1.88,0.0,0
0.68,0.0,1.68,2.97,0.0,2.68,2.35,3.7,0.68,19.35,22.66,0.47,1.35,71.01,2.0,0.68,9.0,1.68,9.09,0.32,1.0,0.0,5.38,0.81,0.0,1.65,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.38,0.0,3.77,0.0,18.79,1.13,0.81,0.19,0.19,1.62,1.62,0.38,0.0,1.81,1.0,0.0,1.19,0.81,0
2.54,0.0,1.0,2.73,3.65,0.54,2.0,5.19,9.02,3.52,17.15,0.24,0.0,83.17,2.0,3.65,8.05,2.0,2.6,0.0,0.73,0.0,4.35,0.86,0.0,2.27,1.0,1
0.0,0.0,1.0,0.0,0.0,4.77,1.65,1.0,0.35,2.58,4.23,1.64,0.0,21.31,1.35,0.0,1.06,1.35,4.75,0.65,1.35,0.0,4.29,0.88,0.0,3.0,0.0,0
2.35,0.0,1.0,3.0,1.0,0.0,1.73,1.0,0.27,1.9,8.04,0.51,1.46,59.2,1.27,0.0,0.54,1.0,2.68,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.27,0
1.65,0.0,1.55,2.24,0.0,2.0,1.55,1.55,1.65,13.04,25.51,0.71,0.0,84.08,1.45,0.0,7.35,2.1,8.22,0.45,0.45,0.0,3.65,0.89,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.39,1.0,1.0,0.0,0.61,2.12,1.97,0.0,3.18,0.39,3.0,1.61,3.61,1.18,14.58,0.39,2.61,0.8,0.0,2.61,0.0,0
0.27,0.0,1.0,0.0,0.0,5.12,1.73,1.0,1.46,1.35,3.42,1.14,0.73,21.52,2.46,0.0,0.54,1.0,1.85,1.0,1.73,0.0,2.27,0.63,0.0,1.27,0.0,0
2.75,3.66,1.0,5.49,0.0,0.0,1.92,1.92,0.92,9.24,21.47,0.45,0.0,81.44,1.0,0.0,8.49,2.0,3.09,1.0,1.0,0.0,6.66,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.27,0.0,6.07,2.0,1.0,1.34,0.0,5.39,0.73,1.73,17.67,2.73,0.27,3.66,1.0,2.51,0.27,1.0,0.0,2.46,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,1.73,0.0,0.0,2.86,1.0,4.45,0.27,1.14,0.29,0.86,76.13,3.0,0.0,1.27,1.0,2.76,0.14,1.0,0.0,2.73,0.71,0.0,2.73,0.0,0
0.76,0.0,1.0,1.24,0.0,0.0,2.0,1.0,3.19,4.53,16.25,0.36,0.0,79.29,1.76,0.24,11.25,1.24,3.14,0.76,0.76,0.0,4.86,0.88,0.0,2.24,0.24,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,5.17,4.31,9.48,0.74,0.0,75.86,0.86,0.14,0.0,0.86,2.41,0.28,0.86,0.0,2.0,1.0,0.0,1.0,0.14,0
0.79,0.0,1.0,0.0,3.94,0.0,2.58,1.0,0.0,1.48,9.24,0.21,0.0,16.33,1.0,0.0,0.0,1.64,2.59,0.21,1.0,0.0,1.79,1.0,0.0,1.79,0.42,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,2.06,2.38,3.44,2.67,0.0,22.49,3.47,0.53,0.0,1.0,0.63,0.0,1.74,0.0,2.0,1.0,0.0,2.74,0.53,0
0.89,0.0,1.89,0.89,6.21,1.34,1.89,5.44,0.0,0.89,22.98,0.37,0.11,72.79,2.11,3.55,4.34,1.89,2.2,0.0,1.0,0.0,4.66,0.82,0.0,1.89,0.11,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.35,2.8,1.75,1.65,0.4,2.3,26.94,4.0,0.0,4.6,1.35,1.05,0.0,5.55,0.0,2.7,1.0,0.0,1.35,0.65,0
0.98,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.98,1.51,0.82,0.49,29.39,2.0,0.0,4.43,1.51,1.43,0.49,1.51,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,1.42,0.0,2.0,1.27,1.42,0.0,1.71,0.0,8.55,1.29,0.43,0.29,0.29,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.05,0.04,0.01,3.46,0.0,0.76,5.95,0.02,0.1,1.0,0.05,0.01,1.0,0.0,1.04,1.0,0.0,2.01,0.02,0
0.0,0.18,1.0,0.0,0.0,5.36,1.0,1.0,0.0,0.0,4.55,2.49,0.91,0.0,2.73,1.91,2.0,0.91,5.01,4.64,0.91,0.0,2.09,1.0,0.0,1.18,0.0,0
1.24,0.0,1.0,1.24,0.0,0.0,1.76,1.0,30.7,1.24,9.31,0.12,0.24,88.7,1.24,14.35,5.73,1.76,8.61,0.24,0.24,0.0,4.51,1.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.7,1.96,1.0,2.87,0.04,1.22,1.92,0.96,0.0,1.96,1.96,0.0,1.04,1.77,1.0,1.0,0.0,1.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.05,0.0,1.9,2.0,2.9,2.05,4.0,2.9,1.08,0.1,65.19,2.0,0.0,2.65,1.95,2.05,0.05,1.0,0.0,2.95,0.68,0.0,2.05,0.0,0
0.81,1.55,1.0,0.0,0.81,0.0,1.19,1.0,0.0,0.19,0.81,1.21,0.0,2.32,1.0,0.0,1.36,1.0,6.1,0.19,0.81,0.0,3.39,1.0,0.0,2.81,0.0,0
0.0,0.75,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.51,3.99,1.26,0.25,9.03,1.99,0.0,1.74,1.75,2.71,1.51,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,2.65,1.83,3.3,7.6,0.41,0.0,50.33,2.52,0.0,16.38,1.83,2.7,1.17,1.17,0.0,3.65,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.21,0.0,0.21,1.79,1.41,1.21,1.62,1.41,0.63,2.59,53.31,1.21,0.0,3.79,2.0,2.44,1.59,3.38,0.0,1.0,1.0,0.0,1.79,0.0,0
1.0,0.0,1.0,0.99,0.01,2.96,2.0,1.0,2.97,7.08,5.13,0.58,0.99,66.26,1.0,1.97,3.03,1.99,4.2,1.0,1.0,0.0,2.01,1.0,0.0,1.01,0.01,0
0.0,0.22,1.0,0.0,0.0,5.45,1.78,1.0,2.34,0.44,1.44,1.76,0.78,2.65,1.78,1.56,0.22,1.22,1.97,1.22,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.72,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.79,0.21,0.0,0.0,1.79,1.0,2.58,0.0,0.21,0.89,0.0,20.86,2.42,0.0,1.79,1.0,1.79,1.58,2.0,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,1.0,1.99,0.0,0.04,0.4,4.98,49.74,5.98,0.0,0.02,1.0,3.5,2.98,5.97,0.0,3.99,1.0,0.0,1.99,0.01,0
0.0,0.0,2.5,0.0,0.0,1.24,4.01,1.0,0.0,0.0,3.26,3.4,1.5,0.0,1.25,0.0,9.03,1.75,3.57,1.5,5.27,0.75,4.01,1.0,0.0,2.0,1.0,0
0.68,0.0,1.0,0.0,0.0,3.27,2.35,1.0,1.0,0.68,4.38,1.14,0.68,41.9,2.68,0.0,0.97,1.32,2.73,0.68,1.32,0.0,2.32,0.89,0.0,1.65,0.0,0
0.0,0.0,1.0,1.53,0.53,1.06,1.53,1.0,4.11,0.53,0.0,0.63,2.36,61.62,6.0,0.0,1.58,1.0,2.53,1.42,3.89,0.0,4.0,0.87,0.0,2.0,0.0,0
